,ngram,count
1471,"('they', 'may', 'be')",1
1472,"('may', 'be', 'of')",1
1473,"('be', 'of', 'interest')",1
1474,"('of', 'interest', 'the')",1
1475,"('interest', 'the', 'first')",1
1476,"('the', 'first', 'recalls')",1
1477,"('first', 'recalls', 'the')",1
1478,"('recalls', 'the', 'welsh')",1
1479,"('the', 'welsh', 'story')",1
1480,"('welsh', 'story', 'of')",1
1481,"('story', 'of', 'gelert')",1
1482,"('of', 'gelert', 'and')",1
1483,"('gelert', 'and', 'one')",1
1484,"('and', 'one', 'would')",1
1485,"('one', 'would', 'be')",1
1486,"('would', 'be', 'curi')",1
1487,"('be', 'curi', 'ous')",1
1488,"('curi', 'ous', 'to')",1
1489,"('ous', 'to', 'know')",1
1490,"('to', 'know', 'if')",1
1491,"('know', 'if', 'it')",1
1492,"('if', 'it', 'is')",1
1493,"('it', 'is', 'current')",1
1494,"('is', 'current', 'amongst')",1
1495,"('current', 'amongst', 'other')",1
1496,"('amongst', 'other', 'peoples')",1
1497,"('other', 'peoples', 'thus')",1
1498,"('peoples', 'thus', 'runs')",1
1499,"('thus', 'runs', 'the')",1
1500,"('runs', 'the', 'tale')",1
1501,"('the', 'tale', 'there')",1
1502,"('tale', 'there', 'was')",1
1503,"('there', 'was', 'once')",1
1504,"('was', 'once', 'a')",1
1505,"('once', 'a', 'young')",1
1506,"('young', 'man', 'who')",2
1507,"('man', 'who', 'was')",1
1508,"('who', 'was', 'very')",1
1509,"('was', 'very', 'poor')",1
1510,"('very', 'poor', 'his')",1
1511,"('poor', 'his', 'father')",1
1512,"('his', 'father', 'and')",1
1513,"('father', 'and', 'mother')",1
1514,"('and', 'mother', 'and')",1
1515,"('mother', 'and', 'all')",1
1516,"('and', 'all', 'his')",1
1517,"('all', 'his', 'relations')",1
1518,"('his', 'relations', 'had')",1
1519,"('relations', 'had', 'been')",1
1520,"('had', 'been', 'killed')",1
1521,"('been', 'killed', 'in')",1
1522,"('killed', 'in', 'a')",1
1523,"('in', 'a', 'raid')",1
1524,"('a', 'raid', 'and')",1
1525,"('raid', 'and', 'he')",1
1526,"('and', 'he', 'was')",1
1527,"('he', 'was', 'left')",1
1528,"('was', 'left', 'alone')",1
1529,"('left', 'alone', 'in')",1
1530,"('alone', 'in', 'the')",1
1531,"('in', 'the', 'world')",1
1532,"('the', 'world', 'with')",1
1533,"('world', 'with', 'no')",1
1534,"('with', 'no', 'friend')",1
1535,"('no', 'friend', 'but')",1
1536,"('friend', 'but', 'his')",1
1537,"('but', 'his', 'faithful')",1
1538,"('his', 'faithful', 'dog')",2
1539,"('faithful', 'dog', 'so')",1
1540,"('dog', 'so', 'he')",1
1541,"('so', 'he', 'jour')",1
1542,"('he', 'jour', 'for')",1
1543,"('jour', 'for', 'many')",1
1544,"('for', 'many', 'days')",1
1545,"('many', 'days', 'picking')",1
1546,"('days', 'picking', 'up')",1
1547,"('picking', 'up', 'a')",1
1548,"('up', 'a', 'living')",1
1549,"('a', 'living', 'as')",1
1550,"('living', 'as', 'best')",1
1551,"('as', 'best', 'he')",1
1552,"('best', 'he', 'could')",1
1553,"('he', 'could', 'one')",1
1554,"('could', 'one', 'day')",1
1555,"('one', 'day', 'he')",1
1556,"('day', 'he', 'came')",1
1557,"('he', 'came', 'to')",1
1558,"('came', 'to', 'the')",1
1559,"('to', 'the', 'lodge')",1
1560,"('the', 'lodge', 'of')",1
1561,"('lodge', 'of', 'an')",1
1562,"('of', 'an', 'ouklmow')",1
1563,"('an', 'ouklmow', 'or')",1
1564,"('ouklmow', 'or', 'big')",1
1565,"('or', 'big', 'chief')",1
1566,"('big', 'chief', 'now')",1
1567,"('chief', 'now', 'this')",1
1568,"('now', 'this', 'chlef')",1
1569,"('this', 'chlef', 'had')",1
1570,"('chlef', 'had', 'that')",1
1571,"('had', 'that', 'he')",1
1572,"('that', 'he', 'could')",1
1573,"('he', 'could', 'possibly')",1
1574,"('could', 'possibly', 'want')",1
1575,"('possibly', 'want', 'fine')",1
1576,"('want', 'fine', 'clothes')",1
1577,"('fine', 'clothes', 'many')",1
1578,"('clothes', 'many', 'wives')",1
1579,"('many', 'wives', 'and')",1
1580,"('wives', 'and', 'the')",1
1581,"('and', 'the', 'most')",1
1582,"('the', 'most', 'beautiful')",1
1583,"('most', 'beautiful', 'cooking')",1
1584,"('beautiful', 'cooking', 'pots')",2
1585,"('cooking', 'pots', 'but')",1
1586,"('pots', 'but', 'above')",1
1587,"('but', 'above', 'all')",1
1588,"('above', 'all', 'he')",1
1589,"('all', 'he', 'bad')",1
1590,"('he', 'bad', 'a')",1
1591,"('bad', 'a', 'lovely')",1
1592,"('a', 'lovely', 'daughter')",1
1593,"('lovely', 'daughter', 'this')",1
1594,"('daughter', 'this', 'lucky')",1
1595,"('this', 'lucky', 'man')",1
1596,"('lucky', 'man', 'had')",1
1597,"('man', 'had', 'a')",1
1598,"('had', 'a', 'bow')",1
1599,"('a', 'bow', 'which')",1
1600,"('bow', 'which', 'was')",1
1601,"('which', 'was', 'en')",1
1602,"('was', 'en', 'chanted')",1
1603,"('en', 'chanted', 'whatever')",1
1604,"('chanted', 'whatever', 'he')",1
1605,"('whatever', 'he', 'shot')",1
1606,"('he', 'shot', 'at')",1
1607,"('shot', 'at', 'with')",1
1608,"('at', 'with', 'his')",1
1609,"('with', 'his', 'arrows')",1
1610,"('his', 'arrows', 'died')",1
1611,"('arrows', 'died', 'so')",1
1612,"('died', 'so', 'he')",1
1613,"('so', 'he', 'had')",1
1614,"('he', 'had', 'always')",2
1615,"('had', 'always', 'plenty')",1
1616,"('always', 'plenty', 'of')",1
1617,"('plenty', 'of', 'meat')",1
1618,"('of', 'meat', 'hanging')",1
1619,"('meat', 'hanging', 'in')",1
1620,"('hanging', 'in', 'his')",1
1621,"('in', 'his', 'camp')",1
1622,"('his', 'camp', 'and')",1
1623,"('camp', 'and', 'no')",1
1624,"('and', 'no', 'one')",1
1625,"('no', 'one', 'dared')",1
1626,"('one', 'dared', 'quarrel')",1
1627,"('dared', 'quarrel', 'with')",1
1628,"('quarrel', 'with', 'him')",1
1629,"('with', 'him', 'for')",1
1630,"('him', 'for', 'if')",1
1631,"('for', 'if', 'they')",1
1632,"('if', 'they', 'did')",1
1633,"('they', 'did', 'they')",1
1634,"('did', 'they', 'were')",1
1635,"('they', 'were', 'sure')",2
1636,"('were', 'sure', 'to')",2
1637,"('sure', 'to', 'be')",1
1638,"('to', 'be', 'killed')",1
1639,"('be', 'killed', 'the')",1
1640,"('killed', 'the', 'mystery')",1
1641,"('the', 'mystery', 'of')",1
1642,"('mystery', 'of', 'the')",1
1643,"('of', 'the', 'bow')",3
1644,"('the', 'bow', 'was')",1
1645,"('bow', 'was', 'a')",1
1646,"('was', 'a', 'secret')",1
1647,"('a', 'secret', 'but')",1
1648,"('secret', 'but', 'the')",1
1649,"('but', 'the', 'great')",1
1650,"('the', 'great', 'man')",1
1651,"('great', 'man', 's')",1
1652,"('man', 's', 'daughter')",1
1653,"('s', 'daughter', 'had')",1
1654,"('daughter', 'had', 'learned')",1
1655,"('had', 'learned', 'it')",1
1656,"('learned', 'it', 'from')",1
1657,"('it', 'from', 'her')",1
1658,"('from', 'her', 'father')",1
1659,"('her', 'father', 'and')",1
1660,"('father', 'and', 'now')",1
1661,"('and', 'now', 'she')",1
1662,"('now', 'she', 'told')",1
1663,"('she', 'told', 'it')",1
1664,"('told', 'it', 'to')",1
1665,"('it', 'to', 'this')",1
1666,"('to', 'this', 'young')",1
1667,"('this', 'young', 'man')",1
1668,"('man', 'who', 'had')",1
1669,"('who', 'had', 'become')",1
1670,"('had', 'become', 'her')",1
1671,"('become', 'her', 'lover')",1
1672,"('her', 'lover', 'but')",1
1673,"('lover', 'but', 'the')",1
1674,"('but', 'the', 'chief')",1
1675,"('the', 'chief', 'found')",1
1676,"('chief', 'found', 'this')",1
1677,"('found', 'this', 'out')",1
1678,"('this', 'out', 'so')",1
1679,"('out', 'so', 'he')",1
1680,"('so', 'he', 'drove')",1
1681,"('he', 'drove', 'him')",1
1682,"('drove', 'him', 'away')",1
1683,"('him', 'away', 'and')",1
1684,"('away', 'and', 'again')",1
1685,"('and', 'again', 'he')",1
1686,"('again', 'he', 'wandered')",1
1687,"('he', 'wandered', 'thinking')",1
1688,"('wandered', 'thinking', 'of')",1
1689,"('thinking', 'of', 'the')",1
1690,"('of', 'the', 'lovely')",1
1691,"('the', 'lovely', 'girl')",1
1692,"('lovely', 'girl', 'and')",1
1693,"('girl', 'and', 'full')",1
1694,"('and', 'full', 'of')",1
1695,"('full', 'of', 'rage')",1
1696,"('of', 'rage', 'at')",1
1697,"('rage', 'at', 'her')",1
1698,"('at', 'her', 'father')",1
1699,"('her', 'father', 's')",1
1700,"('father', 's', 'treatment')",1
1701,"('s', 'treatment', 'one')",1
1702,"('treatment', 'one', 'day')",1
1703,"('one', 'day', 'when')",1
1704,"('day', 'when', 'he')",1
1705,"('when', 'he', 'was')",2
1706,"('he', 'was', 'asleep')",1
1707,"('was', 'asleep', 'under')",1
1708,"('asleep', 'under', 'a')",1
1709,"('under', 'a', 'birch')",1
1710,"('a', 'birch', 'tree')",1
1711,"('birch', 'tree', 'he')",1
1712,"('tree', 'he', 'was')",1
1713,"('he', 'was', 'awakened')",1
1714,"('was', 'awakened', 'by')",1
1715,"('awakened', 'by', 'the')",1
1716,"('by', 'the', 'old')",1
1717,"('the', 'old', 'wan')",1
1718,"('old', 'wan', 'derer')",1
1719,"('wan', 'derer', 'the')",1
1720,"('derer', 'the', 'cunning')",1
1721,"('the', 'cunning', 'one')",2
1722,"('cunning', 'one', 'who')",1
1723,"('one', 'who', 'asked')",1
1724,"('who', 'asked', 'him')",1
1725,"('asked', 'him', 'what')",1
1726,"('him', 'what', 'service')",1
1727,"('what', 'service', 'he')",1
1728,"('service', 'he', 'could')",1
1729,"('he', 'could', 'render')",1
1730,"('could', 'render', 'hlm')",1
1731,"('render', 'hlm', 'so')",1
1732,"('hlm', 'so', 'he')",1
1733,"('so', 'he', 'told')",2
1734,"('he', 'told', 'his')",1
1735,"('told', 'his', 'story')",1
1736,"('his', 'story', 'saying')",1
1737,"('story', 'saying', 'that')",1
1738,"('saying', 'that', 'he')",1
1739,"('that', 'he', 'was')",4
1740,"('he', 'was', 'very')",1
1741,"('was', 'very', 'anxious')",1
1742,"('very', 'anxious', 'to')",1
1743,"('anxious', 'to', 'the')",1
1744,"('to', 'the', 'big')",1
1745,"('the', 'big', 'chief')",1
1746,"('big', 'chief', 'of')",1
1747,"('chief', 'of', 'the')",2
1748,"('the', 'bow', 'in')",1
1749,"('bow', 'in', 'order')",1
1750,"('in', 'order', 'that')",1
1751,"('order', 'that', 'he')",1
1752,"('that', 'he', 'might')",2
1753,"('he', 'might', 'marry')",1
1754,"('might', 'marry', 'his')",1
1755,"('marry', 'his', 'daughter')",1
1756,"('his', 'daughter', 'but')",1
1757,"('daughter', 'but', 'that')",1
1758,"('but', 'that', 'he')",2
1759,"('he', 'knew', 'he')",1
1760,"('knew', 'he', 'could')",1
1761,"('he', 'could', 'not')",1
1762,"('could', 'not', 'prevail')",1
1763,"('not', 'prevail', 'against')",1
1764,"('prevail', 'against', 'the')",1
1765,"('against', 'the', 'magic')",1
1766,"('the', 'magic', 'weapon')",1
1767,"('magic', 'weapon', 'and')",1
1768,"('weapon', 'and', 'therefore')",1
1769,"('and', 'therefore', 'he')",1
1770,"('therefore', 'he', 'had')",1
1771,"('he', 'had', 'not')",2
1772,"('had', 'not', 'tried')",1
1773,"('not', 'tried', 'now')",1
1774,"('tried', 'now', 'the')",1
1775,"('now', 'the', 'wanderer')",1
1776,"('the', 'wanderer', 'knew')",1
1777,"('wanderer', 'knew', 'all')",1
1778,"('knew', 'all', 'things')",1
1779,"('all', 'things', 'and')",1
1780,"('things', 'and', 'he')",1
1781,"('he', 'told', 'him')",2
1782,"('told', 'him', 'that')",3
1783,"('him', 'that', 'the')",2
1784,"('that', 'the', 'spell')",1
1785,"('the', 'spell', 'was')",1
1786,"('spell', 'was', 'broken')",1
1787,"('was', 'broken', 'since')",1
1788,"('broken', 'since', 'the')",1
1789,"('since', 'the', 'tale')",1
1790,"('the', 'tale', 'of')",1
1791,"('tale', 'of', 'the')",1
1792,"('the', 'bow', 'had')",1
1793,"('bow', 'had', 'been')",1
1794,"('had', 'been', 'told')",1
1795,"('been', 'told', 'and')",1
1796,"('told', 'and', 'that')",1
1797,"('and', 'that', 'he')",3
1798,"('he', 'might', 'safely')",1
1799,"('might', 'safely', 'go')",1
1800,"('safely', 'go', 'and')",1
1801,"('go', 'and', 'kill')",1
1802,"('and', 'kill', 'his')",1
1803,"('kill', 'his', 'enemy')",1
1804,"('his', 'enemy', 'however')",1
1805,"('enemy', 'however', 'he')",1
1806,"('however', 'he', 'said')",1
1807,"('he', 'said', 'that')",2
1808,"('said', 'that', 'he')",2
1809,"('that', 'he', 'would')",1
1810,"('he', 'would', 'make')",1
1811,"('would', 'make', 'the')",1
1812,"('make', 'the', 'matter')",1
1813,"('the', 'matter', 'certain')",1
1814,"('matter', 'certain', 'and')",1
1815,"('certain', 'and', 'provide')",1
1816,"('and', 'provide', 'the')",1
1817,"('provide', 'the', 'young')",1
1818,"('the', 'young', 'man')",4
1819,"('young', 'man', 'with')",1
1820,"('man', 'with', 'another')",1
1821,"('with', 'another', 'magic')",1
1822,"('another', 'magic', 'bow')",1
1823,"('magic', 'bow', 'so')",1
1824,"('bow', 'so', 'he')",1
1825,"('told', 'him', 'to')",2
1826,"('him', 'to', 'cut')",1
1827,"('to', 'cut', 'down')",1
1828,"('cut', 'down', 'the')",1
1829,"('down', 'the', 'birch')",1
1830,"('the', 'birch', 'tree')",3
1831,"('birch', 'tree', 'and')",2
1832,"('tree', 'and', 'make')",1
1833,"('and', 'make', 'from')",1
1834,"('make', 'from', 'it')",1
1835,"('from', 'it', 'a')",1
1836,"('it', 'a', 'bow')",1
1837,"('a', 'bow', 'and')",1
1838,"('bow', 'and', 'arrow')",1
1839,"('and', 'arrow', 'and')",1
1840,"('arrow', 'and', 'make')",1
1841,"('and', 'make', 'a')",1
1842,"('make', 'a', 'bow')",1
1843,"('a', 'bow', 'string')",1
1844,"('bow', 'string', 'from')",1
1845,"('string', 'from', 'the')",1
1846,"('from', 'the', 'fibres')",1
1847,"('the', 'fibres', 'of')",1
1848,"('fibres', 'of', 'the')",1
1849,"('of', 'the', 'bark')",1
1850,"('the', 'bark', 'and')",1
1851,"('bark', 'and', 'when')",1
1852,"('and', 'when', 'you')",1
1853,"('when', 'you', 'have')",1
1854,"('you', 'have', 'done')",1
1855,"('have', 'done', 'this')",1
1856,"('done', 'this', 'he')",1
1857,"('this', 'he', 'said')",1
1858,"('he', 'said', 'cau')",1
1859,"('said', 'cau', 'me')",1
1860,"('cau', 'me', 'the')",1
1861,"('me', 'the', 'young')",1
1862,"('young', 'man', 'made')",1
1863,"('man', 'made', 'the')",1
1864,"('made', 'the', 'weapon')",1
1865,"('the', 'weapon', 'and')",1
1866,"('weapon', 'and', 'the')",1
1867,"('and', 'the', 'string')",1
1868,"('the', 'string', 'and')",1
1869,"('string', 'and', 'called')",1
1870,"('and', 'called', 'and')",1
1871,"('called', 'and', 'the')",1
1872,"('and', 'the', 'wanderer')",1
1873,"('the', 'wanderer', 'came')",1
1874,"('wanderer', 'came', 'and')",1
1875,"('came', 'and', 'spoke')",1
1876,"('and', 'spoke', 'the')",1
1877,"('spoke', 'the', 'magic')",1
1878,"('the', 'magic', 'word')",1
1879,"('magic', 'word', 'and')",1
1880,"('word', 'and', 'gave')",1
1881,"('and', 'gave', 'the')",1
1882,"('gave', 'the', 'bow')",1
1883,"('the', 'bow', 'to')",1
1884,"('bow', 'to', 'the')",1
1885,"('to', 'the', 'young')",1
1886,"('young', 'man', 'telling')",1
1887,"('man', 'telling', 'him')",1
1888,"('telling', 'him', 'that')",1
1889,"('that', 'the', 'arrow')",1
1890,"('the', 'arrow', 'would')",1
1891,"('arrow', 'would', 'hit')",1
1892,"('would', 'hit', 'he')",1
1893,"('hit', 'he', 'fired')",1
1894,"('he', 'fired', 'at')",1
1895,"('fired', 'at', 'but')",1
1896,"('at', 'but', 'that')",1
1897,"('but', 'that', 'be')",1
1898,"('that', 'be', 'was')",1
1899,"('be', 'was', 'only')",1
1900,"('was', 'only', 'to')",1
1901,"('only', 'to', 'use')",1
1902,"('to', 'use', 'it')",1
1903,"('use', 'it', 'once')",1
1904,"('it', 'once', 'his')",1
1905,"('once', 'his', 'enemy')",1
1906,"('his', 'enemy', 'so')",1
1907,"('enemy', 'so', 'the')",1
1908,"('so', 'the', 'young')",1
1909,"('young', 'man', 'went')",1
1910,"('man', 'went', 'and')",1
1911,"('went', 'and', 'slew')",1
1912,"('and', 'slew', 'the')",1
1913,"('slew', 'the', 'ouklmow')",1
1914,"('the', 'ouklmow', 'and')",1
1915,"('ouklmow', 'and', 'became')",1
1916,"('and', 'became', 'the')",1
1917,"('became', 'the', 'chief')",1
1918,"('the', 'chief', 'of')",1
1919,"('of', 'the', 'tribe')",1
1920,"('the', 'tribe', 'and')",1
1921,"('tribe', 'and', 'married')",1
1922,"('and', 'married', 'the')",1
1923,"('married', 'the', 'girl')",1
1924,"('the', 'girl', 'and')",1
1925,"('girl', 'and', 'owned')",1
1926,"('and', 'owned', 'the')",1
1927,"('owned', 'the', 'fine')",1
1928,"('the', 'fine', 'clothes')",1
1929,"('fine', 'clothes', 'and')",1
1930,"('clothes', 'and', 'beautiful')",1
1931,"('and', 'beautiful', 'cooking')",1
1932,"('cooking', 'pots', 'in')",1
1933,"('pots', 'in', 'his')",1
1934,"('in', 'his', 'new')",1
1935,"('his', 'new', 'greatness')",1
1936,"('new', 'greatness', 'he')",1
1937,"('greatness', 'he', 'became')",1
1938,"('he', 'became', 'very')",1
1939,"('became', 'very', 'haughty')",1
1940,"('very', 'haughty', 'so')",1
1941,"('haughty', 'so', 'the')",1
1942,"('so', 'the', 'wan')",1
1943,"('the', 'wan', 'derer')",1
1944,"('wan', 'derer', 'appeared')",1
1945,"('derer', 'appeared', 'and')",1
1946,"('appeared', 'and', 'told')",1
1947,"('and', 'told', 'him')",2
1948,"('him', 'to', 'go')",1
1949,"('to', 'go', 'and')",1
1950,"('go', 'and', 'do')",1
1951,"('and', 'do', 'honor')",1
1952,"('do', 'honor', 'to')",1
1953,"('honor', 'to', 'the')",1
1954,"('to', 'the', 'birch')",1
1955,"('birch', 'tree', 'but')",1
1956,"('tree', 'but', 'he')",1
1957,"('but', 'he', 'was')",1
1958,"('he', 'was', 'proud')",1
1959,"('was', 'proud', 'and')",1
1960,"('proud', 'and', 'did')",1
1961,"('and', 'did', 'not')",2
1962,"('did', 'not', 'do')",1
1963,"('not', 'do', 'it')",1
1964,"('do', 'it', 'saying')",1
1965,"('it', 'saying', 'that')",1
1966,"('saying', 'that', 'no')",1
1967,"('that', 'no', 'harm')",1
1968,"('no', 'harm', 'would')",1
1969,"('harm', 'would', 'come')",1
1970,"('would', 'come', 'after')",1
1971,"('come', 'after', 'a')",1
1972,"('after', 'a', 'a')",1
1973,"('a', 'a', 'son')",1
1974,"('a', 'son', 'was')",1
1975,"('son', 'was', 'born')",1
1976,"('was', 'born', 'to')",1
1977,"('born', 'to', 'him')",1
1978,"('to', 'him', 'and')",1
1979,"('him', 'and', 'the')",1
1980,"('and', 'the', 'whole')",1
1981,"('the', 'whole', 'tribe')",1
1982,"('whole', 'tribe', 'feasted')",1
1983,"('tribe', 'feasted', 'and')",1
1984,"('feasted', 'and', 'he')",1
1985,"('and', 'he', 'said')",1
1986,"('he', 'said', 'to')",1
1987,"('said', 'to', 'his')",1
1988,"('to', 'his', 'people')",1
1989,"('his', 'people', 'let')",1
1990,"('people', 'let', 'us')",1
1991,"('let', 'us', 'go')",1
1992,"('us', 'go', 'and')",1
1993,"('go', 'and', 'honor')",1
1994,"('and', 'honor', 'the')",1
1995,"('honor', 'the', 'birch')",1
1996,"('tree', 'and', 'they')",1
1997,"('and', 'they', 'all')",1
1998,"('they', 'all', 'went')",1
1999,"('all', 'went', 'but')",1
2000,"('went', 'but', 'instead')",1
2001,"('but', 'instead', 'of')",1
2002,"('instead', 'of', 'doing')",1
2003,"('of', 'doing', 'it')",1
2004,"('doing', 'it', 'honor')",1
2005,"('it', 'honor', 'he')",1
2006,"('honor', 'he', 'took')",1
2007,"('he', 'took', 'a')",1
2008,"('took', 'a', 'and')",1
2009,"('a', 'and', 'lashed')",1
2010,"('and', 'lashed', 'it')",1
2011,"('lashed', 'it', 'making')",1
2012,"('it', 'making', 'the')",1
2013,"('making', 'the', 'which')",1
2014,"('the', 'which', 'may')",1
2015,"('which', 'may', 'be')",1
2016,"('may', 'be', 'seen')",1
2017,"('be', 'seen', 'upon')",1
2018,"('seen', 'upon', 'the')",1
2019,"('upon', 'the', 'bark')",1
2020,"('the', 'bark', 'to')",1
2021,"('bark', 'to', 'this')",1
2022,"('to', 'this', 'day')",1
2023,"('this', 'day', 'then')",1
2024,"('day', 'then', 'came')",1
2025,"('then', 'came', 'the')",1
2026,"('came', 'the', 'wanderer')",1
2027,"('the', 'wanderer', 'a')",1
2028,"('wanderer', 'a', 'third')",1
2029,"('a', 'third', 'time')",1
2030,"('third', 'time', 'and')",1
2031,"('time', 'and', 'told')",1
2032,"('him', 'that', 'his')",2
2033,"('that', 'his', 'son')",1
2034,"('his', 'son', 'was')",1
2035,"('son', 'was', 'dead')",1
2036,"('was', 'dead', 'because')",1
2037,"('dead', 'because', 'of')",1
2038,"('because', 'of', 'his')",1
2039,"('of', 'his', 'sin')",1
2040,"('his', 'sin', 'he')",1
2041,"('sin', 'he', 'hastened')",1
2042,"('he', 'hastened', 'home')",1
2043,"('hastened', 'home', 'and')",1
2044,"('home', 'and', 'saw')",1
2045,"('and', 'saw', 'his')",1
2046,"('saw', 'his', 'dog')",1
2047,"('his', 'dog', 'standing')",1
2048,"('dog', 'standing', 'over')",1
2049,"('standing', 'over', 'the')",1
2050,"('over', 'the', 'cradle')",1
2051,"('the', 'cradle', 'covered')",1
2052,"('cradle', 'covered', 'with')",1
2053,"('covered', 'with', 'blood')",1
2054,"('with', 'blood', 'then')",1
2055,"('blood', 'then', 'he')",1
2056,"('then', 'he', 'was')",1
2057,"('he', 'was', 'wild')",1
2058,"('was', 'wild', 'rage')",1
2059,"('wild', 'rage', 'and')",1
2060,"('rage', 'and', 'shot')",1
2061,"('and', 'shot', 'at')",1
2062,"('shot', 'at', 'the')",1
2063,"('at', 'the', 'dog')",1
2064,"('the', 'dog', 'with')",1
2065,"('dog', 'with', 'his')",1
2066,"('with', 'his', 'magic')",1
2067,"('his', 'magic', 'bow')",1
2068,"('magic', 'bow', 'and')",1
2069,"('bow', 'and', 'the')",1
2070,"('and', 'the', 'arrow')",1
2071,"('the', 'arrow', 'flew')",1
2072,"('arrow', 'flew', 'and')",1
2073,"('flew', 'and', 'killed')",1
2074,"('and', 'killed', 'the')",1
2075,"('killed', 'the', 'dog')",1
2076,"('the', 'dog', 'but')",1
2077,"('dog', 'but', 'pierced')",1
2078,"('but', 'pierced', 'his')",1
2079,"('pierced', 'his', 'son')",1
2080,"('his', 'son', 'as')",1
2081,"('son', 'as', 'well')",1
2082,"('as', 'well', 'and')",1
2083,"('well', 'and', 'he')",1
2084,"('and', 'he', 'came')",1
2085,"('he', 'came', 'and')",1
2086,"('came', 'and', 'saw')",1
2087,"('and', 'saw', 'many')",1
2088,"('saw', 'many', 'dead')",1
2089,"('many', 'dead', 'wolves')",1
2090,"('dead', 'wolves', 'around')",1
2091,"('wolves', 'around', 'the')",1
2092,"('around', 'the', 'cradle')",1
2093,"('the', 'cradle', 'and')",1
2094,"('cradle', 'and', 'realized')",1
2095,"('and', 'realized', 'that')",1
2096,"('realized', 'that', 'his')",1
2097,"('that', 'his', 'faithful')",1
2098,"('faithful', 'dog', 'had')",1
2099,"('dog', 'had', 'protected')",1
2100,"('had', 'protected', 'the')",1
2101,"('protected', 'the', 'and')",1
2102,"('the', 'and', 'that')",1
2103,"('that', 'he', 'had')",4
2104,"('he', 'had', 'lost')",1
2105,"('had', 'lost', 'his')",1
2106,"('lost', 'his', 'son')",1
2107,"('his', 'son', 'through')",1
2108,"('son', 'through', 'disobedience')",1
2109,"('through', 'disobedience', 'to')",1
2110,"('disobedience', 'to', 'the')",1
2111,"('to', 'the', 'laws')",1
2112,"('the', 'laws', 'of')",1
2113,"('laws', 'of', 'the')",1
2114,"('of', 'the', 'cunning')",1
2115,"('cunning', 'one', 'the')",1
2116,"('one', 'the', 'following')",1
2117,"('the', 'following', 'description')",1
2118,"('following', 'description', 'of')",1
2119,"('description', 'of', 'an')",1
2120,"('of', 'an', 'indian')",1
2121,"('an', 'indian', 'sweat')",1
2122,"('indian', 'sweat', 'bath')",1
2123,"('sweat', 'bath', 'is')",1
2124,"('bath', 'is', 'interesting')",1
2125,"('is', 'interesting', 'and')",1
2126,"('interesting', 'and', 'will')",1
2127,"('and', 'will', 'further')",1
2128,"('will', 'further', 'serve')",1
2129,"('further', 'serve', 'to')",1
2130,"('serve', 'to', 'illustrate')",1
2131,"('to', 'illustrate', 'the')",1
2132,"('illustrate', 'the', 'style')",1
2133,"('the', 'style', 'of')",1
2134,"('style', 'of', 'our')",1
2135,"('our', 'author', 'and')",1
2136,"('author', 'and', 'thus')",1
2137,"('and', 'thus', 'with')",1
2138,"('thus', 'with', 'many')",1
2139,"('with', 'many', 'struggles')",1
2140,"('many', 'struggles', 'and')",1
2141,"('struggles', 'and', 'pantings')",1
2142,"('and', 'pantings', 'we')",1
2143,"('pantings', 'we', 'reached')",1
2144,"('we', 'reached', 'the')",2
2145,"('reached', 'the', 'higher')",1
2146,"('the', 'higher', 'ground')",1
2147,"('higher', 'ground', 'and')",1
2148,"('ground', 'and', 'pushed')",1
2149,"('and', 'pushed', 'forward')",1
2150,"('pushed', 'forward', 'through')",1
2151,"('forward', 'through', 'a')",1
2152,"('through', 'a', 'fairly')",1
2153,"('a', 'fairly', 'open')",1
2154,"('fairly', 'open', 'country')",1
2155,"('open', 'country', 'once')",1
2156,"('country', 'once', 'during')",1
2157,"('once', 'during', 'the')",1
2158,"('during', 'the', 'day')",1
2159,"('the', 'day', 'we')",1
2160,"('day', 'we', 'came')",1
2161,"('we', 'came', 'upon')",1
2162,"('came', 'upon', 'a')",1
2163,"('upon', 'a', 'deserted')",1
2164,"('a', 'deserted', 'indian')",1
2165,"('deserted', 'indian', 'camp')",1
2166,"('indian', 'camp', 'from')",1
2167,"('camp', 'from', 'the')",1
2168,"('from', 'the', 'condition')",1
2169,"('the', 'condition', 'of')",1
2170,"('condition', 'of', 'the')",1
2171,"('of', 'the', 'ashes')",1
2172,"('the', 'ashes', 'and')",1
2173,"('ashes', 'and', 'other')",1
2174,"('and', 'other', 'signs')",1
2175,"('other', 'signs', 'we')",1
2176,"('signs', 'we', 'judged')",1
2177,"('we', 'judged', 'that')",1
2178,"('judged', 'that', 'it')",1
2179,"('that', 'it', 'was')",1
2180,"('it', 'was', 'not')",1
2181,"('was', 'not', 'more')",1
2182,"('not', 'more', 'than')",1
2183,"('more', 'than', 'two')",1
2184,"('than', 'two', 'weeks')",1
2185,"('two', 'weeks', 'old')",1
2186,"('weeks', 'old', 'there')",1
2187,"('old', 'there', 'had')",1
2188,"('there', 'had', 'evidently')",1
2189,"('had', 'evidently', 'been')",1
2190,"('evidently', 'been', 'a')",1
2191,"('been', 'a', 'sick')",1
2192,"('a', 'sick', 'man')",1
2193,"('sick', 'man', 'in')",1
2194,"('man', 'in', 'the')",1
2195,"('in', 'the', 'party')",1
2196,"('the', 'party', 'for')",1
2197,"('party', 'for', 'the')",1
2198,"('for', 'the', 'remains')",1
