,ngram,count
750,"('lack', 'of', 'confidence')",1
751,"('of', 'confidence', 'the')",1
752,"('confidence', 'the', 'actual')",1
753,"('the', 'actual', 'power')",1
754,"('actual', 'power', 'of')",1
755,"('power', 'of', 'administration')",1
756,"('of', 'administration', 'came')",1
757,"('administration', 'came', 'in')",1
758,"('came', 'in', 'the')",1
759,"('in', 'the', 'end')",1
760,"('the', 'end', 'into')",1
761,"('end', 'into', 'the')",1
762,"('into', 'the', 'hands')",1
763,"('the', 'hands', 'of')",1
764,"('hands', 'of', 'parliament')",1
765,"('of', 'parliament', 'henceforth')",1
766,"('parliament', 'henceforth', 'the')",1
767,"('henceforth', 'the', 'tre')",1
768,"('the', 'tre', 'mendous')",1
769,"('tre', 'mendous', 'patronage')",1
770,"('mendous', 'patronage', 'belonged')",1
771,"('patronage', 'belonged', 'largely')",1
772,"('belonged', 'largely', 'to')",1
773,"('largely', 'to', 'that')",1
774,"('to', 'that', 'body')",1
775,"('that', 'body', 'who')",1
776,"('body', 'who', 'had')",1
777,"('who', 'had', 'so')",1
778,"('had', 'so', 'much')",1
779,"('so', 'much', 'to')",1
780,"('much', 'to', 'do')",1
781,"('to', 'do', 'with')",1
782,"('do', 'with', 'the')",1
783,"('with', 'the', 'set')",1
784,"('the', 'set', 'ting')",1
785,"('set', 'ting', 'up')",1
786,"('ting', 'up', 'and')",1
787,"('up', 'and', 'putting')",1
788,"('and', 'putting', 'down')",1
789,"('putting', 'down', 'of')",1
790,"('down', 'of', 'ministers')",1
791,"('of', 'ministers', 'and')",1
792,"('ministers', 'and', 'could')",1
793,"('and', 'could', 'condition')",1
794,"('could', 'condition', 'their')",1
795,"('condition', 'their', 'support')",1
796,"('their', 'support', 'on')",1
797,"('support', 'on', 'the')",1
798,"('on', 'the', 'bestow')",1
799,"('the', 'bestow', 'al')",1
800,"('bestow', 'al', 'of')",1
801,"('al', 'of', 'places')",1
802,"('of', 'places', 'on')",1
803,"('places', 'on', 'their')",1
804,"('on', 'their', 'favorites')",1
805,"('their', 'favorites', 'so')",1
806,"('favorites', 'so', 'that')",1
807,"('so', 'that', 'from')",1
808,"('that', 'from', 'parliament')",1
809,"('from', 'parliament', 'as')",1
810,"('parliament', 'as', 'to')",1
811,"('as', 'to', 'day')",1
812,"('to', 'day', 'from')",1
813,"('day', 'from', 'our')",1
814,"('from', 'our', 'sen')",1
815,"('our', 'sen', 'ate')",1
816,"('sen', 'ate', 'exercising')",1
817,"('ate', 'exercising', 'the')",1
818,"('exercising', 'the', 'power')",1
819,"('power', 'of', 'confirmation')",1
820,"('of', 'confirmation', 'came')",1
821,"('confirmation', 'came', 'thereafter')",1
822,"('came', 'thereafter', 'the')",1
823,"('thereafter', 'the', 'stoutest')",1
824,"('the', 'stoutest', 'resistance')",1
825,"('stoutest', 'resistance', 'to')",1
826,"('resistance', 'to', 'reform')",1
827,"('to', 'reform', 'in')",1
828,"('reform', 'in', 'the')",1
829,"('in', 'the', 'system')",1
830,"('the', 'system', 'of')",1
831,"('system', 'of', 'appointments')",1
832,"('of', 'appointments', 'to')",1
833,"('appointments', 'to', 'the')",1
834,"('to', 'the', 'service')",1
835,"('the', 'service', 'civil')",1
836,"('service', 'civil', 'and')",1
837,"('civil', 'and', 'military')",1
838,"('and', 'military', 'for')",1
839,"('military', 'for', 'it')",1
840,"('for', 'it', 'is')",1
841,"('it', 'is', 'but')",1
842,"('is', 'but', 'fair')",1
843,"('but', 'fair', 'to')",1
844,"('fair', 'to', 'say')",1
845,"('to', 'say', 'that')",1
846,"('say', 'that', 'as')",1
847,"('that', 'as', 'to')",1
848,"('as', 'to', 'the')",1
849,"('to', 'the', 'latter')",1
850,"('the', 'latter', 'we')",1
851,"('latter', 'we', 'have')",1
852,"('we', 'have', 'not')",1
853,"('have', 'not', 'followed')",1
854,"('not', 'followed', 'the')",1
855,"('followed', 'the', 'example')",1
856,"('the', 'example', 'of')",1
857,"('example', 'of', 'england')",1
858,"('of', 'england', 'who')",1
859,"('england', 'who', 'up')",1
860,"('who', 'up', 'to')",1
861,"('up', 'to', 'this')",1
862,"('to', 'this', 'decade')",1
863,"('this', 'decade', 'allowed')",1
864,"('decade', 'allowed', 'offices')",1
865,"('allowed', 'offices', 'in')",1
866,"('offices', 'in', 'the')",1
867,"('in', 'the', 'army')",1
868,"('the', 'army', 'to')",1
869,"('army', 'to', 'be')",1
870,"('to', 'be', 'bought')",1
871,"('be', 'bought', 'and')",1
872,"('and', 'sold', 'under')",1
873,"('sold', 'under', 'the')",1
874,"('under', 'the', 'georges')",1
875,"('the', 'georges', 'with')",1
876,"('georges', 'with', 'robert')",1
877,"('with', 'robert', 'walpole')",1
878,"('robert', 'walpole', 'lord')",1
879,"('walpole', 'lord', 'bute')",1
880,"('lord', 'bute', 'and')",1
881,"('bute', 'and', 'lord')",1
882,"('and', 'lord', 'north')",1
883,"('lord', 'north', 'in')",1
884,"('north', 'in', 'the')",1
885,"('in', 'the', 'premier')",1
886,"('the', 'premier', 'ship')",1
887,"('premier', 'ship', 'the')",1
888,"('ship', 'the', 'corruption')",1
889,"('the', 'corruption', 'was')",1
890,"('corruption', 'was', 'notorious')",1
891,"('was', 'notorious', 'but')",1
892,"('notorious', 'but', 'a')",1
893,"('but', 'a', 'higher')",1
894,"('a', 'higher', 'public')",1
895,"('higher', 'public', 'opinion')",1
896,"('public', 'opinion', 'was')",1
897,"('opinion', 'was', 'forming')",1
898,"('was', 'forming', 'outside')",1
899,"('forming', 'outside', 'of')",1
900,"('outside', 'of', 'official')",1
901,"('of', 'official', 'circles')",1
902,"('official', 'circles', 'and')",1
903,"('circles', 'and', 'swift')",1
904,"('and', 'swift', 'atterbury')",1
905,"('swift', 'atterbury', 'bolingbroke')",1
906,"('atterbury', 'bolingbroke', 'and')",1
907,"('bolingbroke', 'and', 'prior')",1
908,"('and', 'prior', 'of')",1
909,"('prior', 'of', 'the')",1
910,"('of', 'the', 'tories')",1
911,"('the', 'tories', 'addison')",1
912,"('tories', 'addison', 'steele')",1
913,"('addison', 'steele', 'and')",1
914,"('steele', 'and', 'defoe')",1
915,"('and', 'defoe', 'among')",1
916,"('defoe', 'among', 'the')",1
917,"('among', 'the', 'whigs')",1
918,"('the', 'whigs', 'lent')",1
919,"('whigs', 'lent', 'their')",1
920,"('lent', 'their', 'talents')",1
921,"('their', 'talents', 'to')",1
922,"('talents', 'to', 'political')",1
923,"('to', 'political', 'litera')",1
924,"('political', 'litera', 'ture')",1
925,"('litera', 'ture', 'poor')",1
926,"('ture', 'poor', 'debt')",1
927,"('poor', 'debt', 'goldsmith')",1
928,"('debt', 'goldsmith', 're')",1
929,"('goldsmith', 're', 'fused')",1
930,"('re', 'fused', 'to')",1
931,"('fused', 'to', 'take')",1
932,"('to', 'take', 'a')",1
933,"('take', 'a', 'pension')",1
934,"('a', 'pension', 'in')",2
935,"('pension', 'in', 'exchange')",1
936,"('in', 'exchange', 'for')",1
937,"('exchange', 'for', 'partisan')",1
938,"('for', 'partisan', 'services')",1
939,"('partisan', 'services', 'the')",1
940,"('services', 'the', 'spirit')",1
941,"('the', 'spirit', 'of')",1
942,"('spirit', 'of', 'renovation')",1
943,"('of', 'renovation', 'at')",1
944,"('renovation', 'at', 'last')",1
945,"('at', 'last', 'expressed')",1
946,"('last', 'expressed', 'itself')",1
947,"('expressed', 'itself', 'in')",1
948,"('itself', 'in', 'political')",1
949,"('in', 'political', 'circles')",1
950,"('political', 'circles', 'through')",1
951,"('circles', 'through', 'burke')",1
952,"('through', 'burke', 'and')",1
953,"('burke', 'and', 'the')",1
954,"('and', 'the', 'two')",1
955,"('the', 'two', 'pitts')",1
956,"('two', 'pitts', 'the')",1
957,"('pitts', 'the', 'whole')",1
958,"('the', 'whole', 'body')",1
959,"('whole', 'body', 'of')",1
960,"('body', 'of', 'subordinates')",1
961,"('of', 'subordinates', 'in')",1
962,"('subordinates', 'in', 'the')",1
963,"('in', 'the', 'executive')",1
964,"('the', 'executive', 'de')",1
965,"('executive', 'de', 'partment')",1
966,"('de', 'partment', 'were')",1
967,"('partment', 'were', 'disfranchised')",1
968,"('were', 'disfranchised', 'and')",1
969,"('disfranchised', 'and', 'remained')",1
970,"('and', 'remained', 'so')",1
971,"('remained', 'so', 'till')",1
972,"('so', 'till', 'the')",1
973,"('till', 'the', 'completion')",1
974,"('the', 'completion', 'of')",1
975,"('completion', 'of', 'reform')",1
976,"('of', 'reform', 'in')",1
977,"('reform', 'in', 'our')",1
978,"('in', 'our', 'own')",1
979,"('our', 'own', 'day')",1
980,"('own', 'day', 'removals')",1
981,"('day', 'removals', 'except')",1
982,"('removals', 'except', 'for')",1
983,"('except', 'for', 'cause')",1
984,"('for', 'cause', 'ceased')",1
985,"('cause', 'ceased', 'under')",1
986,"('ceased', 'under', 'the')",1
987,"('under', 'the', 'fourth')",1
988,"('the', 'fourth', 'george')",1
989,"('fourth', 'george', 'the')",1
990,"('george', 'the', 'vast')",1
991,"('the', 'vast', 'mate')",1
992,"('vast', 'mate', 'influence')",1
993,"('mate', 'influence', 'of')",1
994,"('influence', 'of', 'members')",1
995,"('of', 'members', 'of')",1
996,"('members', 'of', 'parliament')",1
997,"('of', 'parliament', 'arising')",1
998,"('parliament', 'arising', 'from')",1
999,"('arising', 'from', 'their')",1
1000,"('from', 'their', 'control')",1
1001,"('their', 'control', 'over')",1
1002,"('control', 'over', 'original')",1
1003,"('over', 'original', 'ap')",1
1004,"('original', 'ap', 'pointments')",1
1005,"('ap', 'pointments', 'still')",1
1006,"('pointments', 'still', 'remained')",1
1007,"('still', 'remained', 'and')",1
1008,"('remained', 'and', 'a')",1
1009,"('and', 'a', 'regular')",1
1010,"('a', 'regular', 'official')",1
1011,"('regular', 'official', 'known')",1
1012,"('official', 'known', 'as')",1
1013,"('known', 'as', 'the')",1
1014,"('as', 'the', 'patronage')",1
1015,"('the', 'patronage', 'secretary')",1
1016,"('patronage', 'secretary', 'of')",1
1017,"('secretary', 'of', 'the')",2
1018,"('of', 'the', 'treasury')",2
1019,"('the', 'treasury', 'was')",1
1020,"('treasury', 'was', 'found')",1
1021,"('was', 'found', 'necessary')",1
1022,"('found', 'necessary', 'to')",1
1023,"('necessary', 'to', 'stand')",1
1024,"('to', 'stand', 'between')",1
1025,"('stand', 'between', 'the')",1
1026,"('between', 'the', 'executive')",1
1027,"('the', 'executive', 'department')",2
1028,"('executive', 'department', 'and')",1
1029,"('department', 'and', 'the')",1
1030,"('and', 'the', 'representatives')",1
1031,"('the', 'representatives', 'clamorous')",1
1032,"('representatives', 'clamorous', 'for')",1
1033,"('clamorous', 'for', 'places')",1
1034,"('for', 'places', 'for')",1
1035,"('places', 'for', 'their')",1
1036,"('for', 'their', 'friends')",1
1037,"('their', 'friends', 'and')",1
1038,"('friends', 'and', 'workers')",1
1039,"('and', 'workers', 'finally')",1
1040,"('workers', 'finally', 'the')",1
1041,"('finally', 'the', 'executive')",1
1042,"('executive', 'department', 'which')",1
1043,"('department', 'which', 'felt')",1
1044,"('which', 'felt', 'severely')",1
1045,"('felt', 'severely', 'the')",1
1046,"('severely', 'the', 'degeneracy')",1
1047,"('the', 'degeneracy', 'of')",1
1048,"('degeneracy', 'of', 'the')",1
1049,"('of', 'the', 'service')",1
1050,"('the', 'service', 'led')",1
1051,"('service', 'led', 'by')",1
1052,"('led', 'by', 'peel')",1
1053,"('by', 'peel', 'aberdeen')",1
1054,"('peel', 'aberdeen', 'palmerston')",1
1055,"('aberdeen', 'palmerston', 'and')",1
1056,"('palmerston', 'and', 'derby')",1
1057,"('and', 'derby', 'and')",1
1058,"('derby', 'and', 'sup')",1
1059,"('and', 'sup', 'ported')",1
1060,"('sup', 'ported', 'by')",1
1061,"('ported', 'by', 'the')",1
1062,"('by', 'the', 'people')",1
1063,"('the', 'people', 'brought')",1
1064,"('people', 'brought', 'in')",1
1065,"('brought', 'in', 'the')",1
1066,"('in', 'the', 'new')",1
1067,"('the', 'new', 'era')",1
1068,"('new', 'era', 'of')",1
1069,"('era', 'of', 'appointments')",1
1070,"('of', 'appointments', 'and')",1
1071,"('appointments', 'and', 'promotion')",1
1072,"('and', 'promotion', 'by')",1
1073,"('promotion', 'by', 'com')",1
1074,"('by', 'com', 'petitive')",1
1075,"('com', 'petitive', 'examination')",1
1076,"('petitive', 'examination', 'and')",1
1077,"('examination', 'and', 'superannuation')",1
1078,"('and', 'superannuation', 'pensions')",1
1079,"('superannuation', 'pensions', 'in')",1
1080,"('pensions', 'in', 'the')",1
1081,"('in', 'the', 'face')",1
1082,"('the', 'face', 'of')",1
1083,"('face', 'of', 'parliamentary')",1
1084,"('of', 'parliamentary', 'op')",1
1085,"('parliamentary', 'op', 'position')",1
1086,"('op', 'position', 'the')",1
1087,"('position', 'the', 'grand')",1
1088,"('the', 'grand', 'result')",1
1089,"('grand', 'result', 'the')",1
1090,"('result', 'the', 'perfect')",1
1091,"('the', 'perfect', 'working')",1
1092,"('perfect', 'working', 'of')",1
1093,"('working', 'of', 'an')",1
1094,"('of', 'an', 'administration')",1
1095,"('an', 'administration', 'machine')",1
1096,"('administration', 'machine', 'in')",1
1097,"('machine', 'in', 'the')",1
1098,"('in', 'the', 'best')",1
1099,"('the', 'best', 'sense')",1
1100,"('best', 'sense', 'made')",1
1101,"('sense', 'made', 'up')",1
1102,"('made', 'up', 'of')",1
1103,"('up', 'of', 'sixty')",1
1104,"('of', 'sixty', 'thou')",1
1105,"('sixty', 'thou', 'sand')",1
1106,"('thou', 'sand', 'clerks')",1
1107,"('sand', 'clerks', 'honest')",1
1108,"('clerks', 'honest', 'and')",1
1109,"('honest', 'and', 'independent')",1
1110,"('and', 'independent', 'be')",1
1111,"('independent', 'be', 'cause')",1
1112,"('be', 'cause', 'certain')",1
1113,"('cause', 'certain', 'of')",1
1114,"('certain', 'of', 'their')",1
1115,"('of', 'their', 'tenure')",1
1116,"('their', 'tenure', 'till')",1
1117,"('tenure', 'till', 'removal')",1
1118,"('till', 'removal', 'for')",1
1119,"('removal', 'for', 'cause')",1
1120,"('for', 'cause', 'working')",1
1121,"('cause', 'working', 'for')",1
1122,"('working', 'for', 'less')",1
1123,"('for', 'less', 'wages')",1
1124,"('less', 'wages', 'because')",1
1125,"('wages', 'because', 'sure')",1
1126,"('because', 'sure', 'of')",1
1127,"('sure', 'of', 'a')",1
1128,"('of', 'a', 'pension')",1
1129,"('pension', 'in', 'old')",1
1130,"('in', 'old', 'age')",1
1131,"('old', 'age', 'and')",1
1132,"('age', 'and', 'exempt')",1
1133,"('and', 'exempt', 'from')",1
1134,"('exempt', 'from', 'political')",1
1135,"('from', 'political', 'assessments')",1
1136,"('political', 'assessments', 'which')",1
1137,"('assessments', 'which', 'are')",1
1138,"('which', 'are', 'only')",1
1139,"('are', 'only', 'an')",1
1140,"('only', 'an', 'indirect')",1
1141,"('an', 'indirect', 'form')",1
1142,"('indirect', 'form', 'of')",1
1143,"('form', 'of', 'making')",1
1144,"('of', 'making', 'the')",1
1145,"('making', 'the', 'government')",1
1146,"('the', 'government', 'pay')",1
1147,"('government', 'pay', 'the')",1
1148,"('pay', 'the', 'campaign')",1
1149,"('the', 'campaign', 'expenses')",1
1150,"('campaign', 'expenses', 'of')",1
1151,"('expenses', 'of', 'administra')",1
1152,"('of', 'administra', 'tion')",1
1153,"('administra', 'tion', 'party')",1
1154,"('tion', 'party', 'is')",1
1155,"('party', 'is', 'enough')",1
1156,"('is', 'enough', 'to')",1
1157,"('enough', 'to', 'awaken')",1
1158,"('to', 'awaken', 'the')",1
1159,"('awaken', 'the', 'envy')",1
1160,"('the', 'envy', 'and')",1
1161,"('envy', 'and', 'the')",1
1162,"('and', 'the', 'shame')",1
1163,"('the', 'shame', 'of')",1
1164,"('shame', 'of', 'every')",1
1165,"('of', 'every', 'intelligent')",1
1166,"('every', 'intelligent', 'ameri')",1
1167,"('intelligent', 'ameri', 'can')",1
1168,"('ameri', 'can', 'especially')",1
1169,"('can', 'especially', 'when')",1
1170,"('especially', 'when', 'we')",1
1171,"('when', 'we', 'remember')",1
1172,"('we', 'remember', 'that')",1
1173,"('remember', 'that', 'england')",1
1174,"('that', 'england', 'is')",1
1175,"('england', 'is', 'in')",1
1176,"('is', 'in', 'this')",1
1177,"('in', 'this', 'respect')",1
1178,"('this', 'respect', 'more')",1
1179,"('respect', 'more', 'democratic')",1
1180,"('more', 'democratic', 'than')",1
1181,"('democratic', 'than', 'ourselves')",1
1182,"('than', 'ourselves', 'offering')",1
1183,"('ourselves', 'offering', 'as')",1
1184,"('offering', 'as', 'she')",1
1185,"('as', 'she', 'does')",1
1186,"('she', 'does', 'to')",1
1187,"('does', 'to', 'the')",1
1188,"('to', 'the', 'humblest')",1
1189,"('the', 'humblest', 'and')",1
1190,"('humblest', 'and', 'least')",1
1191,"('and', 'least', 'influential')",1
1192,"('least', 'influential', 'of')",1
1193,"('influential', 'of', 'her')",1
1194,"('of', 'her', 'citizens')",1
1195,"('her', 'citizens', 'a')",1
1196,"('citizens', 'a', 'place')",1
1197,"('a', 'place', 'in')",1
1198,"('place', 'in', 'her')",1
1199,"('in', 'her', 'service')",1
1200,"('her', 'service', 'if')",1
1201,"('service', 'if', 'they')",1
1202,"('if', 'they', 'will')",1
1203,"('they', 'will', 'but')",1
1204,"('will', 'but', 'prove')",1
1205,"('but', 'prove', 'a')",1
1206,"('prove', 'a', 'capacity')",1
1207,"('a', 'capacity', 'to')",1
1208,"('capacity', 'to', 'fill')",1
1209,"('to', 'fill', 'it')",1
1210,"('fill', 'it', 'all')",1
1211,"('it', 'all', 'tie')",1
1212,"('all', 'tie', 'objections')",1
1213,"('tie', 'objections', 'now')",1
1214,"('objections', 'now', 'urged')",1
1215,"('now', 'urged', 'against')",1
1216,"('urged', 'against', 'civil')",1
1217,"('against', 'civil', 'service')",1
1218,"('service', 'reform', 'were')",1
1219,"('reform', 'were', 'made')",1
1220,"('were', 'made', 'and')",1
1221,"('made', 'and', 'shown')",1
1222,"('and', 'shown', 'false')",1
1223,"('shown', 'false', 'in')",1
1224,"('false', 'in', 'england')",1
1225,"('in', 'england', 'long')",1
1226,"('england', 'long', 'ago')",1
1227,"('long', 'ago', 'and')",1
1228,"('ago', 'and', 'we')",1
1229,"('and', 'we', 'refer')",1
1230,"('we', 'refer', 'to')",1
1231,"('refer', 'to', 'mr')",1
1232,"('to', 'mr', 'eaton')",1
1233,"('mr', 'eaton', 's')",1
1234,"('eaton', 's', 'book')",1
1235,"('s', 'book', 'for')",1
1236,"('book', 'for', 'further')",1
1237,"('for', 'further', 'details')",1
1238,"('further', 'details', 'of')",1
1239,"('details', 'of', 'the')",1
1240,"('of', 'the', 'working')",1
1241,"('the', 'working', 'of')",1
1242,"('working', 'of', 'the')",1
1243,"('of', 'the', 'system')",1
1244,"('the', 'system', 'no')",1
1245,"('system', 'no', 'one')",1
1246,"('no', 'one', 'can')",1
1247,"('one', 'can', 'deny')",1
1248,"('can', 'deny', 'the')",1
1249,"('deny', 'the', 'practical')",1
1250,"('the', 'practical', 'value')",1
1251,"('practical', 'value', 'of')",1
1252,"('value', 'of', 'the')",1
1253,"('of', 'the', 'principles')",1
1254,"('the', 'principles', 'urged')",1
1255,"('principles', 'urged', 'by')",1
1256,"('urged', 'by', 'our')",1
1257,"('by', 'our', 'civil')",1
1258,"('service', 'reform', 'ers')",1
1259,"('reform', 'ers', 'after')",1
1260,"('ers', 'after', 'a')",1
1261,"('after', 'a', 'perusal')",1
1262,"('a', 'perusal', 'of')",1
1263,"('perusal', 'of', 'this')",1
1264,"('of', 'this', 'volume')",1
1265,"('this', 'volume', 'which')",1
1266,"('volume', 'which', 'we')",1
1267,"('which', 'we', 'commend')",1
1268,"('we', 'commend', 'as')",1
1269,"('commend', 'as', 'invaluable')",1
1270,"('as', 'invaluable', 'to')",1
1271,"('invaluable', 'to', 'every')",1
1272,"('to', 'every', 'citizen')",1
1273,"('every', 'citizen', 'who')",1
1274,"('citizen', 'who', 'is')",1
1275,"('who', 'is', 'interested')",1
1276,"('is', 'interested', 'in')",1
1277,"('interested', 'in', 'the')",1
1278,"('in', 'the', 'future')",1
1279,"('the', 'future', 'of')",1
1280,"('future', 'of', 'the')",1
1281,"('of', 'the', 'republic')",1
1282,"('the', 'republic', 'in')",1
1283,"('republic', 'in', 'the')",1
1284,"('in', 'the', 'present')",1
1285,"('the', 'present', 'state')",1
1286,"('present', 'state', 'of')",1
1287,"('state', 'of', 'divided')",1
1288,"('of', 'divided', 'opinion')",1
1289,"('divided', 'opinion', 'among')",1
1290,"('opinion', 'among', 'our')",1
1291,"('among', 'our', 'public')",1
1292,"('our', 'public', 'men')",1
1293,"('public', 'men', 'concerning')",1
1294,"('men', 'concerning', 'the')",1
1295,"('concerning', 'the', 're')",1
1296,"('the', 're', 'modeling')",1
1297,"('re', 'modeling', 'our')",1
1298,"('modeling', 'our', 'civil')",1
1299,"('civil', 'service', 'after')",1
1300,"('service', 'after', 'the')",1
1301,"('after', 'the', 'english')",1
1302,"('the', 'english', 'plan')",1
1303,"('english', 'plan', 'it')",1
1304,"('plan', 'it', 'may')",1
1305,"('it', 'may', 'be')",1
1306,"('may', 'be', 'interesting')",1
1307,"('be', 'interesting', 'to')",1
1308,"('interesting', 'to', 'know')",1
1309,"('to', 'know', 'that')",1
1310,"('know', 'that', 'among')",1
1311,"('that', 'among', 'the')",1
1312,"('among', 'the', 'friends')",1
1313,"('the', 'friends', 'of')",1
1314,"('friends', 'of', 'the')",1
1315,"('of', 'the', 'movement')",1
1316,"('the', 'movement', 'judging')",1
1317,"('movement', 'judging', 'from')",1
1318,"('judging', 'from', 'their')",1
1319,"('from', 'their', 'public')",1
1320,"('their', 'public', 'declarations')",1
1321,"('public', 'declarations', 'and')",1
1322,"('declarations', 'and', 'official')",1
1323,"('and', 'official', 'acts')",1
1324,"('official', 'acts', 'are')",1
1325,"('acts', 'are', 'senators')",1
1326,"('are', 'senators', 'hoar')",1
1327,"('senators', 'hoar', 'dawes')",1
1328,"('hoar', 'dawes', 'christiancy')",1
1329,"('dawes', 'christiancy', 'burnside')",1
1330,"('christiancy', 'burnside', 'lamar')",1
1331,"('burnside', 'lamar', 'gordon')",1
1332,"('lamar', 'gordon', 'booth')",1
1333,"('gordon', 'booth', 'and')",1
1334,"('booth', 'and', 'sher')",1
1335,"('and', 'sher', 'man')",1
1336,"('sher', 'man', 'now')",1
1337,"('man', 'now', 'secretary')",1
1338,"('now', 'secretary', 'of')",1
1339,"('the', 'treasury', 'and')",1
1340,"('treasury', 'and', 'representatives')",1
1341,"('and', 'representatives', 'kelly')",1
1342,"('representatives', 'kelly', 'shellabarger')",1
1343,"('kelly', 'shellabarger', 'and')",1
1344,"('shellabarger', 'and', 'cox')",1
1345,"('and', 'cox', 'of')",1
1346,"('cox', 'of', 'ohio')",1
1347,"('of', 'ohio', 'among')",1
1348,"('ohio', 'among', 'the')",1
1349,"('among', 'the', 'opponents')",1
1350,"('the', 'opponents', 'are')",1
1351,"('opponents', 'are', 'senators')",1
1352,"('are', 'senators', 'blaine')",1
1353,"('senators', 'blaine', 'morrill')",1
1354,"('blaine', 'morrill', 'of')",1
1355,"('morrill', 'of', 'maine')",1
1356,"('of', 'maine', 'cameron')",1
1357,"('maine', 'cameron', 'conkling')",1
1358,"('cameron', 'conkling', 'and')",1
1359,"('conkling', 'and', 'representatives')",1
1360,"('and', 'representatives', 'peters')",1
1361,"('representatives', 'peters', 'and')",1
1362,"('peters', 'and', 'maynard')",1
1363,"('and', 'maynard', 'of')",1
1364,"('maynard', 'of', 'tennessee')",1
1365,"('of', 'tennessee', 'the')",1
1366,"('tennessee', 'the', 'original')",1
1367,"('the', 'original', 'ad')",1
1368,"('original', 'ad', 'vocate')",1
1369,"('ad', 'vocate', 'of')",1
1370,"('vocate', 'of', 'the')",1
1371,"('of', 'the', 'cause')",1
1372,"('the', 'cause', 'in')",1
1373,"('cause', 'in', 'congress')",1
1374,"('in', 'congress', 'was')",1
1375,"('congress', 'was', 'mr')",1
1376,"('was', 'mr', 'jencks')",1
1377,"('mr', 'jencks', 'of')",1
1378,"('jencks', 'of', 'rhode')",1
1379,"('of', 'rhode', 'island')",1
1380,"('rhode', 'island', 'now')",1
1381,"('island', 'now', 'deceased')",1
1382,"('now', 'deceased', 'who')",1
1383,"('deceased', 'who', 'first')",1
1384,"('who', 'first', 'aroused')",1
1385,"('first', 'aroused', 'the')",1
1386,"('aroused', 'the', 'attention')",1
1387,"('the', 'attention', 'of')",1
1388,"('attention', 'of', 'the')",1
1389,"('of', 'the', 'public')",1
1390,"('the', 'public', 'to')",1
1391,"('public', 'to', 'the')",1
1392,"('to', 'the', 'subject')",1
