,ngram,count
1469,"('is', 'a', 'fact')",1
1470,"('a', 'fact', 'that')",1
1471,"('fact', 'that', 'mankind')",1
1472,"('that', 'mankind', 'is')",1
1473,"('mankind', 'is', 'extremely')",1
1474,"('is', 'extremely', 'open')",1
1475,"('extremely', 'open', 'to')",1
1476,"('open', 'to', 'suggestion')",1
1477,"('to', 'suggestion', 'is')",1
1478,"('suggestion', 'is', 'highly')",1
1479,"('is', 'highly', 'educable')",1
1480,"('highly', 'educable', 'is')",1
1481,"('educable', 'is', 'amazingly')",1
1482,"('is', 'amazingly', 'responsive')",1
1483,"('amazingly', 'responsive', 'to')",1
1484,"('responsive', 'to', 'environmental')",1
1485,"('to', 'environmental', 'conditions')",1
1486,"('environmental', 'conditions', 'in')",1
1487,"('conditions', 'in', 'this')",1
1488,"('in', 'this', 'lies')",1
1489,"('this', 'lies', 'at')",1
1490,"('lies', 'at', 'once')",1
1491,"('at', 'once', 'the')",1
1492,"('once', 'the', 'hope')",1
1493,"('the', 'hope', 'and')",1
1494,"('hope', 'and', 'menace')",1
1495,"('and', 'menace', 'of')",1
1496,"('menace', 'of', 'the')",1
1497,"('of', 'the', 'future')",1
1498,"('the', 'future', 'there')",1
1499,"('future', 'there', 'is')",1
1500,"('there', 'is', 'apparently')",1
1501,"('is', 'apparently', 'no')",1
1502,"('apparently', 'no', 'reason')",1
1503,"('no', 'reason', 'in')",1
1504,"('reason', 'in', 'their')",1
1505,"('in', 'their', 'general')",1
1506,"('their', 'general', 'hereditary')",1
1507,"('general', 'hereditary', 'make')",1
1508,"('hereditary', 'make', 'up')",1
1509,"('make', 'up', 'to')",1
1510,"('up', 'to', 'explain')",1
1511,"('to', 'explain', 'the')",1
1512,"('explain', 'the', 'conduct')",1
1513,"('the', 'conduct', 'of')",1
1514,"('conduct', 'of', 'the')",1
1515,"('the', 'germans', 'at')",1
1516,"('germans', 'at', 'suwalki')",1
1517,"('at', 'suwalki', 'or')",1
1518,"('suwalki', 'or', 'that')",1
1519,"('or', 'that', 'of')",1
1520,"('that', 'of', 'any')",1
1521,"('of', 'any', 'other')",1
1522,"('any', 'other', 'groups')",1
1523,"('other', 'groups', 'or')",1
1524,"('groups', 'or', 'individuals')",1
1525,"('or', 'individuals', 'who')",1
1526,"('individuals', 'who', 'have')",1
1527,"('who', 'have', 'behaved')",1
1528,"('have', 'behaved', 'disgracefully')",1
1529,"('behaved', 'disgracefully', 'during')",1
1530,"('disgracefully', 'during', 'the')",1
1531,"('during', 'the', 'war')",1
1532,"('the', 'war', 'aside')",1
1533,"('war', 'aside', 'from')",1
1534,"('aside', 'from', 'certain')",1
1535,"('from', 'certain', 'abnormal')",1
1536,"('certain', 'abnormal', 'persons')",1
1537,"('abnormal', 'persons', 'with')",1
1538,"('persons', 'with', 'debased')",1
1539,"('with', 'debased', 'inheritance')",1
1540,"('debased', 'inheritance', 'such')",1
1541,"('inheritance', 'such', 'as')",1
1542,"('such', 'as', 'are')",1
1543,"('as', 'are', 'found')",1
1544,"('are', 'found', 'any')",1
1545,"('found', 'any', 'where')",1
1546,"('any', 'where', 'those')",1
1547,"('where', 'those', 'germans')",1
1548,"('those', 'germans', 'were')",1
1549,"('germans', 'were', 'and')",1
1550,"('were', 'and', 'are')",1
1551,"('and', 'are', 'capable')",1
1552,"('are', 'capable', 'of')",1
1553,"('capable', 'of', 'all')",1
1554,"('of', 'all', 'the')",1
1555,"('all', 'the', 'decencies')",1
1556,"('the', 'decencies', 'of')",1
1557,"('decencies', 'of', 'life')",1
1558,"('of', 'life', 'and')",1
1559,"('life', 'and', 'of')",1
1560,"('and', 'of', 'many')",1
1561,"('of', 'many', 'admirable')",1
1562,"('many', 'admirable', 'virtues')",1
1563,"('admirable', 'virtues', 'the')",1
1564,"('virtues', 'the', 'problem')",1
1565,"('the', 'problem', 'is')",1
1566,"('problem', 'is', 'to')",2
1567,"('is', 'to', 'restore')",1
1568,"('to', 'restore', 'their')",1
1569,"('restore', 'their', 'humanity')",1
1570,"('their', 'humanity', 'by')",1
1571,"('humanity', 'by', 'restoring')",1
1572,"('by', 'restoring', 'normal')",1
1573,"('restoring', 'normal', 'human')",1
1574,"('normal', 'human', 'conditions')",1
1575,"('human', 'conditions', 'something')",1
1576,"('conditions', 'something', 'more')",1
1577,"('something', 'more', 'is')",1
1578,"('more', 'is', 'involved')",1
1579,"('is', 'involved', 'than')",1
1580,"('involved', 'than', 'a')",1
1581,"('than', 'a', 'mere')",1
1582,"('a', 'mere', 'matter')",1
1583,"('mere', 'matter', 'of')",1
1584,"('matter', 'of', 'sentiment')",1
1585,"('of', 'sentiment', 'and')",1
1586,"('sentiment', 'and', 'the')",1
1587,"('and', 'the', 'germans')",1
1588,"('the', 'germans', 'are')",1
1589,"('germans', 'are', 'not')",1
1590,"('are', 'not', 'the')",1
1591,"('not', 'the', 'only')",1
1592,"('the', 'only', 'ones')",1
1593,"('only', 'ones', 'who')",1
1594,"('ones', 'who', 'need')",1
1595,"('who', 'need', 'assistance')",1
1596,"('need', 'assistance', 'our')",1
1597,"('assistance', 'our', 'hard')",1
1598,"('our', 'hard', 'but')",1
1599,"('hard', 'but', 'pressing')",1
1600,"('but', 'pressing', 'problem')",1
1601,"('pressing', 'problem', 'is')",1
1602,"('is', 'to', 'determine')",1
1603,"('to', 'determine', 'for')",1
1604,"('determine', 'for', 'ourselves')",1
1605,"('for', 'ourselves', 'no')",1
1606,"('ourselves', 'no', 'less')",1
1607,"('no', 'less', 'than')",1
1608,"('less', 'than', 'for')",1
1609,"('than', 'for', 'others')",1
1610,"('for', 'others', 'what')",1
1611,"('others', 'what', 'are')",1
1612,"('what', 'are', 'the')",1
1613,"('are', 'the', 'optimum')",1
1614,"('the', 'optimum', 'conditions')",1
1615,"('optimum', 'conditions', 'for')",1
1616,"('conditions', 'for', 'human')",1
1617,"('for', 'human', 'existence')",1
1618,"('human', 'existence', 'and')",1
1619,"('existence', 'and', 'in')",1
1620,"('and', 'in', 'what')",1
1621,"('in', 'what', 'ways')",1
1622,"('what', 'ways', 'our')",1
1623,"('ways', 'our', 'activities')",1
1624,"('our', 'activities', 'may')",1
1625,"('activities', 'may', 'be')",1
1626,"('may', 'be', 'guided')",1
1627,"('be', 'guided', 'into')",1
1628,"('guided', 'into', 'beneficent')",1
1629,"('into', 'beneficent', 'channels')",1
1630,"('beneficent', 'channels', 'by')",1
1631,"('channels', 'by', 'doing')",1
1632,"('by', 'doing', 'this')",1
1633,"('doing', 'this', 'at')",1
1634,"('this', 'at', 'home')",1
1635,"('at', 'home', 'we')",1
1636,"('home', 'we', 'may')",1
1637,"('we', 'may', 'do')",1
1638,"('may', 'do', 'more')",1
1639,"('do', 'more', 'to')",1
1640,"('more', 'to', 'prevent')",1
1641,"('to', 'prevent', 'the')",1
1642,"('prevent', 'the', 'recur')",1
1643,"('the', 'recur', 'rence')",1
1644,"('recur', 'rence', 'of')",1
1645,"('rence', 'of', 'poland')",1
1646,"('of', 'poland', 's')",1
1647,"('poland', 's', 'miseries')",1
1648,"('s', 'miseries', 'in')",1
1649,"('miseries', 'in', 'the')",1
1650,"('the', 'long', 'run')",1
1651,"('long', 'run', 'than')",1
1652,"('run', 'than', 'by')",1
1653,"('than', 'by', 'going')",1
1654,"('by', 'going', 'half')",1
1655,"('going', 'half', 'way')",1
1656,"('half', 'way', 'along')",1
1657,"('way', 'along', 'the')",1
1658,"('along', 'the', 'militaristic')",1
1659,"('the', 'militaristic', 'road')",1
1660,"('militaristic', 'road', 't')",1
1661,"('road', 't', 'd')",1
1662,"('t', 'd', 'a')",1
1663,"('d', 'a', 'cockerell')",1
