,ngram,count
730,"('control', 'these', 'and')",1
731,"('these', 'and', 'a')",1
732,"('and', 'a', 'score')",1
733,"('a', 'score', 'of')",1
734,"('score', 'of', 'other')",1
735,"('of', 'other', 'things')",1
736,"('other', 'things', 'to')",1
737,"('things', 'to', 'make')",1
738,"('to', 'make', 'a')",1
739,"('make', 'a', 'full')",1
740,"('a', 'full', 'human')",1
741,"('full', 'human', 'life')",1
742,"('human', 'life', 'easy')",1
743,"('life', 'easy', 'to')",1
744,"('easy', 'to', 'every')",1
745,"('to', 'every', 'city')",1
746,"('every', 'city', 'dweller')",1
747,"('city', 'dweller', 'must')",1
748,"('dweller', 'must', 'be')",1
749,"('must', 'be', 'furnished')",1
750,"('be', 'furnished', 'out')",1
751,"('furnished', 'out', 'of')",1
752,"('out', 'of', 'the')",1
753,"('of', 'the', 'common')",1
754,"('the', 'common', 'purse')",1
755,"('common', 'purse', 'but')",1
756,"('purse', 'but', 'how')",1
757,"('but', 'how', 'shall')",1
758,"('how', 'shall', 'they')",1
759,"('shall', 'they', 'be')",1
760,"('they', 'be', 'paid')",1
761,"('be', 'paid', 'for')",1
762,"('paid', 'for', 'the')",1
763,"('for', 'the', 'alarmed')",1
764,"('the', 'alarmed', 'taxpayer')",1
765,"('alarmed', 'taxpayer', 'will')",1
766,"('taxpayer', 'will', 'ask')",1
767,"('will', 'ask', 'mr')",1
768,"('ask', 'mr', 'howe')",1
769,"('mr', 'howe', 'has')",1
770,"('howe', 'has', 'a')",1
771,"('has', 'a', 'complete')",1
772,"('a', 'complete', 'answer')",1
773,"('complete', 'answer', 'the')",1
774,"('answer', 'the', 'unearned')",1
775,"('the', 'unearned', 'increment')",1
776,"('unearned', 'increment', 'of')",1
777,"('increment', 'of', 'land')",1
778,"('of', 'land', 'values')",1
779,"('land', 'values', 'which')",1
780,"('values', 'which', 'a')",1
781,"('which', 'a', 'thriftless')",1
782,"('a', 'thriftless', 'public')",1
783,"('thriftless', 'public', 'now')",1
784,"('public', 'now', 'allows')",1
785,"('now', 'allows', 'the')",1
786,"('allows', 'the', 'private')",1
787,"('the', 'private', 'landlord')",1
788,"('private', 'landlord', 'to')",1
789,"('landlord', 'to', 'appropriate')",1
790,"('to', 'appropriate', 'shall')",1
791,"('appropriate', 'shall', 'be')",1
792,"('shall', 'be', 'reserved')",1
793,"('be', 'reserved', 'for')",1
794,"('reserved', 'for', 'its')",1
795,"('for', 'its', 'creator')",1
796,"('its', 'creator', 'the')",1
797,"('creator', 'the', 'community')",1
798,"('the', 'community', 'the')",1
799,"('community', 'the', 'amount')",1
800,"('the', 'amount', 'of')",1
801,"('amount', 'of', 'that')",1
802,"('of', 'that', 'increment')",1
803,"('that', 'increment', 'is')",1
804,"('increment', 'is', 'colossal')",1
805,"('is', 'colossal', 'beyond')",1
806,"('colossal', 'beyond', 'the')",1
807,"('beyond', 'the', 'dreams')",1
808,"('the', 'dreams', 'of')",1
809,"('dreams', 'of', 'the')",1
810,"('of', 'the', 'unheeding')",1
811,"('the', 'unheeding', 'new')",1
812,"('unheeding', 'new', 'york')",1
813,"('new', 'york', 'citv')",1
814,"('york', 'citv', 's')",1
815,"('citv', 's', 'bare')",1
816,"('s', 'bare', 'land')",1
817,"('bare', 'land', 'is')",1
818,"('land', 'is', 'worth')",1
819,"('is', 'worth', 'the')",1
820,"('worth', 'the', 'unthinkable')",1
821,"('the', 'unthinkable', 'amount')",1
822,"('unthinkable', 'amount', 'of')",1
823,"('amount', 'of', 'i')",1
824,"('of', 'i', 'per')",1
825,"('i', 'per', 'annum')",1
826,"('per', 'annum', 'and')",1
827,"('annum', 'and', 'increases')",1
828,"('and', 'increases', 'each')",1
829,"('increases', 'each', 'year')",1
830,"('each', 'year', 'by')",1
831,"('year', 'by', 'about')",1
832,"('by', 'about', 'i')",1
833,"('about', 'i', 'ooo')",1
834,"('i', 'ooo', 'in')",1
835,"('ooo', 'in', 'capital')",1
836,"('in', 'capital', 'value')",1
837,"('capital', 'value', 'the')",1
838,"('value', 'the', 'full')",1
839,"('the', 'full', 'value')",1
840,"('full', 'value', 'would')",1
841,"('value', 'would', 'pay')",1
842,"('would', 'pay', 'for')",1
843,"('pay', 'for', 'a')",1
844,"('for', 'a', 'track')",1
845,"('a', 'track', 'of')",1
846,"('track', 'of', 'farms')",1
847,"('of', 'farms', 'worth')",1
848,"('farms', 'worth', 'an')",1
849,"('worth', 'an', 'acre')",1
850,"('an', 'acre', 'which')",1
851,"('acre', 'which', 'should')",1
852,"('which', 'should', 'be')",1
853,"('should', 'be', 'a')",1
854,"('be', 'a', 'mile')",1
855,"('a', 'mile', 'wide')",1
856,"('mile', 'wide', 'and')",1
857,"('wide', 'and', 'girdle')",1
858,"('and', 'girdle', 'the')",1
859,"('girdle', 'the', 'entire')",1
860,"('the', 'entire', 'globe')",1
861,"('entire', 'globe', 'four')",1
862,"('globe', 'four', 'times')",1
863,"('four', 'times', 'philadelphians')",1
864,"('times', 'philadelphians', 'pay')",1
865,"('philadelphians', 'pay', 'their')",1
866,"('pay', 'their', 'landlords')",1
867,"('their', 'landlords', 'for')",1
868,"('landlords', 'for', 'the')",1
869,"('for', 'the', 'use')",1
870,"('the', 'use', 'of')",1
871,"('use', 'of', 'the')",1
872,"('of', 'the', 'city')",1
873,"('the', 'city', 's')",1
874,"('city', 's', 'site')",1
875,"('s', 'site', 'some')",1
876,"('site', 'some', 'ooo')",1
877,"('some', 'ooo', 'ooo')",1
878,"('ooo', 'ooo', 'a')",1
879,"('ooo', 'a', 'year')",1
880,"('a', 'year', 'and')",1
881,"('year', 'and', 'allow')",1
882,"('and', 'allow', 'these')",1
883,"('allow', 'these', 'favorites')",1
884,"('these', 'favorites', 'of')",1
885,"('favorites', 'of', 'earth')",1
886,"('of', 'earth', 'to')",1
887,"('earth', 'to', 'add')",1
888,"('to', 'add', 'i')",1
889,"('add', 'i', 'ooo')",1
890,"('i', 'ooo', 'ooo')",1
891,"('ooo', 'ooo', 'each')",1
892,"('ooo', 'each', 'twelve')",1
893,"('each', 'twelve', 'months')",1
894,"('twelve', 'months', 'to')",1
895,"('months', 'to', 'their')",1
896,"('to', 'their', 'fortunes')",1
897,"('their', 'fortunes', 'as')",1
898,"('fortunes', 'as', 'the')",1
899,"('as', 'the', 'result')",1
900,"('the', 'result', 'of')",1
901,"('result', 'of', 'the')",1
902,"('of', 'the', 'joint')",1
903,"('the', 'joint', 'exertions')",1
904,"('joint', 'exertions', 'and')",1
905,"('exertions', 'and', 'necessities')",1
906,"('and', 'necessities', 'of')",1
907,"('necessities', 'of', 'their')",1
908,"('of', 'their', 'fellow')",1
909,"('their', 'fellow', 'citizens')",1
910,"('fellow', 'citizens', 'that')",1
911,"('citizens', 'that', 'stupendous')",1
912,"('that', 'stupendous', 'monument')",1
913,"('stupendous', 'monument', 'of')",1
914,"('monument', 'of', 'jobbery')",1
915,"('of', 'jobbery', 'the')",1
916,"('jobbery', 'the', 'city')",1
917,"('the', 'city', 'hall')",1
918,"('city', 'hall', 'which')",1
919,"('hall', 'which', 'has')",1
920,"('which', 'has', 'been')",1
921,"('has', 'been', 'in')",1
922,"('been', 'in', 'process')",1
923,"('in', 'process', 'of')",1
924,"('process', 'of', 'erection')",1
925,"('of', 'erection', 'for')",1
926,"('erection', 'for', 'years')",1
927,"('for', 'years', 'could')",1
928,"('years', 'could', 'have')",1
929,"('could', 'have', 'been')",1
930,"('have', 'been', 'paid')",1
931,"('been', 'paid', 'for')",1
932,"('paid', 'for', 'in')",1
933,"('for', 'in', 'sixteen')",1
934,"('in', 'sixteen', 'months')",1
935,"('sixteen', 'months', 'out')",1
936,"('months', 'out', 'of')",1
937,"('out', 'of', 'this')",1
938,"('of', 'this', 'annual')",1
939,"('this', 'annual', 'increment')",1
940,"('annual', 'increment', 'alone')",1
941,"('increment', 'alone', 'chicago')",1
942,"('alone', 'chicago', 'san')",1
943,"('chicago', 'san', 'francisco')",1
944,"('san', 'francisco', 'cleveland')",1
945,"('francisco', 'cleveland', 'and')",1
946,"('cleveland', 'and', 'every')",1
947,"('and', 'every', 'other')",1
948,"('every', 'other', 'city')",1
949,"('other', 'city', 'makes')",1
950,"('city', 'makes', 'a')",1
951,"('makes', 'a', 'similar')",1
952,"('a', 'similar', 'exhibit')",1
953,"('similar', 'exhibit', 'why')",1
954,"('exhibit', 'why', 'should')",1
955,"('why', 'should', 'an')",1
956,"('should', 'an', 'awakened')",1
957,"('an', 'awakened', 'democracy')",1
958,"('awakened', 'democracy', 'continue')",1
959,"('democracy', 'continue', 'to')",1
960,"('continue', 'to', 'lavish')",1
961,"('to', 'lavish', 'these')",1
962,"('lavish', 'these', 'more')",1
963,"('these', 'more', 'than')",1
964,"('more', 'than', 'regal')",1
965,"('than', 'regal', 'gifts')",1
966,"('regal', 'gifts', 'upon')",1
967,"('gifts', 'upon', 'a')",1
968,"('upon', 'a', 'few')",1
969,"('a', 'few', 'land')",1
970,"('few', 'land', 'owners')",1
971,"('land', 'owners', 'while')",1
972,"('owners', 'while', 'its')",1
973,"('while', 'its', 'own')",1
974,"('its', 'own', 'children')",1
975,"('own', 'children', 'by')",1
976,"('children', 'by', 'the')",1
977,"('by', 'the', 'millions')",1
978,"('the', 'millions', 'are')",1
979,"('millions', 'are', 'starving')",1
980,"('are', 'starving', 'for')",1
981,"('starving', 'for', 'better')",1
982,"('for', 'better', 'opportunities')",1
983,"('better', 'opportunities', 'of')",1
984,"('opportunities', 'of', 'life')",1
985,"('of', 'life', 'notice')",1
986,"('life', 'notice', 'that')",1
987,"('notice', 'that', 'our')",1
988,"('that', 'our', 'author')",1
989,"('our', 'author', 'does')",1
990,"('author', 'does', 'not')",1
991,"('does', 'not', 'propose')",1
992,"('not', 'propose', 'to')",1
993,"('propose', 'to', 'recall')",1
994,"('to', 'recall', 'the')",1
995,"('recall', 'the', 'reckless')",1
996,"('the', 'reckless', 'gifts')",1
997,"('reckless', 'gifts', 'of')",1
998,"('gifts', 'of', 'the')",1
999,"('of', 'the', 'past')",1
1000,"('the', 'past', 'he')",1
1001,"('past', 'he', 'only')",1
1002,"('he', 'only', 'suggests')",1
1003,"('only', 'suggests', 'that')",1
1004,"('suggests', 'that', 'we')",1
1005,"('that', 'we', 'cease')",1
1006,"('we', 'cease', 'to')",1
1007,"('cease', 'to', 'waste')",1
1008,"('to', 'waste', 'our')",1
1009,"('waste', 'our', 'substance')",1
1010,"('our', 'substance', 'in')",1
1011,"('substance', 'in', 'the')",1
1012,"('in', 'the', 'future')",1
1013,"('the', 'future', 'true')",1
1014,"('future', 'true', 'he')",1
1015,"('true', 'he', 'does')",1
1016,"('he', 'does', 'argue')",1
1017,"('does', 'argue', 'for')",1
1018,"('argue', 'for', 'the')",1
1019,"('for', 'the', 'transfer')",1
1020,"('the', 'transfer', 'of')",1
1021,"('transfer', 'of', 'all')",1
1022,"('of', 'all', 'city')",1
1023,"('all', 'city', 'taxes')",1
1024,"('city', 'taxes', 'from')",1
1025,"('taxes', 'from', 'buildings')",1
1026,"('from', 'buildings', 'and')",1
1027,"('buildings', 'and', 'personal')",1
1028,"('and', 'personal', 'property')",1
1029,"('personal', 'property', 'to')",1
1030,"('property', 'to', 'land')",1
1031,"('to', 'land', 'values')",1
1032,"('land', 'values', 'but')",1
1033,"('values', 'but', 'such')",1
1034,"('but', 'such', 'a')",1
1035,"('such', 'a', 'scheme')",1
1036,"('a', 'scheme', 'nobody')",1
1037,"('scheme', 'nobody', 'would')",1
1038,"('nobody', 'would', 'call')",1
1039,"('would', 'call', 'confiscatory')",1
1040,"('call', 'confiscatory', 'any')",1
1041,"('confiscatory', 'any', 'more')",1
1042,"('any', 'more', 'than')",1
1043,"('more', 'than', 'the')",1
1044,"('than', 'the', 'higher')",1
1045,"('the', 'higher', 'charges')",1
1046,"('higher', 'charges', 'upon')",1
1047,"('charges', 'upon', 'realty')",1
1048,"('upon', 'realty', 'caused')",1
1049,"('realty', 'caused', 'by')",1
1050,"('by', 'the', 'present')",1
1051,"('the', 'present', 'lax')",1
1052,"('present', 'lax', 'collection')",1
1053,"('lax', 'collection', 'of')",1
1054,"('collection', 'of', 'personal')",1
1055,"('of', 'personal', 'taxes')",1
1056,"('personal', 'taxes', 'is')",1
1057,"('taxes', 'is', 'confiscatory')",1
1058,"('is', 'confiscatory', 'and')",1
1059,"('confiscatory', 'and', 'since')",1
1060,"('and', 'since', 'such')",1
1061,"('since', 'such', 'a')",1
1062,"('such', 'a', 'change')",1
1063,"('a', 'change', 'would')",1
1064,"('change', 'would', 'make')",1
1065,"('would', 'make', 'all')",1
1066,"('make', 'all', 'taxes')",1
1067,"('all', 'taxes', 'easy')",1
1068,"('taxes', 'easy', 'to')",1
1069,"('easy', 'to', 'collect')",1
1070,"('to', 'collect', 'and')",1
1071,"('collect', 'and', 'would')",1
1072,"('and', 'would', 'stimulate')",1
1073,"('would', 'stimulate', 'house')",1
1074,"('stimulate', 'house', 'building')",1
1075,"('house', 'building', 'and')",1
1076,"('building', 'and', 'so')",1
1077,"('and', 'so', 'reduce')",1
1078,"('so', 'reduce', 'rents')",1
1079,"('reduce', 'rents', 'an')",1
1080,"('rents', 'an', 'alert')",1
1081,"('an', 'alert', 'community')",1
1082,"('alert', 'community', 'is')",1
1083,"('community', 'is', 'likely')",1
1084,"('is', 'likely', 'to')",1
1085,"('likely', 'to', 'adopt')",1
1086,"('to', 'adopt', 'it')",1
1087,"('adopt', 'it', 'every')",1
1088,"('it', 'every', 'leader')",1
1089,"('every', 'leader', 'in')",1
1090,"('leader', 'in', 'city')",1
1091,"('in', 'city', 'politics')",1
1092,"('city', 'politics', 'will')",1
1093,"('politics', 'will', 'find')",1
1094,"('will', 'find', 'facts')",1
1095,"('find', 'facts', 'and')",1
1096,"('facts', 'and', 'arguments')",1
1097,"('and', 'arguments', 'in')",1
1098,"('arguments', 'in', 'this')",1
1099,"('in', 'this', 'book')",1
1100,"('this', 'book', 'to')",1
1101,"('book', 'to', 'stimulate')",1
1102,"('to', 'stimulate', 'his')",1
1103,"('stimulate', 'his', 'hope')",1
1104,"('his', 'hope', 'and')",1
1105,"('hope', 'and', 'to')",1
1106,"('and', 'to', 'pilot')",1
1107,"('to', 'pilot', 'his')",1
1108,"('pilot', 'his', 'activities')",1
