,ngram,count
745,"('any', 'inclination', 'to')",1
746,"('inclination', 'to', 'ward')",1
747,"('to', 'ward', 'spiritualism')",1
748,"('ward', 'spiritualism', 'the')",1
749,"('spiritualism', 'the', 'essay')",1
750,"('the', 'essay', 'on')",1
751,"('essay', 'on', 'the')",1
752,"('on', 'the', 'fitness')",1
753,"('the', 'fitness', 'of')",1
754,"('fitness', 'of', 'women')",1
755,"('of', 'women', 'for')",1
756,"('women', 'for', 'the')",1
757,"('for', 'the', 'ministry')",1
758,"('the', 'ministry', 'of')",1
759,"('ministry', 'of', 're')",1
760,"('of', 're', 'ligion')",1
761,"('re', 'ligion', 'will')",1
762,"('ligion', 'will', 'be')",1
763,"('will', 'be', 'likely')",1
764,"('be', 'likely', 'to')",1
765,"('likely', 'to', 'satisfy')",1
766,"('to', 'satisfy', 'the')",1
767,"('satisfy', 'the', 'adher')",1
768,"('the', 'adher', 'ents')",1
769,"('adher', 'ents', 'of')",1
770,"('ents', 'of', 'neither')",1
771,"('of', 'neither', 'side')",1
772,"('neither', 'side', 'interesting')",1
773,"('side', 'interesting', 'is')",1
774,"('interesting', 'is', 'the')",1
775,"('is', 'the', 'comparison')",1
776,"('the', 'comparison', 'between')",1
777,"('comparison', 'between', 'masculine')",1
778,"('between', 'masculine', 'and')",1
779,"('masculine', 'and', 'femi')",1
780,"('and', 'femi', 'nine')",1
781,"('femi', 'nine', 'folly')",1
782,"('nine', 'folly', 'the')",1
783,"('folly', 'the', 'man')",1
784,"('the', 'man', 'fool')",1
785,"('man', 'fool', 'dimly')",1
786,"('fool', 'dimly', 'perceives')",1
787,"('dimly', 'perceives', 'he')",1
788,"('perceives', 'he', 'is')",1
789,"('he', 'is', 'a')",1
790,"('is', 'a', 'fool')",2
791,"('a', 'fool', 'and')",1
792,"('fool', 'and', 'holds')",1
793,"('and', 'holds', 'his')",1
794,"('holds', 'his', 'tongue')",1
795,"('his', 'tongue', 'accordingly')",1
796,"('tongue', 'accordingly', 'a')",1
797,"('accordingly', 'a', 'woman')",1
798,"('a', 'woman', 'fool')",1
799,"('woman', 'fool', 'on')",1
800,"('fool', 'on', 'the')",1
801,"('on', 'the', 'contrary')",1
802,"('the', 'contrary', 'usually')",1
803,"('contrary', 'usually', 'does')",1
804,"('usually', 'does', 'not')",1
805,"('does', 'not', 'find')",1
806,"('not', 'find', 'out')",1
807,"('find', 'out', 'till')",1
808,"('out', 'till', 'she')",1
809,"('till', 'she', 'is')",1
810,"('she', 'is', 'old')",1
811,"('is', 'old', 'and')",1
812,"('old', 'and', 'ugly')",1
813,"('and', 'ugly', 'and')",1
814,"('ugly', 'and', 'the')",1
815,"('and', 'the', 'habit')",1
816,"('the', 'habit', 'of')",1
817,"('habit', 'of', 'silly')",1
818,"('of', 'silly', 'chatter')",1
819,"('silly', 'chatter', 'is')",1
820,"('chatter', 'is', 'irretrievably')",1
821,"('is', 'irretrievably', 'settled')",1
822,"('irretrievably', 'settled', 'that')",1
823,"('settled', 'that', 'she')",1
824,"('that', 'she', 'is')",1
825,"('she', 'is', 'a')",1
826,"('a', 'fool', 'at')",1
827,"('fool', 'at', 'all')",1
828,"('at', 'all', 'a')",1
829,"('all', 'a', 'new')",1
830,"('a', 'new', 'statement')",1
831,"('new', 'statement', 'of')",1
832,"('statement', 'of', 'mrs')",1
833,"('of', 'mrs', 'poyser')",1
834,"('mrs', 'poyser', 's')",1
835,"('poyser', 's', 'saying')",1
836,"('s', 'saying', 'that')",1
837,"('saying', 'that', 'women')",1
838,"('that', 'women', 'are')",1
839,"('women', 'are', 'fools')",1
840,"('are', 'fools', 'providence')",1
841,"('fools', 'providence', 'made')",1
842,"('providence', 'made', 'them')",1
843,"('made', 'them', 'to')",1
844,"('them', 'to', 'match')",1
845,"('to', 'match', 'the')",1
846,"('match', 'the', 'men')",1
847,"('the', 'men', 'miss')",1
848,"('men', 'miss', 'cobbe')",1
849,"('miss', 'cobbe', 'does')",1
850,"('cobbe', 'does', 'not')",1
851,"('does', 'not', 'object')",1
852,"('not', 'object', 'to')",1
853,"('object', 'to', 'women')",1
854,"('to', 'women', 'as')",1
855,"('women', 'as', 'ministers')",1
856,"('as', 'ministers', 'if')",1
857,"('ministers', 'if', 'they')",1
858,"('if', 'they', 'are')",1
859,"('they', 'are', 'qualified')",1
860,"('are', 'qualified', 'intellectually')",1
861,"('qualified', 'intellectually', 'and')",1
862,"('intellectually', 'and', 'by')",1
863,"('and', 'by', 'natural')",1
864,"('by', 'natural', 'nation')",1
865,"('natural', 'nation', 'but')",1
866,"('nation', 'but', 'she')",1
867,"('but', 'she', 'insists')",1
868,"('she', 'insists', 'strenuously')",1
869,"('insists', 'strenuously', 'upon')",1
870,"('strenuously', 'upon', 'the')",1
871,"('upon', 'the', 'sifting')",1
872,"('the', 'sifting', 'process')",1
873,"('sifting', 'process', 'of')",1
874,"('process', 'of', 'a')",1
875,"('of', 'a', 'good')",1
876,"('a', 'good', 'theological')",1
877,"('good', 'theological', 'college')",1
878,"('theological', 'college', 'course')",1
879,"('college', 'course', 'the')",1
880,"('course', 'the', 'remaining')",1
881,"('the', 'remaining', 'essays')",1
882,"('remaining', 'essays', 'which')",1
883,"('essays', 'which', 'are')",1
884,"('which', 'are', 'quite')",1
885,"('are', 'quite', 'as')",1
886,"('quite', 'as', 'entertaining')",1
887,"('as', 'entertaining', 'in')",1
888,"('entertaining', 'in', 'their')",1
889,"('in', 'their', 'way')",1
890,"('their', 'way', 'as')",1
891,"('way', 'as', 'those')",1
892,"('as', 'those', 'we')",1
893,"('those', 'we', 'have')",1
894,"('we', 'have', 'considered')",1
895,"('have', 'considered', 'deal')",1
896,"('considered', 'deal', 'with')",1
897,"('deal', 'with', 'hygieolatry')",1
898,"('with', 'hygieolatry', 'a')",1
899,"('hygieolatry', 'a', 'lively')",1
900,"('a', 'lively', 'tilt')",1
901,"('lively', 'tilt', 'at')",1
902,"('tilt', 'at', 'the')",1
903,"('at', 'the', 'health')",1
904,"('the', 'health', 'mania')",1
905,"('health', 'mania', 'zobphily')",1
906,"('mania', 'zobphily', 'a')",1
907,"('zobphily', 'a', 'char')",1
908,"('a', 'char', 'plea')",1
909,"('char', 'plea', 'against')",1
910,"('plea', 'against', 'vivisection')",1
911,"('against', 'vivisection', 'and')",1
912,"('vivisection', 'and', 'a')",1
913,"('and', 'a', 'painful')",1
914,"('a', 'painful', 'enumeration')",1
915,"('painful', 'enumeration', 'of')",1
916,"('enumeration', 'of', 'the')",1
917,"('of', 'the', 'evils')",1
918,"('the', 'evils', 'of')",1
919,"('evils', 'of', 'sacri')",1
920,"('of', 'sacri', 'ficial')",1
921,"('sacri', 'ficial', 'medicine')",1
