,ngram,count
750,"('the', 'fittest', 'and')",1
751,"('fittest', 'and', 'insisting')",1
752,"('and', 'insisting', 'upon')",1
753,"('insisting', 'upon', 'the')",1
754,"('upon', 'the', 'mindlessness')",1
755,"('the', 'mindlessness', 'of')",1
756,"('mindlessness', 'of', 'evolution')",1
757,"('of', 'evolution', 'had')",1
758,"('evolution', 'had', 'authorized')",1
759,"('had', 'authorized', 'the')",1
760,"('authorized', 'the', 'ruthlessness')",1
761,"('the', 'ruthlessness', 'of')",1
762,"('ruthlessness', 'of', 'the')",1
763,"('of', 'the', 'industrial')",1
764,"('the', 'industrial', 'revolution')",1
765,"('industrial', 'revolution', 'as')",1
766,"('revolution', 'as', 'it')",1
767,"('as', 'it', 'gathered')",1
768,"('it', 'gathered', 'momentum')",1
769,"('gathered', 'momentum', 'for')",1
770,"('momentum', 'for', 'its')",1
771,"('for', 'its', 'work')",1
772,"('its', 'work', 'of')",1
773,"('work', 'of', 'world')",1
774,"('of', 'world', 'wide')",1
775,"('world', 'wide', 'devastation')",1
776,"('wide', 'devastation', 'a')",1
777,"('devastation', 'a', 'ma')",1
778,"('a', 'ma', 'philosophy')",1
779,"('ma', 'philosophy', 'had')",1
780,"('philosophy', 'had', 'been')",1
781,"('had', 'been', 'evolved')",1
782,"('been', 'evolved', 'which')",1
783,"('evolved', 'which', 'for')",1
784,"('which', 'for', 'sheer')",1
785,"('for', 'sheer', 'humbug')",1
786,"('sheer', 'humbug', 'knocked')",1
787,"('humbug', 'knocked', 'anglican')",1
788,"('knocked', 'anglican', 'and')",1
789,"('anglican', 'and', 'hell')",1
790,"('and', 'hell', 'fire')",1
791,"('hell', 'fire', 'christianity')",1
792,"('fire', 'christianity', 'into')",1
793,"('christianity', 'into', 'a')",1
794,"('into', 'a', 'cocked')",1
795,"('a', 'cocked', 'hat')",1
796,"('cocked', 'hat', 'the')",1
797,"('hat', 'the', 'tyranny')",1
798,"('the', 'tyranny', 'of')",1
799,"('tyranny', 'of', 'machines')",1
800,"('of', 'machines', 'which')",1
801,"('machines', 'which', 'butler')",1
802,"('which', 'butler', 'had')",1
803,"('butler', 'had', 'thought')",1
804,"('had', 'thought', 'of')",1
805,"('thought', 'of', 'in')",1
806,"('of', 'in', 'new')",1
807,"('new', 'zealand', 'as')",1
808,"('zealand', 'as', 'a')",1
809,"('as', 'a', 'whimsy')",1
810,"('a', 'whimsy', 'was')",1
811,"('whimsy', 'was', 'in')",1
812,"('was', 'in', 'england')",1
813,"('in', 'england', 'rapidly')",1
814,"('england', 'rapidly', 'becoming')",1
815,"('rapidly', 'becoming', 'the')",1
816,"('becoming', 'the', 'most')",1
817,"('the', 'most', 'appalling')",1
818,"('most', 'appalling', 'reality')",1
819,"('appalling', 'reality', 'he')",1
820,"('reality', 'he', 'saw')",1
821,"('he', 'saw', 'the')",1
822,"('saw', 'the', 'danger')",1
823,"('the', 'danger', 'to')",1
824,"('danger', 'to', 'his')",1
825,"('to', 'his', 'beloved')",1
826,"('his', 'beloved', 'joke')",1
827,"('beloved', 'joke', 'and')",1
828,"('joke', 'and', 'did')",1
829,"('and', 'did', 'what')",1
830,"('did', 'what', 'he')",1
831,"('what', 'he', 'could')",1
832,"('he', 'could', 'to')",1
833,"('could', 'to', 'defend')",1
834,"('to', 'defend', 'it')",1
835,"('defend', 'it', 'by')",1
836,"('it', 'by', 'attacking')",1
837,"('by', 'attacking', 'his')",1
838,"('attacking', 'his', 'old')",1
839,"('his', 'old', 'enemy')",1
840,"('old', 'enemy', 'anglican')",1
841,"('enemy', 'anglican', 'christianity')",1
842,"('anglican', 'christianity', 'this')",1
843,"('christianity', 'this', 'new')",1
844,"('this', 'new', 'obsession')",1
845,"('new', 'obsession', 'was')",1
846,"('obsession', 'was', 'forcing')",1
847,"('was', 'forcing', 'out')",1
848,"('forcing', 'out', 'the')",1
849,"('out', 'the', 'old')",1
850,"('the', 'old', 'one')",1
851,"('old', 'one', 'charles')",1
852,"('one', 'charles', 'darwin')",1
853,"('charles', 'darwin', 'stepped')",1
854,"('darwin', 'stepped', 'into')",1
855,"('stepped', 'into', 'the')",1
856,"('into', 'the', 'place')",1
857,"('the', 'place', 'hitherto')",1
858,"('place', 'hitherto', 'occupied')",1
859,"('hitherto', 'occupied', 'by')",1
860,"('occupied', 'by', 'his')",1
861,"('by', 'his', 'father')",1
862,"('his', 'father', 'erewhon')",1
863,"('father', 'erewhon', 'did')",1
864,"('erewhon', 'did', 'something')",1
865,"('did', 'something', 'gave')",1
866,"('something', 'gave', 'him')",1
867,"('gave', 'him', 'at')",1
868,"('him', 'at', 'least')",1
869,"('at', 'least', 'some')",1
870,"('least', 'some', 'satisfaction')",1
871,"('some', 'satisfaction', 'but')",1
872,"('satisfaction', 'but', 'not')",1
873,"('but', 'not', 'enough')",1
874,"('not', 'enough', 'a')",1
875,"('enough', 'a', 'darwinian')",1
876,"('a', 'darwinian', 'world')",1
877,"('darwinian', 'world', 'would')",1
878,"('world', 'would', 'be')",1
879,"('would', 'be', 'too')",1
880,"('be', 'too', 'frightful')",1
881,"('too', 'frightful', 'to')",1
882,"('frightful', 'to', 'live')",1
883,"('to', 'live', 'in')",1
884,"('live', 'in', 'because')",1
885,"('in', 'because', 'no')",1
886,"('because', 'no', 'one')",1
887,"('no', 'one', 'would')",2
888,"('one', 'would', 'be')",1
889,"('would', 'be', 'able')",1
890,"('be', 'able', 'to')",2
891,"('able', 'to', 'laugh')",1
892,"('to', 'laugh', 'in')",1
893,"('laugh', 'in', 'it')",1
894,"('in', 'it', 'and')",1
895,"('it', 'and', 'no')",1
896,"('and', 'no', 'one')",1
897,"('no', 'one', 'need')",1
898,"('one', 'need', 'be')",1
899,"('need', 'be', 'kind')",1
900,"('be', 'kind', 'any')",1
901,"('kind', 'any', 'more')",1
902,"('any', 'more', 'or')",1
903,"('more', 'or', 'even')",1
904,"('or', 'even', 'decent')",1
905,"('even', 'decent', 'a')",1
906,"('decent', 'a', 'letter')",1
907,"('a', 'letter', 'from')",1
908,"('letter', 'from', 'darwin')",1
909,"('from', 'darwin', 'to')",1
910,"('darwin', 'to', 'butler')",1
911,"('to', 'butler', 'is')",1
912,"('butler', 'is', 'illuminating')",1
913,"('is', 'illuminating', 'have')",1
914,"('illuminating', 'have', 'you')",1
915,"('have', 'you', 'ever')",1
916,"('you', 'ever', 'read')",1
917,"('ever', 'read', 'huxley')",1
918,"('read', 'huxley', 's')",1
919,"('huxley', 's', 'article')",1
920,"('s', 'article', 'or')",1
921,"('article', 'or', 'articles')",1
922,"('or', 'articles', 'on')",1
923,"('articles', 'on', 'animal')",1
924,"('on', 'animal', 'au')",1
925,"('animal', 'au', 'two')",1
926,"('au', 'two', 'or')",1
927,"('two', 'or', 'three')",1
928,"('or', 'three', 'years')",1
929,"('three', 'years', 'ago')",1
930,"('years', 'ago', 'in')",1
931,"('ago', 'in', 'the')",1
932,"('in', 'the', 'contemporary')",1
933,"('the', 'contemporary', 'he')",1
934,"('contemporary', 'he', 'tried')",1
935,"('he', 'tried', 'to')",1
936,"('tried', 'to', 'show')",1
937,"('to', 'show', 'that')",1
938,"('show', 'that', 'consciousness')",1
939,"('that', 'consciousness', 'was')",1
940,"('consciousness', 'was', 'something')",1
941,"('was', 'something', 'superadded')",1
942,"('something', 'superadded', 'to')",1
943,"('superadded', 'to', 'nervous')",1
944,"('to', 'nervous', 'mechanism')",1
945,"('nervous', 'mechanism', 'like')",1
946,"('mechanism', 'like', 'the')",1
947,"('like', 'the', 'striking')",1
948,"('the', 'striking', 'of')",1
949,"('striking', 'of', 'a')",1
950,"('of', 'a', 'clock')",1
951,"('a', 'clock', 'is')",1
952,"('clock', 'is', 'added')",1
953,"('is', 'added', 'to')",1
954,"('added', 'to', 'the')",1
955,"('to', 'the', 'ordinary')",1
956,"('the', 'ordinary', 'going')",1
957,"('ordinary', 'going', 'parts')",1
958,"('going', 'parts', 'i')",1
959,"('parts', 'i', 'mean')",1
960,"('i', 'mean', 'that')",1
961,"('mean', 'that', 'the')",1
962,"('that', 'the', 'consciousness')",1
963,"('the', 'consciousness', 'as')",1
964,"('consciousness', 'as', 'we')",1
965,"('as', 'we', 'know')",1
966,"('we', 'know', 'it')",1
967,"('know', 'it', 'has')",1
968,"('it', 'has', 'noth')",1
969,"('has', 'noth', 'ing')",1
970,"('noth', 'ing', 'to')",1
971,"('ing', 'to', 'do')",1
972,"('to', 'do', 'with')",1
973,"('do', 'with', 'the')",1
974,"('with', 'the', 'act')",1
975,"('the', 'act', 'which')",1
976,"('act', 'which', 'is')",1
977,"('which', 'is', 'a')",1
978,"('is', 'a', 'question')",1
979,"('a', 'question', 'of')",1
980,"('question', 'of', 'nerve')",1
981,"('of', 'nerve', 'machinery')",1
982,"('nerve', 'machinery', 'you')",1
983,"('machinery', 'you', 'seem')",1
984,"('you', 'seem', 'to')",1
985,"('seem', 'to', 'me')",1
986,"('to', 'me', 'to')",1
987,"('me', 'to', 'have')",1
988,"('to', 'have', 'gone')",1
989,"('have', 'gone', 'on')",1
990,"('gone', 'on', 'the')",1
991,"('on', 'the', 'reverse')",1
992,"('the', 'reverse', 'tack')",1
993,"('reverse', 'tack', 'instead')",1
994,"('tack', 'instead', 'of')",1
995,"('instead', 'of', 'reducing')",1
996,"('of', 'reducing', 'consciousness')",1
997,"('reducing', 'consciousness', 'to')",1
998,"('consciousness', 'to', 'a')",1
999,"('to', 'a', 'passive')",1
1000,"('a', 'passive', 'looker')",1
1001,"('passive', 'looker', 'on')",1
1002,"('looker', 'on', 'you')",1
1003,"('on', 'you', 'have')",1
1004,"('you', 'have', 'i')",1
1005,"('have', 'i', 'think')",1
1006,"('i', 'think', 'made')",1
1007,"('think', 'made', 'consciousness')",1
1008,"('made', 'consciousness', 'into')",1
1009,"('consciousness', 'into', 'an')",1
1010,"('into', 'an', 'active')",1
1011,"('an', 'active', 'cause')",1
1012,"('active', 'cause', 'a')",1
1013,"('cause', 'a', 'producer')",1
1014,"('a', 'producer', 'of')",1
1015,"('producer', 'of', 'energy')",1
1016,"('of', 'energy', 'that')",1
1017,"('energy', 'that', 'was')",1
1018,"('that', 'was', 'precisely')",1
1019,"('was', 'precisely', 'what')",1
1020,"('precisely', 'what', 'butler')",1
1021,"('what', 'butler', 'had')",1
1022,"('butler', 'had', 'done')",1
1023,"('had', 'done', 'though')",1
1024,"('done', 'though', 'he')",1
1025,"('though', 'he', 'was')",1
1026,"('he', 'was', 'too')",1
1027,"('was', 'too', 'ex')",1
1028,"('too', 'ex', 'cited')",1
1029,"('ex', 'cited', 'and')",1
1030,"('cited', 'and', 'too')",1
1031,"('and', 'too', 'much')",1
1032,"('too', 'much', 'in')",1
1033,"('much', 'in', 'earnest')",1
1034,"('in', 'earnest', 'to')",1
1035,"('earnest', 'to', 'be')",1
1036,"('to', 'be', 'able')",1
1037,"('able', 'to', 'say')",1
1038,"('to', 'say', 'so')",1
1039,"('say', 'so', 'clearly')",1
1040,"('so', 'clearly', 'he')",1
1041,"('clearly', 'he', 'felt')",1
1042,"('he', 'felt', 'more')",1
1043,"('felt', 'more', 'than')",1
1044,"('more', 'than', 'he')",1
1045,"('than', 'he', 'saw')",1
1046,"('he', 'saw', 'of')",1
1047,"('saw', 'of', 'the')",1
1048,"('of', 'the', 'implications')",1
1049,"('the', 'implications', 'of')",2
1050,"('implications', 'of', 'the')",1
1051,"('of', 'the', 'elevation')",1
1052,"('the', 'elevation', 'of')",1
1053,"('elevation', 'of', 'darwin')",1
1054,"('of', 'darwin', 's')",1
1055,"('darwin', 's', 'scientific')",1
1056,"('s', 'scientific', 'statement')",1
1057,"('scientific', 'statement', 'into')",1
1058,"('statement', 'into', 'a')",1
1059,"('into', 'a', 'philosophy')",1
1060,"('a', 'philosophy', 'he')",1
1061,"('philosophy', 'he', 'was')",1
1062,"('he', 'was', 'brave')",1
1063,"('was', 'brave', 'enough')",1
1064,"('brave', 'enough', 'to')",1
1065,"('enough', 'to', 'lose')",1
1066,"('to', 'lose', 'his')",1
1067,"('lose', 'his', 'head')",1
1068,"('his', 'head', 'in')",1
1069,"('head', 'in', 'order')",1
1070,"('order', 'to', 'find')",1
1071,"('to', 'find', 'it')",1
1072,"('find', 'it', 'and')",1
1073,"('it', 'and', 'refusing')",1
1074,"('and', 'refusing', 'to')",1
1075,"('refusing', 'to', 'side')",1
1076,"('to', 'side', 'with')",1
1077,"('side', 'with', 'either')",1
1078,"('with', 'either', 'the')",1
1079,"('either', 'the', 'anglicans')",1
1080,"('the', 'anglicans', 'or')",1
1081,"('anglicans', 'or', 'the')",1
1082,"('or', 'the', 'darwinians')",1
1083,"('the', 'darwinians', 'pleased')",1
1084,"('darwinians', 'pleased', 'no')",1
1085,"('pleased', 'no', 'one')",1
1086,"('no', 'one', 'and')",1
1087,"('one', 'and', 'was')",1
1088,"('and', 'was', 'left')",1
1089,"('was', 'left', 'severely')",1
1090,"('left', 'severely', 'alone')",1
1091,"('severely', 'alone', 'as')",1
1092,"('alone', 'as', 'a')",1
1093,"('as', 'a', 'crank')",1
1094,"('a', 'crank', 'which')",1
1095,"('crank', 'which', 'he')",1
1096,"('which', 'he', 'was')",1
1097,"('he', 'was', 'though')",1
1098,"('was', 'though', 'a')",1
1099,"('though', 'a', 'crank')",1
1100,"('a', 'crank', 'blessed')",1
1101,"('crank', 'blessed', 'with')",1
1102,"('blessed', 'with', 'a')",1
1103,"('with', 'a', 'sense')",1
1104,"('a', 'sense', 'of')",1
1105,"('sense', 'of', 'humour')",4
1106,"('of', 'humour', 'and')",3
1107,"('humour', 'and', 'a')",1
1108,"('and', 'a', 'belief')",1
1109,"('a', 'belief', 'that')",1
1110,"('belief', 'that', 'life')",1
1111,"('that', 'life', 'knew')",1
1112,"('life', 'knew', 'its')",1
1113,"('knew', 'its', 'business')",1
1114,"('its', 'business', 'better')",1
1115,"('business', 'better', 'than')",1
1116,"('better', 'than', 'men')",1
1117,"('than', 'men', 'or')",1
1118,"('men', 'or', 'the')",1
1119,"('or', 'the', 'society')",1
1120,"('the', 'society', 'of')",1
1121,"('society', 'of', 'men')",1
1122,"('of', 'men', 'did')",1
1123,"('men', 'did', 'theirs')",1
1124,"('did', 'theirs', 'he')",1
1125,"('theirs', 'he', 'was')",1
1126,"('he', 'was', 'a')",1
1127,"('was', 'a', 'crank')",1
1128,"('a', 'crank', 'in')",1
1129,"('crank', 'in', 'that')",1
1130,"('in', 'that', 'he')",1
1131,"('could', 'not', 'be')",1
1132,"('not', 'be', 'fair')",1
1133,"('be', 'fair', 'to')",1
1134,"('fair', 'to', 'darwin')",1
1135,"('to', 'darwin', 'nor')",1
1136,"('darwin', 'nor', 'to')",1
1137,"('nor', 'to', 'himself')",1
1138,"('to', 'himself', 'in')",1
1139,"('himself', 'in', 'the')",2
1140,"('in', 'the', 'intense')",1
1141,"('the', 'intense', 'excitement')",1
1142,"('intense', 'excitement', 'of')",1
1143,"('excitement', 'of', 'seeing')",1
1144,"('of', 'seeing', 'the')",1
1145,"('seeing', 'the', 'world')",1
1146,"('the', 'world', 'go')",1
1147,"('world', 'go', 'slowly')",1
1148,"('go', 'slowly', 'mad')",1
1149,"('slowly', 'mad', 'while')",1
1150,"('mad', 'while', 'he')",1
1151,"('while', 'he', 'remained')",1
1152,"('he', 'remained', 'sane')",1
1153,"('remained', 'sane', 'he')",1
1154,"('sane', 'he', 'lost')",1
1155,"('he', 'lost', 'all')",1
1156,"('lost', 'all', 'sense')",1
1157,"('all', 'sense', 'of')",1
1158,"('sense', 'of', 'self')",1
1159,"('of', 'self', 'preservation')",1
1160,"('self', 'preservation', 'and')",1
1161,"('preservation', 'and', 'was')",1
1162,"('and', 'was', 'inevitably')",1
1163,"('was', 'inevitably', 'forced')",1
1164,"('inevitably', 'forced', 'into')",1
1165,"('forced', 'into', 'ruin')",1
1166,"('into', 'ruin', 'the')",1
1167,"('ruin', 'the', 'work')",1
1168,"('the', 'work', 'he')",1
1169,"('work', 'he', 'had')",1
1170,"('he', 'had', 'set')",1
1171,"('had', 'set', 'himself')",1
1172,"('set', 'himself', 'in')",1
1173,"('in', 'the', 'writing')",1
1174,"('the', 'writing', 'of')",1
1175,"('writing', 'of', 'life')",1
1176,"('of', 'life', 'and')",1
1177,"('life', 'and', 'habit')",1
1178,"('and', 'habit', 'and')",1
1179,"('habit', 'and', 'its')",1
1180,"('and', 'its', 'suc')",1
1181,"('its', 'suc', 'cessors')",1
1182,"('suc', 'cessors', 'was')",1
1183,"('cessors', 'was', 'work')",1
1184,"('was', 'work', 'for')",1
1185,"('work', 'for', 'which')",1
1186,"('for', 'which', 'no')",1
1187,"('which', 'no', 'one')",1
1188,"('one', 'would', 'pay')",1
1189,"('would', 'pay', 'him')",1
1190,"('pay', 'him', 'and')",1
1191,"('him', 'and', 'he')",1
1192,"('and', 'he', 'could')",1
1193,"('he', 'could', 'do')",1
1194,"('could', 'do', 'no')",1
1195,"('do', 'no', 'other')",1
1196,"('no', 'other', 'this')",1
1197,"('other', 'this', 'was')",1
1198,"('this', 'was', 'too')",1
1199,"('was', 'too', 'absorbing')",1
1200,"('too', 'absorbing', 'and')",1
1201,"('absorbing', 'and', 'too')",1
1202,"('and', 'too', 'urgent')",1
1203,"('too', 'urgent', 'for')",1
1204,"('urgent', 'for', 'a')",1
1205,"('for', 'a', 'moment')",1
1206,"('a', 'moment', 'he')",1
1207,"('moment', 'he', 'lost')",1
1208,"('he', 'lost', 'his')",1
1209,"('lost', 'his', 'sense')",1
1210,"('his', 'sense', 'of')",1
1211,"('humour', 'and', 'was')",1
1212,"('and', 'was', 'betrayed')",1
1213,"('was', 'betrayed', 'into')",1
1214,"('betrayed', 'into', 'the')",1
1215,"('into', 'the', 'scandal')",1
1216,"('the', 'scandal', 'of')",1
1217,"('scandal', 'of', 'insulting')",1
1218,"('of', 'insulting', 'darwin')",1
1219,"('insulting', 'darwin', 'who')",1
1220,"('darwin', 'who', 'poor')",1
1221,"('who', 'poor', 'old')",1
1222,"('poor', 'old', 'gentleman')",1
1223,"('old', 'gentleman', 'could')",1
1224,"('gentleman', 'could', 'not')",1
1225,"('could', 'not', 'make')",1
1226,"('not', 'make', 'out')",1
1227,"('make', 'out', 'what')",1
1228,"('out', 'what', 'this')",1
1229,"('what', 'this', 'surprising')",1
1230,"('this', 'surprising', 'adversary')",1
1231,"('surprising', 'adversary', 'was')",1
1232,"('adversary', 'was', 'driving')",1
1233,"('was', 'driving', 'at')",1
1234,"('driving', 'at', 'butler')",1
1235,"('at', 'butler', 'himself')",1
1236,"('butler', 'himself', 'was')",1
1237,"('himself', 'was', 'not')",1
1238,"('was', 'not', 'too')",1
1239,"('not', 'too', 'clear')",1
1240,"('too', 'clear', 'about')",1
1241,"('clear', 'about', 'it')",1
1242,"('about', 'it', 'he')",1
1243,"('it', 'he', 'could')",1
1244,"('he', 'could', 'make')",1
1245,"('could', 'make', 'his')",1
1246,"('make', 'his', 'meaning')",1
1247,"('his', 'meaning', 'clear')",1
1248,"('meaning', 'clear', 'but')",1
1249,"('clear', 'but', 'not')",1
1250,"('but', 'not', 'the')",1
1251,"('not', 'the', 'implications')",1
1252,"('implications', 'of', 'his')",1
1253,"('of', 'his', 'meaning')",1
1254,"('his', 'meaning', 'he')",1
1255,"('meaning', 'he', 'had')",1
1256,"('he', 'had', 'humour')",1
1257,"('had', 'humour', 'and')",1
1258,"('humour', 'and', 'common')",1
1259,"('and', 'common', 'sense')",1
1260,"('common', 'sense', 'but')",1
1261,"('sense', 'but', 'no')",1
1262,"('but', 'no', 'imagination')",1
1263,"('no', 'imagination', 'for')",1
1264,"('imagination', 'for', 'to')",1
1265,"('for', 'to', 'him')",1
1266,"('to', 'him', 'that')",1
1267,"('him', 'that', 'had')",1
1268,"('that', 'had', 'meant')",1
1269,"('had', 'meant', 'hell')",1
1270,"('meant', 'hell', 'fire')",1
1271,"('hell', 'fire', 'and')",1
1272,"('fire', 'and', 'all')",1
1273,"('and', 'all', 'that')",1
1274,"('all', 'that', 'his')",1
1275,"('his', 'father', 'had')",1
1276,"('father', 'had', 'stood')",1
1277,"('had', 'stood', 'for')",1
1278,"('stood', 'for', 'a')",1
1279,"('for', 'a', 'shocking')",1
1280,"('a', 'shocking', 'dilemma')",1
1281,"('shocking', 'dilemma', 'this')",1
1282,"('dilemma', 'this', 'if')",1
1283,"('this', 'if', 'only')",1
1284,"('if', 'only', 'b')",1
1285,"('only', 'b', 'had')",1
1286,"('b', 'had', 'been')",1
1287,"('had', 'been', 'a')",1
1288,"('been', 'a', 'humourless')",1
1289,"('a', 'humourless', 'man')",1
1290,"('humourless', 'man', 'like')",1
1291,"('man', 'like', 'ruskin')",1
1292,"('like', 'ruskin', 'or')",1
1293,"('ruskin', 'or', 'carlyle')",1
1294,"('or', 'carlyle', 'or')",1
1295,"('carlyle', 'or', 'william')",1
1296,"('or', 'william', 'morris')",1
1297,"('william', 'morris', 'but')",1
1298,"('morris', 'but', 'the')",1
1299,"('but', 'the', 'thing')",1
1300,"('the', 'thing', 'he')",1
1301,"('thing', 'he', 'was')",1
1302,"('he', 'was', 'fighting')",1
1303,"('was', 'fighting', 'for')",1
1304,"('fighting', 'for', 'was')",1
1305,"('for', 'was', 'precisely')",1
1306,"('was', 'precisely', 'the')",1
1307,"('precisely', 'the', 'in')",1
1308,"('the', 'in', 'tuition')",1
1309,"('in', 'tuition', 'of')",1
1310,"('tuition', 'of', 'the')",1
1311,"('of', 'the', 'divine')",1
1312,"('divine', 'joke', 'of')",1
1313,"('joke', 'of', 'the')",1
1314,"('of', 'the', 'universe')",1
1315,"('the', 'universe', 'which')",1
1316,"('universe', 'which', 'is')",1
1317,"('which', 'is', 'called')",1
1318,"('is', 'called', 'the')",1
1319,"('called', 'the', 'sense')",1
1320,"('the', 'sense', 'of')",1
1321,"('humour', 'and', 'it')",1
1322,"('and', 'it', 'made')",1
1323,"('it', 'made', 'butler')",1
1324,"('made', 'butler', 'one')",1
1325,"('butler', 'one', 'of')",1
1326,"('one', 'of', 'the')",1
1327,"('of', 'the', 'most')",1
1328,"('the', 'most', 'men')",1
1329,"('most', 'men', 'of')",1
1330,"('men', 'of', 'his')",1
1331,"('of', 'his', 'timne')",1
1332,"('his', 'timne', 'a')",1
1333,"('timne', 'a', 'conservative')",1
1334,"('a', 'conservative', 'the')",1
1335,"('conservative', 'the', 'strain')",1
1336,"('the', 'strain', 'was')",1
1337,"('strain', 'was', 'too')",1
1338,"('was', 'too', 'great')",1
1339,"('too', 'great', 'he')",1
1340,"('great', 'he', 'knew')",1
1341,"('he', 'knew', 'that')",1
1342,"('knew', 'that', 'what')",1
1343,"('that', 'what', 'he')",1
1344,"('what', 'he', 'had')",1
1345,"('he', 'had', 'tried')",2
1346,"('had', 'tried', 'to')",2
1347,"('tried', 'to', 'do')",1
1348,"('to', 'do', 'was')",1
1349,"('do', 'was', 'all')",1
1350,"('was', 'all', 'important')",1
1351,"('all', 'important', 'but')",1
1352,"('important', 'but', 'he')",1
1353,"('but', 'he', 'could')",1
1354,"('could', 'not', 'find')",1
1355,"('not', 'find', 'accept')",1
1356,"('find', 'accept', 'ance')",1
1357,"('accept', 'ance', 'from')",1
1358,"('ance', 'from', 'the')",1
1359,"('from', 'the', 'world')",1
1360,"('the', 'world', 'or')",1
1361,"('world', 'or', 'deliverance')",1
1362,"('or', 'deliverance', 'from')",1
1363,"('deliverance', 'from', 'his')",1
1364,"('from', 'his', 'own')",1
1365,"('his', 'own', 'difficulties')",1
1366,"('own', 'difficulties', 'he')",1
1367,"('difficulties', 'he', 'had')",1
1368,"('tried', 'to', 'become')",1
1369,"('to', 'become', 'a')",1
1370,"('become', 'a', 'painter')",1
1371,"('a', 'painter', 'and')",1
1372,"('painter', 'and', 'was')",1
1373,"('and', 'was', 'not')",1
1374,"('was', 'not', 'a')",1
1375,"('not', 'a', 'good')",1
1376,"('a', 'good', 'painter')",1
1377,"('good', 'painter', 'and')",1
1378,"('painter', 'and', 'in')",1
1379,"('and', 'in', 'writing')",1
1380,"('in', 'writing', 'he')",1
1381,"('writing', 'he', 'remained')",1
1382,"('he', 'remained', 'an')",1
1383,"('remained', 'an', 'amateur')",1
1384,"('an', 'amateur', 'the')",1
1385,"('amateur', 'the', 'professionals')",1
1386,"('the', 'professionals', 'could')",1
1387,"('professionals', 'could', 'overlook')",1
1388,"('could', 'overlook', 'him')",1
1389,"('overlook', 'him', 'because')",1
1390,"('him', 'because', 'he')",1
1391,"('could', 'not', 'or')",1
1392,"('not', 'or', 'would')",1
1393,"('or', 'would', 'not')",1
1394,"('would', 'not', 'learn')",1
1395,"('not', 'learn', 'their')",1
1396,"('learn', 'their', 'jargon')",1
1397,"('their', 'jargon', 'life')",1
1398,"('jargon', 'life', 'with')",1
1399,"('life', 'with', 'delightful')",1
1400,"('with', 'delightful', 'sense')",1
1401,"('delightful', 'sense', 'of')",1
1402,"('of', 'humour', 'presented')",1
1403,"('humour', 'presented', 'him')",1
1404,"('presented', 'him', 'with')",1
1405,"('him', 'with', 'a')",1
1406,"('with', 'a', 'third')",1
1407,"('a', 'third', 'obsession')",1
1408,"('third', 'obsession', 'the')",1
1409,"('obsession', 'the', 'lady')",1
1410,"('the', 'lady', 'miss')",1
1411,"('lady', 'miss', 'eliza')",1
1412,"('miss', 'eliza', 'mary')",2
1413,"('eliza', 'mary', 'ann')",2
1414,"('mary', 'ann', 'savage')",2
1415,"('ann', 'savage', 'who')",1
1416,"('savage', 'who', 'turned')",1
1417,"('who', 'turned', 'him')",1
1418,"('turned', 'him', 'into')",1
1419,"('him', 'into', 'a')",1
1420,"('into', 'a', 'writer')",1
1421,"('a', 'writer', 'of')",1
1422,"('writer', 'of', 'potent')",1
1423,"('of', 'potent', 'influence')",1
1424,"('potent', 'influence', 'and')",1
1425,"('influence', 'and', 'of')",1
1426,"('and', 'of', 'whom')",1
1427,"('of', 'whom', 'he')",1
1428,"('whom', 'he', 'wrote')",1
1429,"('he', 'wrote', 'as')",1
1430,"('wrote', 'as', 'in')",1
1431,"('as', 'in', 'his')",1
1432,"('in', 'his', 'old')",1
1433,"('his', 'old', 'age')",1
1434,"('old', 'age', 'he')",1
1435,"('age', 'he', 'turned')",1
1436,"('he', 'turned', 'it')",1
1437,"('turned', 'it', 'all')",1
1438,"('it', 'all', 'over')",1
1439,"('all', 'over', 'in')",1
1440,"('over', 'in', 'his')",1
1441,"('in', 'his', 'whimsical')",1
1442,"('his', 'whimsical', 'brain')",1
1443,"('whimsical', 'brain', 'the')",1
1444,"('brain', 'the', 'following')",1
1445,"('the', 'following', 'sonnet')",1
1446,"('following', 'sonnet', 'she')",1
1447,"('sonnet', 'she', 'was')",1
1448,"('she', 'was', 'too')",1
1449,"('was', 'too', 'kind')",1
1450,"('too', 'kind', 'wooed')",1
1451,"('kind', 'wooed', 'too')",1
1452,"('wooed', 'too', 'persistently')",1
1453,"('too', 'persistently', 'wrote')",1
1454,"('persistently', 'wrote', 'moving')",1
1455,"('wrote', 'moving', 'letters')",1
1456,"('moving', 'letters', 'to')",1
1457,"('letters', 'to', 'me')",1
1458,"('to', 'me', 'day')",1
1459,"('me', 'day', 'by')",1
1460,"('day', 'by', 'day')",1
1461,"('by', 'day', 'the')",1
1462,"('day', 'the', 'more')",1
1463,"('the', 'more', 'she')",2
1464,"('more', 'she', 'wrote')",1
1465,"('she', 'wrote', 'the')",1
1466,"('wrote', 'the', 'more')",1
1467,"('the', 'more', 'unmoved')",1
1468,"('more', 'unmoved', 'was')",1
1469,"('unmoved', 'was', 'i')",1
1470,"('was', 'i', 'the')",1
1471,"('i', 'the', 'more')",1
1472,"('more', 'she', 'gave')",1
1473,"('she', 'gave', 'the')",1
1474,"('gave', 'the', 'less')",1
