,ngram,count
738,"('such', 'au', 'thority')",1
739,"('au', 'thority', 'to')",1
740,"('thority', 'to', 'legislate')",1
741,"('to', 'legislate', 'for')",1
742,"('legislate', 'for', 'the')",1
743,"('for', 'the', 'american')",1
744,"('the', 'american', 'colonies')",1
745,"('american', 'colonies', 'fortifying')",1
746,"('colonies', 'fortifying', 'his')",1
747,"('fortifying', 'his', 'position')",1
748,"('his', 'position', 'by')",1
749,"('position', 'by', 'both')",1
750,"('by', 'both', 'historical')",1
751,"('both', 'historical', 'and')",1
752,"('historical', 'and', 'judicial')",1
753,"('and', 'judicial', 'precedents')",1
754,"('judicial', 'precedents', 'and')",1
755,"('precedents', 'and', 'outlining')",1
756,"('and', 'outlining', 'the')",1
757,"('outlining', 'the', 'whole')",1
758,"('the', 'whole', 'constitutional')",1
759,"('whole', 'constitutional', 'claim')",1
760,"('constitutional', 'claim', 'of')",1
761,"('claim', 'of', 'the')",1
762,"('of', 'the', 'colonists')",1
763,"('the', 'colonists', 'to')",1
764,"('colonists', 'to', 'exemp')",1
765,"('to', 'exemp', 'tion')",1
766,"('exemp', 'tion', 'from')",1
767,"('tion', 'from', 'parliamentary')",1
768,"('from', 'parliamentary', 'taxation')",1
769,"('parliamentary', 'taxation', 'and')",1
770,"('taxation', 'and', 'to')",1
771,"('and', 'to', 'recog')",1
772,"('to', 'recog', 'nition')",1
773,"('recog', 'nition', 'as')",1
774,"('nition', 'as', 'fellow')",1
775,"('as', 'fellow', 'subjects')",1
776,"('fellow', 'subjects', 'with')",1
777,"('subjects', 'with', 'the')",1
778,"('with', 'the', 'english')",1
779,"('the', 'english', 'in')",1
780,"('english', 'in', 'allegiance')",1
781,"('in', 'allegiance', 'to')",1
782,"('allegiance', 'to', 'the')",1
783,"('to', 'the', 'same')",2
784,"('the', 'same', 'prince')",1
785,"('same', 'prince', 'and')",1
786,"('prince', 'and', 'entitled')",1
787,"('and', 'entitled', 'to')",1
788,"('entitled', 'to', 'the')",1
789,"('the', 'same', 'rights')",1
790,"('same', 'rights', 'under')",1
791,"('rights', 'under', 'the')",1
792,"('under', 'the', 'british')",1
793,"('the', 'british', 'constitution')",3
794,"('british', 'constitution', 'in')",1
795,"('constitution', 'in', 'a')",1
796,"('in', 'a', 'speech')",1
797,"('a', 'speech', 'delivered')",1
798,"('speech', 'delivered', 'in')",1
799,"('delivered', 'in', 'january')",1
800,"('in', 'january', 'he')",1
801,"('january', 'he', 'enunciated')",1
802,"('he', 'enunciated', 'the')",1
803,"('enunciated', 'the', 'doctrine')",1
804,"('the', 'doctrine', 'of')",2
805,"('doctrine', 'of', 'the')",2
806,"('of', 'the', 'declaration')",1
807,"('the', 'declaration', 'of')",1
808,"('declaration', 'of', 'independence')",1
809,"('of', 'independence', 'that')",1
810,"('independence', 'that', 'the')",1
811,"('that', 'the', 'king')",1
812,"('the', 'king', 'had')",1
813,"('king', 'had', 'violated')",1
814,"('had', 'violated', 'the')",1
815,"('violated', 'the', 'british')",1
816,"('british', 'constitution', 'by')",1
817,"('constitution', 'by', 'conniving')",1
818,"('by', 'conniving', 'at')",1
819,"('conniving', 'at', 'the')",1
820,"('at', 'the', 'tions')",1
821,"('the', 'tions', 'of')",1
822,"('tions', 'of', 'parliament')",1
823,"('of', 'parliament', 'and')",1
824,"('parliament', 'and', 'proposed')",1
825,"('and', 'proposed', 'for')",1
826,"('proposed', 'for', 'adoption')",1
827,"('for', 'adoption', 'by')",1
828,"('adoption', 'by', 'the')",1
829,"('by', 'the', 'pennsylvania')",1
830,"('the', 'pennsylvania', 'convention')",2
831,"('pennsylvania', 'convention', 'a')",1
832,"('convention', 'a', 'resolution')",1
833,"('a', 'resolution', 'declaring')",1
834,"('resolution', 'declaring', 'that')",1
835,"('declaring', 'that', 'the')",1
836,"('that', 'the', 'act')",1
837,"('the', 'act', 'altering')",1
838,"('act', 'altering', 'the')",1
839,"('altering', 'the', 'massachu')",1
840,"('the', 'massachu', 'setts')",1
841,"('massachu', 'setts', 'charter')",1
842,"('setts', 'charter', 'the')",1
843,"('charter', 'the', 'boston')",1
844,"('the', 'boston', 'port')",1
845,"('boston', 'port', 'bill')",1
846,"('port', 'bill', 'and')",1
847,"('bill', 'and', 'the')",1
848,"('and', 'the', 'act')",1
849,"('the', 'act', 'quartering')",1
850,"('act', 'quartering', 'soldiers')",1
851,"('quartering', 'soldiers', 'upon')",1
852,"('soldiers', 'upon', 'the')",1
853,"('upon', 'the', 'colonies')",1
854,"('the', 'colonies', 'are')",1
855,"('colonies', 'are', 'unconstitutional')",1
856,"('are', 'unconstitutional', 'and')",1
857,"('unconstitutional', 'and', 'void')",1
858,"('and', 'void', 'and')",1
859,"('void', 'and', 'can')",1
860,"('and', 'can', 'confer')",1
861,"('can', 'confer', 'no')",1
862,"('confer', 'no', 'authority')",1
863,"('no', 'authority', 'upon')",1
864,"('authority', 'upon', 'those')",1
865,"('upon', 'those', 'who')",1
866,"('those', 'who', 'act')",1
867,"('who', 'act', 'under')",1
868,"('act', 'under', 'color')",1
869,"('under', 'color', 'of')",1
870,"('color', 'of', 'them')",1
871,"('of', 'them', 'that')",1
872,"('them', 'that', 'all')",1
873,"('that', 'all', 'force')",1
874,"('all', 'force', 'employed')",1
875,"('force', 'employed', 'to')",1
876,"('employed', 'to', 'carry')",1
877,"('to', 'carry', 'such')",1
878,"('carry', 'such', 'unjust')",1
879,"('such', 'unjust', 'and')",1
880,"('unjust', 'and', 'illegal')",1
881,"('and', 'illegal', 'attempts')",1
882,"('illegal', 'attempts', 'into')",1
883,"('attempts', 'into', 'execution')",1
884,"('into', 'execution', 'is')",1
885,"('execution', 'is', 'force')",1
886,"('is', 'force', 'without')",1
887,"('force', 'without', 'authority')",1
888,"('without', 'authority', 'that')",1
889,"('authority', 'that', 'it')",1
890,"('that', 'it', 'is')",1
891,"('it', 'is', 'the')",1
892,"('is', 'the', 'right')",1
893,"('the', 'right', 'of')",1
894,"('right', 'of', 'british')",1
895,"('of', 'british', 'subjects')",1
896,"('british', 'subjects', 'to')",1
897,"('subjects', 'to', 'resist')",1
898,"('to', 'resist', 'such')",1
899,"('resist', 'such', 'force')",1
900,"('such', 'force', 'and')",1
901,"('force', 'and', 'that')",1
902,"('and', 'that', 'this')",1
903,"('that', 'this', 'right')",1
904,"('this', 'right', 'is')",1
905,"('right', 'is', 'founded')",1
906,"('is', 'founded', 'upon')",1
907,"('founded', 'upon', 'both')",1
908,"('upon', 'both', 'the')",1
909,"('both', 'the', 'letter')",1
910,"('the', 'letter', 'and')",1
911,"('letter', 'and', 'the')",1
912,"('and', 'the', 'spirit')",1
913,"('the', 'spirit', 'of')",1
914,"('spirit', 'of', 'the')",1
915,"('british', 'constitution', 'the')",1
916,"('constitution', 'the', 'doctrine')",1
917,"('of', 'the', 'sovereignty')",2
918,"('the', 'sovereignty', 'of')",2
919,"('sovereignty', 'of', 'the')",2
920,"('of', 'the', 'people')",2
921,"('the', 'people', 'as')",1
922,"('people', 'as', 'the')",1
923,"('as', 'the', 'true')",1
924,"('the', 'true', 'source')",1
925,"('true', 'source', 'of')",1
926,"('source', 'of', 'all')",1
927,"('of', 'all', 'political')",1
928,"('all', 'political', 'power')",1
929,"('political', 'power', 'was')",1
930,"('power', 'was', 'early')",1
931,"('was', 'early', 'adopted')",1
932,"('early', 'adopted', 'by')",1
933,"('adopted', 'by', 'him')",1
934,"('by', 'him', 'was')",1
935,"('him', 'was', 'embodied')",1
936,"('was', 'embodied', 'with')",1
937,"('embodied', 'with', 'his')",1
938,"('with', 'his', 'assent')",1
939,"('his', 'assent', 'in')",1
940,"('assent', 'in', 'the')",1
941,"('in', 'the', 'federal')",2
942,"('the', 'federal', 'and')",1
943,"('federal', 'and', 'state')",2
944,"('and', 'state', 'constitutions')",1
945,"('state', 'constitutions', 'was')",1
946,"('constitutions', 'was', 'enunciated')",1
947,"('was', 'enunciated', 'in')",1
948,"('enunciated', 'in', 'his')",1
949,"('in', 'his', 'argument')",1
950,"('his', 'argument', 'in')",1
951,"('argument', 'in', 'the')",1
952,"('in', 'the', 'pennsylvania')",1
953,"('pennsylvania', 'convention', 'in')",1
954,"('convention', 'in', 'favor')",1
955,"('in', 'favor', 'of')",1
956,"('favor', 'of', 'the')",1
957,"('of', 'the', 'adoption')",1
958,"('the', 'adoption', 'of')",1
959,"('adoption', 'of', 'the')",1
960,"('of', 'the', 'fed')",1
961,"('the', 'fed', 'eral')",1
962,"('fed', 'eral', 'constitution')",1
963,"('eral', 'constitution', 'and')",1
964,"('constitution', 'and', 'was')",1
965,"('and', 'was', 'illustrated')",1
966,"('was', 'illustrated', 'frequently')",1
967,"('illustrated', 'frequently', 'in')",1
968,"('frequently', 'in', 'his')",1
969,"('in', 'his', 'lectures')",2
970,"('his', 'lectures', 'before')",1
971,"('lectures', 'before', 'the')",1
972,"('before', 'the', 'law')",1
973,"('law', 'school', 'with')",1
974,"('school', 'with', 'a')",1
975,"('with', 'a', 'lucidity')",1
976,"('a', 'lucidity', 'and')",1
977,"('lucidity', 'and', 'fervor')",1
978,"('and', 'fervor', 'not')",1
979,"('fervor', 'not', 'surpassed')",1
980,"('not', 'surpassed', 'in')",1
981,"('surpassed', 'in', 'the')",1
982,"('in', 'the', 'opinion')",1
983,"('the', 'opinion', 'he')",1
984,"('opinion', 'he', 'rendered')",1
985,"('he', 'rendered', 'as')",1
986,"('rendered', 'as', 'a')",1
987,"('as', 'a', 'justice')",2
988,"('a', 'justice', 'of')",2
989,"('justice', 'of', 'the')",2
990,"('supreme', 'court', 'in')",1
991,"('court', 'in', 'the')",1
992,"('in', 'the', 'case')",2
993,"('the', 'case', 'of')",2
994,"('case', 'of', 'chisholm')",2
995,"('of', 'chisholm', 'vs')",2
996,"('chisholm', 'vs', 'georgia')",2
997,"('vs', 'georgia', 'he')",1
998,"('georgia', 'he', 'was')",1
999,"('he', 'was', 'an')",1
1000,"('was', 'an', 'earnest')",1
1001,"('an', 'earnest', 'advocate')",1
1002,"('earnest', 'advocate', 'of')",1
1003,"('advocate', 'of', 'the')",1
1004,"('of', 'the', 'dual')",1
1005,"('the', 'dual', 'system')",1
1006,"('dual', 'system', 'of')",1
1007,"('system', 'of', 'gov')",1
1008,"('of', 'gov', 'ernment')",1
1009,"('gov', 'ernment', 'federal')",1
1010,"('ernment', 'federal', 'and')",1
1011,"('and', 'state', 'which')",1
1012,"('state', 'which', 'was')",1
1013,"('which', 'was', 'intro')",1
1014,"('was', 'intro', 'duced')",1
1015,"('intro', 'duced', 'by')",1
1016,"('duced', 'by', 'the')",1
1017,"('by', 'the', 'constitution')",1
1018,"('the', 'constitution', 'of')",3
1019,"('constitution', 'of', 'and')",1
1020,"('of', 'and', 'his')",1
1021,"('and', 'his', 'expositions')",1
1022,"('his', 'expositions', 'of')",1
1023,"('expositions', 'of', 'its')",1
1024,"('of', 'its', 'advantages')",1
1025,"('its', 'advantages', 'were')",1
1026,"('advantages', 'were', 'peculiarly')",1
1027,"('were', 'peculiarly', 'distasteful')",1
1028,"('peculiarly', 'distasteful', 'to')",1
1029,"('distasteful', 'to', 'its')",1
1030,"('to', 'its', 'opponents')",1
1031,"('its', 'opponents', 'the')",1
1032,"('opponents', 'the', 'obligation')",1
1033,"('the', 'obligation', 'clause')",2
1034,"('obligation', 'clause', 'of')",1
1035,"('clause', 'of', 'the')",1
1036,"('united', 'states', 'constitution')",1
1037,"('states', 'constitution', 'has')",1
1038,"('constitution', 'has', 'been')",1
1039,"('has', 'been', 'a')",1
1040,"('been', 'a', 'bone')",1
1041,"('a', 'bone', 'of')",1
1042,"('bone', 'of', 'contention')",1
1043,"('of', 'contention', 'among')",1
1044,"('contention', 'among', 'jurists')",1
1045,"('among', 'jurists', 'and')",1
1046,"('jurists', 'and', 'students')",1
1047,"('and', 'students', 'of')",1
1048,"('students', 'of', 'the')",1
1049,"('of', 'the', 'law')",1
1050,"('the', 'law', 'learned')",1
1051,"('law', 'learned', 'lawyers')",1
1052,"('learned', 'lawyers', 'have')",1
1053,"('lawyers', 'have', 'insisted')",1
1054,"('have', 'insisted', 'that')",1
1055,"('insisted', 'that', 'the')",1
1056,"('that', 'the', 'framers')",1
1057,"('the', 'framers', 'of')",1
1058,"('framers', 'of', 'the')",1
1059,"('of', 'the', 'constitution')",1
1060,"('the', 'constitution', 'never')",1
1061,"('constitution', 'never', 'intended')",1
1062,"('never', 'intended', 'it')",1
1063,"('intended', 'it', 'to')",1
1064,"('it', 'to', 'apply')",1
1065,"('to', 'apply', 'to')",1
1066,"('apply', 'to', 'grants')",1
1067,"('to', 'grants', 'by')",1
1068,"('grants', 'by', 'the')",1
1069,"('by', 'the', 'legislature')",2
1070,"('the', 'legislature', 'of')",3
1071,"('legislature', 'of', 'charters')",1
1072,"('of', 'charters', 'of')",1
1073,"('charters', 'of', 'incorporation')",1
1074,"('of', 'incorporation', 'critics')",1
1075,"('incorporation', 'critics', 'have')",1
1076,"('critics', 'have', 'denounced')",1
1077,"('have', 'denounced', 'the')",1
1078,"('denounced', 'the', 'supreme')",1
1079,"('supreme', 'court', 'of')",1
1080,"('court', 'of', 'for')",1
1081,"('of', 'for', 'having')",1
1082,"('for', 'having', 'invented')",1
1083,"('having', 'invented', 'the')",1
1084,"('invented', 'the', 'idea')",1
1085,"('the', 'idea', 'in')",1
1086,"('idea', 'in', 'the')",1
1087,"('college', 'case', 'that')",1
1088,"('case', 'that', 'a')",1
1089,"('that', 'a', 'corporate')",1
1090,"('a', 'corporate', 'charter')",1
1091,"('corporate', 'charter', 'was')",1
1092,"('charter', 'was', 'a')",1
1093,"('was', 'a', 'legislative')",1
1094,"('legislative', 'contract', 'which')",1
1095,"('contract', 'which', 'must')",1
1096,"('which', 'must', 'be')",1
1097,"('must', 'be', 'held')",1
1098,"('be', 'held', 'inviolable')",1
1099,"('held', 'inviolable', 'just')",1
1100,"('inviolable', 'just', 'as')",1
1101,"('just', 'as', 'a')",1
1102,"('as', 'a', 'different')",1
1103,"('a', 'different', 'legislative')",1
1104,"('different', 'legislative', 'grant')",1
1105,"('legislative', 'grant', 'had')",1
1106,"('grant', 'had', 'been')",1
1107,"('had', 'been', 'held')",1
1108,"('been', 'held', 'in')",1
1109,"('held', 'in', 'fletcher')",1
1110,"('in', 'fletcher', 'vs')",4
1111,"('fletcher', 'vs', 'peck')",4
1112,"('vs', 'peck', 'it')",1
1113,"('peck', 'it', 'is')",1
1114,"('it', 'is', 'now')",2
1115,"('is', 'now', 'known')",2
1116,"('now', 'known', 'that')",1
1117,"('known', 'that', 'at')",1
1118,"('that', 'at', 'the')",1
1119,"('at', 'the', 'very')",1
1120,"('the', 'very', 'time')",1
1121,"('very', 'time', 'when')",1
1122,"('time', 'when', 'the')",1
1123,"('when', 'the', 'legislature')",1
1124,"('legislature', 'of', 'georgia')",1
1125,"('of', 'georgia', 'repealed')",1
1126,"('georgia', 'repealed', 'its')",1
1127,"('repealed', 'its', 'grant')",1
1128,"('its', 'grant', 'of')",1
1129,"('grant', 'of', 'hamilton')",1
1130,"('of', 'hamilton', 'stated')",1
1131,"('hamilton', 'stated', 'his')",1
1132,"('stated', 'his', 'conviction')",1
1133,"('his', 'conviction', 'that')",1
1134,"('conviction', 'that', 'such')",1
1135,"('that', 'such', 'legislation')",1
1136,"('such', 'legislation', 'was')",1
1137,"('legislation', 'was', 'a')",1
1138,"('was', 'a', 'violation')",1
1139,"('a', 'violation', 'of')",1
1140,"('violation', 'of', 'the')",1
1141,"('of', 'the', 'obligation')",1
1142,"('obligation', 'clause', 'and')",1
1143,"('clause', 'and', 'predicted')",1
1144,"('and', 'predicted', 'the')",1
1145,"('predicted', 'the', 'decision')",1
1146,"('the', 'decision', 'in')",2
1147,"('decision', 'in', 'fletcher')",2
1148,"('vs', 'peck', 'which')",1
1149,"('peck', 'which', 'was')",1
1150,"('which', 'was', 'rendered')",1
1151,"('was', 'rendered', 'after')",1
1152,"('rendered', 'after', 'his')",1
1153,"('after', 'his', 'death')",1
1154,"('his', 'death', 'it')",1
1155,"('death', 'it', 'is')",1
1156,"('now', 'known', 'too')",1
1157,"('known', 'too', 'that')",1
1158,"('too', 'that', 'wilson')",1
1159,"('that', 'wilson', 'to')",1
1160,"('wilson', 'to', 'whom')",1
1161,"('to', 'whom', 'is')",1
1162,"('whom', 'is', 'generally')",1
1163,"('is', 'generally', 'ascribed')",1
1164,"('generally', 'ascribed', 'the')",1
1165,"('ascribed', 'the', 'introduction')",1
1166,"('the', 'introduction', 'into')",1
1167,"('introduction', 'into', 'the')",1
1168,"('into', 'the', 'constitution')",1
1169,"('constitution', 'of', 'the')",2
1170,"('of', 'the', 'phrase')",1
1171,"('the', 'phrase', 'obligation')",1
1172,"('phrase', 'obligation', 'of')",1
1173,"('obligation', 'of', 'contracts')",1
1174,"('of', 'contracts', 'had')",1
1175,"('contracts', 'had', 'prior')",1
1176,"('had', 'prior', 'to')",1
1177,"('prior', 'to', 'such')",1
1178,"('to', 'such', 'use')",1
1179,"('such', 'use', 'of')",1
1180,"('use', 'of', 'that')",1
1181,"('of', 'that', 'phrase')",1
1182,"('that', 'phrase', 'announced')",1
1183,"('phrase', 'announced', 'positive')",1
1184,"('announced', 'positive', 'and')",1
1185,"('positive', 'and', 'ing')",1
1186,"('and', 'ing', 'views')",1
1187,"('ing', 'views', 'on')",1
1188,"('views', 'on', 'the')",1
1189,"('on', 'the', 'subject')",3
1190,"('the', 'subject', 'of')",1
1191,"('subject', 'of', 'repeal')",1
1192,"('of', 'repeal', 'of')",1
1193,"('repeal', 'of', 'corporate')",1
1194,"('of', 'corporate', 'charters')",1
1195,"('corporate', 'charters', 'in')",1
1196,"('charters', 'in', 'a')",1
1197,"('in', 'a', 'pamphlet')",1
1198,"('a', 'pamphlet', 'published')",1
1199,"('pamphlet', 'published', 'in')",1
1200,"('published', 'in', 'he')",1
1201,"('in', 'he', 'considered')",1
1202,"('he', 'considered', 'the')",1
1203,"('considered', 'the', 'proposition')",1
1204,"('the', 'proposition', 'that')",1
1205,"('proposition', 'that', 'the')",1
1206,"('that', 'the', 'legislature')",1
1207,"('legislature', 'of', 'pennsylvania')",1
1208,"('of', 'pennsylvania', 'should')",1
1209,"('pennsylvania', 'should', 'repeal')",1
1210,"('should', 'repeal', 'the')",1
1211,"('repeal', 'the', 'charter')",1
1212,"('the', 'charter', 'granted')",1
1213,"('charter', 'granted', 'by')",1
1214,"('granted', 'by', 'it')",1
1215,"('by', 'it', 'in')",1
1216,"('it', 'in', 'to')",1
1217,"('in', 'to', 'the')",1
1218,"('to', 'the', 'bank')",1
1219,"('the', 'bank', 'of')",1
1220,"('bank', 'of', 'north')",1
1221,"('of', 'north', 'america')",1
1222,"('north', 'america', 'upon')",1
1223,"('america', 'upon', 'the')",1
1224,"('upon', 'the', 'broadest')",1
1225,"('the', 'broadest', 'constitutional')",1
1226,"('broadest', 'constitutional', 'grounds')",1
1227,"('constitutional', 'grounds', 'viewing')",1
1228,"('grounds', 'viewing', 'the')",1
1229,"('viewing', 'the', 'state')",1
1230,"('the', 'state', 'legislature')",1
1231,"('state', 'legislature', 'as')",1
1232,"('legislature', 'as', 'un')",1
1233,"('as', 'un', 'hampered')",1
1234,"('un', 'hampered', 'by')",1
1235,"('hampered', 'by', 'any')",1
1236,"('by', 'any', 'express')",1
1237,"('any', 'express', 'restrictions')",1
1238,"('express', 'restrictions', 'upon')",1
1239,"('restrictions', 'upon', 'its')",1
1240,"('upon', 'its', 'powers')",1
1241,"('its', 'powers', 'he')",1
1242,"('powers', 'he', 'argued')",1
1243,"('he', 'argued', 'against')",1
1244,"('argued', 'against', 'the')",1
1245,"('against', 'the', 'possession')",1
1246,"('the', 'possession', 'of')",1
1247,"('possession', 'of', 'any')",1
1248,"('of', 'any', 'power')",1
1249,"('any', 'power', 'by')",1
1250,"('power', 'by', 'the')",1
1251,"('the', 'legislature', 'to')",1
1252,"('legislature', 'to', 'repeal')",1
1253,"('to', 'repeal', 'an')",1
1254,"('repeal', 'an', 'act')",1
1255,"('an', 'act', 'creat')",1
1256,"('act', 'creat', 'ing')",1
1257,"('creat', 'ing', 'a')",1
1258,"('ing', 'a', 'private')",1
1259,"('a', 'private', 'corporation')",1
1260,"('private', 'corporation', 'after')",1
1261,"('corporation', 'after', 'its')",1
1262,"('after', 'its', 'acceptance')",1
1263,"('its', 'acceptance', 'by')",1
1264,"('acceptance', 'by', 'the')",1
1265,"('by', 'the', 'incorporators')",1
1266,"('the', 'incorporators', 'such')",1
1267,"('incorporators', 'such', 'a')",1
1268,"('such', 'a', 'charter')",1
1269,"('a', 'charter', 'he')",1
1270,"('charter', 'he', 'de')",1
1271,"('he', 'de', 'clared')",1
1272,"('de', 'clared', 'to')",1
1273,"('clared', 'to', 'be')",1
1274,"('to', 'be', 'a')",1
1275,"('be', 'a', 'compact')",1
1276,"('a', 'compact', 'to')",1
1277,"('compact', 'to', 'be')",1
1278,"('to', 'be', 'interpreted')",1
1279,"('be', 'interpreted', 'according')",1
1280,"('interpreted', 'according', 'to')",1
1281,"('according', 'to', 'the')",1
1282,"('to', 'the', 'rules')",1
1283,"('the', 'rules', 'and')",1
1284,"('rules', 'and', 'maxims')",1
1285,"('and', 'maxims', 'by')",1
1286,"('maxims', 'by', 'which')",1
1287,"('by', 'which', 'compacts')",1
1288,"('which', 'compacts', 'are')",1
1289,"('compacts', 'are', 'governed')",1
1290,"('are', 'governed', 'this')",1
1291,"('governed', 'this', 'the')",1
1292,"('this', 'the', 'earliest')",1
1293,"('the', 'earliest', 'known')",1
1294,"('earliest', 'known', 'argument')",1
1295,"('known', 'argument', 'on')",1
1296,"('argument', 'on', 'the')",1
1297,"('the', 'subject', 'shows')",1
1298,"('subject', 'shows', 'the')",1
1299,"('shows', 'the', 'views')",1
1300,"('the', 'views', 'of')",1
1301,"('views', 'of', 'the')",1
1302,"('of', 'the', 'man')",1
1303,"('the', 'man', 'who')",1
1304,"('man', 'who', 'introduced')",1
1305,"('who', 'introduced', 'the')",1
1306,"('introduced', 'the', 'phrase')",1
1307,"('the', 'phrase', 'obliga')",1
1308,"('phrase', 'obliga', 'tion')",1
1309,"('obliga', 'tion', 'of')",1
1310,"('tion', 'of', 'contracts')",1
1311,"('of', 'contracts', 'into')",1
1312,"('contracts', 'into', 'our')",1
1313,"('into', 'our', 'jurisprudence')",1
1314,"('our', 'jurisprudence', 'the')",1
1315,"('jurisprudence', 'the', 'criticism')",1
1316,"('the', 'criticism', 'is')",1
1317,"('criticism', 'is', 'often')",1
1318,"('is', 'often', 'made')",1
1319,"('often', 'made', 'that')",1
1320,"('made', 'that', 'while')",1
1321,"('that', 'while', 'the')",1
1322,"('while', 'the', 'decision')",1
1323,"('vs', 'peck', 'as')",1
1324,"('peck', 'as', 'to')",1
1325,"('as', 'to', 'a')",1
1326,"('to', 'a', 'legislative')",1
1327,"('a', 'legislative', 'grant')",1
1328,"('legislative', 'grant', 'of')",1
1329,"('grant', 'of', 'land')",1
1330,"('of', 'land', 'may')",1
1331,"('land', 'may', 'have')",1
1332,"('may', 'have', 'been')",1
1333,"('have', 'been', 'sound')",1
1334,"('been', 'sound', 'this')",1
1335,"('sound', 'this', 'by')",1
1336,"('this', 'by', 'no')",1
1337,"('by', 'no', 'means')",1
1338,"('no', 'means', 'warranted')",1
1339,"('means', 'warranted', 'the')",1
1340,"('warranted', 'the', 'extension')",1
1341,"('the', 'extension', 'of')",1
1342,"('extension', 'of', 'the')",1
1343,"('of', 'the', 'principle')",1
1344,"('the', 'principle', 'to')",1
1345,"('principle', 'to', 'grants')",1
1346,"('to', 'grants', 'of')",1
1347,"('grants', 'of', 'charters')",1
1348,"('of', 'charters', 'as')",1
1349,"('charters', 'as', 'in')",1
1350,"('as', 'in', 'the')",1
1351,"('the', 'dartmouth', 'col')",1
1352,"('dartmouth', 'col', 'lege')",1
1353,"('col', 'lege', 'case')",1
1354,"('lege', 'case', 'but')",1
1355,"('case', 'but', 'wilson')",1
1356,"('but', 'wilson', 's')",1
1357,"('wilson', 's', 'argument')",1
1358,"('s', 'argument', 'made')",1
1359,"('argument', 'made', 'two')",1
1360,"('made', 'two', 'years')",1
1361,"('two', 'years', 'before')",1
1362,"('years', 'before', 'the')",1
1363,"('before', 'the', 'constitution')",1
1364,"('the', 'constitution', 'was')",1
1365,"('constitution', 'was', 'framed')",1
1366,"('was', 'framed', 'antic')",1
1367,"('framed', 'antic', 'both')",1
1368,"('antic', 'both', 'the')",1
1369,"('both', 'the', 'ruling')",1
1370,"('the', 'ruling', 'in')",1
1371,"('ruling', 'in', 'fletcher')",1
1372,"('vs', 'peck', 'and')",1
1373,"('peck', 'and', 'that')",1
1374,"('and', 'that', 'in')",1
1375,"('that', 'in', 'the')",1
1376,"('college', 'case', 'as')",1
1377,"('case', 'as', 'a')",1
1378,"('as', 'a', 'prop')",1
1379,"('a', 'prop', 'osition')",1
1380,"('prop', 'osition', 'inherent')",1
1381,"('osition', 'inherent', 'in')",1
1382,"('inherent', 'in', 'constitutional')",1
1383,"('in', 'constitutional', 'jurisprudence')",1
1384,"('constitutional', 'jurisprudence', 'it')",1
1385,"('jurisprudence', 'it', 'seems')",1
1386,"('it', 'seems', 'impossible')",1
1387,"('seems', 'impossible', 'to')",1
1388,"('impossible', 'to', 'doubt')",1
1389,"('to', 'doubt', 'that')",1
1390,"('doubt', 'that', 'this')",1
1391,"('that', 'this', 'argu')",1
1392,"('this', 'argu', 'ment')",1
1393,"('argu', 'ment', 'was')",1
1394,"('ment', 'was', 'influential')",1
1395,"('was', 'influential', 'in')",1
1396,"('influential', 'in', 'shaping')",1
1397,"('in', 'shaping', 'not')",1
1398,"('shaping', 'not', 'only')",1
1399,"('not', 'only', 'the')",2
1400,"('only', 'the', 'views')",1
1401,"('the', 'views', 'advanced')",1
1402,"('views', 'advanced', 'by')",1
1403,"('advanced', 'by', 'webster')",1
1404,"('by', 'webster', 'the')",1
1405,"('webster', 'the', 'advocate')",1
1406,"('the', 'advocate', 'but')",1
1407,"('advocate', 'but', 'those')",1
1408,"('but', 'those', 'adopted')",1
1409,"('those', 'adopted', 'by')",1
1410,"('adopted', 'by', 'marshall')",1
1411,"('by', 'marshall', 'and')",1
1412,"('marshall', 'and', 'the')",1
1413,"('and', 'the', 'other')",1
1414,"('the', 'other', 'judges')",1
1415,"('other', 'judges', 'in')",1
1416,"('judges', 'in', 'the')",1
1417,"('in', 'the', 'great')",1
1418,"('the', 'great', 'case')",1
1419,"('great', 'case', 'in')",1
1420,"('case', 'in', 'which')",1
1421,"('in', 'which', 'that')",1
1422,"('which', 'that', 'proposition')",1
1423,"('that', 'proposition', 'be')",1
1424,"('proposition', 'be', 'came')",1
1425,"('be', 'came', 'embodied')",1
1426,"('came', 'embodied', 'in')",1
1427,"('embodied', 'in', 'our')",1
1428,"('in', 'our', 'system')",1
1429,"('our', 'system', 'the')",1
1430,"('system', 'the', 'editor')",1
1431,"('the', 'editor', 'of')",1
1432,"('editor', 'of', 'this')",1
1433,"('of', 'this', 'new')",1
1434,"('this', 'new', 'edition')",1
1435,"('new', 'edition', 'of')",1
1436,"('edition', 'of', 'wilson')",1
1437,"('of', 'wilson', 's')",1
1438,"('wilson', 's', 'works')",1
1439,"('s', 'works', 'has')",1
1440,"('works', 'has', 'appro')",1
1441,"('has', 'appro', 'emphasized')",1
1442,"('appro', 'emphasized', 'this')",1
1443,"('emphasized', 'this', 'argument')",1
1444,"('this', 'argument', 'now')",1
1445,"('argument', 'now', 'repro')",1
1446,"('now', 'repro', 'duced')",1
1447,"('repro', 'duced', 'as')",1
1448,"('duced', 'as', 'not')",1
1449,"('as', 'not', 'the')",1
1450,"('not', 'the', 'least')",1
1451,"('the', 'least', 'valuable')",1
