,ngram,count
739,"('parliament', 'ary', 'interference')",1
740,"('ary', 'interference', 'with')",1
741,"('interference', 'with', 'rights')",1
742,"('with', 'rights', 'of')",1
743,"('rights', 'of', 'property')",1
744,"('of', 'property', 'and')",1
745,"('property', 'and', 'with')",1
746,"('and', 'with', 'the')",1
747,"('with', 'the', 'freedom')",1
748,"('the', 'freedom', 'of')",1
749,"('freedom', 'of', 'capital')",1
750,"('of', 'capital', 'and')",1
751,"('capital', 'and', 'labor')",1
752,"('and', 'labor', 'budded')",1
753,"('labor', 'budded', 'amid')",1
754,"('budded', 'amid', 'blos')",1
755,"('amid', 'blos', 'somed')",1
756,"('blos', 'somed', 'under')",1
757,"('somed', 'under', 'the')",1
758,"('under', 'the', 'shelter')",1
759,"('the', 'shelter', 'of')",1
760,"('shelter', 'of', 'the')",1
761,"('of', 'the', 'new')",1
762,"('the', 'new', 'liberal')",1
763,"('new', 'liberal', 'i')",1
764,"('liberal', 'i', 'umbrella')",1
765,"('i', 'umbrella', 'not')",1
766,"('umbrella', 'not', 'a')",1
767,"('not', 'a', 'sanguine')",1
768,"('a', 'sanguine', 'hope')",1
769,"('sanguine', 'hope', 'that')",1
770,"('hope', 'that', 'in')",1
771,"('that', 'in', 'the')",2
772,"('in', 'the', 'good')",1
773,"('the', 'good', 'time')",1
774,"('good', 'time', 'coming')",1
775,"('time', 'coming', 'they')",1
776,"('coming', 'they', 'would')",1
777,"('they', 'would', 'be')",1
778,"('would', 'be', 'by')",1
779,"('be', 'by', 'the')",1
780,"('by', 'the', 'great')",1
781,"('the', 'great', 'leader')",1
782,"('great', 'leader', 'with')",1
783,"('leader', 'with', 'an')",1
784,"('with', 'an', 'and')",1
785,"('an', 'and', 'there')",1
786,"('and', 'there', 'was')",1
787,"('there', 'was', 'no')",1
788,"('was', 'no', 'iplain')",1
789,"('no', 'iplain', 'speaking')",1
790,"('iplain', 'speaking', 'to')",1
791,"('speaking', 'to', 'that')",1
792,"('to', 'that', 'hope')",1
793,"('that', 'hope', 'wliat')",1
794,"('hope', 'wliat', 'the')",1
795,"('wliat', 'the', 'issue')",1
796,"('the', 'issue', 'of')",1
797,"('issue', 'of', 'these')",1
798,"('of', 'these', 'may')",1
799,"('these', 'may', 'be')",1
800,"('may', 'be', 'can')",1
801,"('be', 'can', 'not')",1
802,"('can', 'not', 'be')",1
803,"('not', 'be', 'foretold')",1
804,"('be', 'foretold', 'but')",1
805,"('foretold', 'but', 'if')",1
806,"('but', 'if', 'it')",1
807,"('if', 'it', 'should')",1
808,"('it', 'should', 'be')",1
809,"('should', 'be', 'the')",1
810,"('be', 'the', 'decay')",1
811,"('the', 'decay', 'and')",1
812,"('decay', 'and', 'degradation')",1
813,"('and', 'degradation', 'of')",1
814,"('degradation', 'of', 'british')",1
815,"('of', 'british', 'states')",1
816,"('british', 'states', 'manship')",1
817,"('states', 'manship', 'and')",1
818,"('manship', 'and', 'the')",1
819,"('and', 'the', 'triumph')",1
820,"('the', 'triumph', 'of')",1
821,"('triumph', 'of', 'anarchical')",1
822,"('of', 'anarchical', 'forces')",1
823,"('anarchical', 'forces', 'hostile')",1
824,"('forces', 'hostile', 'to')",1
825,"('hostile', 'to', 'the')",1
826,"('to', 'the', 'life')",1
827,"('the', 'life', 'of')",1
828,"('life', 'of', 'freedom')",1
829,"('of', 'freedom', 'while')",1
830,"('freedom', 'while', 'they')",1
831,"('while', 'they', 'shout')",1
832,"('they', 'shout', 'her')",1
833,"('shout', 'her', 'name')",1
834,"('her', 'name', 'mlr')",1
835,"('name', 'mlr', 'gladstone')",1
836,"('mlr', 'gladstone', 'will')",1
837,"('gladstone', 'will', 'have')",1
838,"('will', 'have', 'contributed')",1
839,"('have', 'contributed', 'to')",1
840,"('contributed', 'to', 'it')",1
841,"('to', 'it', 'more')",1
842,"('it', 'more', 'than')",1
843,"('more', 'than', 'any')",1
844,"('than', 'any', 'other')",1
845,"('any', 'other', 'man')",1
846,"('other', 'man', 'searching')",1
847,"('man', 'searching', 'history')",1
848,"('searching', 'history', 'for')",1
849,"('history', 'for', 'a')",1
850,"('for', 'a', 'parallel')",1
851,"('a', 'parallel', 'to')",1
852,"('parallel', 'to', 'mr')",1
853,"('to', 'mr', 'glad')",1
854,"('mr', 'glad', 'stone')",2
855,"('glad', 'stone', 's')",2
856,"('stone', 's', 'peculiarities')",1
857,"('s', 'peculiarities', 'as')",1
858,"('peculiarities', 'as', 'a')",1
859,"('as', 'a', 'statesman')",1
860,"('a', 'statesman', 'lord')",1
861,"('statesman', 'lord', 'sel')",1
862,"('sel', 'borne', 'hits')",1
863,"('borne', 'hits', 'not')",1
864,"('hits', 'not', 'infelicitously')",1
865,"('not', 'infelicitously', 'upon')",1
866,"('infelicitously', 'upon', 'the')",1
867,"('upon', 'the', 'emperor')",1
868,"('the', 'emperor', 'joseph')",1
869,"('emperor', 'joseph', 'ii')",1
870,"('joseph', 'ii', 'as')",1
871,"('ii', 'as', 'drawn')",1
872,"('as', 'drawn', 'by')",1
873,"('drawn', 'by', 'mr')",1
874,"('by', 'mr', 'lecky')",1
875,"('mr', 'lecky', 'ambitious')",1
876,"('lecky', 'ambitious', 'fond')",1
877,"('ambitious', 'fond', 'of')",1
878,"('fond', 'of', 'power')",1
879,"('of', 'power', 'and')",1
880,"('power', 'and', 'at')",1
881,"('and', 'at', 'the')",1
882,"('at', 'the', 'same')",1
883,"('the', 'same', 'time')",1
884,"('same', 'time', 'restless')",1
885,"('time', 'restless', 'and')",1
886,"('restless', 'and', 'impatient')",1
887,"('and', 'impatient', 'his')",1
888,"('impatient', 'his', 'was')",1
889,"('his', 'was', 'to')",1
890,"('was', 'to', 'the')",1
891,"('to', 'the', 'de')",1
892,"('the', 'de', 'gree')",1
893,"('de', 'gree', 'susceptible')",1
894,"('gree', 'susceptible', 'to')",1
895,"('susceptible', 'to', 'the')",1
896,"('to', 'the', 'political')",1
897,"('the', 'political', 'ideas')",1
898,"('political', 'ideas', 'that')",1
899,"('ideas', 'that', 'were')",1
900,"('that', 'were', 'floating')",1
901,"('were', 'floating', 'through')",1
902,"('floating', 'through', 'the')",1
903,"('through', 'the', 'intellectual')",1
904,"('the', 'intellectual', 'of')",1
905,"('intellectual', 'of', 'euirope')",1
906,"('of', 'euirope', 'and')",1
907,"('euirope', 'and', 'lie')",1
908,"('and', 'lie', 'was')",1
909,"('lie', 'was', 'an')",1
910,"('was', 'an', 'inveterate')",1
911,"('an', 'inveterate', 'dreamer')",1
912,"('inveterate', 'dreamer', 'of')",1
913,"('dreamer', 'of', 'dreams')",1
914,"('of', 'dreams', 'large')",1
915,"('dreams', 'large', 'compre')",1
916,"('large', 'compre', 'and')",1
917,"('compre', 'and', 'startling')",1
918,"('and', 'startling', 'of')",1
919,"('startling', 'of', 'policy')",1
920,"('of', 'policy', 'radical')",1
921,"('policy', 'radical', 'changes')",1
922,"('radical', 'changes', 'in')",1
923,"('changes', 'in', 'mainers')",1
924,"('in', 'mainers', 'habits')",1
925,"('mainers', 'habits', 'and')",1
926,"('habits', 'and', 'traditions')",1
927,"('and', 'traditions', 'had')",1
928,"('traditions', 'had', 'for')",1
929,"('had', 'for', 'him')",1
930,"('for', 'him', 'ain')",1
931,"('him', 'ain', 'irresistible')",1
932,"('ain', 'irresistible', 'fascination')",1
933,"('irresistible', 'fascination', 'impatient')",1
934,"('fascination', 'impatient', 'of')",1
935,"('impatient', 'of', 'opposition')",1
936,"('of', 'opposition', 'to')",1
937,"('opposition', 'to', 'his')",1
938,"('to', 'his', 'opinion')",1
939,"('his', 'opinion', 'of')",1
940,"('of', 'the', 'moment')",1
941,"('the', 'moment', 'mr')",1
942,"('moment', 'mr', 'gladstone')",1
943,"('gladstone', 's', 'opinions')",1
944,"('s', 'opinions', 'were')",1
945,"('opinions', 'were', 'in')",1
946,"('were', 'in', 'a')",1
947,"('in', 'a', 'constant')",1
948,"('a', 'constant', 'and')",1
949,"('constant', 'and', 'continuous')",1
950,"('and', 'continuous', 'state')",1
951,"('continuous', 'state', 'of')",1
952,"('state', 'of', 'flux')",1
953,"('of', 'flux', 'and')",1
954,"('flux', 'and', 'de')",1
955,"('and', 'de', 'composition')",1
956,"('de', 'composition', 'his')",1
957,"('composition', 'his', 'view')",1
958,"('his', 'view', 'of')",1
959,"('view', 'of', 'any')",1
960,"('of', 'any', 'given')",1
961,"('any', 'given', 'question')",1
962,"('given', 'question', 'of')",1
963,"('question', 'of', 'importance')",1
964,"('of', 'importance', 'was')",1
965,"('importance', 'was', 'changing')",1
966,"('was', 'changing', 'even')",1
967,"('changing', 'even', 'while')",1
968,"('even', 'while', 'he')",1
969,"('while', 'he', 'was')",1
970,"('he', 'was', 'maintaining')",1
971,"('was', 'maintaining', 'it')",1
972,"('maintaining', 'it', 'with')",1
973,"('with', 'the', 'zeal')",1
974,"('the', 'zeal', 'and')",1
975,"('zeal', 'and', 'apparent')",1
976,"('and', 'apparent', 'con')",1
977,"('apparent', 'con', 'of')",1
978,"('con', 'of', 'a')",1
979,"('of', 'a', 'prophet')",1
980,"('a', 'prophet', 'with')",1
981,"('prophet', 'with', 'great')",1
982,"('with', 'great', 'appearance')",1
983,"('great', 'appearance', 'of')",1
984,"('appearance', 'of', 'tenacity')",1
985,"('of', 'tenacity', 'at')",1
986,"('tenacity', 'at', 'any')",1
987,"('at', 'any', 'given')",1
988,"('any', 'given', 'moment')",1
989,"('given', 'moment', 'his')",1
990,"('moment', 'his', 'mind')",1
991,"('his', 'mind', 'was')",1
992,"('mind', 'was', 'apt')",1
993,"('was', 'apt', 'to')",1
994,"('apt', 'to', 'be')",1
995,"('to', 'be', 'moving')",1
996,"('be', 'moving', 'indirectly')",1
997,"('moving', 'indirectly', 'down')",1
998,"('indirectly', 'down', 'an')",1
999,"('down', 'an', 'inclined')",1
1000,"('an', 'inclined', 'plane')",1
1001,"('inclined', 'plane', 'mr')",1
1002,"('plane', 'mr', 'gladstone')",1
1003,"('mr', 'gladstone', 'could')",1
1004,"('gladstone', 'could', 'be')",1
1005,"('could', 'be', 'quoted')",1
1006,"('be', 'quoted', 'against')",1
1007,"('quoted', 'against', 'mr')",1
1008,"('against', 'mr', 'gladstone')",1
1009,"('gladstone', 'on', 'almost')",1
1010,"('on', 'almost', 'any')",1
1011,"('almost', 'any', 'leading')",1
1012,"('any', 'leading', 'or')",1
1013,"('leading', 'or', 'funda')",1
1014,"('or', 'funda', 'mental')",1
1015,"('funda', 'mental', 'public')",1
1016,"('mental', 'public', 'question')",1
1017,"('public', 'question', 'whatever')",1
1018,"('question', 'whatever', 'to')",1
1019,"('whatever', 'to', 'find')",1
1020,"('to', 'find', 'a')",1
1021,"('find', 'a', 'powerful')",1
1022,"('a', 'powerful', 'and')",1
1023,"('powerful', 'and', 'convincing')",1
1024,"('and', 'convincing', 'plea')",1
1025,"('convincing', 'plea', 'against')",1
1026,"('plea', 'against', 'what')",1
1027,"('against', 'what', 'mr')",1
1028,"('what', 'mr', 'gladstone')",2
1029,"('mr', 'gladstone', 'was')",3
1030,"('gladstone', 'was', 'urging')",2
1031,"('was', 'urging', 'today')",1
1032,"('urging', 'today', 'you')",1
1033,"('today', 'you', 'had')",1
1034,"('you', 'had', 'only')",1
1035,"('had', 'only', 'to')",1
1036,"('only', 'to', 'turn')",1
1037,"('to', 'turn', 'back')",1
1038,"('turn', 'back', 'to')",1
1039,"('back', 'to', 'what')",1
1040,"('to', 'what', 'mr')",1
1041,"('was', 'urging', 'yesterday')",1
1042,"('urging', 'yesterday', 'agrarian')",1
1043,"('yesterday', 'agrarian', 'schemes')",1
1044,"('agrarian', 'schemes', 'that')",1
1045,"('schemes', 'that', 'yesterday')",1
1046,"('that', 'yesterday', 'were')",1
1047,"('yesterday', 'were', 'stigmatized')",1
1048,"('were', 'stigmatized', 'as')",1
1049,"('stigmatized', 'as', 'rapine')",1
1050,"('as', 'rapine', 'and')",1
1051,"('rapine', 'and', 'plunder')",1
1052,"('and', 'plunder', 'were')",1
1053,"('plunder', 'were', 'extenuated')",1
1054,"('were', 'extenuated', 'and')",1
1055,"('extenuated', 'and', 'even')",1
1056,"('and', 'even', 'justified')",1
1057,"('even', 'justified', 'to')",1
1058,"('justified', 'to', 'day')",1
1059,"('to', 'day', 'as')",1
1060,"('day', 'as', 'quite')",1
1061,"('as', 'quite', 'excusable')",1
1062,"('quite', 'excusable', 'and')",1
1063,"('excusable', 'and', 'useful')",1
1064,"('and', 'useful', 'moves')",1
1065,"('useful', 'moves', 'in')",1
1066,"('moves', 'in', 'a')",1
1067,"('in', 'a', 'patriotic')",1
1068,"('a', 'patriotic', 'plan')",1
1069,"('patriotic', 'plan', 'of')",1
1070,"('plan', 'of', 'campaign')",1
1071,"('of', 'campaign', 'boycotting')",1
1072,"('campaign', 'boycotting', 'that')",1
1073,"('boycotting', 'that', 'in')",1
1074,"('that', 'in', 'was')",1
1075,"('in', 'was', 'denounced')",1
1076,"('was', 'denounced', 'as')",1
1077,"('denounced', 'as', 'combined')",1
1078,"('as', 'combined', 'intimida')",1
1079,"('combined', 'intimida', 'tion')",1
1080,"('intimida', 'tion', 'made')",1
1081,"('tion', 'made', 'use')",1
1082,"('made', 'use', 'of')",1
1083,"('use', 'of', 'for')",1
1084,"('of', 'for', 'the')",1
1085,"('for', 'the', 'purpose')",1
1086,"('the', 'purpose', 'of')",1
1087,"('purpose', 'of', 'destroying')",1
1088,"('of', 'destroying', 'private')",1
1089,"('destroying', 'private', 'liberty')",1
1090,"('private', 'liberty', 'of')",1
1091,"('liberty', 'of', 'choice')",1
1092,"('of', 'choice', 'by')",1
1093,"('choice', 'by', 'fear')",1
1094,"('by', 'fear', 'of')",1
1095,"('fear', 'of', 'starvation')",1
1096,"('of', 'starvation', 'inflicting')",1
1097,"('starvation', 'inflicting', 'ruin')",1
1098,"('inflicting', 'ruin', 'and')",1
1099,"('ruin', 'and', 'driving')",1
1100,"('and', 'driving', 'men')",1
1101,"('driving', 'men', 'to')",1
1102,"('men', 'to', 'do')",1
1103,"('to', 'do', 'what')",1
1104,"('do', 'what', 'they')",1
1105,"('what', 'they', 'did')",1
1106,"('they', 'did', 'not')",1
1107,"('did', 'not', 'want')",1
1108,"('not', 'want', 'to')",1
1109,"('want', 'to', 'do')",1
1110,"('to', 'do', 'and')",1
1111,"('do', 'and', 'preventing')",1
1112,"('and', 'preventing', 'them')",1
1113,"('preventing', 'them', 'from')",1
1114,"('them', 'from', 'doing')",1
1115,"('from', 'doing', 'what')",1
1116,"('doing', 'what', 'they')",1
1117,"('what', 'they', 'had')",1
1118,"('they', 'had', 'a')",1
1119,"('had', 'a', 'right')",1
1120,"('a', 'right', 'to')",1
1121,"('right', 'to', 'do')",1
1122,"('to', 'do', 'be')",1
1123,"('do', 'be', 'came')",1
1124,"('be', 'came', 'after')",1
1125,"('came', 'after', 'the')",1
1126,"('after', 'the', 'magic')",1
1127,"('the', 'magic', 'of')",1
1128,"('magic', 'of', 'mr')",1
1129,"('of', 'mr', 'glad')",1
1130,"('stone', 's', 'of')",1
1131,"('s', 'of', 'self')",1
1132,"('self', 'persuasion', 'and')",1
1133,"('persuasion', 'and', 'matchless')",1
1134,"('and', 'matchless', 'dialectic')",1
1135,"('matchless', 'dialectic', 'nere')",1
1136,"('dialectic', 'nere', 'exclusive')",1
1137,"('nere', 'exclusive', 'dealing')",1
1138,"('exclusive', 'dealing', 'or')",1
1139,"('dealing', 'or', 'a')",1
1140,"('or', 'a', 'form')",1
1141,"('a', 'form', 'of')",1
1142,"('form', 'of', 'trades')",1
1143,"('of', 'trades', 'unionism')",1
1144,"('trades', 'unionism', 'that')",1
1145,"('unionism', 'that', 'was')",1
1146,"('that', 'was', 'the')",1
1147,"('was', 'the', 'only')",1
1148,"('the', 'only', 'available')",1
1149,"('only', 'available', 'weapon')",1
1150,"('available', 'weapon', 'for')",1
1151,"('weapon', 'for', 'the')",1
1152,"('for', 'the', 'irish')",1
1153,"('the', 'irish', 'people')",1
1154,"('irish', 'people', 'in')",1
1155,"('people', 'in', 'their')",1
1156,"('in', 'their', 'weakness')",1
1157,"('their', 'weakness', 'and')",1
1158,"('weakness', 'and', 'poverty')",1
1159,"('and', 'poverty', 'against')",1
1160,"('poverty', 'against', 'the')",1
1161,"('against', 'the', 'wealthy')",1
1162,"('the', 'wealthy', 'and')",1
1163,"('wealthy', 'and', 'powerful')",1
1164,"('and', 'powerful', 'it')",1
1165,"('powerful', 'it', 'would')",1
1166,"('it', 'would', 'be')",1
1167,"('would', 'be', 'easy')",1
1168,"('be', 'easy', 'to')",1
1169,"('easy', 'to', 'go')",1
1170,"('to', 'go', 'on')",1
1171,"('go', 'on', 'quoting')",1
1172,"('on', 'quoting', 'from')",1
1173,"('quoting', 'from', 'the')",1
1174,"('from', 'the', 'tale')",1
1175,"('the', 'tale', 'of')",1
1176,"('tale', 'of', 'mr')",1
1177,"('gladstone', 's', 'thousand')",1
1178,"('s', 'thousand', 'and')",1
1179,"('thousand', 'and', 'one')",1
1180,"('and', 'one', 'magnificent')",1
1181,"('one', 'magnificent', 'inconsistencies')",1
1182,"('magnificent', 'inconsistencies', 'as')",1
1183,"('inconsistencies', 'as', 'his')",1
1184,"('as', 'his', 'hardier')",1
1185,"('his', 'hardier', 'admirers')",1
1186,"('hardier', 'admirers', 'called')",1
1187,"('admirers', 'called', 'them')",1
1188,"('called', 'them', 'in')",1
1189,"('them', 'in', 'proof')",1
1190,"('in', 'proof', 'of')",1
1191,"('proof', 'of', 'the')",1
1192,"('of', 'the', 'to')",1
1193,"('the', 'to', 'our')",1
1194,"('to', 'our', 'thinking')",1
1195,"('our', 'thinking', 'not')",1
1196,"('thinking', 'not', 'very')",1
1197,"('not', 'very', 'dam')",1
1198,"('very', 'dam', 'aging')",1
1199,"('dam', 'aging', 'fact')",1
1200,"('aging', 'fact', 'that')",1
1201,"('fact', 'that', 'the')",1
1202,"('that', 'the', 'au')",1
1203,"('the', 'au', 'thor')",1
1204,"('au', 'thor', 'of')",1
1205,"('thor', 'of', 'them')",1
1206,"('of', 'them', 'was')",1
1207,"('them', 'was', 'as')",1
1208,"('was', 'as', 'different')",1
1209,"('as', 'different', 'as')",1
1210,"('different', 'as', 'could')",1
1211,"('as', 'could', 'be')",1
1212,"('could', 'be', 'from')",1
1213,"('be', 'from', 'the')",1
1214,"('from', 'the', 'more')",1
1215,"('the', 'more', 'common')",1
1216,"('more', 'common', 'type')",1
1217,"('common', 'type', 'of')",1
1218,"('type', 'of', 'man')",1
1219,"('of', 'man', 'who')",1
1220,"('man', 'who', 'groes')",1
1221,"('who', 'groes', 'life')",1
1222,"('groes', 'life', 'a')",1
1223,"('life', 'a', 'complacent')",1
1224,"('a', 'complacent', 'slave')",1
1225,"('complacent', 'slave', 'to')",1
1226,"('slave', 'to', 'the')",1
1227,"('to', 'the', 'faith')",1
1228,"('the', 'faith', 'lie')",1
1229,"('faith', 'lie', 'was')",1
1230,"('lie', 'was', 'born')",1
1231,"('was', 'born', 'in')",1
1232,"('born', 'in', 'but')",1
1233,"('in', 'but', 'lord')",1
1234,"('but', 'lord', 'selborne')",2
1235,"('selborne', 's', 'strictures')",1
1236,"('s', 'strictures', 'clearly')",1
1237,"('strictures', 'clearly', 'go')",1
1238,"('clearly', 'go', 'deeper')",1
1239,"('go', 'deeper', 'than')",1
1240,"('deeper', 'than', 'the')",1
1241,"('than', 'the', 'charge')",1
1242,"('the', 'charge', 'of')",1
1243,"('charge', 'of', 'mere')",1
1244,"('of', 'mere', 'if')",1
1245,"('mere', 'if', 'we')",1
1246,"('if', 'we', 'are')",1
1247,"('we', 'are', 'to')",1
1248,"('are', 'to', 'accept')",1
1249,"('to', 'accept', 'his')",1
1250,"('accept', 'his', 'view')",1
1251,"('his', 'view', 'which')",1
1252,"('view', 'which', 'we')",1
1253,"('which', 'we', 'do')",1
1254,"('we', 'do', 'not')",1
1255,"('do', 'not', 'mr')",1
1256,"('not', 'mr', 'gladstone')",1
1257,"('mr', 'gladstone', 'became')",1
1258,"('gladstone', 'became', 'in')",1
1259,"('became', 'in', 'his')",1
1260,"('in', 'his', 'later')",1
1261,"('his', 'later', 'years')",1
1262,"('later', 'years', 'of')",1
1263,"('years', 'of', 'political')",1
1264,"('of', 'political', 'activity')",1
1265,"('political', 'activity', 'a')",1
1266,"('activity', 'a', 'demagogue')",1
1267,"('a', 'demagogue', 'an')",1
1268,"('demagogue', 'an', 'of')",1
1269,"('an', 'of', 'pol')",1
1270,"('of', 'pol', 'pular')",1
1271,"('pol', 'pular', 'animosities')",1
1272,"('pular', 'animosities', 'of')",1
1273,"('animosities', 'of', 'class')",1
1274,"('of', 'class', 'hatreds')",1
1275,"('class', 'hatreds', 'and')",1
1276,"('hatreds', 'and', 'class')",1
1277,"('and', 'class', 'all')",1
1278,"('class', 'all', 'this')",1
1279,"('all', 'this', 'for')",1
1280,"('this', 'for', 'the')",1
1281,"('for', 'the', 'sake')",1
1282,"('the', 'sake', 'of')",1
1283,"('sake', 'of', 'personal')",1
1284,"('of', 'personal', 'popularity')",1
1285,"('personal', 'popularity', 'and')",1
1286,"('popularity', 'and', 'party')",1
1287,"('and', 'party', 'advan')",1
1288,"('party', 'advan', 'tage')",1
1289,"('advan', 'tage', 'he')",1
1290,"('tage', 'he', 'degenerated')",1
1291,"('he', 'degenerated', 'into')",1
1292,"('degenerated', 'into', 'a')",1
1293,"('into', 'a', 'sort')",1
1294,"('sort', 'of', 'sand')",1
1295,"('of', 'sand', 'lots')",1
1296,"('sand', 'lots', 'haranguer')",1
1297,"('lots', 'haranguer', 'of')",1
1298,"('haranguer', 'of', 'genius')",1
1299,"('of', 'genius', 'the')",1
1300,"('genius', 'the', 'more')",1
1301,"('the', 'more', 'dangerous')",1
1302,"('more', 'dangerous', 'because')",1
1303,"('dangerous', 'because', 'of')",1
1304,"('because', 'of', 'his')",1
1305,"('of', 'his', 'genius')",1
1306,"('his', 'genius', 'he')",1
1307,"('genius', 'he', 'was')",1
1308,"('he', 'was', 'not')",1
1309,"('was', 'not', 'honest')",1
1310,"('not', 'honest', 'either')",1
1311,"('honest', 'either', 'with')",1
1312,"('either', 'with', 'himself')",1
1313,"('with', 'himself', 'or')",1
1314,"('himself', 'or', 'with')",1
1315,"('or', 'with', 'others')",1
1316,"('with', 'others', 'he')",1
1317,"('others', 'he', 'had')",1
1318,"('he', 'had', 'a')",1
1319,"('had', 'a', 'wonderful')",1
1320,"('a', 'wonderful', 'power')",1
1321,"('wonderful', 'power', 'of')",1
1322,"('power', 'of', 'not')",1
1323,"('of', 'not', 'seeing')",1
1324,"('not', 'seeing', 'what')",1
1325,"('seeing', 'what', 'he')",1
1326,"('what', 'he', 'did')",1
1327,"('he', 'did', 'like')",1
1328,"('did', 'like', 'he')",1
1329,"('like', 'he', 'was')",1
1330,"('he', 'was', 'a')",2
1331,"('was', 'a', 'master')",1
1332,"('a', 'master', 'of')",1
1333,"('master', 'of', 'the')",1
1334,"('of', 'the', 'art')",1
1335,"('the', 'art', 'of')",1
1336,"('art', 'of', 'throwing')",1
1337,"('of', 'throwing', 'dust')",1
1338,"('throwing', 'dust', 'into')",1
1339,"('dust', 'into', 'the')",1
1340,"('into', 'the', 'eyes')",1
1341,"('the', 'eyes', 'of')",2
1342,"('eyes', 'of', 'those')",1
1343,"('of', 'those', 'who')",1
1344,"('those', 'who', 'were')",1
1345,"('who', 'were', 'proper')",1
1346,"('were', 'proper', 'subjects')",1
1347,"('proper', 'subjects', 'for')",1
1348,"('subjects', 'for', 'that')",1
1349,"('for', 'that', 'operation')",1
1350,"('that', 'operation', 'and')",1
1351,"('operation', 'and', 'he')",1
1352,"('and', 'he', 'could')",1
1353,"('he', 'could', 'practise')",1
1354,"('could', 'practise', 'it')",1
1355,"('practise', 'it', 'not')",1
1356,"('it', 'not', 'less')",1
1357,"('not', 'less', 'skil')",1
1358,"('less', 'skil', 'fully')",1
1359,"('skil', 'fully', 'upon')",1
1360,"('fully', 'upon', 'himself')",1
1361,"('upon', 'himself', 'let')",1
1362,"('himself', 'let', 'us')",1
1363,"('let', 'us', 'turn')",1
1364,"('us', 'turn', 'for')",1
1365,"('turn', 'for', 'a')",1
1366,"('for', 'a', 'moment')",1
1367,"('a', 'moment', 'to')",1
1368,"('moment', 'to', 'the')",1
1369,"('to', 'the', 'lights')",1
1370,"('the', 'lights', 'of')",1
1371,"('lights', 'of', 'lord')",1
1372,"('of', 'lord', 'selborne')",2
1373,"('selborne', 's', 'by')",1
1374,"('s', 'by', 'no')",1
1375,"('by', 'no', 'means')",1
1376,"('no', 'means', 'altogether')",1
1377,"('means', 'altogether', 'or')",1
1378,"('altogether', 'or', 'intention')",1
1379,"('or', 'intention', 'ally')",1
1380,"('intention', 'ally', 'disparaging')",1
1381,"('ally', 'disparaging', 'portrait')",1
1382,"('disparaging', 'portrait', 'of')",1
1383,"('portrait', 'of', 'his')",1
1384,"('of', 'his', 'former')",1
1385,"('his', 'former', 'chief')",1
1386,"('former', 'chief', 'the')",1
1387,"('chief', 'the', 'secret')",1
1388,"('the', 'secret', 'of')",1
1389,"('secret', 'of', 'mr')",1
1390,"('gladstone', 's', 'great')",1
1391,"('s', 'great', 'popularity')",1
1392,"('great', 'popularity', 'he')",1
1393,"('popularity', 'he', 'finds')",1
1394,"('he', 'finds', 'in')",1
1395,"('finds', 'in', 'the')",1
1396,"('in', 'the', 'opinion')",1
1397,"('the', 'opinion', 'generally')",1
1398,"('opinion', 'generally', 'entertained')",1
1399,"('generally', 'entertained', 'of')",1
1400,"('entertained', 'of', 'the')",1
1401,"('of', 'the', 'purity')",1
1402,"('the', 'purity', 'of')",1
1403,"('purity', 'of', 'his')",1
1404,"('of', 'his', 'motives')",1
1405,"('his', 'motives', 'the')",1
1406,"('motives', 'the', 'elevation')",1
1407,"('the', 'elevation', 'of')",1
1408,"('elevation', 'of', 'his')",1
1409,"('of', 'his', 'character')",1
1410,"('his', 'character', 'in')",1
1411,"('character', 'in', 'his')",1
1412,"('in', 'his', 'sympathy')",1
1413,"('his', 'sympathy', 'with')",1
1414,"('sympathy', 'with', 'the')",1
1415,"('with', 'the', 'people')",1
1416,"('the', 'people', 'and')",1
1417,"('people', 'and', 'desire')",1
1418,"('and', 'desire', 'for')",1
1419,"('desire', 'for', 'their')",1
1420,"('for', 'their', 'good')",1
1421,"('their', 'good', 'rather')",1
1422,"('good', 'rather', 'than')",1
1423,"('rather', 'than', 'in')",1
1424,"('than', 'in', 'his')",1
1425,"('in', 'his', 'energy')",1
1426,"('his', 'energy', 'eloquence')",1
1427,"('energy', 'eloquence', 'and')",1
1428,"('eloquence', 'and', 'intellectual')",1
1429,"('and', 'intellectual', 'gifts')",1
1430,"('intellectual', 'gifts', 'humanity')",1
1431,"('gifts', 'humanity', 'turned')",1
1432,"('humanity', 'turned', 'to')",1
1433,"('turned', 'to', 'him')",1
1434,"('to', 'him', 'naturally')",1
1435,"('him', 'naturally', 'as')",1
1436,"('naturally', 'as', 'to')",1
1437,"('as', 'to', 'a')",1
1438,"('to', 'a', 'friend')",1
1439,"('a', 'friend', 'as')",1
1440,"('friend', 'as', 'to')",1
1441,"('as', 'to', 'one')",1
1442,"('to', 'one', 'who')",1
1443,"('one', 'who', 'felt')",1
1444,"('who', 'felt', 'more')",1
1445,"('felt', 'more', 'than')",1
1446,"('more', 'than', 'other')",1
1447,"('than', 'other', 'men')",1
1448,"('other', 'men', 'of')",1
1449,"('men', 'of', 'like')",1
1450,"('of', 'like', 'gifts')",1
1451,"('like', 'gifts', 'and')",1
1452,"('gifts', 'and', 'station')",1
1453,"('and', 'station', 'the')",1
1454,"('station', 'the', 'common')",1
1455,"('the', 'common', 'kinship')",1
1456,"('common', 'kinship', 'of')",1
