,ngram,count
1472,"('of', 'cattle', 'entered')",1
1473,"('cattle', 'entered', 'for')",1
1474,"('entered', 'for', 'exhibition')",1
1475,"('for', 'exhibition', 'and')",1
1476,"('exhibition', 'and', 'a')",1
1477,"('and', 'a', 'herd')",1
1478,"('a', 'herd', 'book')",1
1479,"('herd', 'book', 'was')",1
1480,"('book', 'was', 'as')",1
1481,"('was', 'as', 'illegible')",1
1482,"('as', 'illegible', 'to')",1
1483,"('illegible', 'to', 'them')",1
1484,"('to', 'them', 'as')",2
1485,"('them', 'as', 'a')",1
1486,"('as', 'a', 'hebrew')",1
1487,"('a', 'hebrew', 'bible')",1
1488,"('hebrew', 'bible', 'and')",1
1489,"('bible', 'and', 'its')",1
1490,"('and', 'its', 'lore')",1
1491,"('its', 'lore', 'as')",1
1492,"('lore', 'as', 'unfamiliar')",1
1493,"('as', 'unfamiliar', 'as')",1
1494,"('unfamiliar', 'as', 'the')",1
1495,"('as', 'the', 'patidects')",1
1496,"('the', 'patidects', 'of')",1
1497,"('patidects', 'of', 'justiniall')",1
1498,"('of', 'justiniall', 'but')",1
1499,"('justiniall', 'but', 'now')",1
1500,"('but', 'now', 'to')",1
1501,"('now', 'to', 'the')",2
1502,"('to', 'the', 'exhibitor')",1
1503,"('the', 'exhibitor', 'who')",1
1504,"('exhibitor', 'who', 'seeks')",1
1505,"('who', 'seeks', 'to')",1
1506,"('seeks', 'to', 'enter')",1
1507,"('to', 'enter', 'a')",1
1508,"('enter', 'a', 'grade')",1
1509,"('a', 'grade', 'animal')",1
1510,"('grade', 'animal', 'as')",1
1511,"('animal', 'as', 'a')",1
1512,"('as', 'a', 'thoroughbred')",1
1513,"('a', 'thoroughbred', 'shaine')",1
1514,"('thoroughbred', 'shaine', 'and')",1
1515,"('shaine', 'and', 'derision')",1
1516,"('and', 'derision', 'would')",1
1517,"('derision', 'would', 'cover')",1
1518,"('would', 'cover', 'any')",1
1519,"('cover', 'any', 'man')",1
1520,"('any', 'man', 'who')",1
1521,"('man', 'who', 'at')",1
1522,"('who', 'at', 'this')",1
1523,"('at', 'this', 'day')",1
1524,"('this', 'day', 'should')",1
1525,"('day', 'should', 'claim')",1
1526,"('should', 'claim', 'as')",1
1527,"('claim', 'as', 'di')",1
1528,"('as', 'di', 'l')",1
1529,"('di', 'l', 'a')",1
1530,"('l', 'a', 'agricultural')",1
1531,"('a', 'agricultural', 'author')",1
1532,"('agricultural', 'author', 'at')",1
1533,"('author', 'at', 'an')",1
1534,"('at', 'an', 'early')",1
1535,"('an', 'early', 'fail')",1
1536,"('early', 'fail', 'of')",1
1537,"('fail', 'of', 'the')",1
1538,"('new', 'england', 'agricultural')",1
1539,"('england', 'agricultural', 'so')",1
1540,"('agricultural', 'so', 'ciety')",1
1541,"('so', 'ciety', 'that')",1
1542,"('ciety', 'that', 'the')",1
1543,"('that', 'the', 'wrinkles')",1
1544,"('the', 'wrinkles', 'on')",1
1545,"('wrinkles', 'on', 'a')",1
1546,"('on', 'a', 'sheep')",1
1547,"('a', 'sheep', 'were')",1
1548,"('sheep', 'were', 'the')",1
1549,"('were', 'the', 'result')",1
1550,"('the', 'result', 'of')",1
1551,"('result', 'of', 'shearing')",1
1552,"('of', 'shearing', 'the')",1
1553,"('shearing', 'the', 'day')",1
1554,"('the', 'day', 'or')",1
1555,"('day', 'or', 'two')",1
1556,"('or', 'two', 'spent')",1
1557,"('two', 'spent', 'upon')",1
1558,"('spent', 'upon', 'the')",1
1559,"('upon', 'the', 'fair')",1
1560,"('the', 'fair', 'ground')",1
1561,"('fair', 'ground', 'are')",1
1562,"('ground', 'are', 'often')",1
1563,"('are', 'often', 'to')",1
1564,"('often', 'to', 'the')",1
1565,"('to', 'the', 'observing')",1
1566,"('the', 'observing', 'farmer')",1
1567,"('observing', 'farmer', 'the')",1
1568,"('farmer', 'the', 'most')",1
1569,"('the', 'most', 'profitable')",1
1570,"('most', 'profitable', 'of')",1
1571,"('profitable', 'of', 'his')",1
1572,"('of', 'his', 'whole')",1
1573,"('his', 'whole', 'year')",1
1574,"('whole', 'year', 'i')",1
1575,"('year', 'i', 'e')",1
1576,"('i', 'e', 'then')",1
1577,"('e', 'then', 'and')",1
1578,"('then', 'and', 'there')",1
1579,"('and', 'there', 'unconsciously')",1
1580,"('there', 'unconsciously', 'perhaps')",1
1581,"('unconsciously', 'perhaps', 'im')",1
1582,"('perhaps', 'im', 'portant')",1
1583,"('im', 'portant', 'facts')",1
1584,"('portant', 'facts', 'and')",1
1585,"('facts', 'and', 'ideas')",1
1586,"('and', 'ideas', 'ec')",1
1587,"('ideas', 'ec', 'afterwards')",1
1588,"('ec', 'afterwards', 'effective')",1
1589,"('afterwards', 'effective', 'ill')",1
1590,"('effective', 'ill', 'further')",1
1591,"('ill', 'further', 'ing')",1
1592,"('further', 'ing', 'his')",1
1593,"('ing', 'his', 'rity')",1
1594,"('his', 'rity', 'but')",1
1595,"('rity', 'but', 'let')",1
1596,"('but', 'let', 'us')",1
1597,"('let', 'us', 'turn')",1
1598,"('us', 'turn', 'for')",1
1599,"('turn', 'for', 'a')",1
1600,"('for', 'a', 'to')",1
1601,"('a', 'to', 'some')",1
1602,"('to', 'some', 'of')",1
1603,"('some', 'of', 'the')",1
1604,"('of', 'the', 'mechanical')",1
1605,"('the', 'mechanical', 'agencies')",1
1606,"('mechanical', 'agencies', 'which')",1
1607,"('agencies', 'which', 'have')",1
1608,"('which', 'have', 'appeared')",1
1609,"('have', 'appeared', 'the')",1
1610,"('appeared', 'the', 'last')",1
1611,"('the', 'last', 'thirty')",3
1612,"('thirty', 'years', 'to')",1
1613,"('years', 'to', 'aid')",1
1614,"('to', 'aid', 'the')",1
1615,"('aid', 'the', 'uplift')",1
1616,"('the', 'uplift', 'of')",1
1617,"('uplift', 'of', 'new')",1
1618,"('new', 'england', 'the')",1
1619,"('england', 'the', 'earliest')",1
1620,"('the', 'earliest', 'to')",1
1621,"('earliest', 'to', 'which')",1
1622,"('to', 'which', 'attention')",1
1623,"('which', 'attention', 'will')",1
1624,"('attention', 'will', 'be')",1
1625,"('will', 'be', 'invited')",1
1626,"('be', 'invited', 'and')",1
1627,"('invited', 'and', 'the')",1
1628,"('and', 'the', 'most')",1
1629,"('the', 'most', 'perhaps')",1
1630,"('most', 'perhaps', 'is')",1
1631,"('perhaps', 'is', 'the')",1
1632,"('is', 'the', 'owing')",1
1633,"('the', 'owing', 'mck')",1
1634,"('owing', 'mck', 'mccorliick')",1
1635,"('mck', 'mccorliick', 's')",1
1636,"('mccorliick', 's', 'leaper')",1
1637,"('s', 'leaper', 'astonished')",1
1638,"('leaper', 'astonished', 'the')",1
1639,"('astonished', 'the', 'world')",1
1640,"('the', 'world', 'at')",1
1641,"('world', 'at', 'the')",1
1642,"('at', 'the', 'london')",1
1643,"('the', 'london', 'exposition')",1
1644,"('london', 'exposition', 'in')",1
1645,"('exposition', 'in', 'and')",1
1646,"('in', 'and', 'the')",1
1647,"('and', 'the', 'machine')",1
1648,"('the', 'machine', 'grew')",1
1649,"('machine', 'grew', 'out')",1
1650,"('grew', 'out', 'of')",1
1651,"('out', 'of', 'it')",1
1652,"('of', 'it', 'soon')",1
1653,"('it', 'soon', 'after')",1
1654,"('soon', 'after', 'the')",2
1655,"('after', 'the', 'latter')",1
1656,"('the', 'latter', 'made')",1
1657,"('latter', 'made', 'its')",1
1658,"('made', 'its', 'first')",1
1659,"('its', 'first', 'appearance')",1
1660,"('first', 'appearance', 'in')",1
1661,"('appearance', 'in', 'new')",1
1662,"('in', 'new', 'england')",1
1663,"('new', 'england', 'about')",1
1664,"('england', 'about', 'in')",1
1665,"('about', 'in', 'other')",1
1666,"('in', 'other', 'sections')",1
1667,"('other', 'sections', 'of')",1
1668,"('sections', 'of', 'the')",1
1669,"('the', 'country', 'it')",1
1670,"('country', 'it', 'may')",1
1671,"('it', 'may', 'have')",1
1672,"('may', 'have', 'been')",1
1673,"('have', 'been', 'present')",1
1674,"('been', 'present', 'a')",1
1675,"('present', 'a', 'little')",1
1676,"('little', 'earlier', 'but')",1
1677,"('earlier', 'but', 'not')",1
1678,"('but', 'not', 'much')",1
1679,"('not', 'much', 'it')",1
1680,"('much', 'it', 'has')",1
1681,"('it', 'has', 'proved')",1
1682,"('has', 'proved', 'a')",1
1683,"('proved', 'a', 'great')",1
1684,"('a', 'great', 'value')",1
1685,"('value', 'to', 'the')",1
1686,"('to', 'the', 'farner')",1
1687,"('the', 'farner', 'as')",1
1688,"('farner', 'as', 'one')",1
1689,"('as', 'one', 'good')",1
1690,"('one', 'good', 'machine')",1
1691,"('good', 'machine', 'will')",1
1692,"('machine', 'will', 'cut')",1
1693,"('will', 'cut', 'as')",1
1694,"('cut', 'as', 'much')",1
1695,"('as', 'much', 'grass')",1
1696,"('much', 'grass', 'as')",1
1697,"('grass', 'as', 'six')",1
1698,"('as', 'six', 'or')",1
1699,"('six', 'or', 'seven')",1
1700,"('or', 'seven', 'men')",1
1701,"('seven', 'men', 'in')",1
1702,"('men', 'in', 'deed')",1
1703,"('in', 'deed', 'machines')",1
1704,"('deed', 'machines', 'have')",1
1705,"('machines', 'have', 'already')",1
1706,"('have', 'already', 'been')",1
1707,"('already', 'been', 'constructed')",1
1708,"('been', 'constructed', 'and')",1
1709,"('constructed', 'and', 'are')",1
1710,"('and', 'are', 'in')",1
1711,"('are', 'in', 'use')",1
1712,"('in', 'use', 'among')",1
1713,"('use', 'among', 'us')",1
1714,"('among', 'us', 'which')",1
1715,"('us', 'which', 'are')",1
1716,"('which', 'are', 'capable')",1
1717,"('are', 'capable', 'under')",1
1718,"('capable', 'under', 'favorable')",1
1719,"('under', 'favorable', 'circumstances')",1
1720,"('favorable', 'circumstances', 'of')",1
1721,"('circumstances', 'of', 'mowing')",1
1722,"('of', 'mowing', 'twenty')",1
1723,"('mowing', 'twenty', 'acres')",1
1724,"('twenty', 'acres', 'a')",1
1725,"('acres', 'a', 'day')",1
1726,"('a', 'day', 'the')",1
1727,"('day', 'the', 'mowing')",1
1728,"('the', 'mowing', 'machine')",1
1729,"('mowing', 'machine', 'has')",1
1730,"('machine', 'has', 'not')",1
1731,"('has', 'not', 'only')",1
1732,"('not', 'only', 'aided')",1
1733,"('only', 'aided', 'in')",1
1734,"('aided', 'in', 'the')",1
1735,"('in', 'the', 'solution')",1
1736,"('the', 'solution', 'of')",1
1737,"('solution', 'of', 'the')",1
1738,"('of', 'the', 'labor')",1
1739,"('the', 'labor', 'question')",1
1740,"('labor', 'question', 'but')",1
1741,"('question', 'but', 'by')",1
1742,"('but', 'by', 'imperatively')",1
1743,"('by', 'imperatively', 'demanding')",1
1744,"('imperatively', 'demanding', 'the')",1
1745,"('demanding', 'the', 're')",1
1746,"('the', 're', 'moval')",1
1747,"('re', 'moval', 'of')",1
1748,"('moval', 'of', 'stumps')",1
1749,"('of', 'stumps', 'fixed')",1
1750,"('stumps', 'fixed', 'rocks')",1
1751,"('fixed', 'rocks', 'and')",1
1752,"('rocks', 'and', 'stone')",1
1753,"('and', 'stone', 'heaps')",1
1754,"('stone', 'heaps', 'as')",1
1755,"('heaps', 'as', 'well')",1
1756,"('as', 'well', 'as')",1
1757,"('well', 'as', 'the')",1
1758,"('as', 'the', 'filling')",1
1759,"('the', 'filling', 'up')",1
1760,"('filling', 'up', 'of')",1
1761,"('up', 'of', 'holes')",1
1762,"('of', 'holes', 'and')",1
1763,"('holes', 'and', 'places')",1
1764,"('and', 'places', 'has')",1
1765,"('places', 'has', 'led')",1
1766,"('has', 'led', 'to')",1
1767,"('led', 'to', 'the')",1
1768,"('to', 'the', 'material')",1
1769,"('the', 'material', 'im')",1
1770,"('material', 'im', 'provement')",1
1771,"('im', 'provement', 'of')",1
1772,"('provement', 'of', 'hundreds')",1
1773,"('of', 'hundreds', 'of')",2
1774,"('hundreds', 'of', 'the')",1
1775,"('of', 'the', 'steel')",1
1776,"('the', 'steel', 'or')",1
1777,"('steel', 'or', 'chilled')",2
1778,"('or', 'chilled', 'ir')",1
1779,"('chilled', 'ir', 'on')",1
1780,"('ir', 'on', 'jplom')",1
1781,"('on', 'jplom', 'the')",1
1782,"('jplom', 'the', 'advent')",1
1783,"('advent', 'of', 'steel')",1
1784,"('of', 'steel', 'and')",1
1785,"('steel', 'and', 'chilled')",1
1786,"('and', 'chilled', 'iron')",1
1787,"('chilled', 'iron', 'plows')",1
1788,"('iron', 'plows', 'is')",1
1789,"('plows', 'is', 'inore')",1
1790,"('is', 'inore', 'recent')",1
1791,"('inore', 'recent', 'than')",1
1792,"('recent', 'than', 'that')",1
1793,"('than', 'that', 'of')",1
1794,"('that', 'of', 'the')",1
1795,"('of', 'the', 'machine')",1
1796,"('the', 'machine', 'thirty')",1
1797,"('machine', 'thirty', 'years')",1
1798,"('years', 'ago', 'many')",1
1799,"('ago', 'many', 'farmers')",1
1800,"('many', 'farmers', 'were')",1
1801,"('farmers', 'were', 'just')",1
1802,"('were', 'just', 'relinquishing')",1
1803,"('just', 'relinquishing', 'their')",1
1804,"('relinquishing', 'their', 'wooden')",1
1805,"('their', 'wooden', 'plows')",1
1806,"('wooden', 'plows', 'and')",1
1807,"('plows', 'and', 'hitching')",1
1808,"('and', 'hitching', 'to')",1
1809,"('hitching', 'to', 'new')",1
1810,"('to', 'new', 'ones')",1
1811,"('new', 'ones', 'of')",1
1812,"('ones', 'of', 'cast')",1
1813,"('of', 'cast', 'iron')",1
1814,"('cast', 'iron', 'the')",1
1815,"('iron', 'the', 'latter')",1
1816,"('the', 'latter', 'were')",1
1817,"('latter', 'were', 'a')",1
1818,"('were', 'a', 'great')",1
1819,"('a', 'great', 'improvement')",1
1820,"('great', 'improvement', 'the')",1
1821,"('improvement', 'the', 'the')",1
1822,"('the', 'the', 'draft')",1
1823,"('the', 'draft', 'of')",1
1824,"('draft', 'of', 'which')",1
1825,"('of', 'which', 'in')",1
1826,"('which', 'in', 'deep')",1
1827,"('in', 'deep', 'plowing')",1
1828,"('deep', 'plowing', 'required')",1
1829,"('plowing', 'required', 'half')",1
1830,"('required', 'half', 'the')",1
1831,"('half', 'the', 'teams')",1
1832,"('the', 'teams', 'of')",1
1833,"('teams', 'of', 'a')",1
1834,"('of', 'a', 'neighborhood')",1
1835,"('a', 'neighborhood', 'the')",1
1836,"('neighborhood', 'the', 'iron')",1
1837,"('the', 'iron', 'plow')",1
1838,"('iron', 'plow', 'was')",1
1839,"('plow', 'was', 'of')",1
1840,"('was', 'of', 'easier')",1
1841,"('of', 'easier', 'draft')",1
1842,"('easier', 'draft', 'and')",1
1843,"('draft', 'and', 'did')",1
1844,"('and', 'did', 'bet')",1
1845,"('did', 'bet', 'ter')",1
1846,"('bet', 'ter', 'work')",1
1847,"('ter', 'work', 'it')",1
1848,"('work', 'it', 'was')",1
1849,"('it', 'was', 'satisfactory')",1
1850,"('was', 'satisfactory', 'until')",1
1851,"('satisfactory', 'until', 'better')",1
1852,"('until', 'better', 'ones')",1
1853,"('better', 'ones', 'presented')",1
1854,"('ones', 'presented', 'them')",1
1855,"('presented', 'them', 'selves')",1
1856,"('them', 'selves', 'made')",1
1857,"('selves', 'made', 'of')",1
1858,"('made', 'of', 'steel')",1
1859,"('of', 'steel', 'or')",1
1860,"('or', 'chilled', 'iron')",1
1861,"('chilled', 'iron', 'when')",1
1862,"('iron', 'when', 'a')",1
1863,"('when', 'a', 'farmer')",1
1864,"('a', 'farmer', 'saw')",1
1865,"('farmer', 'saw', 'with')",1
1866,"('saw', 'with', 'his')",1
1867,"('with', 'his', 'own')",1
1868,"('his', 'own', 'eyes')",1
1869,"('own', 'eyes', 'upon')",1
1870,"('eyes', 'upon', 'his')",1
1871,"('upon', 'his', 'own')",1
1872,"('his', 'own', 'land')",1
1873,"('own', 'land', 'an')",1
1874,"('land', 'an', 'olliver')",1
1875,"('an', 'olliver', 'chilled')",1
1876,"('olliver', 'chilled', 'iron')",1
1877,"('chilled', 'iron', 'plow')",1
1878,"('iron', 'plow', 'doing')",1
1879,"('plow', 'doing', 'precisely')",1
1880,"('doing', 'precisely', 'the')",1
1881,"('precisely', 'the', 'same')",1
1882,"('the', 'same', 'work')",1
1883,"('same', 'work', 'by')",1
1884,"('work', 'by', 'a')",1
1885,"('by', 'a', 'draft')",1
1886,"('a', 'draft', 'of')",1
1887,"('draft', 'of', 'eight')",1
1888,"('of', 'eight', 'hundred')",1
1889,"('eight', 'hundred', 'pounds')",1
1890,"('hundred', 'pounds', 'to')",1
1891,"('pounds', 'to', 'do')",1
1892,"('to', 'do', 'which')",1
1893,"('do', 'which', 'a')",1
1894,"('which', 'a', 'cast')",1
1895,"('a', 'cast', 'iron')",1
1896,"('cast', 'iron', 'plow')",1
1897,"('iron', 'plow', 'required')",1
1898,"('plow', 'required', 'eleven')",1
1899,"('required', 'eleven', 'hundred')",1
1900,"('eleven', 'hundred', 'hundred')",1
1901,"('hundred', 'hundred', 'and')",1
1902,"('hundred', 'and', 'fifty')",3
1903,"('and', 'fifty', 'he')",1
1904,"('fifty', 'he', 'very')",1
1905,"('he', 'very', 'wisely')",1
1906,"('very', 'wisely', 'abandoned')",1
1907,"('wisely', 'abandoned', 'the')",1
1908,"('abandoned', 'the', 'latter')",1
1909,"('the', 'latter', 'and')",1
1910,"('latter', 'and', 'procured')",1
1911,"('and', 'procured', 'the')",1
1912,"('procured', 'the', 'former')",1
1913,"('the', 'former', 'but')",1
1914,"('former', 'but', 'soon')",1
1915,"('but', 'soon', 'after')",1
1916,"('after', 'the', 'olliver')",1
1917,"('the', 'olliver', 'the')",1
1918,"('olliver', 'the', 'sulky')",1
1919,"('the', 'sulky', 'plow')",1
1920,"('sulky', 'plow', 'suggesting')",1
1921,"('plow', 'suggesting', 'by')",1
1922,"('suggesting', 'by', 'its')",1
1923,"('by', 'its', 'appearance')",1
1924,"('its', 'appearance', 'a')",1
1925,"('appearance', 'a', 'pretty')",1
1926,"('a', 'pretty', 'poor')",1
1927,"('pretty', 'poor', 'cross')",1
1928,"('poor', 'cross', 'of')",1
1929,"('cross', 'of', 'a')",1
1930,"('of', 'a', 'devil')",1
1931,"('a', 'devil', 's')",1
1932,"('devil', 's', 'darning')",1
1933,"('s', 'darning', 'needle')",1
1934,"('darning', 'needle', 'upon')",1
1935,"('needle', 'upon', 'a')",1
1936,"('upon', 'a', 'one')",1
1937,"('a', 'one', 'sided')",1
1938,"('one', 'sided', 'grasshopper')",1
1939,"('sided', 'grasshopper', 'full')",1
1940,"('grasshopper', 'full', 'of')",1
1941,"('full', 'of', 'brag')",1
1942,"('of', 'brag', 'and')",1
1943,"('brag', 'and', 'very')",1
1944,"('and', 'very', 'saucy')",1
1945,"('very', 'saucy', 'its')",1
1946,"('saucy', 'its', 'looks')",1
1947,"('its', 'looks', 'were')",1
1948,"('looks', 'were', 'not')",1
1949,"('were', 'not', 'prepossessing')",1
1950,"('not', 'prepossessing', 'but')",1
1951,"('prepossessing', 'but', 'a')",1
1952,"('but', 'a', 'half')",1
1953,"('a', 'half', 'dozen')",1
1954,"('half', 'dozen', 'years')",1
1955,"('dozen', 'years', 'experience')",1
1956,"('years', 'experience', 'has')",1
1957,"('experience', 'has', 'shown')",1
1958,"('has', 'shown', 'that')",1
1959,"('shown', 'that', 'riding')",1
1960,"('that', 'riding', 'comfortably')",1
1961,"('riding', 'comfortably', 'upon')",1
1962,"('comfortably', 'upon', 'one')",1
1963,"('upon', 'one', 'of')",1
1964,"('one', 'of', 'these')",1
1965,"('of', 'these', 'drawn')",1
1966,"('these', 'drawn', 'by')",1
1967,"('drawn', 'by', 'three')",1
1968,"('by', 'three', 'good')",1
1969,"('three', 'good', 'horses')",1
1970,"('good', 'horses', 'harnessed')",1
1971,"('horses', 'harnessed', 'abreast')",1
1972,"('harnessed', 'abreast', 'a')",1
1973,"('abreast', 'a', 'single')",1
1974,"('a', 'single', 'man')",1
1975,"('single', 'man', 'will')",1
1976,"('man', 'will', 'invert')",1
1977,"('will', 'invert', 'two')",1
1978,"('invert', 'two', 'acres')",1
1979,"('two', 'acres', 'of')",1
1980,"('acres', 'of', 'tough')",1
1981,"('of', 'tough', 'sod')",1
1982,"('tough', 'sod', 'land')",1
1983,"('sod', 'land', 'to')",1
1984,"('land', 'to', 'the')",1
1985,"('to', 'the', 'depth')",1
1986,"('the', 'depth', 'of')",1
1987,"('depth', 'of', 'eight')",1
1988,"('of', 'eight', 'inches')",1
1989,"('eight', 'inches', 'and')",1
1990,"('inches', 'and', 'a')",1
1991,"('and', 'a', 'half')",2
1992,"('a', 'half', 'in')",1
1993,"('half', 'in', 'a')",1
1994,"('in', 'a', 'single')",1
1995,"('a', 'single', 'day')",1
1996,"('single', 'day', 'and')",1
1997,"('day', 'and', 'if')",1
1998,"('and', 'if', 'need')",1
1999,"('if', 'need', 'be')",1
2000,"('need', 'be', 'two')",1
2001,"('be', 'two', 'acres')",1
2002,"('two', 'acres', 'and')",1
2003,"('acres', 'and', 'a')",1
2004,"('a', 'half', 'indeed')",1
2005,"('half', 'indeed', 'the')",1
2006,"('indeed', 'the', 'improvement')",1
2007,"('the', 'improvement', 'in')",1
2008,"('improvement', 'in', 'plows')",1
2009,"('in', 'plows', 'within')",1
2010,"('plows', 'within', 'the')",1
2011,"('within', 'the', 'last')",2
2012,"('the', 'last', 'fifteen')",1
2013,"('last', 'fifteen', 'years')",1
2014,"('fifteen', 'years', 'has')",1
2015,"('years', 'has', 'reduced')",1
2016,"('has', 'reduced', 'the')",1
2017,"('reduced', 'the', 'cost')",2
2018,"('the', 'cost', 'of')",3
2019,"('cost', 'of', 'heavy')",1
2020,"('of', 'heavy', 'plowing')",1
2021,"('heavy', 'plowing', 'more')",1
2022,"('plowing', 'more', 'than')",1
2023,"('more', 'than', 'fifty')",2
2024,"('than', 'fifty', 'per')",2
2025,"('fifty', 'per', 'cent')",2
2026,"('per', 'cent', 'the')",1
2027,"('cent', 'the', 'improved')",1
2028,"('the', 'improved', 'kindred')",1
2029,"('improved', 'kindred', 'remarks')",1
2030,"('kindred', 'remarks', 'may')",1
2031,"('remarks', 'may', 'be')",1
2032,"('may', 'be', 'made')",1
2033,"('be', 'made', 'of')",1
2034,"('made', 'of', 'the')",1
2035,"('of', 'the', 'improved')",1
2036,"('the', 'improved', 'harrows')",1
2037,"('improved', 'harrows', 'which')",1
2038,"('harrows', 'which', 'have')",1
2039,"('which', 'have', 'been')",2
2040,"('have', 'been', 'introduced')",1
2041,"('been', 'introduced', 'duning')",1
2042,"('introduced', 'duning', 'the')",1
2043,"('duning', 'the', 'period')",1
2044,"('the', 'period', 'under')",1
2045,"('period', 'under', 'consideration')",1
2046,"('under', 'consideration', 'the')",1
2047,"('consideration', 'the', 'farmer')",1
2048,"('the', 'farmer', 'who')",1
2049,"('farmer', 'who', 'has')",1
2050,"('who', 'has', 'walked')",1
2051,"('has', 'walked', 'beside')",1
2052,"('walked', 'beside', 'or')",1
2053,"('beside', 'or', 'behind')",1
2054,"('or', 'behind', 'an')",1
2055,"('behind', 'an', 'old')",1
2056,"('an', 'old', 'fashioned')",1
2057,"('old', 'fashioned', 'spike')",1
2058,"('fashioned', 'spike', 'toothed')",1
2059,"('spike', 'toothed', 'harrow')",1
2060,"('toothed', 'harrow', 'from')",1
2061,"('harrow', 'from', 'breakfast')",1
2062,"('from', 'breakfast', 'to')",1
2063,"('breakfast', 'to', 'supper')",1
2064,"('to', 'supper', 'day')",1
2065,"('supper', 'day', 'after')",1
2066,"('day', 'after', 'day')",1
2067,"('after', 'day', 'hail')",1
2068,"('day', 'hail', 'these')",1
2069,"('hail', 'these', 'as')",1
2070,"('these', 'as', 'gifts')",1
2071,"('as', 'gifts', 'from')",1
2072,"('gifts', 'from', 'above')",1
2073,"('from', 'above', 'pulverization')",1
2074,"('above', 'pulverization', 'of')",1
2075,"('pulverization', 'of', 'the')",1
2076,"('the', 'soil', 'is')",1
2077,"('soil', 'is', 'second')",1
2078,"('is', 'second', 'in')",1
2079,"('second', 'in', 'importance')",1
2080,"('in', 'importance', 'only')",1
2081,"('importance', 'only', 'to')",1
2082,"('only', 'to', 'its')",1
2083,"('to', 'its', 'fertilization')",1
2084,"('its', 'fertilization', 'to')",1
2085,"('fertilization', 'to', 'a')",1
2086,"('to', 'a', 'certain')",1
2087,"('a', 'certain', 'extent')",1
2088,"('certain', 'extent', 'it')",1
2089,"('extent', 'it', 'is')",1
2090,"('it', 'is', 'fertilization')",1
2091,"('is', 'fertilization', 'as')",1
2092,"('fertilization', 'as', 'it')",1
2093,"('as', 'it', 'secures')",1
2094,"('it', 'secures', 'admission')",1
2095,"('secures', 'admission', 'to')",1
2096,"('admission', 'to', 'its')",1
2097,"('to', 'its', 'bosom')",1
2098,"('its', 'bosom', 'of')",1
2099,"('bosom', 'of', 'air')",1
2100,"('of', 'air', 'heat')",1
2101,"('air', 'heat', 'moisture')",1
2102,"('heat', 'moisture', 'carbonic')",1
2103,"('moisture', 'carbonic', 'acid')",1
2104,"('carbonic', 'acid', 'etc')",1
2105,"('acid', 'etc', 'which')",1
2106,"('etc', 'which', 'render')",1
2107,"('which', 'render', 'assimilable')",1
2108,"('render', 'assimilable', 'the')",1
2109,"('assimilable', 'the', 'plant')",1
2110,"('the', 'plant', 'food')",1
2111,"('plant', 'food', 'locked')",1
2112,"('food', 'locked', 'up')",1
2113,"('locked', 'up', 'therein')",1
2114,"('up', 'therein', 'improved')",1
2115,"('therein', 'improved', 'harrows')",1
2116,"('improved', 'harrows', 'like')",1
2117,"('harrows', 'like', 'the')",1
2118,"('like', 'the', 'acme')",1
2119,"('the', 'acme', 'the')",1
2120,"('acme', 'the', 'disk')",1
2121,"('the', 'disk', 'and')",1
2122,"('disk', 'and', 'others')",1
2123,"('and', 'others', 'of')",1
2124,"('others', 'of', 'like')",1
2125,"('of', 'like', 'character')",1
2126,"('like', 'character', 'upon')",1
2127,"('character', 'upon', 'which')",1
2128,"('upon', 'which', 'the')",1
2129,"('which', 'the', 'workman')",1
2130,"('the', 'workman', 'rides')",1
2131,"('workman', 'rides', 'forth')",1
2132,"('rides', 'forth', 'over')",1
2133,"('forth', 'over', 'his')",1
2134,"('over', 'his', 'field')",1
2135,"('his', 'field', 'like')",1
2136,"('field', 'like', 'a')",1
2137,"('like', 'a', 'warrior')",1
2138,"('a', 'warrior', 'in')",1
2139,"('warrior', 'in', 'his')",1
2140,"('in', 'his', 'chariot')",1
2141,"('his', 'chariot', 'have')",1
2142,"('chariot', 'have', 'justly')",1
2143,"('have', 'justly', 're')",1
2144,"('justly', 're', 'manded')",1
2145,"('re', 'manded', 'to')",1
2146,"('manded', 'to', 'disuse')",1
2147,"('to', 'disuse', 'those')",1
2148,"('disuse', 'those', 'of')",1
2149,"('those', 'of', 'earlier')",1
2150,"('of', 'earlier', 'periods')",1
2151,"('earlier', 'periods', 'as')",1
2152,"('periods', 'as', 'they')",1
2153,"('as', 'they', 'do')",1
2154,"('they', 'do', 'better')",1
2155,"('do', 'better', 'work')",1
2156,"('better', 'work', 'with')",1
2157,"('work', 'with', 'greater')",1
2158,"('with', 'greater', 'comfort')",1
2159,"('greater', 'comfort', 'and')",1
2160,"('comfort', 'and', 'at')",1
2161,"('and', 'at', 'less')",1
2162,"('at', 'less', 'expense')",1
2163,"('less', 'expense', 'wheel')",1
2164,"('expense', 'wheel', 'jiorse')",1
2165,"('wheel', 'jiorse', 'iraa')",1
2166,"('jiorse', 'iraa', 'es')",1
2167,"('iraa', 'es', 'the')",1
2168,"('es', 'the', 'modern')",1
2169,"('the', 'modern', 'horse')",1
2170,"('modern', 'horse', 'rake')",1
2171,"('horse', 'rake', 'has')",1
2172,"('rake', 'has', 'changed')",1
2173,"('has', 'changed', 'hay')",1
2174,"('changed', 'hay', 'raking')",1
