,ngram,count
732,"('least', 'six', 'hundred')",1
733,"('six', 'hundred', 'years')",1
734,"('hundred', 'years', 'miss')",1
735,"('years', 'miss', 'stokes')",1
736,"('stokes', 's', 'concluding')",1
737,"('s', 'concluding', 'chapter')",1
738,"('concluding', 'chapter', 'is')",1
739,"('chapter', 'is', 'de')",1
740,"('is', 'de', 'voted')",1
741,"('de', 'voted', 'to')",1
742,"('voted', 'to', 'architecture')",1
743,"('to', 'architecture', 'the')",1
744,"('architecture', 'the', 'first')",1
745,"('the', 'first', 'forms')",1
746,"('first', 'forms', 'of')",1
747,"('forms', 'of', 'which')",1
748,"('of', 'which', 'of')",1
749,"('which', 'of', 'course')",1
750,"('of', 'course', 'were')",1
751,"('course', 'were', 'rude')",1
752,"('were', 'rude', 'and')",1
753,"('rude', 'and', 'rough')",1
754,"('and', 'rough', 'con')",1
755,"('rough', 'con', 'sisting')",1
756,"('con', 'sisting', 'simply')",1
757,"('sisting', 'simply', 'of')",1
758,"('simply', 'of', 'stones')",1
759,"('of', 'stones', 'in')",1
760,"('stones', 'in', 'a')",1
761,"('in', 'a', 'state')",1
762,"('a', 'state', 'of')",1
763,"('state', 'of', 'nature')",1
764,"('of', 'nature', 'laid')",1
765,"('nature', 'laid', 'loosely')",1
766,"('laid', 'loosely', 'together')",1
767,"('loosely', 'together', 'with')",1
768,"('together', 'with', 'only')",1
769,"('with', 'only', 'a')",1
770,"('only', 'a', 'faint')",1
771,"('a', 'faint', 'semblance')",1
772,"('faint', 'semblance', 'of')",1
773,"('semblance', 'of', 'order')",1
774,"('of', 'order', 'dressed')",1
775,"('order', 'dressed', 'stone')",1
776,"('dressed', 'stone', 'and')",1
777,"('stone', 'and', 'cemented')",1
778,"('and', 'cemented', 'joints')",1
779,"('cemented', 'joints', 'began')",1
780,"('joints', 'began', 'to')",1
781,"('began', 'to', 'appear')",1
782,"('to', 'appear', 'in')",1
783,"('appear', 'in', 'the')",1
784,"('in', 'the', 'th')",1
785,"('th', 'century', 'and')",1
786,"('century', 'and', 'some')",1
787,"('and', 'some', 'of')",1
788,"('some', 'of', 'the')",1
789,"('of', 'the', 'early')",1
790,"('the', 'early', 'doorways')",1
791,"('early', 'doorways', 'to')",1
792,"('doorways', 'to', 'the')",1
793,"('to', 'the', 'churches')",1
794,"('the', 'churches', 'for')",1
795,"('churches', 'for', 'example')",1
796,"('for', 'example', 'are')",1
797,"('example', 'are', 'remarkable')",1
798,"('are', 'remarkable', 'for')",1
799,"('remarkable', 'for', 'their')",1
800,"('for', 'their', 'massive')",1
801,"('their', 'massive', 'character')",1
802,"('massive', 'character', 'great')",1
803,"('character', 'great', 'blocks')",1
804,"('great', 'blocks', 'of')",1
805,"('blocks', 'of', 'limestone')",1
806,"('of', 'limestone', 'lo')",1
807,"('limestone', 'lo', 'or')",1
808,"('lo', 'or', 'feet')",1
809,"('or', 'feet', 'in')",1
810,"('feet', 'in', 'length')",1
811,"('in', 'length', 'by')",1
812,"('length', 'by', 'and')",1
813,"('by', 'and', 'in')",1
814,"('and', 'in', 'width')",1
815,"('in', 'width', 'are')",1
816,"('width', 'are', 'found')",1
817,"('are', 'found', 'dove')",1
818,"('found', 'dove', 'tailed')",1
819,"('dove', 'tailed', 'into')",1
820,"('tailed', 'into', 'each')",1
821,"('into', 'each', 'other')",1
822,"('each', 'other', 'with')",1
823,"('other', 'with', 'a')",1
824,"('with', 'a', 'truly')",1
825,"('a', 'truly', 'artistic')",1
826,"('truly', 'artistic', 'skill')",1
827,"('artistic', 'skill', 'the')",1
828,"('skill', 'the', 'round')",1
829,"('the', 'round', 'tower')",2
830,"('round', 'tower', 'is')",1
831,"('tower', 'is', 'a')",1
832,"('is', 'a', 'peculiar')",1
833,"('a', 'peculiar', 'feature')",1
834,"('peculiar', 'feature', 'of')",1
835,"('feature', 'of', 'archaic')",1
836,"('of', 'archaic', 'irish')",1
837,"('archaic', 'irish', 'architecture')",1
838,"('irish', 'architecture', 'more')",1
839,"('architecture', 'more', 'than')",1
840,"('more', 'than', 'a')",1
841,"('than', 'a', 'hundred')",1
842,"('a', 'hundred', 'examples')",1
843,"('hundred', 'examples', 'of')",1
844,"('examples', 'of', 'it')",1
845,"('of', 'it', 'were')",1
846,"('it', 'were', 'in')",1
847,"('were', 'in', 'existence')",1
848,"('in', 'existence', 'at')",1
849,"('existence', 'at', 'the')",1
850,"('at', 'the', 'beginning')",1
851,"('the', 'beginning', 'of')",1
852,"('beginning', 'of', 'this')",1
853,"('of', 'this', 'century')",1
854,"('this', 'century', 'sometimes')",1
855,"('century', 'sometimes', 'the')",1
856,"('sometimes', 'the', 'round')",1
857,"('round', 'tower', 'was')",1
858,"('tower', 'was', 'an')",1
859,"('was', 'an', 'appurtenance')",1
860,"('an', 'appurtenance', 'of')",1
861,"('appurtenance', 'of', 'a')",1
862,"('of', 'a', 'church')",1
863,"('a', 'church', 'sometimes')",1
864,"('church', 'sometimes', 'it')",1
865,"('sometimes', 'it', 'stood')",1
866,"('it', 'stood', 'independently')",1
867,"('stood', 'independently', 'it')",1
868,"('independently', 'it', 'generally')",1
869,"('it', 'generally', 'carried')",1
870,"('generally', 'carried', 'a')",1
871,"('carried', 'a', 'bell')",1
872,"('a', 'bell', 'its')",1
873,"('bell', 'its', 'walls')",1
874,"('its', 'walls', 'always')",1
875,"('walls', 'always', 'tapered')",1
876,"('always', 'tapered', 'toward')",1
877,"('tapered', 'toward', 'the')",1
878,"('toward', 'the', 'top')",1
879,"('the', 'top', 'an')",1
880,"('top', 'an', 'extremely')",1
881,"('an', 'extremely', 'useful')",1
882,"('extremely', 'useful', 'appendix')",1
883,"('useful', 'appendix', 'to')",1
884,"('appendix', 'to', 'miss')",1
885,"('to', 'miss', 'stokes')",1
886,"('s', 'book', 'is')",1
887,"('book', 'is', 'a')",1
888,"('is', 'a', 'folded')",1
889,"('a', 'folded', 'sheet')",1
890,"('folded', 'sheet', 'at')",1
891,"('sheet', 'at', 'the')",1
892,"('at', 'the', 'end')",1
893,"('the', 'end', 'containing')",1
894,"('end', 'containing', 'a')",1
895,"('containing', 'a', 'chronological')",1
896,"('a', 'chronological', 'table')",1
897,"('chronological', 'table', 'of')",1
898,"('table', 'of', 'all')",1
899,"('of', 'all', 'the')",1
900,"('all', 'the', 'classes')",1
901,"('the', 'classes', 'of')",1
902,"('classes', 'of', 'irish')",1
903,"('of', 'irish', 'art')",1
904,"('irish', 'art', 'work')",1
905,"('art', 'work', 'mentioned')",1
906,"('work', 'mentioned', 'in')",1
907,"('mentioned', 'in', 'the')",1
908,"('in', 'the', 'foregoing')",1
909,"('the', 'foregoing', 'pages')",1
910,"('foregoing', 'pages', 'enabling')",1
911,"('pages', 'enabling', 'the')",1
912,"('enabling', 'the', 'reader')",1
913,"('the', 'reader', 'to')",1
914,"('reader', 'to', 'trace')",1
915,"('to', 'trace', 'their')",1
916,"('trace', 'their', 'development')",1
917,"('their', 'development', 'at')",1
918,"('development', 'at', 'a')",1
919,"('at', 'a', 'glance')",1
920,"('a', 'glance', 'and')",1
921,"('glance', 'and', 'to')",1
922,"('and', 'to', 'see')",1
923,"('to', 'see', 'how')",1
924,"('see', 'how', 'manuscript')",1
925,"('how', 'manuscript', 'writing')",1
926,"('manuscript', 'writing', 'was')",1
927,"('writing', 'was', 'followed')",1
928,"('was', 'followed', 'by')",1
929,"('followed', 'by', 'metal')",1
930,"('by', 'metal', 'work')",1
931,"('work', 'and', 'metal')",1
932,"('and', 'metal', 'work')",1
933,"('metal', 'work', 'by')",1
934,"('work', 'by', 'sculpture')",1
935,"('by', 'sculpture', 'and')",1
936,"('sculpture', 'and', 'sculpture')",1
937,"('and', 'sculpture', 'by')",1
938,"('sculpture', 'by', 'architecture')",1
939,"('by', 'architecture', 'the')",1
940,"('architecture', 'the', 'names')",1
941,"('the', 'names', 'of')",1
942,"('names', 'of', 'scribes')",1
943,"('of', 'scribes', 'artisans')",1
944,"('scribes', 'artisans', 'and')",1
945,"('artisans', 'and', 'builders')",1
946,"('and', 'builders', 'are')",1
947,"('builders', 'are', 'given')",1
948,"('are', 'given', 'in')",1
949,"('given', 'in', 'connection')",1
950,"('in', 'connection', 'with')",1
951,"('connection', 'with', 'their')",1
952,"('with', 'their', 'chief')",1
953,"('their', 'chief', 'works')",1
954,"('chief', 'works', 'and')",1
955,"('works', 'and', 'the')",1
956,"('and', 'the', 'dates')",1
957,"('the', 'dates', 'of')",1
958,"('dates', 'of', 'the')",1
959,"('of', 'the', 'same')",1
960,"('the', 'same', 'an')",1
961,"('same', 'an', 'index')",1
962,"('an', 'index', 'completes')",1
963,"('index', 'completes', 'the')",1
964,"('completes', 'the', 'book')",1
