,ngram,count
747,"('abject', 'appeal', 'in')",1
748,"('appeal', 'in', 'pig')",1
749,"('in', 'pig', 'eon')",1
750,"('pig', 'eon', 'english')",1
751,"('eon', 'english', 'we')",1
752,"('english', 'we', 'be')",1
753,"('we', 'be', 'good')",1
754,"('be', 'good', 'people')",1
755,"('good', 'people', 'no')",1
756,"('people', 'no', 'please')",1
757,"('no', 'please', 'don')",1
758,"('please', 'don', 't')",1
759,"('don', 't', 'hoot')",1
760,"('t', 'hoot', 'so')",1
761,"('hoot', 'so', 'effectually')",1
762,"('so', 'effectually', 'cowed')",1
763,"('effectually', 'cowed', 'were')",1
764,"('cowed', 'were', 'these')",1
765,"('were', 'these', 'jately')",1
766,"('these', 'jately', 'belligerent')",1
767,"('jately', 'belligerent', 'multitudes')",1
768,"('belligerent', 'multitudes', 'that')",1
769,"('multitudes', 'that', 'had')",1
770,"('that', 'had', 'they')",1
771,"('had', 'they', 'been')",1
772,"('they', 'been', 're')",1
773,"('been', 're', 'quired')",1
774,"('re', 'quired', 'to')",1
775,"('quired', 'to', 'worship')",1
776,"('to', 'worship', 'the')",1
777,"('worship', 'the', 'crucifix')",1
778,"('the', 'crucifix', 'and')",1
779,"('crucifix', 'and', 'submit')",1
780,"('and', 'submit', 'to')",1
781,"('submit', 'to', 'christian')",1
782,"('to', 'christian', 'baptism')",1
783,"('christian', 'baptism', 'they')",1
784,"('baptism', 'they', 'would')",1
785,"('they', 'would', 'have')",1
786,"('would', 'have', 'shown')",1
787,"('have', 'shown', 'no')",1
788,"('shown', 'no', 'hesitation')",1
789,"('no', 'hesitation', 'in')",1
790,"('hesitation', 'in', 'doing')",1
791,"('in', 'doing', 'so')",1
792,"('doing', 'so', 'dr')",1
793,"('so', 'dr', 'martin')",1
794,"('dr', 'martin', 'agrees')",1
795,"('martin', 'agrees', 'with')",1
796,"('agrees', 'with', 'the')",1
797,"('with', 'the', 'powers')",1
798,"('the', 'powers', 'in')",1
799,"('powers', 'in', 'the')",1
800,"('in', 'the', 'matter')",1
801,"('the', 'matter', 'of')",1
802,"('matter', 'of', 'reconstruction')",1
803,"('of', 'reconstruction', 'and')",1
804,"('reconstruction', 'and', 'in')",1
805,"('and', 'in', 'fact')",1
806,"('in', 'fact', 'be')",1
807,"('fact', 'be', 'lieves')",1
808,"('be', 'lieves', 'that')",1
809,"('lieves', 'that', 'he')",1
810,"('that', 'he', 'was')",1
811,"('he', 'was', 'the')",1
812,"('was', 'the', 'first')",1
813,"('the', 'first', 'to')",1
814,"('first', 'to', 'suggest')",1
815,"('to', 'suggest', 'the')",1
816,"('suggest', 'the', 'nat')",1
817,"('the', 'nat', 'ural')",1
818,"('nat', 'ural', 'proposition')",1
819,"('ural', 'proposition', 'to')",1
820,"('proposition', 'to', 'recall')",1
821,"('to', 'recall', 'the')",1
822,"('recall', 'the', 'emperor')",1
823,"('the', 'emperor', 'as')",1
824,"('emperor', 'as', 'a')",1
825,"('as', 'a', 'basis')",1
826,"('a', 'basis', 'for')",1
827,"('basis', 'for', 'the')",1
828,"('for', 'the', 'scheme')",1
829,"('the', 'scheme', 'he')",1
830,"('scheme', 'he', 'sets')",1
831,"('he', 'sets', 'forth')",1
832,"('sets', 'forth', 'his')",1
833,"('forth', 'his', 'views')",1
834,"('his', 'views', 'on')",1
835,"('views', 'on', 'the')",1
836,"('on', 'the', 'subject')",1
837,"('the', 'subject', 'written')",1
838,"('subject', 'written', 'as')",1
839,"('written', 'as', 'early')",1
840,"('as', 'early', 'as')",1
841,"('early', 'as', 'the')",1
842,"('as', 'the', 'middle')",1
843,"('the', 'middle', 'of')",1
844,"('middle', 'of', 'june')",1
845,"('of', 'june', 'he')",1
846,"('june', 'he', 'believes')",1
847,"('he', 'believes', 'that')",1
848,"('believes', 'that', 'the')",1
849,"('the', 'dowager', 'em')",1
850,"('dowager', 'em', 'press')",1
851,"('em', 'press', 'would')",1
852,"('press', 'would', 'be')",1
853,"('would', 'be', 'most')",1
854,"('be', 'most', 'effectually')",1
855,"('most', 'effectually', 'punished')",1
856,"('effectually', 'punished', 'by')",1
857,"('punished', 'by', 'depriving')",1
858,"('by', 'depriving', 'her')",1
859,"('depriving', 'her', 'of')",1
860,"('her', 'of', 'all')",1
861,"('of', 'all', 'power')",1
862,"('all', 'power', 'and')",1
863,"('power', 'and', 'suggests')",1
864,"('and', 'suggests', 'that')",1
865,"('suggests', 'that', 'in')",1
866,"('that', 'in', 'payment')",1
867,"('in', 'payment', 'of')",1
868,"('payment', 'of', 'our')",1
869,"('of', 'our', 'war')",1
870,"('our', 'war', 'expenses')",1
871,"('war', 'expenses', 'china')",1
872,"('expenses', 'china', 'con')",1
873,"('china', 'con', 'cede')",1
874,"('con', 'cede', 'to')",1
875,"('cede', 'to', 'us')",1
876,"('to', 'us', 'the')",1
877,"('us', 'the', 'island')",1
878,"('the', 'island', 'of')",1
879,"('island', 'of', 'hainan')",1
880,"('of', 'hainan', 'a')",1
881,"('hainan', 'a', 'stepping')",1
882,"('a', 'stepping', 'stone')",1
883,"('stepping', 'stone', 'between')",1
884,"('stone', 'between', 'hong')",1
885,"('between', 'hong', 'kong')",1
886,"('hong', 'kong', 'and')",1
887,"('kong', 'and', 'the')",1
888,"('and', 'the', 'philippines')",1
889,"('the', 'philippines', 'it')",1
890,"('philippines', 'it', 'is')",1
891,"('it', 'is', 'half')",1
892,"('is', 'half', 'as')",1
893,"('half', 'as', 'large')",1
894,"('as', 'large', 'as')",1
895,"('large', 'as', 'sicily')",1
896,"('as', 'sicily', 'and')",1
897,"('sicily', 'and', 'capable')",1
898,"('and', 'capable', 'of')",1
899,"('capable', 'of', 'being')",1
900,"('of', 'being', 'made')",1
901,"('being', 'made', 'equally')",1
902,"('made', 'equally', 'rich')",1
903,"('equally', 'rich', 'in')",1
904,"('rich', 'in', 'its')",1
905,"('in', 'its', 'productions')",1
906,"('its', 'productions', 'we')",1
907,"('productions', 'we', 'should')",1
908,"('we', 'should', 'then')",1
909,"('should', 'then', 'have')",1
910,"('then', 'have', 'a')",1
911,"('have', 'a', 'tangible')",1
912,"('a', 'tangible', 'ground')",1
913,"('tangible', 'ground', 'for')",1
914,"('ground', 'for', 'de')",1
915,"('for', 'de', 'manding')",1
916,"('de', 'manding', 'to')",1
917,"('manding', 'to', 'be')",1
918,"('to', 'be', 'heard')",1
919,"('be', 'heard', 'on')",1
920,"('heard', 'on', 'all')",1
921,"('on', 'all', 'great')",1
922,"('all', 'great', 'questions')",1
923,"('great', 'questions', 're')",1
924,"('questions', 're', 'lating')",1
925,"('re', 'lating', 'to')",1
926,"('lating', 'to', 'the')",1
927,"('to', 'the', 'future')",1
928,"('the', 'future', 'of')",1
929,"('future', 'of', 'china')",1
