,ngram,count
737,"('the', 'leader', 'of')",1
738,"('leader', 'of', 'the')",1
739,"('of', 'the', 'liberal')",1
740,"('the', 'liberal', 'movement')",1
741,"('liberal', 'movement', 'the')",1
742,"('movement', 'the', 'reaction')",1
743,"('the', 'reaction', 'was')",1
744,"('reaction', 'was', 'achieved')",1
745,"('was', 'achieved', 'before')",1
746,"('achieved', 'before', 'the')",1
747,"('before', 'the', 'first')",1
748,"('the', 'first', 'half')",1
749,"('first', 'half', 'of')",1
750,"('half', 'of', 'the')",1
751,"('nineteenth', 'century', 'was')",1
752,"('century', 'was', 'over')",1
753,"('was', 'over', 'in')",1
754,"('over', 'in', 'one')",1
755,"('in', 'one', 'decade')",1
756,"('one', 'decade', 'of')",1
757,"('decade', 'of', 'feverish')",1
758,"('of', 'feverish', 'activity')",1
759,"('feverish', 'activity', 'beginning')",1
760,"('activity', 'beginning', 'in')",1
761,"('beginning', 'in', 'the')",1
762,"('in', 'the', 'bulk')",1
763,"('the', 'bulk', 'of')",1
764,"('bulk', 'of', 'the')",1
765,"('of', 'the', 'literature')",1
766,"('the', 'literature', 'of')",1
767,"('literature', 'of', 'the')",1
768,"('of', 'the', 'revolt')",1
769,"('the', 'revolt', 'was')",1
770,"('revolt', 'was', 'written')",1
771,"('was', 'written', 'the')",1
772,"('written', 'the', 'rest')",1
773,"('the', 'rest', 'was')",1
774,"('rest', 'was', 'a')",1
775,"('was', 'a', 'departure')",1
776,"('a', 'departure', 'from')",1
777,"('departure', 'from', 'the')",1
778,"('from', 'the', 'revolt')",1
779,"('the', 'revolt', 'it')",1
780,"('revolt', 'it', 'was')",1
781,"('it', 'was', 'an')",1
782,"('was', 'an', 'era')",1
783,"('an', 'era', 'of')",1
784,"('era', 'of', 'tempera')",1
785,"('of', 'tempera', 'ments')",1
786,"('tempera', 'ments', 'on')",1
787,"('ments', 'on', 'the')",1
788,"('on', 'the', 'loose')",1
789,"('the', 'loose', 'and')",1
790,"('loose', 'and', 'to')",1
791,"('and', 'to', 'the')",1
792,"('to', 'the', 'present')",1
793,"('the', 'present', 'age')",1
794,"('present', 'age', 'some')",1
795,"('age', 'some', 'of')",1
796,"('some', 'of', 'its')",1
797,"('of', 'its', 'sublimest')",1
798,"('its', 'sublimest', 'ends')",1
799,"('sublimest', 'ends', 'were')",1
800,"('ends', 'were', 'achieved')",1
801,"('were', 'achieved', 'in')",1
802,"('achieved', 'in', 'attitudes')",1
803,"('in', 'attitudes', 'which')",1
804,"('attitudes', 'which', 'are')",1
805,"('which', 'are', 'slight')",1
806,"('are', 'slight', 'ly')",1
807,"('slight', 'ly', 'ridiculous')",1
808,"('ly', 'ridiculous', 'it')",1
809,"('ridiculous', 'it', 'was')",1
810,"('it', 'was', 'the')",1
811,"('was', 'the', 'era')",1
812,"('era', 'of', 'byron')",1
813,"('of', 'byron', 'ism')",1
814,"('byron', 'ism', 'and')",1
815,"('ism', 'and', 'the')",1
816,"('and', 'the', 'flowing')",1
817,"('the', 'flowing', 'locks')",1
818,"('flowing', 'locks', 'splendid')",1
819,"('locks', 'splendid', 'incontinent')",1
820,"('splendid', 'incontinent', 'beautiful')",1
821,"('incontinent', 'beautiful', 'feminine')",1
822,"('beautiful', 'feminine', 'and')",1
823,"('feminine', 'and', 'rather')",1
824,"('and', 'rather', 'gushing')",1
825,"('rather', 'gushing', 'all')",1
826,"('gushing', 'all', 'art')",1
827,"('all', 'art', 'is')",1
828,"('art', 'is', 'play')",1
829,"('is', 'play', 'and')",1
830,"('play', 'and', 'the')",1
831,"('and', 'the', 'nineteenth')",1
832,"('the', 'nineteenth', 'is')",1
833,"('nineteenth', 'is', 'the')",1
834,"('is', 'the', 'century')",1
835,"('the', 'century', 'in')",1
836,"('century', 'in', 'which')",1
837,"('in', 'which', 'people')",1
838,"('which', 'people', 'began')",1
839,"('people', 'began', 'to')",1
840,"('began', 'to', 'take')",1
841,"('to', 'take', 'their')",1
842,"('take', 'their', 'play')",1
843,"('their', 'play', 'serious')",1
844,"('play', 'serious', 'ly')",1
845,"('serious', 'ly', 'an')",1
846,"('ly', 'an', 'epidemic')",1
847,"('an', 'epidemic', 'of')",1
848,"('epidemic', 'of', 'adolescent')",1
849,"('of', 'adolescent', 'suicides')",1
850,"('adolescent', 'suicides', 'followed')",1
851,"('suicides', 'followed', 'the')",1
852,"('followed', 'the', 'popularity')",1
853,"('the', 'popularity', 'of')",1
854,"('popularity', 'of', 'goethe')",1
855,"('of', 'goethe', 's')",1
856,"('goethe', 's', 'werther')",1
857,"('s', 'werther', 'the')",1
858,"('werther', 'the', 'premiere')",1
859,"('the', 'premiere', 'of')",1
860,"('premiere', 'of', 'hernani')",1
861,"('of', 'hernani', 'is')",1
862,"('hernani', 'is', 'an')",1
863,"('is', 'an', 'historic')",1
864,"('an', 'historic', 'farce')",1
865,"('historic', 'farce', 'which')",1
866,"('farce', 'which', 'at')",1
867,"('which', 'at', 'the')",1
868,"('at', 'the', 'time')",1
869,"('the', 'time', 'was')",1
870,"('time', 'was', 'a')",1
871,"('was', 'a', 'matter')",1
872,"('a', 'matter', 'of')",1
873,"('matter', 'of', 'seriousness')",1
874,"('of', 'seriousness', 'even')",1
875,"('seriousness', 'even', 'to')",1
876,"('even', 'to', 'martyrdom')",1
877,"('to', 'martyrdom', 'the')",1
878,"('martyrdom', 'the', 'malaise')",1
879,"('the', 'malaise', 'of')",1
880,"('malaise', 'of', 'the')",1
881,"('of', 'the', 'times')",1
882,"('the', 'times', 'fevered')",1
883,"('times', 'fevered', 'the')",1
884,"('fevered', 'the', 'feminine')",1
885,"('the', 'feminine', 'brow')",1
886,"('feminine', 'brow', 'of')",1
887,"('brow', 'of', 'de')",1
888,"('of', 'de', 'mus')",1
889,"('de', 'mus', 'set')",1
890,"('mus', 'set', 'the')",1
891,"('set', 'the', 'great')",1
892,"('the', 'great', 'demigod')",1
893,"('great', 'demigod', 'hugo')",1
894,"('demigod', 'hugo', 'conceived')",1
895,"('hugo', 'conceived', 'himself')",1
896,"('conceived', 'himself', 'as')",1
897,"('himself', 'as', 'another')",1
898,"('as', 'another', 'st')",1
899,"('another', 'st', 'john')",1
900,"('st', 'john', 'of')",1
901,"('john', 'of', 'patmos')",1
902,"('of', 'patmos', 'and')",1
903,"('patmos', 'and', 'delivered')",1
904,"('and', 'delivered', 'ringing')",1
905,"('delivered', 'ringing', 'platitudes')",1
906,"('ringing', 'platitudes', 'in')",1
907,"('platitudes', 'in', 'antitheses')",1
908,"('in', 'antitheses', 'from')",1
909,"('antitheses', 'from', 'his')",1
910,"('from', 'his', 'romantic')",1
911,"('his', 'romantic', 'exile')",1
912,"('romantic', 'exile', 'in')",1
913,"('exile', 'in', 'guernsey')",1
914,"('in', 'guernsey', 'in')",1
915,"('guernsey', 'in', 'germany')",1
916,"('in', 'germany', 'the')",1
917,"('germany', 'the', 'gifted')",1
918,"('the', 'gifted', 'and')",1
919,"('gifted', 'and', 'sensitive')",1
920,"('and', 'sensitive', 'jew')",1
921,"('sensitive', 'jew', 'heine')",1
922,"('jew', 'heine', 'failing')",1
923,"('heine', 'failing', 'to')",1
924,"('failing', 'to', 'effect')",1
925,"('to', 'effect', 'an')",1
926,"('effect', 'an', 'adjustment')",1
927,"('an', 'adjustment', 'between')",1
928,"('adjustment', 'between', 'his')",1
929,"('between', 'his', 'heritage')",1
930,"('his', 'heritage', 'of')",1
931,"('heritage', 'of', 'racial')",1
932,"('of', 'racial', 'gifts')",1
933,"('racial', 'gifts', 'and')",1
934,"('gifts', 'and', 'his')",1
935,"('and', 'his', 'environment')",1
936,"('his', 'environment', 'wrote')",1
937,"('environment', 'wrote', 'tortured')",1
938,"('wrote', 'tortured', 'tender')",1
939,"('tortured', 'tender', 'lyrics')",1
940,"('tender', 'lyrics', 'bitter')",1
941,"('lyrics', 'bitter', 'sweet')",1
942,"('bitter', 'sweet', 'romantic')",1
943,"('sweet', 'romantic', 'melancholy')",1
944,"('romantic', 'melancholy', 'and')",1
945,"('melancholy', 'and', 'acidulous')",1
946,"('and', 'acidulous', 'in')",1
947,"('acidulous', 'in', 'england')",1
948,"('in', 'england', 'the')",1
949,"('england', 'the', 'great')",1
950,"('the', 'great', 'wordsworth')",1
951,"('great', 'wordsworth', 'left')",1
952,"('wordsworth', 'left', 'off')",1
953,"('left', 'off', 'his')",1
954,"('off', 'his', 'contemplations')",1
955,"('his', 'contemplations', 'of')",1
956,"('contemplations', 'of', 'woodland')",1
957,"('of', 'woodland', 'beauty')",1
958,"('woodland', 'beauty', 'and')",1
959,"('beauty', 'and', 'of')",1
960,"('and', 'of', 'simple')",1
961,"('of', 'simple', 'country')",1
962,"('simple', 'country', 'life')",1
963,"('country', 'life', 'to')",1
964,"('life', 'to', 'answer')",1
965,"('to', 'answer', 'the')",1
966,"('answer', 'the', 'drum')",1
967,"('the', 'drum', 'call')",1
968,"('drum', 'call', 'of')",1
969,"('call', 'of', 'the')",1
970,"('of', 'the', 'revolutionists')",1
971,"('the', 'revolutionists', 'and')",1
972,"('revolutionists', 'and', 'to')",1
973,"('and', 'to', 'celebrate')",1
974,"('to', 'celebrate', 'the')",1
975,"('celebrate', 'the', 'upheaval')",1
976,"('the', 'upheaval', 'with')",1
977,"('upheaval', 'with', 'a')",1
978,"('with', 'a', 'bewildered')",1
979,"('a', 'bewildered', 'cence')",1
980,"('bewildered', 'cence', 'only')",1
981,"('cence', 'only', 'to')",1
982,"('only', 'to', 'return')",1
983,"('to', 'return', 'exhausted')",1
984,"('return', 'exhausted', 'by')",1
985,"('exhausted', 'by', 'the')",1
986,"('by', 'the', 'excitement')",1
987,"('the', 'excitement', 'and')",1
988,"('excitement', 'and', 'unable')",1
989,"('and', 'unable', 'to')",1
990,"('unable', 'to', 'control')",1
991,"('to', 'control', 'his')",1
992,"('control', 'his', 'wits')",1
993,"('his', 'wits', 'again')",1
994,"('wits', 'again', 'in')",1
995,"('again', 'in', 'beautiful')",1
996,"('in', 'beautiful', 'and')",1
997,"('beautiful', 'and', 'effectual')",1
998,"('and', 'effectual', 'order')",1
999,"('effectual', 'order', 'shelley')",1
1000,"('order', 'shelley', 'beat')",1
1001,"('shelley', 'beat', 'his')",1
1002,"('beat', 'his', 'luminous')",1
1003,"('his', 'luminous', 'wings')",1
1004,"('luminous', 'wings', 'against')",1
1005,"('wings', 'against', 'the')",1
1006,"('against', 'the', 'void')",1
1007,"('the', 'void', 'but')",1
1008,"('void', 'but', 'not')",1
1009,"('but', 'not', 'vainly')",1
1010,"('not', 'vainly', 'as')",1
1011,"('vainly', 'as', 'matthew')",1
1012,"('as', 'matthew', 'arnold')",1
1013,"('matthew', 'arnold', 'suggested')",1
1014,"('arnold', 'suggested', 'and')",1
1015,"('suggested', 'and', 'poets')",1
1016,"('and', 'poets', 'and')",1
1017,"('poets', 'and', 'novelists')",1
1018,"('and', 'novelists', 'everywhere')",1
1019,"('novelists', 'everywhere', 'sang')",1
1020,"('everywhere', 'sang', 'of')",1
1021,"('sang', 'of', 'revolt')",1
1022,"('of', 'revolt', 'and')",1
1023,"('revolt', 'and', 'defeat')",1
1024,"('and', 'defeat', 'with')",1
1025,"('defeat', 'with', 'a')",1
1026,"('with', 'a', 'tragical')",1
1027,"('a', 'tragical', 'heavy')",1
1028,"('tragical', 'heavy', 'melancholy')",1
1029,"('heavy', 'melancholy', 'below')",1
1030,"('melancholy', 'below', 'these')",1
1031,"('below', 'these', 'men')",1
1032,"('these', 'men', 'in')",1
1033,"('men', 'in', 'stature')",1
1034,"('in', 'stature', 'and')",1
1035,"('stature', 'and', 'significance')",1
1036,"('and', 'significance', 'there')",1
1037,"('significance', 'there', 'were')",1
1038,"('there', 'were', 'other')",1
1039,"('were', 'other', 'men')",1
1040,"('other', 'men', 'of')",1
1041,"('men', 'of', 'talent')",1
1042,"('of', 'talent', 'whose')",1
1043,"('talent', 'whose', 'work')",1
1044,"('whose', 'work', 'is')",1
1045,"('work', 'is', 'now')",1
1046,"('is', 'now', 'more')",1
1047,"('now', 'more', 'or')",1
1048,"('more', 'or', 'less')",1
1049,"('or', 'less', 'ignored')",1
1050,"('less', 'ignored', 'but')",1
1051,"('ignored', 'but', 'whose')",1
1052,"('but', 'whose', 'influence')",1
1053,"('whose', 'influence', 'was')",1
1054,"('influence', 'was', 'great')",1
1055,"('was', 'great', 'and')",1
1056,"('great', 'and', 'directive')",1
1057,"('and', 'directive', 'in')",1
1058,"('directive', 'in', 'the')",1
1059,"('in', 'the', 'nineteenth')",1
1060,"('the', 'nineteenth', 'cen')",2
1061,"('nineteenth', 'cen', 'tury')",2
1062,"('cen', 'tury', 'revolt')",1
1063,"('tury', 'revolt', 'and')",1
1064,"('revolt', 'and', 'brandes')",1
1065,"('and', 'brandes', 'has')",1
1066,"('brandes', 'has', 'not')",1
1067,"('has', 'not', 'for')",1
1068,"('not', 'for', 'gotten')",1
1069,"('for', 'gotten', 'them')",1
1070,"('gotten', 'them', 'they')",1
1071,"('them', 'they', 'are')",1
1072,"('they', 'are', 'the')",1
1073,"('are', 'the', 'men')",1
1074,"('the', 'men', 'of')",1
1075,"('men', 'of', 'vision')",1
1076,"('of', 'vision', 'and')",1
1077,"('vision', 'and', 'personality')",1
1078,"('and', 'personality', 'who')",1
1079,"('personality', 'who', 'were')",1
1080,"('who', 'were', 'more')",1
1081,"('were', 'more', 'articulate')",1
1082,"('more', 'articulate', 'in')",1
1083,"('articulate', 'in', 'speech')",1
1084,"('in', 'speech', 'than')",1
1085,"('speech', 'than', 'they')",1
1086,"('than', 'they', 'were')",1
1087,"('they', 'were', 'with')",1
1088,"('were', 'with', 'pen')",1
1089,"('with', 'pen', 'and')",1
1090,"('pen', 'and', 'ink')",1
1091,"('and', 'ink', 'men')",1
1092,"('ink', 'men', 'like')",1
1093,"('men', 'like', 'charles')",1
1094,"('like', 'charles', 'nodier')",1
1095,"('charles', 'nodier', 'around')",1
1096,"('nodier', 'around', 'whom')",1
1097,"('around', 'whom', 'as')",1
1098,"('whom', 'as', 'young')",1
1099,"('as', 'young', 'men')",1
1100,"('young', 'men', 'poets')",1
1101,"('men', 'poets', 'who')",1
1102,"('poets', 'who', 'later')",1
1103,"('who', 'later', 'achieved')",1
1104,"('later', 'achieved', 'fame')",1
1105,"('achieved', 'fame', 'gathered')",1
1106,"('fame', 'gathered', 'for')",1
1107,"('gathered', 'for', 'tutelage')",1
1108,"('for', 'tutelage', 'ideas')",1
1109,"('tutelage', 'ideas', 'and')",1
1110,"('ideas', 'and', 'inspiration')",1
1111,"('and', 'inspiration', 'it')",1
1112,"('inspiration', 'it', 'is')",1
1113,"('it', 'is', 'like')",1
1114,"('is', 'like', 'reading')",1
1115,"('like', 'reading', 'an')",1
1116,"('reading', 'an', 'absorbing')",1
1117,"('an', 'absorbing', 'ro')",1
1118,"('absorbing', 'ro', 'mance')",1
1119,"('ro', 'mance', 'full')",1
1120,"('mance', 'full', 'of')",1
1121,"('full', 'of', 'convincing')",1
1122,"('of', 'convincing', 'realistic')",1
1123,"('convincing', 'realistic', 'detail')",1
1124,"('realistic', 'detail', 'and')",1
1125,"('detail', 'and', 'heightened')",1
1126,"('and', 'heightened', 'by')",1
1127,"('heightened', 'by', 'recurrent')",1
1128,"('by', 'recurrent', 'dramatic')",1
1129,"('recurrent', 'dramatic', 'incidents')",1
1130,"('dramatic', 'incidents', 'to')",1
1131,"('incidents', 'to', 'take')",1
1132,"('to', 'take', 'up')",1
1133,"('take', 'up', 'the')",1
1134,"('up', 'the', 'six')",1
1135,"('the', 'six', 'volumes')",1
1136,"('six', 'volumes', 'of')",1
1137,"('volumes', 'of', 'this')",1
1138,"('of', 'this', 'great')",1
1139,"('this', 'great', 'historical')",1
1140,"('great', 'historical', 'critical')",1
1141,"('historical', 'critical', 'work')",1
1142,"('critical', 'work', 'brandes')",1
1143,"('work', 'brandes', 's')",1
1144,"('brandes', 's', 'aim')",1
1145,"('s', 'aim', 'is')",1
1146,"('aim', 'is', 'to')",1
1147,"('is', 'to', 'show')",1
1148,"('to', 'show', 'you')",1
1149,"('show', 'you', 'everything')",1
1150,"('you', 'everything', 'to')",1
1151,"('everything', 'to', 'make')",1
1152,"('to', 'make', 'you')",1
1153,"('make', 'you', 'know')",1
1154,"('you', 'know', 'and')",1
1155,"('know', 'and', 'feel')",1
1156,"('and', 'feel', 'the')",1
1157,"('feel', 'the', 'main')",1
1158,"('the', 'main', 'currents')",1
1159,"('currents', 'of', 'the')",1
1160,"('century', 'and', 'as')",1
1161,"('and', 'as', 'he')",1
1162,"('as', 'he', 'is')",1
1163,"('he', 'is', 'anthropocentric')",1
1164,"('is', 'anthropocentric', 'in')",1
1165,"('anthropocentric', 'in', 'his')",1
1166,"('in', 'his', 'philosophy')",1
1167,"('his', 'philosophy', 'he')",1
1168,"('philosophy', 'he', 'sees')",1
1169,"('he', 'sees', 'the')",1
1170,"('sees', 'the', 'spirit')",1
1171,"('the', 'spirit', 'of')",1
1172,"('spirit', 'of', 'the')",1
1173,"('of', 'the', 'century')",1
1174,"('the', 'century', 'concentrated')",1
1175,"('century', 'concentrated', 'in')",1
1176,"('concentrated', 'in', 'the')",1
1177,"('in', 'the', 'lives')",1
1178,"('the', 'lives', 'and')",1
1179,"('lives', 'and', 'works')",1
1180,"('and', 'works', 'of')",1
1181,"('works', 'of', 'the')",1
1182,"('of', 'the', 'literary')",1
1183,"('the', 'literary', 'figures')",1
1184,"('literary', 'figures', 'who')",1
1185,"('figures', 'who', 'voiced')",1
1186,"('who', 'voiced', 'that')",1
1187,"('voiced', 'that', 'spirit')",1
1188,"('that', 'spirit', 'it')",1
1189,"('spirit', 'it', 'is')",1
1190,"('is', 'a', 'very')",1
1191,"('a', 'very', 'human')",1
1192,"('very', 'human', 'intimate')",1
1193,"('human', 'intimate', 'and')",1
1194,"('intimate', 'and', 'personal')",1
1195,"('and', 'personal', 'study')",1
1196,"('personal', 'study', 'of')",1
1197,"('study', 'of', 'each')",1
1198,"('of', 'each', 'man')",1
1199,"('each', 'man', 'that')",1
1200,"('man', 'that', 'he')",1
1201,"('that', 'he', 'gives')",1
1202,"('he', 'gives', 'us')",1
1203,"('gives', 'us', 'he')",1
1204,"('us', 'he', 'presents')",1
1205,"('he', 'presents', 'to')",1
1206,"('presents', 'to', 'us')",1
1207,"('to', 'us', 'first')",1
1208,"('us', 'first', 'the')",1
1209,"('first', 'the', 'writer')",1
1210,"('the', 'writer', 's')",2
1211,"('writer', 's', 'milieu')",1
1212,"('s', 'milieu', 'next')",1
1213,"('milieu', 'next', 'the')",1
1214,"('next', 'the', 'pertinent')",1
1215,"('the', 'pertinent', 'facts')",1
1216,"('pertinent', 'facts', 'of')",1
1217,"('facts', 'of', 'his')",1
1218,"('of', 'his', 'biography')",1
1219,"('his', 'biography', 'and')",1
1220,"('biography', 'and', 'finally')",1
1221,"('and', 'finally', 'he')",1
1222,"('finally', 'he', 'considers')",1
1223,"('he', 'considers', 'the')",1
1224,"('considers', 'the', 'writer')",1
1225,"('writer', 's', 'work')",1
1226,"('s', 'work', 'as')",1
1227,"('work', 'as', 'a')",1
1228,"('as', 'a', 'chronological')",1
1229,"('a', 'chronological', 'de')",1
1230,"('chronological', 'de', 'velopment')",1
1231,"('de', 'velopment', 'and')",1
1232,"('velopment', 'and', 'as')",1
1233,"('and', 'as', 'a')",1
1234,"('as', 'a', 'whole')",1
1235,"('a', 'whole', 'he')",1
1236,"('whole', 'he', 'is')",1
1237,"('he', 'is', 'intelligent')",1
1238,"('is', 'intelligent', 'enough')",1
1239,"('intelligent', 'enough', 'not')",1
1240,"('enough', 'not', 'to')",1
1241,"('not', 'to', 'make')",1
1242,"('to', 'make', 'the')",1
1243,"('make', 'the', 'mistake')",1
1244,"('the', 'mistake', 'of')",1
1245,"('mistake', 'of', 'the')",1
1246,"('of', 'the', 'american')",1
1247,"('the', 'american', 'anti')",1
1248,"('american', 'anti', 'rous')",1
1249,"('anti', 'rous', 'like')",1
1250,"('rous', 'like', 'paul')",1
1251,"('like', 'paul', 'elmer')",1
1252,"('paul', 'elmer', 'more')",1
1253,"('elmer', 'more', 'irving')",1
1254,"('more', 'irving', 'babbitt')",1
1255,"('irving', 'babbitt', 'and')",1
1256,"('babbitt', 'and', 'barrett')",1
1257,"('and', 'barrett', 'wendell')",1
1258,"('barrett', 'wendell', 'who')",1
1259,"('wendell', 'who', 'in')",1
1260,"('who', 'in', 'protesting')",1
1261,"('in', 'protesting', 'against')",1
1262,"('protesting', 'against', 'a')",1
1263,"('against', 'a', 'whole')",1
1264,"('a', 'whole', 'natural')",1
1265,"('whole', 'natural', 'and')",1
1266,"('natural', 'and', 'inevitable')",1
1267,"('and', 'inevitable', 'evolution')",1
1268,"('inevitable', 'evolution', 'of')",1
1269,"('evolution', 'of', 'the')",1
1270,"('the', 'human', 'spirit')",1
1271,"('human', 'spirit', 'protest')",1
1272,"('spirit', 'protest', 'vainly')",1
1273,"('protest', 'vainly', 'against')",1
1274,"('vainly', 'against', 'human')",1
1275,"('against', 'human', 'life')",1
1276,"('human', 'life', 'knowledge')",1
1277,"('life', 'knowledge', 'of')",1
1278,"('knowledge', 'of', 'the')",1
1279,"('cen', 'tury', 'such')",1
1280,"('tury', 'such', 'as')",1
1281,"('such', 'as', 'brandes')",1
1282,"('as', 'brandes', 'affords')",1
1283,"('brandes', 'affords', 'us')",1
1284,"('affords', 'us', 'may')",1
1285,"('us', 'may', 'or')",1
1286,"('may', 'or', 'may')",1
1287,"('or', 'may', 'not')",1
1288,"('may', 'not', 'be')",1
1289,"('not', 'be', 'useful')",1
1290,"('be', 'useful', 'to')",1
1291,"('useful', 'to', 'us')",1
1292,"('to', 'us', 'in')",1
1293,"('us', 'in', 'bringing')",1
1294,"('in', 'bringing', 'about')",1
1295,"('bringing', 'about', 'the')",1
1296,"('about', 'the', 'further')",1
1297,"('the', 'further', 'necessary')",1
1298,"('further', 'necessary', 'changes')",1
1299,"('necessary', 'changes', 'in')",1
1300,"('changes', 'in', 'our')",1
1301,"('in', 'our', 'social')",1
1302,"('our', 'social', 'and')",1
1303,"('social', 'and', 'literary')",1
1304,"('and', 'literary', 'development')",1
1305,"('literary', 'development', 'but')",1
1306,"('development', 'but', 'useful')",1
1307,"('but', 'useful', 'or')",1
1308,"('useful', 'or', 'not')",1
1309,"('or', 'not', 'it')",1
1310,"('not', 'it', 'meets')",1
1311,"('it', 'meets', 'the')",1
1312,"('meets', 'the', 'require')",1
1313,"('the', 'require', 'ments')",1
1314,"('require', 'ments', 'of')",1
1315,"('ments', 'of', 'all')",1
1316,"('of', 'all', 'great')",1
1317,"('all', 'great', 'creative')",1
1318,"('great', 'creative', 'art')",1
1319,"('creative', 'art', 'mrain')",1
1320,"('art', 'mrain', 'currents')",1
1321,"('mrain', 'currents', 'of')",1
1322,"('currents', 'of', 'ninetecnitlh')",1
1323,"('of', 'ninetecnitlh', 'century')",1
1324,"('ninetecnitlh', 'century', 'lit')",1
1325,"('century', 'lit', 'erature')",1
1326,"('lit', 'erature', 'by')",1
1327,"('erature', 'by', 'george')",1
1328,"('by', 'george', 'brandes')",1
1329,"('george', 'brandes', 'six')",1
1330,"('brandes', 'six', 'vol')",1
1331,"('six', 'vol', 'boni')",1
1332,"('vol', 'boni', 'and')",1
1333,"('boni', 'and', 'liveright')",1
