,ngram,count
746,"('qualified', 'sense', 'is')",1
747,"('sense', 'is', 'not')",1
748,"('is', 'not', 'the')",1
749,"('not', 'the', 'ruling')",1
750,"('the', 'ruling', 'function')",1
751,"('ruling', 'function', 'of')",1
752,"('function', 'of', 'these')",1
753,"('of', 'these', 'memoirs')",1
754,"('these', 'memoirs', 'taken')",1
755,"('memoirs', 'taken', 'as')",1
756,"('taken', 'as', 'a')",1
757,"('as', 'a', 'whole')",1
758,"('a', 'whole', 'they')",1
759,"('whole', 'they', 'furnish')",1
760,"('they', 'furnish', 'about')",1
761,"('furnish', 'about', 'as')",1
762,"('about', 'as', 'painful')",1
763,"('as', 'painful', 'a')",1
764,"('painful', 'a', 'story')",1
765,"('a', 'story', 'of')",1
766,"('story', 'of', 'personal')",1
767,"('of', 'personal', 'experi')",1
768,"('personal', 'experi', 'ence')",1
769,"('experi', 'ence', 'as')",1
770,"('ence', 'as', 'ever')",1
771,"('as', 'ever', 'finds')",1
772,"('ever', 'finds', 'its')",1
773,"('finds', 'its', 'way')",1
774,"('its', 'way', 'into')",1
775,"('way', 'into', 'print')",1
776,"('into', 'print', 'doubt')",1
777,"('print', 'doubt', 'less')",1
778,"('doubt', 'less', 'there')",1
779,"('less', 'there', 'have')",1
780,"('there', 'have', 'been')",1
781,"('have', 'been', 'girls')",1
782,"('been', 'girls', 'and')",1
783,"('girls', 'and', 'women')",1
784,"('and', 'women', 'who')",1
785,"('women', 'who', 'have')",1
786,"('who', 'have', 'suffered')",1
787,"('have', 'suffered', 'more')",1
788,"('suffered', 'more', 'than')",1
789,"('more', 'than', 'the')",1
790,"('than', 'the', 'margravine')",1
791,"('of', 'baireuth', 'did')",1
792,"('baireuth', 'did', 'both')",1
793,"('did', 'both', 'before')",1
794,"('both', 'before', 'and')",1
795,"('before', 'and', 'after')",1
796,"('and', 'after', 'her')",1
797,"('after', 'her', 'mar')",1
798,"('her', 'mar', 'riage')",2
799,"('mar', 'riage', 'but')",1
800,"('riage', 'but', 'they')",1
801,"('but', 'they', 'have')",1
802,"('they', 'have', 'not')",1
803,"('have', 'not', 'commonly')",1
804,"('not', 'commonly', 'lived')",1
805,"('commonly', 'lived', 'in')",1
806,"('lived', 'in', 'kings')",1
807,"('in', 'kings', 'houses')",1
808,"('kings', 'houses', 'her')",1
809,"('houses', 'her', 'father')",1
810,"('her', 'father', 'was')",1
811,"('father', 'was', 'a')",1
812,"('was', 'a', 'ferocious')",1
813,"('a', 'ferocious', 'brute')",1
814,"('ferocious', 'brute', 'her')",1
815,"('brute', 'her', 'mother')",1
816,"('her', 'mother', 'was')",1
817,"('mother', 'was', 'hard')",1
818,"('was', 'hard', 'hearted')",1
819,"('hard', 'hearted', 'tive')",1
820,"('hearted', 'tive', 'and')",1
821,"('tive', 'and', 'cruel')",1
822,"('and', 'cruel', 'the')",1
823,"('cruel', 'the', 'parents')",1
824,"('the', 'parents', 'quarreled')",1
825,"('parents', 'quarreled', 'with')",1
826,"('quarreled', 'with', 'each')",1
827,"('with', 'each', 'other')",1
828,"('each', 'other', 'and')",1
829,"('other', 'and', 'abused')",1
830,"('and', 'abused', 'their')",1
831,"('abused', 'their', 'children')",1
832,"('their', 'children', 'by')",1
833,"('children', 'by', 'word')",1
834,"('by', 'word', 'aind')",1
835,"('word', 'aind', 'deed')",1
836,"('aind', 'deed', 'tbe')",1
837,"('deed', 'tbe', 'stories')",1
838,"('tbe', 'stories', 'which')",1
839,"('stories', 'which', 'wilhelmine')",1
840,"('which', 'wilhelmine', 'tells')",1
841,"('wilhelmine', 'tells', 'of')",1
842,"('tells', 'of', 'the')",1
843,"('of', 'the', 'treatment')",1
844,"('the', 'treatment', 'received')",1
845,"('treatment', 'received', 'at')",1
846,"('received', 'at', 'their')",1
847,"('at', 'their', 'hands')",1
848,"('their', 'hands', 'seem')",1
849,"('hands', 'seem', 'incredible')",1
850,"('seem', 'incredible', 'such')",1
851,"('incredible', 'such', 'scenes')",1
852,"('such', 'scenes', 'as')",1
853,"('scenes', 'as', 'the')",1
854,"('as', 'the', 'follow')",1
855,"('the', 'follow', 'ing')",1
856,"('follow', 'ing', 'were')",1
857,"('ing', 'were', 'of')",1
858,"('were', 'of', 'daily')",1
859,"('of', 'daily', 'occurrence')",1
860,"('daily', 'occurrence', 'what')",1
861,"('occurrence', 'what', 'is')",1
862,"('what', 'is', 'amiss')",1
863,"('is', 'amiss', 'with')",1
864,"('amiss', 'with', 'my')",1
865,"('with', 'my', 'dinner')",1
866,"('my', 'dinner', 'table')",1
867,"('dinner', 'table', 'the')",1
868,"('table', 'the', 'king')",2
869,"('the', 'king', 'inquired')",1
870,"('king', 'inquired', 'getting')",1
871,"('inquired', 'getting', 'very')",1
872,"('getting', 'very', 'red')",1
873,"('very', 'red', 'in')",1
874,"('red', 'in', 'the')",1
875,"('in', 'the', 'face')",1
876,"('the', 'face', 'vou')",1
877,"('face', 'vou', 'ask')",1
878,"('vou', 'ask', 'what')",1
879,"('ask', 'what', 'is')",1
880,"('what', 'is', 'the')",1
881,"('is', 'the', 'matter')",1
882,"('the', 'matter', 'with')",1
883,"('matter', 'with', 'it')",1
884,"('with', 'it', 'my')",1
885,"('it', 'my', 'sister')",1
886,"('my', 'sister', 'replied')",1
887,"('sister', 'replied', 'there')",1
888,"('replied', 'there', 'is')",1
889,"('there', 'is', 'not')",1
890,"('is', 'not', 'enough')",1
891,"('not', 'enough', 'on')",1
892,"('enough', 'on', 'it')",1
893,"('on', 'it', 'for')",1
894,"('it', 'for', 'us')",1
895,"('for', 'us', 'to')",1
896,"('us', 'to', 'eat')",1
897,"('to', 'eat', 'and')",1
898,"('eat', 'and', 'what')",1
899,"('and', 'what', 'there')",1
900,"('what', 'there', 'is')",1
901,"('there', 'is', 'is')",1
902,"('is', 'is', 'cabbage')",1
903,"('is', 'cabbage', 'and')",1
904,"('cabbage', 'and', 'carrots')",1
905,"('and', 'carrots', 'which')",1
906,"('carrots', 'which', 'we')",1
907,"('which', 'we', 'detest')",1
908,"('we', 'detest', 'her')",1
909,"('detest', 'her', 'first')",1
910,"('her', 'first', 'answer')",1
911,"('first', 'answer', 'had')",1
912,"('answer', 'had', 'angered')",1
913,"('had', 'angered', 'my')",1
914,"('angered', 'my', 'father')",1
915,"('my', 'father', 'but')",1
916,"('father', 'but', 'now')",1
917,"('but', 'now', 'he')",1
918,"('now', 'he', 'gave')",1
919,"('he', 'gave', 'vent')",1
920,"('gave', 'vent', 'to')",1
921,"('vent', 'to', 'his')",1
922,"('to', 'his', 'fury')",1
923,"('his', 'fury', 'but')",1
924,"('fury', 'but', 'instead')",1
925,"('but', 'instead', 'of')",1
926,"('instead', 'of', 'punishing')",1
927,"('of', 'punishing', 'my')",1
928,"('punishing', 'my', 'sister')",1
929,"('my', 'sister', 'he')",1
930,"('sister', 'he', 'poured')",1
931,"('he', 'poured', 'it')",1
932,"('poured', 'it', 'all')",1
933,"('it', 'all', 'on')",1
934,"('all', 'on', 'my')",1
935,"('on', 'my', 'mother')",1
936,"('my', 'mother', 'my')",1
937,"('mother', 'my', 'brother')",1
938,"('my', 'brother', 'and')",1
939,"('brother', 'and', 'myself')",1
940,"('and', 'myself', 'to')",1
941,"('myself', 'to', 'begin')",1
942,"('to', 'begin', 'with')",1
943,"('begin', 'with', 'he')",1
944,"('with', 'he', 'threw')",1
945,"('he', 'threw', 'his')",1
946,"('threw', 'his', 'plate')",1
947,"('his', 'plate', 'at')",1
948,"('plate', 'at', 'my')",1
949,"('at', 'my', 'brother')",1
950,"('my', 'brother', 's')",1
951,"('brother', 's', 'head')",1
952,"('s', 'head', 'who')",1
953,"('head', 'who', 'would')",1
954,"('who', 'would', 'have')",1
955,"('would', 'have', 'been')",2
956,"('have', 'been', 'struck')",1
957,"('been', 'struck', 'had')",1
958,"('struck', 'had', 'he')",1
959,"('had', 'he', 'not')",1
960,"('he', 'not', 'got')",1
961,"('not', 'got', 'out')",1
962,"('got', 'out', 'of')",1
963,"('out', 'of', 'the')",1
964,"('of', 'the', 'way')",1
965,"('the', 'way', 'a')",1
966,"('way', 'a', 'second')",1
967,"('a', 'second', 'one')",1
968,"('second', 'one', 'he')",1
969,"('one', 'he', 'threw')",1
970,"('he', 'threw', 'at')",1
971,"('threw', 'at', 'me')",1
972,"('at', 'me', 'which')",1
973,"('me', 'which', 'i')",1
974,"('which', 'i', 'also')",1
975,"('i', 'also', 'happily')",1
976,"('also', 'happily', 'escaped')",1
977,"('happily', 'escaped', 'then')",1
978,"('escaped', 'then', 'torrents')",1
979,"('then', 'torrents', 'of')",1
980,"('torrents', 'of', 'abuse')",1
981,"('of', 'abuse', 'followed')",1
982,"('abuse', 'followed', 'these')",1
983,"('followed', 'these', 'first')",1
984,"('these', 'first', 'signs')",1
985,"('first', 'signs', 'of')",1
986,"('signs', 'of', 'hostility')",1
987,"('of', 'hostility', 'the')",1
988,"('hostility', 'the', 'main')",1
989,"('the', 'main', 'cause')",1
990,"('main', 'cause', 'of')",1
991,"('cause', 'of', 'trouble')",1
992,"('of', 'trouble', 'between')",1
993,"('trouble', 'between', 'wil')",1
994,"('between', 'wil', 'and')",1
995,"('wil', 'and', 'this')",1
996,"('and', 'this', 'precious')",1
997,"('this', 'precious', 'pair')",1
998,"('precious', 'pair', 'of')",1
999,"('pair', 'of', 'royal')",1
1000,"('of', 'royal', 'par')",1
1001,"('royal', 'par', 'ents')",1
1002,"('par', 'ents', 'was')",1
1003,"('ents', 'was', 'their')",1
1004,"('was', 'their', 'determination')",1
1005,"('their', 'determination', 'to')",1
1006,"('determination', 'to', 'marry')",1
1007,"('to', 'marry', 'her')",1
1008,"('marry', 'her', 'off')",1
1009,"('her', 'off', 'in')",1
1010,"('off', 'in', 'a')",1
1011,"('in', 'a', 'political')",1
1012,"('a', 'political', 'bargain')",1
1013,"('political', 'bargain', 'against')",1
1014,"('bargain', 'against', 'her')",1
1015,"('against', 'her', 'will')",1
1016,"('her', 'will', 'before')",1
1017,"('will', 'before', 'she')",1
1018,"('before', 'she', 'was')",1
1019,"('she', 'was', 'in')",1
1020,"('was', 'in', 'her')",1
1021,"('in', 'her', 'teens')",1
1022,"('her', 'teens', 'her')",1
1023,"('teens', 'her', 'old')",1
1024,"('her', 'old', 'repro')",1
1025,"('old', 'repro', 'bate')",1
1026,"('repro', 'bate', 'of')",1
1027,"('bate', 'of', 'a')",1
1028,"('of', 'a', 'father')",1
1029,"('a', 'father', 'was')",1
1030,"('father', 'was', 'negotiating')",1
1031,"('was', 'negotiating', 'here')",1
1032,"('negotiating', 'here', 'and')",1
1033,"('here', 'and', 'there')",1
1034,"('and', 'there', 'for')",1
1035,"('there', 'for', 'the')",1
1036,"('for', 'the', 'bestowal')",1
1037,"('the', 'bestowal', 'of')",1
1038,"('bestowal', 'of', 'her')",1
1039,"('of', 'her', 'hand')",1
1040,"('her', 'hand', 'his')",1
1041,"('hand', 'his', 'preferred')",1
1042,"('his', 'preferred', 'plan')",1
1043,"('preferred', 'plan', 'was')",1
1044,"('plan', 'was', 'to')",1
1045,"('was', 'to', 'betroth')",1
1046,"('to', 'betroth', 'her')",1
1047,"('betroth', 'her', 'to')",1
1048,"('her', 'to', 'the')",2
1049,"('to', 'the', 'english')",1
1050,"('the', 'english', 'prince')",1
1051,"('english', 'prince', 'of')",1
1052,"('prince', 'of', 'wales')",1
1053,"('of', 'wales', 'and')",1
1054,"('wales', 'and', 'angered')",1
1055,"('and', 'angered', 'by')",1
1056,"('angered', 'by', 'a')",1
1057,"('by', 'a', 'failure')",1
1058,"('a', 'failure', 'in')",1
1059,"('failure', 'in', 'this')",1
1060,"('in', 'this', 'direction')",1
1061,"('this', 'direction', 'he')",1
1062,"('direction', 'he', 'gave')",1
1063,"('he', 'gave', 'his')",1
1064,"('gave', 'his', 'child')",1
1065,"('his', 'child', 'her')",1
1066,"('child', 'her', 'choice')",1
1067,"('her', 'choice', 'between')",1
1068,"('choice', 'between', 'two')",1
1069,"('between', 'two', 'hateful')",1
1070,"('two', 'hateful', 'german')",1
1071,"('hateful', 'german', 'princes')",1
1072,"('german', 'princes', 'to')",1
1073,"('princes', 'to', 'have')",1
1074,"('to', 'have', 'married')",1
1075,"('have', 'married', 'either')",1
1076,"('married', 'either', 'of')",1
1077,"('either', 'of', 'whom')",1
1078,"('of', 'whom', 'would')",1
1079,"('whom', 'would', 'have')",1
1080,"('have', 'been', 'a')",1
1081,"('been', 'a', 'sacrifice')",1
1082,"('a', 'sacrifice', 'of')",1
1083,"('sacrifice', 'of', 'beauty')",1
1084,"('of', 'beauty', 'to')",1
1085,"('beauty', 'to', 'the')",1
1086,"('to', 'the', 'beast')",1
1087,"('the', 'beast', 'in')",1
1088,"('beast', 'in', 'combating')",1
1089,"('in', 'combating', 'these')",1
1090,"('combating', 'these', 'unnatural')",1
1091,"('these', 'unnatural', 'schemes')",1
1092,"('unnatural', 'schemes', 'wilbelmine')",1
1093,"('schemes', 'wilbelmine', 's')",1
1094,"('wilbelmine', 's', 'whole')",1
1095,"('s', 'whole', 'youth')",1
1096,"('whole', 'youth', 'was')",1
1097,"('youth', 'was', 'spent')",1
1098,"('was', 'spent', 'standing')",1
1099,"('spent', 'standing', 'almost')",1
1100,"('standing', 'almost', 'alone')",1
1101,"('almost', 'alone', 'against')",1
1102,"('alone', 'against', 'father')",1
1103,"('against', 'father', 'mother')",1
1104,"('father', 'mother', 'and')",1
1105,"('mother', 'and', 'all')",1
1106,"('and', 'all', 'of')",1
1107,"('all', 'of', 'the')",1
1108,"('of', 'the', 'court')",1
1109,"('the', 'court', 'who')",1
1110,"('court', 'who', 'had')",1
1111,"('who', 'had', 'access')",1
1112,"('had', 'access', 'to')",1
1113,"('access', 'to', 'her')",1
1114,"('to', 'her', 'her')",1
1115,"('her', 'her', 'life')",1
1116,"('her', 'life', 'was')",1
1117,"('life', 'was', 'one')",1
1118,"('was', 'one', 'unbroken')",1
1119,"('one', 'unbroken', 'chapter')",1
1120,"('unbroken', 'chapter', 'of')",1
1121,"('chapter', 'of', 'misery')",1
1122,"('of', 'misery', 'her')",1
1123,"('misery', 'her', 'brother')",1
1124,"('her', 'brother', 'shared')",1
1125,"('brother', 'shared', 'in')",1
1126,"('shared', 'in', 'her')",1
1127,"('in', 'her', 'father')",1
1128,"('her', 'father', 's')",2
1129,"('father', 's', 'wrath')",1
1130,"('s', 'wrath', 'repeated')",1
1131,"('wrath', 'repeated', 'sicknesses')",1
1132,"('repeated', 'sicknesses', 'treacheries')",1
1133,"('sicknesses', 'treacheries', 'on')",1
1134,"('treacheries', 'on', 'the')",1
1135,"('on', 'the', 'right')",1
1136,"('the', 'right', 'hand')",1
1137,"('right', 'hand', 'and')",1
1138,"('hand', 'and', 'on')",1
1139,"('and', 'on', 'the')",1
1140,"('on', 'the', 'left')",1
1141,"('the', 'left', 'incessant')",1
1142,"('left', 'incessant', 'abuse')",1
1143,"('incessant', 'abuse', 'of')",1
1144,"('abuse', 'of', 'every')",1
1145,"('of', 'every', 'conceivable')",1
1146,"('every', 'conceivable', 'kind')",1
1147,"('conceivable', 'kind', 'wore')",1
1148,"('kind', 'wore', 'upon')",1
1149,"('wore', 'upon', 'both')",1
1150,"('upon', 'both', 'mind')",1
1151,"('both', 'mind', 'and')",1
1152,"('mind', 'and', 'body')",1
1153,"('and', 'body', 'month')",1
1154,"('body', 'month', 'after')",1
1155,"('month', 'after', 'month')",1
1156,"('after', 'month', 'and')",1
1157,"('month', 'and', 'year')",1
1158,"('and', 'year', 'after')",1
1159,"('year', 'after', 'year')",1
1160,"('after', 'year', 'and')",1
1161,"('year', 'and', 'it')",1
1162,"('and', 'it', 'is')",1
1163,"('it', 'is', 'a')",1
1164,"('is', 'a', 'wonder')",1
1165,"('a', 'wonder', 'that')",1
1166,"('wonder', 'that', 'her')",1
1167,"('that', 'her', 'strength')",1
1168,"('her', 'strength', 'survived')",1
1169,"('strength', 'survived', 'the')",1
1170,"('survived', 'the', 'ordeal')",1
1171,"('the', 'ordeal', 'finally')",1
1172,"('ordeal', 'finally', 'after')",1
1173,"('finally', 'after', 'all')",1
1174,"('after', 'all', 'manner')",1
1175,"('all', 'manner', 'of')",1
1176,"('manner', 'of', 'threats')",1
1177,"('of', 'threats', 'and')",1
1178,"('threats', 'and', 'punishments')",1
1179,"('and', 'punishments', 'had')",1
1180,"('punishments', 'had', 'been')",1
1181,"('had', 'been', 'visited')",1
1182,"('been', 'visited', 'upon')",1
1183,"('visited', 'upon', 'her')",1
1184,"('upon', 'her', 'her')",1
1185,"('her', 'her', 'father')",1
1186,"('her', 'father', 'proposed')",1
1187,"('father', 'proposed', 'a')",1
1188,"('proposed', 'a', 'third')",1
1189,"('a', 'third', 'suitor')",1
1190,"('third', 'suitor', 'the')",1
1191,"('suitor', 'the', 'hereditary')",1
1192,"('the', 'hereditary', 'prince')",1
1193,"('hereditary', 'prince', 'of')",1
1194,"('prince', 'of', 'bai')",1
1195,"('of', 'bai', 'reuth')",1
1196,"('bai', 'reuth', 'whom')",1
1197,"('reuth', 'whom', 'she')",1
1198,"('whom', 'she', 'had')",1
1199,"('she', 'had', 'never')",1
1200,"('had', 'never', 'even')",1
1201,"('never', 'even', 'seen')",1
1202,"('even', 'seen', 'and')",1
1203,"('seen', 'and', 'in')",1
1204,"('and', 'in', 'utter')",1
1205,"('in', 'utter', 'despair')",1
1206,"('utter', 'despair', 'thinking')",1
1207,"('despair', 'thinking', 'that')",1
1208,"('thinking', 'that', 'to')",1
1209,"('that', 'to', 'marry')",1
1210,"('to', 'marry', 'him')",1
1211,"('marry', 'him', 'in')",1
1212,"('him', 'in', 'the')",1
1213,"('in', 'the', 'dark')",1
1214,"('the', 'dark', 'would')",1
1215,"('dark', 'would', 'be')",1
1216,"('would', 'be', 'better')",1
1217,"('be', 'better', 'than')",1
1218,"('better', 'than', 'marrying')",1
1219,"('than', 'marrying', 'either')",1
1220,"('marrying', 'either', 'of')",1
1221,"('either', 'of', 'the')",1
1222,"('of', 'the', 'others')",1
1223,"('the', 'others', 'in')",1
1224,"('others', 'in', 'the')",1
1225,"('in', 'the', 'light')",1
1226,"('the', 'light', 'she')",1
1227,"('light', 'she', 'con')",1
1228,"('she', 'con', 'sented')",1
1229,"('con', 'sented', 'on')",1
1230,"('sented', 'on', 'this')",1
1231,"('on', 'this', 'her')",1
1232,"('this', 'her', 'father')",1
1233,"('her', 'father', 'relented')",1
1234,"('father', 'relented', 'a')",1
1235,"('relented', 'a', 'little')",1
1236,"('a', 'little', 'but')",1
1237,"('little', 'but', 'her')",1
1238,"('but', 'her', 'mother')",1
1239,"('her', 'mother', 'reproached')",1
1240,"('mother', 'reproached', 'and')",1
1241,"('reproached', 'and', 'tortured')",1
1242,"('and', 'tortured', 'her')",1
1243,"('tortured', 'her', 'to')",1
1244,"('to', 'the', 'end')",1
1245,"('the', 'end', 'this')",1
1246,"('end', 'this', 'marriage')",1
1247,"('this', 'marriage', 'took')",1
1248,"('marriage', 'took', 'place')",1
1249,"('took', 'place', 'and')",1
1250,"('place', 'and', 'wilhelmine')",1
1251,"('and', 'wilhelmine', 'found')",1
1252,"('wilhelmine', 'found', 'a')",1
1253,"('found', 'a', 'worthy')",1
1254,"('a', 'worthy', 'and')",1
1255,"('worthy', 'and', 'lov')",1
1256,"('and', 'lov', 'ing')",1
1257,"('lov', 'ing', 'husband')",1
1258,"('ing', 'husband', 'her')",1
1259,"('husband', 'her', 'troubles')",1
1260,"('her', 'troubles', 'however')",1
1261,"('troubles', 'however', 'were')",1
1262,"('however', 'were', 'by')",1
1263,"('were', 'by', 'no')",1
1264,"('by', 'no', 'means')",1
1265,"('no', 'means', 'over')",1
1266,"('means', 'over', 'nobody')",1
1267,"('over', 'nobody', 'was')",1
1268,"('nobody', 'was', 'pleased')",1
1269,"('was', 'pleased', 'with')",1
1270,"('pleased', 'with', 'her')",1
1271,"('with', 'her', 'mar')",1
1272,"('mar', 'riage', 'her')",1
1273,"('riage', 'her', 'father')",1
1274,"('her', 'father', 'and')",1
1275,"('father', 'and', 'mother')",1
1276,"('and', 'mother', 'hated')",1
1277,"('mother', 'hated', 'her')",1
1278,"('hated', 'her', 'for')",1
1279,"('her', 'for', 'it')",1
1280,"('for', 'it', 'her')",1
1281,"('it', 'her', 'father')",1
1282,"('her', 'father', 'in')",1
1283,"('father', 'in', 'law')",1
1284,"('in', 'law', 'was')",1
1285,"('law', 'was', 'furious')",1
1286,"('was', 'furious', 'over')",1
1287,"('furious', 'over', 'it')",1
1288,"('over', 'it', 'the')",1
1289,"('it', 'the', 'treatment')",1
1290,"('the', 'treatment', 'which')",1
1291,"('treatment', 'which', 'her')",1
1292,"('which', 'her', 'brother')",1
1293,"('her', 'brother', 'con')",1
1294,"('brother', 'con', 'tinued')",1
1295,"('con', 'tinued', 'to')",1
1296,"('tinued', 'to', 'experience')",1
1297,"('to', 'experience', 'at')",1
1298,"('experience', 'at', 'the')",1
1299,"('at', 'the', 'king')",1
1300,"('the', 'king', 's')",1
1301,"('king', 's', 'hands')",1
1302,"('s', 'hands', 'was')",1
1303,"('hands', 'was', 'iron')",1
1304,"('was', 'iron', 'in')",1
1305,"('iron', 'in', 'her')",1
1306,"('in', 'her', 'soul')",1
1307,"('her', 'soul', 'she')",1
1308,"('soul', 'she', 'lived')",1
1309,"('she', 'lived', 'in')",1
1310,"('lived', 'in', 'an')",1
1311,"('in', 'an', 'at')",1
1312,"('an', 'at', 'mosphere')",1
1313,"('at', 'mosphere', 'of')",1
1314,"('mosphere', 'of', 'perpetual')",1
1315,"('of', 'perpetual', 'domestic')",1
1316,"('perpetual', 'domestic', 'dissension')",1
1317,"('domestic', 'dissension', 'and')",1
1318,"('dissension', 'and', 'violence')",1
1319,"('and', 'violence', 'gossips')",1
1320,"('violence', 'gossips', 'backbiters')",1
1321,"('gossips', 'backbiters', 'and')",1
1322,"('backbiters', 'and', 'false')",1
1323,"('and', 'false', 'witnesses')",1
1324,"('false', 'witnesses', 'attempted')",1
1325,"('witnesses', 'attempted', 'to')",1
1326,"('attempted', 'to', 'make')",1
1327,"('to', 'make', 'a')",1
1328,"('make', 'a', 'breach')",1
1329,"('a', 'breach', 'between')",1
1330,"('breach', 'between', 'her')",1
1331,"('between', 'her', 'and')",1
1332,"('her', 'and', 'her')",1
1333,"('and', 'her', 'husband')",1
1334,"('her', 'husband', 'her')",1
1335,"('husband', 'her', 'father')",1
1336,"('father', 's', 'promises')",1
1337,"('s', 'promises', 'of')",1
1338,"('promises', 'of', 'dowry')",1
1339,"('of', 'dowry', 'and')",1
1340,"('dowry', 'and', 'allowance')",1
1341,"('and', 'allowance', 'were')",1
1342,"('allowance', 'were', 'broken')",1
1343,"('were', 'broken', 'and')",1
1344,"('broken', 'and', 'an')",1
1345,"('and', 'an', 'empty')",1
1346,"('an', 'empty', 'purse')",1
1347,"('empty', 'purse', 'was')",1
1348,"('purse', 'was', 'added')",1
1349,"('was', 'added', 'to')",1
1350,"('added', 'to', 'her')",1
1351,"('to', 'her', 'other')",1
1352,"('her', 'other', 'trials')",1
1353,"('other', 'trials', 'at')",1
1354,"('trials', 'at', 'the')",1
1355,"('at', 'the', 'table')",1
1356,"('the', 'table', 'the')",1
1357,"('the', 'king', 'would')",1
1358,"('king', 'would', 'do')",1
1359,"('would', 'do', 'his')",1
1360,"('do', 'his', 'best')",1
1361,"('his', 'best', 'to')",1
1362,"('best', 'to', 'make')",1
1363,"('to', 'make', 'her')",1
1364,"('make', 'her', 'husband')",1
1365,"('her', 'husband', 'drunk')",1
1366,"('husband', 'drunk', 'so')",1
1367,"('drunk', 'so', 'as')",1
1368,"('so', 'as', 'to')",1
1369,"('as', 'to', 'shame')",1
1370,"('to', 'shame', 'him')",1
1371,"('shame', 'him', 'in')",1
1372,"('him', 'in', 'her')",1
1373,"('in', 'her', 'presence')",1
1374,"('her', 'presence', 'her')",1
1375,"('presence', 'her', 'brother')",1
1376,"('her', 'brother', 'was')",1
1377,"('brother', 'was', 'forced')",1
1378,"('was', 'forced', 'to')",1
1379,"('forced', 'to', 'witness')",1
1380,"('to', 'witness', 'the')",1
1381,"('witness', 'the', 'execution')",1
1382,"('the', 'execution', 'of')",1
1383,"('execution', 'of', 'hatt')",1
1384,"('of', 'hatt', 'his')",1
1385,"('hatt', 'his', 'best')",1
1386,"('his', 'best', 'friend')",1
1387,"('best', 'friend', 'before')",1
1388,"('friend', 'before', 'his')",1
1389,"('before', 'his', 'very')",1
1390,"('his', 'very', 'eyes')",1
1391,"('very', 'eyes', 'half')",1
1392,"('eyes', 'half', 'of')",1
1393,"('half', 'of', 'every')",1
1394,"('of', 'every', 'filled')",1
1395,"('every', 'filled', 'with')",1
1396,"('filled', 'with', 'soreness')",1
1397,"('with', 'soreness', 'over')",1
1398,"('soreness', 'over', 'what')",1
1399,"('over', 'what', 'had')",1
1400,"('what', 'had', 'actually')",1
1401,"('had', 'actually', 'happened')",1
1402,"('actually', 'happened', 'yesterday')",1
1403,"('happened', 'yesterday', 'and')",1
1404,"('yesterday', 'and', 'the')",1
1405,"('and', 'the', 'other')",1
1406,"('the', 'other', 'half')",1
1407,"('other', 'half', 'with')",1
1408,"('half', 'with', 'forebodings')",1
1409,"('with', 'forebodings', 'over')",1
1410,"('forebodings', 'over', 'what')",1
1411,"('over', 'what', 'was')",1
1412,"('what', 'was', 'to')",1
1413,"('was', 'to', 'follow')",1
1414,"('to', 'follow', 'to')",1
1415,"('follow', 'to', 'morrow')",1
1416,"('to', 'morrow', 'and')",1
1417,"('morrow', 'and', 'the')",1
1418,"('and', 'the', 'margravine')",1
1419,"('the', 'margravine', 'writes')",1
1420,"('margravine', 'writes', 'down')",1
1421,"('writes', 'down', 'the')",1
1422,"('down', 'the', 'story')",1
1423,"('the', 'story', 'of')",1
1424,"('story', 'of', 'it')",1
1425,"('of', 'it', 'all')",1
1426,"('it', 'all', 'with')",1
1427,"('all', 'with', 'a')",1
1428,"('with', 'a', 'calm')",1
1429,"('a', 'calm', 'precision')",1
1430,"('calm', 'precision', 'and')",1
1431,"('precision', 'and', 'an')",1
1432,"('and', 'an', 'unflinching')",1
1433,"('an', 'unflinching', 'circumstantiality')",1
1434,"('unflinching', 'circumstantiality', 'which')",1
1435,"('circumstantiality', 'which', 'pro')",1
1436,"('which', 'pro', 'duce')",1
1437,"('pro', 'duce', 'the')",1
1438,"('duce', 'the', 'effect')",1
1439,"('the', 'effect', 'of')",1
1440,"('effect', 'of', 'an')",1
1441,"('of', 'an', 'instantaneous')",1
1442,"('an', 'instantaneous', 'photo')",1
1443,"('instantaneous', 'photo', 'graph')",1
1444,"('photo', 'graph', 'a')",1
1445,"('graph', 'a', 'more')",1
1446,"('a', 'more', 'contradictory')",1
1447,"('more', 'contradictory', 'and')",1
1448,"('contradictory', 'and', 'despicable')",1
1449,"('and', 'despicable', 'char')",1
1450,"('despicable', 'char', 'acter')",1
1451,"('char', 'acter', 'than')",1
1452,"('acter', 'than', 'that')",1
1453,"('than', 'that', 'of')",1
1454,"('that', 'of', 'frederick')",1
1455,"('william', 'i', 'as')",1
1456,"('i', 'as', 'represented')",1
1457,"('as', 'represented', 'in')",1
1458,"('represented', 'in', 'these')",1
1459,"('in', 'these', 'pages')",2
1460,"('these', 'pages', 'it')",1
1461,"('pages', 'it', 'would')",1
1462,"('it', 'would', 'be')",1
1463,"('would', 'be', 'hard')",1
1464,"('be', 'hard', 'to')",1
1465,"('hard', 'to', 'conceive')",1
1466,"('to', 'conceive', 'passionate')",1
1467,"('conceive', 'passionate', 'of')",1
1468,"('passionate', 'of', 'ungovernable')",1
1469,"('of', 'ungovernable', 'temper')",1
1470,"('ungovernable', 'temper', 'parsimonious')",1
1471,"('temper', 'parsimonious', 'as')",1
