,ngram,count
1447,"('moral', 'teacher', 'neither')",1
1448,"('teacher', 'neither', 'do')",1
1449,"('neither', 'do', 'we')",1
1450,"('do', 'we', 'find')",1
1451,"('we', 'find', 'in')",1
1452,"('find', 'in', 'them')",1
1453,"('in', 'them', 'the')",1
1454,"('them', 'the', 'clarion')",1
1455,"('the', 'clarion', 'cal')",1
1456,"('clarion', 'cal', 's')",1
1457,"('cal', 's', 'to')",1
1458,"('s', 'to', 'action')",1
1459,"('to', 'action', 'of')",1
1460,"('action', 'of', 'the')",1
1461,"('of', 'the', 'social')",1
1462,"('the', 'social', 'revolutionist')",1
1463,"('social', 'revolutionist', 'there')",1
1464,"('revolutionist', 'there', 'are')",1
1465,"('there', 'are', 'none')",1
1466,"('are', 'none', 'of')",1
1467,"('none', 'of', 'the')",1
1468,"('of', 'the', 'conti')",1
1469,"('the', 'conti', 'nental')",1
1470,"('conti', 'nental', 'dramatists')",1
1471,"('nental', 'dramatists', 'bitter')",1
1472,"('dramatists', 'bitter', 'criticisms')",1
1473,"('bitter', 'criticisms', 'of')",1
1474,"('criticisms', 'of', 'contemporary')",1
1475,"('of', 'contemporary', 'life')",1
1476,"('contemporary', 'life', 'in')",1
1477,"('his', 'plays', 'nor')",1
1478,"('plays', 'nor', 'it')",1
1479,"('nor', 'it', 'must')",1
1480,"('it', 'must', 'be')",1
1481,"('must', 'be', 'added')",1
1482,"('be', 'added', 'any')",1
1483,"('added', 'any', 'of')",1
1484,"('any', 'of', 'the')",1
1485,"('of', 'the', 'comforting')",1
1486,"('the', 'comforting', 'encouragement')",1
1487,"('comforting', 'encouragement', 'of')",1
1488,"('encouragement', 'of', 'pop')",1
1489,"('of', 'pop', 'ular')",1
1490,"('pop', 'ular', 'modern')",1
1491,"('ular', 'modern', 'philosophers')",1
1492,"('modern', 'philosophers', 'he')",1
1493,"('philosophers', 'he', 'does')",1
1494,"('he', 'does', 'not')",5
1495,"('does', 'not', 'exhort')",1
1496,"('not', 'exhort', 'he')",1
1497,"('exhort', 'he', 'does')",1
1498,"('does', 'not', 'preach')",1
1499,"('not', 'preach', 'he')",1
1500,"('preach', 'he', 'does')",1
1501,"('does', 'not', 'advise')",1
1502,"('not', 'advise', 'he')",1
1503,"('advise', 'he', 'is')",1
1504,"('he', 'is', 'content')",1
1505,"('is', 'content', 'to')",1
1506,"('content', 'to', 'show')",1
1507,"('to', 'show', 'us')",1
1508,"('show', 'us', 'some')",1
1509,"('us', 'some', 'particular')",1
1510,"('some', 'particular', 'phase')",1
1511,"('particular', 'phase', 'of')",1
1512,"('phase', 'of', 'life')",1
1513,"('of', 'life', 'as')",1
1514,"('life', 'as', 'he')",1
1515,"('as', 'he', 'himself')",1
1516,"('he', 'himself', 'sees')",1
1517,"('himself', 'sees', 'it')",1
1518,"('sees', 'it', 'and')",1
1519,"('it', 'and', 'then')",1
1520,"('and', 'then', 'he')",1
1521,"('then', 'he', 'leaves')",1
1522,"('he', 'leaves', 'us')",1
1523,"('leaves', 'us', 'to')",1
1524,"('us', 'to', 'draw')",1
1525,"('to', 'draw', 'our')",1
1526,"('draw', 'our', 'own')",1
1527,"('our', 'own', 'conclusions')",1
1528,"('own', 'conclusions', 'he')",1
1529,"('conclusions', 'he', 'does')",1
1530,"('he', 'does', 'this')",1
1531,"('does', 'this', 'deliberately')",1
1532,"('this', 'deliberately', 'not')",1
1533,"('deliberately', 'not', 'as')",1
1534,"('not', 'as', 'a')",1
1535,"('as', 'a', 'refuge')",1
1536,"('a', 'refuge', 'for')",1
1537,"('refuge', 'for', 'medi')",1
1538,"('for', 'medi', 'but')",1
1539,"('medi', 'but', 'because')",1
1540,"('but', 'because', 'he')",1
1541,"('because', 'he', 'is')",1
1542,"('he', 'is', 'convinced')",1
1543,"('is', 'convinced', 'that')",1
1544,"('convinced', 'that', 'the')",1
1545,"('that', 'the', 'true')",1
1546,"('the', 'true', 'function')",1
1547,"('true', 'function', 'of')",1
1548,"('function', 'of', 'the')",1
1549,"('of', 'the', 'drama')",1
1550,"('the', 'drama', 'is')",1
1551,"('drama', 'is', 'to')",1
1552,"('is', 'to', 'picture')",1
1553,"('to', 'picture', 'life')",1
1554,"('picture', 'life', 'on')",1
1555,"('life', 'on', 'the')",1
1556,"('the', 'stage', 'and')",1
1557,"('stage', 'and', 'he')",1
1558,"('and', 'he', 'accomplishes')",1
1559,"('he', 'accomplishes', 'his')",1
1560,"('accomplishes', 'his', 'purpose')",1
1561,"('his', 'purpose', 'so')",1
1562,"('purpose', 'so', 'well')",1
1563,"('so', 'well', 'that')",1
1564,"('well', 'that', 'he')",1
1565,"('that', 'he', 'wins')",1
1566,"('he', 'wins', 'at')",1
1567,"('wins', 'at', 'once')",1
1568,"('at', 'once', 'extravagant')",1
1569,"('once', 'extravagant', 'blame')",1
1570,"('extravagant', 'blame', 'and')",1
1571,"('blame', 'and', 'praise')",1
1572,"('and', 'praise', 'he')",1
1573,"('praise', 'he', 'is')",1
1574,"('he', 'is', 'blamed')",1
1575,"('is', 'blamed', 'unjustly')",1
1576,"('blamed', 'unjustly', 'for')",1
1577,"('unjustly', 'for', 'lack')",1
1578,"('for', 'lack', 'of')",1
1579,"('lack', 'of', 'a')",1
1580,"('of', 'a', 'serious')",1
1581,"('a', 'serious', 'purpose')",1
1582,"('serious', 'purpose', 'and')",1
1583,"('purpose', 'and', 'so')",1
1584,"('and', 'so', 'lifelike')",1
1585,"('so', 'lifelike', 'are')",1
1586,"('lifelike', 'are', 'his')",1
1587,"('are', 'his', 'portraits')",1
1588,"('his', 'portraits', 'that')",1
1589,"('portraits', 'that', 'he')",1
1590,"('he', 'has', 'been')",1
1591,"('has', 'been', 'over')",1
1592,"('been', 'over', 'praised')",1
1593,"('over', 'praised', 'as')",1
1594,"('praised', 'as', 'a')",1
1595,"('as', 'a', 'student')",1
1596,"('a', 'student', 'of')",1
1597,"('student', 'of', 'character')",1
1598,"('of', 'character', 'these')",1
1599,"('character', 'these', 'confused')",1
1600,"('these', 'confused', 'estimates')",1
1601,"('confused', 'estimates', 'of')",1
1602,"('estimates', 'of', 'his')",1
1603,"('of', 'his', 'work')",2
1604,"('his', 'work', 'have')",1
1605,"('work', 'have', 'been')",1
1606,"('have', 'been', 'fostered')",1
1607,"('been', 'fostered', 'by')",1
1608,"('fostered', 'by', 'bena')",1
1609,"('by', 'bena', 'vente')",1
1610,"('bena', 'vente', 'himself')",1
1611,"('vente', 'himself', 'a')",1
1612,"('himself', 'a', 'dramatist')",1
1613,"('a', 'dramatist', 'to')",1
1614,"('dramatist', 'to', 'the')",1
1615,"('to', 'the', 'core')",1
1616,"('the', 'core', 'he')",1
1617,"('core', 'he', 'appreciates')",1
1618,"('he', 'appreciates', 'keenly')",1
1619,"('appreciates', 'keenly', 'the')",1
1620,"('keenly', 'the', 'theatric')",1
1621,"('the', 'theatric', 'effect')",1
1622,"('theatric', 'effect', 'and')",1
1623,"('effect', 'and', 'he')",1
1624,"('and', 'he', 'uses')",1
1625,"('he', 'uses', 'his')",1
1626,"('uses', 'his', 'powers')",1
1627,"('his', 'powers', 'spectacularly')",1
1628,"('powers', 'spectacularly', 'to')",1
1629,"('spectacularly', 'to', 'arrest')",1
1630,"('to', 'arrest', 'the')",1
1631,"('arrest', 'the', 'attention')",1
1632,"('the', 'attention', 'of')",1
1633,"('attention', 'of', 'his')",1
1634,"('of', 'his', 'fellow')",1
1635,"('his', 'fellow', 'countrymen')",1
1636,"('fellow', 'countrymen', 'he')",1
1637,"('countrymen', 'he', 'is')",1
1638,"('he', 'is', 'too')",1
1639,"('is', 'too', 'sensible')",1
1640,"('too', 'sensible', 'and')",1
1641,"('sensible', 'and', 'too')",1
1642,"('and', 'too', 'hon')",1
1643,"('too', 'hon', 'est')",1
1644,"('hon', 'est', 'to')",1
1645,"('est', 'to', 'don')",1
1646,"('to', 'don', 'a')",1
1647,"('don', 'a', 'cloak')",1
1648,"('a', 'cloak', 'of')",1
1649,"('cloak', 'of', 'sobriety')",1
1650,"('of', 'sobriety', 'which')",1
1651,"('sobriety', 'which', 'would')",1
1652,"('which', 'would', 'be')",1
1653,"('would', 'be', 'unbecoming')",1
1654,"('be', 'unbecoming', 'and')",1
1655,"('unbecoming', 'and', 'un')",1
1656,"('and', 'un', 'comfortable')",1
1657,"('un', 'comfortable', 'he')",1
1658,"('comfortable', 'he', 'chooses')",1
1659,"('he', 'chooses', 'deliberately')",1
1660,"('chooses', 'deliberately', 'the')",1
1661,"('deliberately', 'the', 'bespangled')",1
1662,"('the', 'bespangled', 'tights')",1
1663,"('bespangled', 'tights', 'of')",1
1664,"('tights', 'of', 'the')",1
1665,"('of', 'the', 'professional')",1
1666,"('the', 'professional', 'acrobat')",1
1667,"('professional', 'acrobat', 'and')",1
1668,"('acrobat', 'and', 'so')",1
1669,"('and', 'so', 'garbed')",1
1670,"('so', 'garbed', 'he')",1
1671,"('garbed', 'he', 'turns')",1
1672,"('he', 'turns', 'his')",1
1673,"('turns', 'his', 'handsprings')",1
1674,"('his', 'handsprings', 'with')",1
1675,"('handsprings', 'with', 'a')",1
1676,"('with', 'a', 'nimble')",1
1677,"('a', 'nimble', 'dexterity')",1
1678,"('nimble', 'dexterity', 'that')",1
1679,"('dexterity', 'that', 'hides')",1
1680,"('that', 'hides', 'his')",1
1681,"('hides', 'his', 'skill')",1
1682,"('his', 'skill', 'and')",1
1683,"('skill', 'and', 'strength')",1
1684,"('and', 'strength', 'benavente')",1
1685,"('strength', 'benavente', 'does')",1
1686,"('benavente', 'does', 'not')",2
1687,"('does', 'not', 'underestimate')",1
1688,"('not', 'underestimate', 'his')",1
1689,"('underestimate', 'his', 'own')",1
1690,"('his', 'own', 'powers')",1
1691,"('own', 'powers', 'rather')",1
1692,"('powers', 'rather', 'the')",1
1693,"('rather', 'the', 'reverse')",1
1694,"('the', 'reverse', 'he')",1
1695,"('reverse', 'he', 'some')",1
1696,"('he', 'some', 'times')",1
1697,"('some', 'times', 'confuses')",1
1698,"('times', 'confuses', 'his')",1
1699,"('confuses', 'his', 'remarkably')",1
1700,"('his', 'remarkably', 'keen')",1
1701,"('remarkably', 'keen', 'observation')",1
1702,"('keen', 'observation', 'with')",1
1703,"('observation', 'with', 'interpretation')",1
1704,"('with', 'interpretation', 'benavente')",1
1705,"('interpretation', 'benavente', 'does')",1
1706,"('does', 'not', 'however')",1
1707,"('not', 'however', 'misuse')",1
1708,"('however', 'misuse', 'his')",1
1709,"('misuse', 'his', 'powers')",1
1710,"('his', 'powers', 'for')",1
1711,"('powers', 'for', 'if')",1
1712,"('for', 'if', 'he')",1
1713,"('if', 'he', 'does')",1
1714,"('does', 'not', 'recognize')",1
1715,"('not', 'recognize', 'limits')",1
1716,"('recognize', 'limits', 'to')",1
1717,"('limits', 'to', 'his')",1
1718,"('to', 'his', 'native')",1
1719,"('his', 'native', 'abilities')",1
1720,"('native', 'abilities', 'he')",1
1721,"('abilities', 'he', 'appreciates')",1
1722,"('he', 'appreciates', 'finely')",1
1723,"('appreciates', 'finely', 'how')",1
1724,"('finely', 'how', 'to')",1
1725,"('how', 'to', 'apply')",1
1726,"('to', 'apply', 'them')",1
1727,"('apply', 'them', 'most')",1
1728,"('them', 'most', 'effectively')",1
1729,"('most', 'effectively', 'much')",1
1730,"('effectively', 'much', 'of')",1
1731,"('of', 'the', 'great')",1
1732,"('the', 'great', 'effectiveness')",1
1733,"('great', 'effectiveness', 'of')",1
1734,"('effectiveness', 'of', 'benavente')",1
1735,"('s', 'plays', 'both')",1
1736,"('plays', 'both', 'in')",1
1737,"('both', 'in', 'the')",1
1738,"('in', 'the', 'printed')",1
1739,"('the', 'printed', 'page')",1
1740,"('printed', 'page', 'and')",1
1741,"('page', 'and', 'upon')",1
1742,"('and', 'upon', 'the')",1
1743,"('upon', 'the', 'stage')",1
1744,"('the', 'stage', 'depends')",1
1745,"('stage', 'depends', 'upon')",1
1746,"('depends', 'upon', 'his')",1
1747,"('upon', 'his', 'dialogue')",1
1748,"('his', 'dialogue', 'and')",1
1749,"('dialogue', 'and', 'the')",1
1750,"('and', 'the', 'selection')",1
1751,"('the', 'selection', 'of')",1
1752,"('selection', 'of', 'the')",1
1753,"('of', 'the', 'pieces')",1
1754,"('the', 'pieces', 'in')",1
1755,"('pieces', 'in', 'the')",1
1756,"('in', 'the', 'new')",1
1757,"('the', 'new', 'second')",1
1758,"('new', 'second', 'series')",1
1759,"('second', 'series', 'has')",1
1760,"('series', 'has', 'been')",1
1761,"('has', 'been', 'very')",1
1762,"('been', 'very', 'happy')",1
1763,"('very', 'happy', 'in')",1
1764,"('happy', 'in', 'showing')",1
1765,"('in', 'showing', 'this')",1
1766,"('showing', 'this', 'characteristic')",1
1767,"('this', 'characteristic', 'of')",1
1768,"('characteristic', 'of', 'his')",1
1769,"('of', 'his', 'at')",1
1770,"('his', 'at', 'its')",1
1771,"('at', 'its', 'best')",1
1772,"('its', 'best', 'indeed')",1
1773,"('best', 'indeed', 'the')",1
1774,"('indeed', 'the', 'little')",1
1775,"('the', 'little', 'oneact')",1
1776,"('little', 'oneact', 'sketch')",1
1777,"('oneact', 'sketch', 'no')",1
1778,"('sketch', 'no', 'smoking')",1
1779,"('no', 'smoking', 'is')",1
1780,"('smoking', 'is', 'a')",1
1781,"('is', 'a', 'perfect')",1
1782,"('a', 'perfect', 'example')",1
1783,"('perfect', 'example', 'of')",1
1784,"('example', 'of', 'dialogue')",1
1785,"('of', 'dialogue', 'for')",1
1786,"('dialogue', 'for', 'dialogue')",1
1787,"('for', 'dialogue', 'is')",1
1788,"('dialogue', 'is', 'all')",1
1789,"('is', 'all', 'that')",1
1790,"('all', 'that', 'there')",1
1791,"('that', 'there', 'is')",1
1792,"('there', 'is', 'few')",1
1793,"('is', 'few', 'dramatists')",1
1794,"('few', 'dramatists', 'are')",1
1795,"('dramatists', 'are', 'able')",1
1796,"('are', 'able', 'to')",1
1797,"('able', 'to', 'make')",1
1798,"('to', 'make', 'dia')",1
1799,"('make', 'dia', 'logue')",1
1800,"('dia', 'logue', 'accomplish')",1
1801,"('logue', 'accomplish', 'so')",1
1802,"('accomplish', 'so', 'many')",1
1803,"('so', 'many', 'things')",1
1804,"('many', 'things', 'at')",1
1805,"('things', 'at', 'one')",1
1806,"('at', 'one', 'time')",1
1807,"('one', 'time', 'as')",1
1808,"('time', 'as', 'he')",1
1809,"('as', 'he', 'and')",1
1810,"('he', 'and', 'it')",1
1811,"('and', 'it', 'is')",1
1812,"('is', 'not', 'un')",1
1813,"('not', 'un', 'usual')",1
1814,"('un', 'usual', 'to')",1
1815,"('usual', 'to', 'find')",1
1816,"('to', 'find', 'single')",1
1817,"('find', 'single', 'speeches')",1
1818,"('single', 'speeches', 'that')",1
1819,"('speeches', 'that', 'are')",1
1820,"('that', 'are', 'at')",1
1821,"('are', 'at', 'once')",1
1822,"('at', 'once', 'clever')",1
1823,"('once', 'clever', 'bons')",1
1824,"('clever', 'bons', 'mots')",1
1825,"('bons', 'mots', 'a')",1
1826,"('mots', 'a', 'keen')",1
1827,"('a', 'keen', 'revelation')",1
1828,"('keen', 'revelation', 'of')",1
1829,"('revelation', 'of', 'character')",1
1830,"('of', 'character', 'and')",1
1831,"('character', 'and', 'useful')",1
1832,"('and', 'useful', 'exposition')",1
1833,"('useful', 'exposition', 'of')",1
1834,"('exposition', 'of', 'the')",1
1835,"('of', 'the', 'plot')",1
1836,"('the', 'plot', 'such')",1
1837,"('plot', 'such', 'a')",1
1838,"('such', 'a', 'speech')",1
1839,"('a', 'speech', 'is')",1
1840,"('speech', 'is', 'theodoro')",1
1841,"('is', 'theodoro', 's')",1
1842,"('theodoro', 's', 'in')",1
1843,"('s', 'in', 'the')",1
1844,"('in', 'the', 'govemor')",1
1845,"('the', 'govemor', 's')",1
1846,"('govemor', 's', 'wife')",1
1847,"('s', 'wife', 'in')",1
1848,"('wife', 'in', 'such')",1
1849,"('in', 'such', 'matters')",1
1850,"('such', 'matters', 'i')",1
1851,"('matters', 'i', 'make')",1
1852,"('i', 'make', 'it')",1
1853,"('make', 'it', 'a')",1
1854,"('it', 'a', 'rule')",1
1855,"('a', 'rule', 'to')",1
1856,"('rule', 'to', 'follow')",1
1857,"('to', 'follow', 'the')",1
1858,"('follow', 'the', 'catechism')",1
1859,"('the', 'catechism', 'the')",1
1860,"('catechism', 'the', 'sacraments')",1
1861,"('the', 'sacraments', 'all')",1
1862,"('sacraments', 'all', 'in')",1
1863,"('all', 'in', 'their')",1
1864,"('in', 'their', 'proper')",1
1865,"('their', 'proper', 'order')",1
1866,"('proper', 'order', 'marriage')",1
1867,"('order', 'marriage', 'comes')",1
1868,"('marriage', 'comes', 'seventh')",1
1869,"('comes', 'seventh', 'after')",1
1870,"('seventh', 'after', 'extreme')",1
1871,"('after', 'extreme', 'unction')",1
1872,"('extreme', 'unction', 'this')",1
1873,"('unction', 'this', 'uncanny')",1
1874,"('this', 'uncanny', 'skill')",1
1875,"('uncanny', 'skill', 'in')",1
1876,"('skill', 'in', 'dialogue')",1
1877,"('in', 'dialogue', 'quickens')",1
1878,"('dialogue', 'quickens', 'his')",1
1879,"('quickens', 'his', 'plays')",1
1880,"('his', 'plays', 'with')",1
1881,"('plays', 'with', 'the')",1
1882,"('with', 'the', 'very')",1
1883,"('the', 'very', 'breath')",1
1884,"('very', 'breath', 'of')",1
1885,"('breath', 'of', 'life')",1
1886,"('of', 'life', 'there')",1
1887,"('life', 'there', 'are')",1
1888,"('there', 'are', 'apparently')",1
1889,"('are', 'apparently', 'no')",1
1890,"('apparently', 'no', 'explanations')",1
1891,"('no', 'explanations', 'certainly')",1
1892,"('explanations', 'certainly', 'no')",1
1893,"('certainly', 'no', 'dreary')",1
1894,"('no', 'dreary', 'talky')",1
1895,"('dreary', 'talky', 'explanations')",1
1896,"('talky', 'explanations', 'or')",1
1897,"('explanations', 'or', 'obvious')",1
1898,"('or', 'obvious', 'exchanges')",1
1899,"('obvious', 'exchanges', 'of')",1
1900,"('exchanges', 'of', 'confidences')",1
1901,"('of', 'confidences', 'for')",1
1902,"('confidences', 'for', 'the')",1
1903,"('for', 'the', 'en')",1
1904,"('the', 'en', 'of')",1
1905,"('en', 'of', 'the')",1
1906,"('of', 'the', 'audience')",1
1907,"('the', 'audience', 'and')",1
1908,"('audience', 'and', 'no')",1
1909,"('and', 'no', 'quips')",1
1910,"('no', 'quips', 'or')",1
1911,"('quips', 'or', 'witticisms')",1
1912,"('or', 'witticisms', 'are')",1
1913,"('witticisms', 'are', 'tied')",1
1914,"('are', 'tied', 'to')",1
1915,"('tied', 'to', 'the')",1
1916,"('to', 'the', 'characters')",1
1917,"('the', 'characters', 'like')",1
1918,"('characters', 'like', 'balls')",1
1919,"('like', 'balls', 'and')",1
1920,"('balls', 'and', 'tinsel')",1
1921,"('and', 'tinsel', 'on')",1
1922,"('tinsel', 'on', 'a')",1
1923,"('on', 'a', 'christmas')",1
1924,"('a', 'christmas', 'tree')",1
1925,"('christmas', 'tree', 'the')",1
1926,"('tree', 'the', 'best')",1
1927,"('the', 'best', 'of')",1
1928,"('best', 'of', 'benavente')",1
1929,"('benavente', 's', 'claims')",1
1930,"('s', 'claims', 'as')",1
1931,"('claims', 'as', 'a')",1
1932,"('as', 'a', 'of')",1
1933,"('a', 'of', 'character')",1
1934,"('of', 'character', 'rest')",1
1935,"('character', 'rest', 'upon')",1
1936,"('rest', 'upon', 'his')",1
1937,"('upon', 'his', 'capabili')",1
1938,"('his', 'capabili', 'ties')",1
1939,"('capabili', 'ties', 'as')",1
1940,"('ties', 'as', 'a')",1
1941,"('as', 'a', 'revealer')",1
1942,"('a', 'revealer', 'of')",1
1943,"('revealer', 'of', 'motives')",1
1944,"('of', 'motives', 'through')",1
1945,"('motives', 'through', 'speeches')",1
1946,"('through', 'speeches', 'literally')",1
1947,"('speeches', 'literally', 'his')",1
1948,"('literally', 'his', 'people')",1
1949,"('his', 'people', 'are')",1
1950,"('people', 'are', 'convicted')",1
1951,"('are', 'convicted', 'out')",1
1952,"('convicted', 'out', 'of')",1
1953,"('out', 'of', 'their')",1
1954,"('of', 'their', 'own')",1
1955,"('their', 'own', 'mouths')",1
1956,"('own', 'mouths', 'and')",1
1957,"('mouths', 'and', 'this')",1
1958,"('and', 'this', 'is')",1
1959,"('this', 'is', 'surely')",1
1960,"('is', 'surely', 'one')",1
1961,"('surely', 'one', 'of')",1
1962,"('one', 'of', 'the')",1
1963,"('of', 'the', 'rare')",1
1964,"('the', 'rare', 'gifts')",1
1965,"('rare', 'gifts', 'of')",1
1966,"('gifts', 'of', 'the')",1
1967,"('of', 'the', 'dramatic')",1
1968,"('the', 'dramatic', 'genius')",1
1969,"('dramatic', 'genius', 'in')",1
1970,"('genius', 'in', 'contradistinction')",1
1971,"('in', 'contradistinction', 'to')",1
1972,"('contradistinction', 'to', 'shaw')",1
1973,"('to', 'shaw', 'benavente')",1
1974,"('benavente', 'is', 'without')",1
1975,"('is', 'without', 'any')",1
1976,"('without', 'any', 'social')",1
1977,"('any', 'social', 'conscience')",1
1978,"('social', 'conscience', 'it')",1
1979,"('conscience', 'it', 'is')",1
1980,"('it', 'is', 'impossible')",1
1981,"('is', 'impossible', 'to')",1
1982,"('impossible', 'to', 'imagine')",1
1983,"('to', 'imagine', 'him')",1
1984,"('imagine', 'him', 'as')",1
1985,"('him', 'as', 'a')",1
1986,"('as', 'a', 'member')",1
1987,"('a', 'member', 'of')",1
1988,"('member', 'of', 'any')",1
1989,"('of', 'any', 'spanish')",1
1990,"('any', 'spanish', 'fabian')",1
1991,"('spanish', 'fabian', 'society')",1
1992,"('fabian', 'society', 'and')",1
1993,"('society', 'and', 'while')",1
1994,"('while', 'he', 'might')",1
1995,"('he', 'might', 'well')",1
1996,"('might', 'well', 'have')",1
1997,"('well', 'have', 'written')",1
1998,"('have', 'written', 'a')",1
1999,"('written', 'a', 'spanish')",1
2000,"('a', 'spanish', 'widowers')",1
2001,"('spanish', 'widowers', 'houses')",1
2002,"('widowers', 'houses', 'still')",1
2003,"('houses', 'still', 'it')",1
2004,"('still', 'it', 'would')",1
2005,"('it', 'would', 'not')",1
2006,"('would', 'not', 'have')",1
2007,"('not', 'have', 'been')",1
2008,"('have', 'been', 'from')",1
2009,"('been', 'from', 'any')",1
2010,"('from', 'any', 'sociological')",1
2011,"('any', 'sociological', 'motive')",1
2012,"('sociological', 'motive', 'the')",1
2013,"('motive', 'the', 'point')",1
2014,"('the', 'point', 'of')",1
2015,"('point', 'of', 'his')",1
2016,"('of', 'his', 'attack')",1
2017,"('his', 'attack', 'is')",1
2018,"('attack', 'is', 'the')",1
2019,"('is', 'the', 'individual')",1
2020,"('the', 'individual', 'and')",2
2021,"('individual', 'and', 'his')",1
2022,"('and', 'his', 'plays')",1
2023,"('his', 'plays', 'have')",1
2024,"('plays', 'have', 'a')",1
2025,"('have', 'a', 'social')",1
2026,"('a', 'social', 'significance')",1
2027,"('social', 'significance', 'only')",1
2028,"('significance', 'only', 'because')",1
2029,"('only', 'because', 'he')",1
2030,"('because', 'he', 'does')",1
2031,"('does', 'not', 'waste')",1
2032,"('not', 'waste', 'time')",1
2033,"('waste', 'time', 'attacking')",1
2034,"('time', 'attacking', 'unique')",1
2035,"('attacking', 'unique', 'specimens')",1
2036,"('unique', 'specimens', 'of')",1
2037,"('specimens', 'of', 'tyranny')",1
2038,"('of', 'tyranny', 'fraud')",1
2039,"('tyranny', 'fraud', 'or')",1
2040,"('fraud', 'or', 'deception')",1
2041,"('or', 'deception', 'he')",1
2042,"('deception', 'he', 'certainly')",1
2043,"('he', 'certainly', 'has')",1
2044,"('certainly', 'has', 'to')",1
2045,"('has', 'to', 'forego')",1
2046,"('to', 'forego', 'the')",1
2047,"('forego', 'the', 'prestige')",1
2048,"('the', 'prestige', 'that')",1
2049,"('prestige', 'that', 'itself')",1
2050,"('that', 'itself', 'to')",1
2051,"('itself', 'to', 'every')",1
2052,"('to', 'every', 'social')",1
2053,"('every', 'social', 'reformer')",1
2054,"('social', 'reformer', 'but')",1
2055,"('reformer', 'but', 'the')",1
2056,"('but', 'the', 'effect')",1
2057,"('the', 'effect', 'of')",1
2058,"('effect', 'of', 'his')",1
2059,"('his', 'work', 'especially')",1
2060,"('work', 'especially', 'in')",1
2061,"('especially', 'in', 'spain')",1
2062,"('in', 'spain', 'is')",1
2063,"('spain', 'is', 'increased')",1
2064,"('is', 'increased', 'by')",1
2065,"('increased', 'by', 'the')",1
2066,"('by', 'the', 'mere')",1
2067,"('the', 'mere', 'fact')",1
2068,"('mere', 'fact', 'that')",1
2069,"('fact', 'that', 'it')",1
2070,"('it', 'is', 'without')",1
2071,"('is', 'without', 'avowed')",1
2072,"('without', 'avowed', 'social')",1
2073,"('avowed', 'social', 'purpose')",1
2074,"('social', 'purpose', 'that')",1
2075,"('purpose', 'that', 'he')",1
2076,"('that', 'he', 'avoids')",1
2077,"('he', 'avoids', 'the')",1
2078,"('avoids', 'the', 'cramped')",1
2079,"('the', 'cramped', 'exaggeration')",1
2080,"('cramped', 'exaggeration', 'which')",1
2081,"('exaggeration', 'which', 'his')",1
2082,"('which', 'his', 'intense')",1
2083,"('his', 'intense', 'interest')",1
2084,"('intense', 'interest', 'in')",1
2085,"('interest', 'in', 'the')",1
2086,"('in', 'the', 'individual')",1
2087,"('individual', 'and', 'comparative')",1
2088,"('and', 'comparative', 'indifference')",1
2089,"('comparative', 'indifference', 'to')",1
2090,"('indifference', 'to', 'mass')",1
2091,"('to', 'mass', 'problems')",1
2092,"('mass', 'problems', 'make')",1
2093,"('problems', 'make', 'so')",1
2094,"('make', 'so', 'easy')",1
2095,"('so', 'easy', 'for')",1
2096,"('easy', 'for', 'hini')",1
2097,"('for', 'hini', 'is')",1
2098,"('hini', 'is', 'the')",1
2099,"('is', 'the', 'best')",1
2100,"('the', 'best', 'evidence')",1
2101,"('best', 'evidence', 'of')",1
2102,"('evidence', 'of', 'the')",1
2103,"('of', 'the', 'real')",1
2104,"('the', 'real', 'quality')",1
2105,"('real', 'quality', 'of')",1
2106,"('quality', 'of', 'his')",1
2107,"('of', 'his', 'genius')",1
2108,"('his', 'genius', 'as')",1
2109,"('genius', 'as', 'a')",1
2110,"('as', 'a', 'dramatist')",1
2111,"('a', 'dramatist', 'his')",1
2112,"('dramatist', 'his', 'splendid')",1
2113,"('his', 'splendid', 'almost')",1
2114,"('splendid', 'almost', 'anglo')",1
2115,"('almost', 'anglo', 'saxon')",1
2116,"('anglo', 'saxon', 'sense')",1
2117,"('saxon', 'sense', 'of')",1
2118,"('sense', 'of', 'fair')",1
2119,"('of', 'fair', 'play')",1
2120,"('fair', 'play', 'has')",1
2121,"('play', 'has', 'been')",1
2122,"('has', 'been', 'both')",1
2123,"('been', 'both', 'a')",1
2124,"('both', 'a', 'source')",1
2125,"('a', 'source', 'of')",1
2126,"('source', 'of', 'inspiration')",1
2127,"('of', 'inspiration', 'and')",1
2128,"('inspiration', 'and', 'a')",1
2129,"('and', 'a', 'balance')",1
2130,"('a', 'balance', 'to')",1
2131,"('balance', 'to', 'pre')",1
2132,"('to', 'pre', 'vent')",1
2133,"('pre', 'vent', 'his')",1
2134,"('vent', 'his', 'satires')",1
2135,"('his', 'satires', 'swinging')",1
2136,"('satires', 'swinging', 'into')",1
2137,"('swinging', 'into', 'lampoons')",1
2138,"('into', 'lampoons', 'changes')",1
2139,"('lampoons', 'changes', 'in')",1
2140,"('changes', 'in', 'the')",1
2141,"('in', 'the', 'thought')",1
2142,"('the', 'thought', 'of')",1
2143,"('thought', 'of', 'a')",1
2144,"('of', 'a', 'people')",1
2145,"('a', 'people', 'are')",1
2146,"('people', 'are', 'subtle')",1
2147,"('are', 'subtle', 'and')",1
