,ngram,count
747,"('to', 'be', 'expected')",1
748,"('be', 'expected', 'that')",1
749,"('expected', 'that', 'a')",1
750,"('that', 'a', 'catholic')",1
751,"('catholic', 'writer', 'will')",1
752,"('writer', 'will', 'perceive')",1
753,"('perceive', 'the', 'full')",1
754,"('the', 'full', 'significance')",1
755,"('full', 'significance', 'of')",1
756,"('significance', 'of', 'this')",1
757,"('of', 'this', 'crisis')",1
758,"('this', 'crisis', 'can')",1
759,"('crisis', 'can', 'entire')",1
760,"('can', 'entire', 'objectivity')",1
761,"('entire', 'objectivity', 'be')",1
762,"('objectivity', 'be', 'expected')",1
763,"('be', 'expected', 'to')",1
764,"('expected', 'to', 'extend')",1
765,"('to', 'extend', 'so')",1
766,"('extend', 'so', 'far')",1
767,"('so', 'far', 'of')",1
768,"('far', 'of', 'all')",1
769,"('of', 'all', 'the')",1
770,"('all', 'the', 'events')",1
771,"('the', 'events', 'in')",1
772,"('events', 'in', 'the')",2
773,"('of', 'the', 'world')",1
774,"('the', 'world', 'there')",1
775,"('world', 'there', 'is')",1
776,"('there', 'is', 'none')",1
777,"('is', 'none', 'concerning')",1
778,"('none', 'concerning', 'which')",1
779,"('concerning', 'which', 'complete')",1
780,"('which', 'complete', 'impartiality')",1
781,"('complete', 'impartiality', 'of')",1
782,"('impartiality', 'of', 'view')",1
783,"('of', 'view', 'is')",1
784,"('view', 'is', 'more')",1
785,"('is', 'more', 'difficult')",1
786,"('more', 'difficult', 'than')",1
787,"('difficult', 'than', 'those')",1
788,"('than', 'those', 'in')",1
789,"('those', 'in', 'the')",1
790,"('in', 'the', 'religious')",1
791,"('the', 'religious', 'history')",1
792,"('religious', 'history', 'of')",1
793,"('the', 'fifteenth', 'and')",1
794,"('fifteenth', 'and', 'sixteenth')",1
795,"('and', 'sixteenth', 'centuries')",1
796,"('sixteenth', 'centuries', 'the')",1
797,"('centuries', 'the', 'fundamental')",1
798,"('the', 'fundamental', 'standpoint')",1
799,"('fundamental', 'standpoint', 'of')",1
800,"('standpoint', 'of', 'both')",1
801,"('of', 'both', 'catholic')",1
802,"('both', 'catholic', 'and')",1
803,"('catholic', 'and', 'protestant')",1
804,"('and', 'protestant', 'is')",1
805,"('protestant', 'is', 'a')",1
806,"('is', 'a', 'practical')",1
807,"('a', 'practical', 'begging')",1
808,"('practical', 'begging', 'of')",1
809,"('begging', 'of', 'the')",1
810,"('of', 'the', 'question')",1
811,"('the', 'question', 'one')",1
812,"('question', 'one', 's')",1
813,"('one', 's', 'objectivity')",1
814,"('s', 'objectivity', 'may')",1
815,"('objectivity', 'may', 'easily')",1
816,"('may', 'easily', 'extend')",1
817,"('easily', 'extend', 'to')",1
818,"('extend', 'to', 'criticising')",1
819,"('to', 'criticising', 'men')",1
820,"('criticising', 'men', 'and')",1
821,"('men', 'and', 'measures')",1
822,"('and', 'measures', 'upon')",1
823,"('measures', 'upon', 'his')",1
824,"('upon', 'his', 'own')",1
825,"('his', 'own', 'side')",1
826,"('own', 'side', 'with')",1
827,"('side', 'with', 'great')",1
828,"('with', 'great', 'severity')",1
829,"('great', 'severity', 'and')",1
830,"('severity', 'and', 'to')",1
831,"('and', 'to', 'recognizing')",1
832,"('to', 'recognizing', 'tha')",1
833,"('recognizing', 'tha', 'superiority')",1
834,"('tha', 'superiority', 'of')",1
835,"('superiority', 'of', 'motives')",1
836,"('of', 'motives', 'and')",1
837,"('motives', 'and', 'character')",1
838,"('and', 'character', 'upon')",1
839,"('character', 'upon', 'the')",1
840,"('upon', 'the', 'other')",1
841,"('the', 'other', 'but')",1
842,"('other', 'but', 'when')",1
843,"('but', 'when', 'it')",1
844,"('when', 'it', 'comes')",1
845,"('it', 'comes', 'to')",1
846,"('comes', 'to', 'such')",1
847,"('to', 'such', 'large')",1
848,"('such', 'large', 'facts')",1
849,"('large', 'facts', 'as')",1
850,"('facts', 'as', 'the')",1
851,"('as', 'the', 'revolutions')",1
852,"('the', 'revolutions', 'attempted')",1
853,"('revolutions', 'attempted', 'and')",1
854,"('attempted', 'and', 'successful')",1
855,"('and', 'successful', 'of')",1
856,"('successful', 'of', 'these')",1
857,"('of', 'these', 'two')",1
858,"('these', 'two', 'centuries')",1
859,"('two', 'centuries', 'it')",1
860,"('centuries', 'it', 'becomes')",1
861,"('it', 'becomes', 'a')",1
862,"('becomes', 'a', 'different')",1
863,"('a', 'different', 'matter')",1
864,"('different', 'matter', 'certain')",1
865,"('matter', 'certain', 'it')",1
866,"('certain', 'it', 'is')",1
867,"('it', 'is', 'that')",1
868,"('is', 'that', 'this')",1
869,"('that', 'this', 'book')",1
870,"('this', 'book', 'while')",1
871,"('book', 'while', 'it')",1
872,"('while', 'it', 'recognizes')",1
873,"('it', 'recognizes', 'the')",1
874,"('recognizes', 'the', 'fact')",1
875,"('the', 'fact', 'that')",2
876,"('fact', 'that', 'the')",1
877,"('that', 'the', 'real')",1
878,"('the', 'real', 'thing')",1
879,"('real', 'thing', 'attempted')",1
880,"('thing', 'attempted', 'by')",1
881,"('attempted', 'by', 'the')",1
882,"('by', 'the', 'councils')",1
883,"('the', 'councils', 'was')",1
884,"('councils', 'was', 'to')",1
885,"('was', 'to', 'create')",1
886,"('to', 'create', 'a')",1
887,"('create', 'a', 'constitutional')",1
888,"('constitutional', 'monarchy', 'a')",1
889,"('monarchy', 'a', 'moment')",1
890,"('a', 'moment', 'of')",1
891,"('moment', 'of', 'supreme')",1
892,"('of', 'supreme', 'danger')",1
893,"('supreme', 'danger', 'to')",1
894,"('danger', 'to', 'the')",1
895,"('to', 'the', 'theory')",1
896,"('theory', 'of', 'papal')",1
897,"('of', 'papal', 'fails')",1
898,"('papal', 'fails', 'entirely')",1
899,"('fails', 'entirely', 'to')",1
900,"('entirely', 'to', 'indicate')",1
901,"('to', 'indicate', 'the')",1
902,"('indicate', 'the', 'wider')",1
903,"('the', 'wider', 'meaning')",1
904,"('wider', 'meaning', 'of')",1
905,"('meaning', 'of', 'these')",1
906,"('of', 'these', 'events')",1
907,"('these', 'events', 'in')",1
908,"('in', 'the', 'general')",1
909,"('the', 'general', 'history')",1
910,"('general', 'history', 'of')",1
911,"('history', 'of', 'europe')",1
912,"('of', 'europe', 'perhaps')",1
913,"('europe', 'perhaps', 'it')",1
914,"('perhaps', 'it', 'is')",1
915,"('it', 'is', 'not')",1
916,"('is', 'not', 'fair')",1
917,"('not', 'fair', 'to')",1
918,"('fair', 'to', 'make')",1
919,"('to', 'make', 'this')",1
920,"('make', 'this', 'a')",1
921,"('this', 'a', 'matter')",1
922,"('a', 'matter', 'of')",1
923,"('matter', 'of', 'criticism')",1
924,"('of', 'criticism', 'it')",1
925,"('criticism', 'it', 'is')",1
926,"('it', 'is', 'fair')",1
927,"('is', 'fair', 'however')",1
928,"('fair', 'however', 'to')",1
929,"('however', 'to', 'notice')",1
930,"('to', 'notice', 'that')",1
931,"('notice', 'that', 'the')",1
932,"('that', 'the', 'book')",1
933,"('the', 'book', 'throughout')",1
934,"('book', 'throughout', 'displays')",1
935,"('throughout', 'displays', 'a')",1
936,"('displays', 'a', 'genuine')",1
937,"('a', 'genuine', 'german')",1
938,"('genuine', 'german', 'lack')",1
939,"('german', 'lack', 'of')",1
940,"('lack', 'of', 'insight')",1
941,"('of', 'insight', 'an')",1
942,"('insight', 'an', 'inability')",1
943,"('an', 'inability', 'to')",1
944,"('inability', 'to', 'estimate')",1
945,"('to', 'estimate', 'the')",1
946,"('estimate', 'the', 'wider')",1
947,"('the', 'wider', 'value')",1
948,"('wider', 'value', 'of')",1
949,"('value', 'of', 'facts')",1
950,"('of', 'facts', 'but')",1
951,"('facts', 'but', 'aside')",1
952,"('but', 'aside', 'from')",1
953,"('aside', 'from', 'this')",1
954,"('from', 'this', 'the')",1
955,"('this', 'the', 'value')",1
956,"('value', 'of', 'the')",1
957,"('the', 'book', 'is')",1
958,"('book', 'is', 'very')",1
959,"('is', 'very', 'great')",1
960,"('very', 'great', 'we')",1
961,"('great', 'we', 'have')",1
962,"('have', 'the', 'clearest')",1
963,"('the', 'clearest', 'possible')",1
964,"('clearest', 'possible', 'statement')",1
965,"('possible', 'statement', 'of')",1
966,"('statement', 'of', 'the')",2
967,"('of', 'the', 'papal')",2
968,"('the', 'papal', 'position')",1
969,"('papal', 'position', 'as')",1
970,"('position', 'as', 'against')",1
971,"('as', 'against', 'the')",1
972,"('against', 'the', 'councils')",1
973,"('the', 'councils', 'the')",1
974,"('councils', 'the', 'pope')",1
975,"('the', 'pope', 'is')",1
976,"('pope', 'is', 'the')",1
977,"('is', 'the', 'absolute')",1
978,"('the', 'absolute', 'head')",1
979,"('absolute', 'head', 'of')",1
980,"('head', 'of', 'the')",1
981,"('the', 'church', 'appointed')",1
982,"('church', 'appointed', 'not')",1
983,"('appointed', 'not', 'by')",1
984,"('not', 'by', 'it')",1
985,"('by', 'it', 'but')",1
986,"('it', 'but', 'for')",1
987,"('but', 'for', 'it')",1
988,"('for', 'it', 'a')",1
989,"('it', 'a', 'council')",1
990,"('a', 'council', 'has')",1
991,"('council', 'has', 'no')",1
992,"('has', 'no', 'power')",1
993,"('no', 'power', 'over')",1
994,"('power', 'over', 'him')",1
995,"('over', 'him', 'indeed')",1
996,"('him', 'indeed', 'there')",1
997,"('indeed', 'there', 'can')",1
998,"('there', 'can', 'be')",1
999,"('can', 'be', 'no')",1
1000,"('be', 'no', 'ecumenical')",1
1001,"('no', 'ecumenical', 'council')",1
1002,"('ecumenical', 'council', 'without')",1
1003,"('council', 'without', 'the')",1
1004,"('without', 'the', 'pope')",1
1005,"('the', 'pope', 'and')",1
1006,"('pope', 'and', 'the')",1
1007,"('and', 'the', 'decrees')",1
1008,"('the', 'decrees', 'of')",1
1009,"('decrees', 'of', 'any')",1
1010,"('of', 'any', 'council')",1
1011,"('any', 'council', 'can')",1
1012,"('council', 'can', 'be')",1
1013,"('can', 'be', 'annulled')",1
1014,"('be', 'annulled', 'bv')",1
1015,"('annulled', 'bv', 'him')",1
1016,"('bv', 'him', 'at')",1
1017,"('him', 'at', 'any')",1
1018,"('at', 'any', 'time')",1
1019,"('any', 'time', 'pisa')",1
1020,"('time', 'pisa', 'was')",1
1021,"('pisa', 'was', 'a')",1
1022,"('was', 'a', 'most')",1
1023,"('a', 'most', 'revolutionary')",1
1024,"('most', 'revolutionary', 'assembly')",1
1025,"('revolutionary', 'assembly', 'constance')",1
1026,"('assembly', 'constance', 'no')",1
1027,"('constance', 'no', 'council')",1
1028,"('no', 'council', 'until')",1
1029,"('council', 'until', 'summoned')",1
1030,"('until', 'summoned', 'by')",1
1031,"('summoned', 'by', 'gregory')",1
1032,"('by', 'gregory', 'the')",1
1033,"('gregory', 'the', 'general')",1
1034,"('the', 'general', 'feeling')",1
1035,"('general', 'feeling', 'a')",1
1036,"('feeling', 'a', 'council')",1
1037,"('a', 'council', 'mania')",1
1038,"('council', 'mania', 'and')",1
1039,"('mania', 'and', 'the')",1
1040,"('and', 'the', 'assembly')",1
1041,"('the', 'assembly', 'at')",1
1042,"('assembly', 'at', 'basle')",1
1043,"('at', 'basle', 'council')",1
1044,"('basle', 'council', 'fanatics')",1
1045,"('council', 'fanatics', 'almost')",1
1046,"('fanatics', 'almost', 'the')",1
1047,"('almost', 'the', 'only')",1
1048,"('the', 'only', 'instance')",1
1049,"('only', 'instance', 'of')",1
1050,"('instance', 'of', 'calling')",1
1051,"('of', 'calling', 'names')",1
1052,"('calling', 'names', 'in')",1
1053,"('names', 'in', 'the')",1
1054,"('in', 'the', 'book')",1
1055,"('the', 'book', 'the')",1
1056,"('book', 'the', 'objectivity')",1
1057,"('the', 'objectivity', 'extends')",1
1058,"('objectivity', 'extends', 'to')",1
1059,"('extends', 'to', 'severe')",1
1060,"('to', 'severe', 'criticism')",1
1061,"('severe', 'criticism', 'of')",1
1062,"('criticism', 'of', 'the')",1
1063,"('the', 'papal', 'policy')",1
1064,"('papal', 'policy', 'in')",1
1065,"('policy', 'in', 'many')",1
1066,"('in', 'many', 'cases')",1
1067,"('many', 'cases', 'to')",1
1068,"('cases', 'to', 'deploring')",1
1069,"('to', 'deploring', 'the')",1
1070,"('deploring', 'the', 'failure')",1
1071,"('the', 'failure', 'of')",1
1072,"('failure', 'of', 'martin')",1
1073,"('v', 'and', 'other')",1
1074,"('and', 'other', 'popes')",1
1075,"('other', 'popes', 'to')",1
1076,"('popes', 'to', 'undertake')",1
1077,"('to', 'undertake', 'a')",1
1078,"('undertake', 'a', 'thorough')",1
1079,"('a', 'thorough', 'reform')",1
1080,"('thorough', 'reform', 'and')",1
1081,"('reform', 'and', 'to')",1
1082,"('and', 'to', 'very')",1
1083,"('to', 'very', 'clear')",1
1084,"('very', 'clear', 'and')",1
1085,"('clear', 'and', 'fair')",1
1086,"('and', 'fair', 'statements')",1
1087,"('fair', 'statements', 'of')",1
1088,"('statements', 'of', 'opposing')",1
1089,"('of', 'opposing', 'views')",1
1090,"('opposing', 'views', 'keeping')",1
1091,"('views', 'keeping', 'in')",1
1092,"('keeping', 'in', 'view')",1
1093,"('in', 'view', 'the')",1
1094,"('view', 'the', 'fact')",1
1095,"('fact', 'that', 'it')",1
1096,"('that', 'it', 'is')",1
1097,"('it', 'is', 'primarily')",1
1098,"('is', 'primarily', 'a')",1
1099,"('primarily', 'a', 'history')",1
1100,"('a', 'history', 'of')",1
1101,"('the', 'papacy', 'the')",1
1102,"('papacy', 'the', 'historical')",1
1103,"('the', 'historical', 'perspective')",1
1104,"('historical', 'perspective', 'the')",1
1105,"('perspective', 'the', 'choice')",1
1106,"('the', 'choice', 'of')",1
1107,"('choice', 'of', 'events')",1
1108,"('of', 'events', 'upon')",1
1109,"('events', 'upon', 'which')",1
1110,"('upon', 'which', 'to')",1
1111,"('which', 'to', 'enlarge')",1
1112,"('to', 'enlarge', 'is')",1
1113,"('enlarge', 'is', 'extremely')",1
1114,"('is', 'extremely', 'good')",1
1115,"('extremely', 'good', 'the')",1
1116,"('good', 'the', 'style')",1
1117,"('the', 'style', 'is')",1
1118,"('style', 'is', 'entirely')",1
1119,"('is', 'entirely', 'without')",1
1120,"('entirely', 'without', 'ornament')",1
1121,"('without', 'ornament', 'and')",1
1122,"('ornament', 'and', 'a')",1
1123,"('and', 'a', 'very')",1
1124,"('a', 'very', 'odd')",1
1125,"('very', 'odd', 'effect')",1
1126,"('odd', 'effect', 'is')",1
1127,"('effect', 'is', 'produced')",1
1128,"('is', 'produced', 'on')",1
1129,"('produced', 'on', 'one')",1
1130,"('on', 'one', 'who')",1
1131,"('one', 'who', 'reads')",1
1132,"('who', 'reads', 'a')",1
1133,"('reads', 'a', 'number')",1
1134,"('number', 'of', 'books')",1
1135,"('of', 'books', 'with')",1
1136,"('books', 'with', 'this')",1
1137,"('with', 'this', 'at')",1
1138,"('this', 'at', 'finding')",1
1139,"('at', 'finding', 'frequent')",1
1140,"('finding', 'frequent', 'sentences')",1
1141,"('frequent', 'sentences', 'transferred')",1
1142,"('sentences', 'transferred', 'verbatim')",1
1143,"('transferred', 'verbatim', 'from')",1
1144,"('verbatim', 'from', 'other')",1
1145,"('from', 'other', 'authors')",1
1146,"('other', 'authors', 'without')",1
1147,"('authors', 'without', 'quotation')",1
1148,"('without', 'quotation', 'marks')",1
1149,"('quotation', 'marks', 'or')",1
1150,"('marks', 'or', 'other')",1
1151,"('or', 'other', 'warning')",1
1152,"('other', 'warning', 'though')",1
1153,"('warning', 'though', 'references')",1
1154,"('though', 'references', 'are')",1
1155,"('references', 'are', 'made')",1
1156,"('are', 'made', 'in')",1
1157,"('made', 'in', 'the')",1
1158,"('in', 'the', 'foot')",1
1159,"('the', 'foot', 'notes')",1
1160,"('foot', 'notes', 'that')",1
1161,"('notes', 'that', 'which')",1
1162,"('that', 'which', 'makes')",1
1163,"('which', 'makes', 'this')",1
1164,"('makes', 'this', 'book')",1
1165,"('this', 'book', 'indispensable')",1
1166,"('book', 'indispensable', 'to')",1
1167,"('indispensable', 'to', 'the')",1
1168,"('to', 'the', 'student')",1
1169,"('the', 'student', 'of')",1
1170,"('student', 'of', 'this')",1
1171,"('of', 'this', 'period')",1
1172,"('this', 'period', 'aside')",1
1173,"('period', 'aside', 'from')",1
1174,"('aside', 'from', 'its')",1
1175,"('from', 'its', 'being')",1
1176,"('its', 'being', 'an')",1
1177,"('being', 'an', 'authoritative')",1
1178,"('an', 'authoritative', 'statement')",1
1179,"('authoritative', 'statement', 'of')",1
1180,"('of', 'the', 'catholic')",1
1181,"('the', 'catholic', 'view')",1
1182,"('catholic', 'view', 'is')",1
1183,"('view', 'is', 'the')",1
1184,"('is', 'the', 'new')",1
1185,"('the', 'new', 'light')",1
1186,"('new', 'light', 'which')",1
1187,"('light', 'which', 'is')",1
1188,"('which', 'is', 'thrown')",1
1189,"('is', 'thrown', 'upon')",1
1190,"('thrown', 'upon', 'numberless')",1
1191,"('upon', 'numberless', 'matters')",1
1192,"('numberless', 'matters', 'of')",1
1193,"('of', 'detail', 'bro')",1
1194,"('detail', 'bro', 'george')",1
1195,"('bro', 'george', 'burton')",1
1196,"('george', 'burton', 'adans')",1
