,ngram,count
1458,"('of', 'clubs', 'an')",1
1459,"('clubs', 'an', 'l')",1
1460,"('an', 'l', 'patriotically')",1
1461,"('l', 'patriotically', 'necdless')",1
1462,"('patriotically', 'necdless', 'to')",1
1463,"('necdless', 'to', 'say')",1
1464,"('to', 'say', 'the')",1
1465,"('say', 'the', 'attack')",1
1466,"('the', 'attack', 'took')",1
1467,"('attack', 'took', 'place')",1
1468,"('took', 'place', 'about')",1
1469,"('place', 'about', 'three')",1
1470,"('about', 'three', 'weeks')",1
1471,"('three', 'weeks', 'later')",1
1472,"('weeks', 'later', 'on')",1
1473,"('later', 'on', 'the')",1
1474,"('on', 'the', 'cliemini')",1
1475,"('the', 'cliemini', 'des')",1
1476,"('cliemini', 'des', 'dames')",1
1477,"('des', 'dames', 'against')",1
1478,"('dames', 'against', 'the')",1
1479,"('against', 'the', 'french')",1
1480,"('the', 'french', 't')",1
1481,"('french', 't', 'hc')",1
1482,"('t', 'hc', 'number')",1
1483,"('hc', 'number', 'of')",1
1484,"('number', 'of', 'these')",1
1485,"('of', 'these', 'legends')",1
1486,"('these', 'legends', 'was')",1
1487,"('legends', 'was', 'large')",1
1488,"('was', 'large', 'and')",1
1489,"('large', 'and', 'their')",1
1490,"('and', 'their', 'multiplicity')",1
1491,"('their', 'multiplicity', 'of')",1
1492,"('multiplicity', 'of', 'detail')",1
1493,"('of', 'detail', 'and')",1
1494,"('detail', 'and', 'longevity')",1
1495,"('and', 'longevity', 'call')",1
1496,"('longevity', 'call', 'forth')",1
1497,"('call', 'forth', 'the')",1
1498,"('forth', 'the', 'admiration')",1
1499,"('the', 'admiration', 'for')",1
1500,"('admiration', 'for', 'the')",1
1501,"('for', 'the', 'imagination')",1
1502,"('the', 'imagination', 'of')",1
1503,"('imagination', 'of', 'those')",1
1504,"('of', 'those', 'who')",1
1505,"('those', 'who', 'conceived')",1
1506,"('who', 'conceived', 'them')",1
1507,"('conceived', 'them', 'and')",1
1508,"('them', 'and', 'those')",1
1509,"('and', 'those', 'who')",1
1510,"('those', 'who', 'embellished')",1
1511,"('who', 'embellished', 'them')",1
1512,"('embellished', 'them', 'such')",1
1513,"('them', 'such', 'a')",1
1514,"('such', 'a', 'as')",1
1515,"('a', 'as', 'this')",1
1516,"('as', 'this', 'shows')",1
1517,"('this', 'shows', 'the')",1
1518,"('shows', 'the', 'vast')",1
1519,"('the', 'vast', 'ion')",1
1520,"('vast', 'ion', 'of')",1
1521,"('ion', 'of', 'common')",1
1522,"('of', 'common', 'people')",1
1523,"('common', 'people', 'out')",1
1524,"('people', 'out', 'of')",1
1525,"('out', 'of', 'the')",1
1526,"('of', 'the', 'consciousness')",1
1527,"('the', 'consciousness', 'grows')",1
1528,"('consciousness', 'grows', 'up')",1
1529,"('grows', 'up', 'much')",1
1530,"('up', 'much', 'of')",1
1531,"('much', 'of', 'the')",1
1532,"('of', 'the', 'literature')",1
1533,"('the', 'literature', 'of')",1
1534,"('literature', 'of', 'an')",1
1535,"('of', 'an', 'age')",1
1536,"('an', 'age', 'and')",1
1537,"('age', 'and', 'no')",1
1538,"('and', 'no', 'd')",1
1539,"('no', 'd', 'the')",1
1540,"('d', 'the', 'angels')",1
1541,"('at', 'mons', 'and')",1
1542,"('mons', 'and', 'jeanne')",1
1543,"('and', 'jeanne', 'arc')",1
1544,"('jeanne', 'arc', 'at')",1
1545,"('arc', 'at', 'the')",1
1546,"('at', 'the', 'marne')",1
1547,"('the', 'marne', 'will')",1
1548,"('marne', 'will', 'b')",1
1549,"('will', 'b', 'told')",1
1550,"('b', 'told', 'as')",1
1551,"('told', 'as', 'tales')",1
1552,"('as', 'tales', 'long')",1
1553,"('tales', 'long', 'after')",1
1554,"('long', 'after', 'the')",1
1555,"('after', 'the', 'works')",1
1556,"('the', 'works', 'of')",1
1557,"('works', 'of', 'accurate')",1
1558,"('of', 'accurate', 'historians')",1
1559,"('accurate', 'historians', 'have')",1
1560,"('historians', 'have', 'l')",1
1561,"('have', 'l', 'as')",1
1562,"('l', 'as', 'the')",1
1563,"('as', 'the', 'sound')",1
1564,"('the', 'sound', 'of')",1
1565,"('sound', 'of', 'the')",1
1566,"('of', 'the', 'horn')",1
1567,"('the', 'horn', 'of')",1
1568,"('horn', 'of', 'roland')",1
1569,"('of', 'roland', 'at')",1
1570,"('roland', 'at', 'roncesvalles')",1
1571,"('at', 'roncesvalles', 'l')",1
1572,"('roncesvalles', 'l', 'the')",1
1573,"('l', 'the', 'memory')",1
1574,"('the', 'memory', 'of')",1
1575,"('memory', 'of', 'the')",1
1576,"('of', 'the', 'wars')",1
1577,"('the', 'wars', 'in')",1
1578,"('wars', 'in', 'which')",1
1579,"('in', 'which', 'it')",1
1580,"('which', 'it', 'was')",1
1581,"('it', 'was', 'a')",1
1582,"('was', 'a', 'mere')",1
1583,"('a', 'mere', 'apocryphal')",1
1584,"('mere', 'apocryphal', 'ct')",1
1585,"('apocryphal', 'ct', 'inevitably')",1
1586,"('ct', 'inevitably', 'much')",1
1587,"('inevitably', 'much', 'of')",1
1588,"('much', 'of', 'this')",1
1589,"('of', 'this', 'modern')",1
1590,"('this', 'modern', 'invention')",1
1591,"('modern', 'invention', 'seems')",1
1592,"('invention', 'seems', 'to')",1
1593,"('seems', 'to', 'us')",1
1594,"('to', 'us', 'vulgar')",1
1595,"('us', 'vulgar', 'and')",1
1596,"('vulgar', 'and', 'trite')",1
1597,"('and', 'trite', 'but')",1
1598,"('trite', 'but', 'had')",1
1599,"('but', 'had', 'we')",1
1600,"('had', 'we', 'sufficient')",1
1601,"('we', 'sufficient', 'largeness')",1
1602,"('sufficient', 'largeness', 'of')",1
1603,"('largeness', 'of', 'sympathy')",1
1604,"('of', 'sympathy', 'to')",1
1605,"('sympathy', 'to', 'receive')",1
1606,"('to', 'receive', 'it')",1
1607,"('receive', 'it', 'we')",1
1608,"('it', 'we', 'should')",1
1609,"('we', 'should', 'it')",1
1610,"('should', 'it', 'only')",1
1611,"('it', 'only', 'an')",1
1612,"('only', 'an', 'expression')",1
1613,"('an', 'expression', 'of')",1
1614,"('expression', 'of', 'tile')",1
1615,"('of', 'tile', 'idealism')",1
1616,"('tile', 'idealism', 'of')",1
1617,"('idealism', 'of', 'great')",1
1618,"('of', 'great', 'masses')",1
1619,"('great', 'masses', 'fantomas')",1
1620,"('masses', 'fantomas', 'sherlock')",1
1621,"('fantomas', 'sherlock', 'holmes')",1
1622,"('sherlock', 'holmes', 'hin')",1
1623,"('holmes', 'hin', 'kitchencr')",1
1624,"('hin', 'kitchencr', 'what')",1
1625,"('kitchencr', 'what', 'are')",1
1626,"('what', 'are', 'they')",1
1627,"('are', 'they', 'but')",1
1628,"('they', 'but', 'myths')",1
1629,"('but', 'myths', 'creations')",1
1630,"('myths', 'creations', 'of')",1
1631,"('creations', 'of', 'the')",1
1632,"('of', 'the', 'popular')",1
1633,"('the', 'popular', 'fancy')",1
1634,"('popular', 'fancy', 'ideal')",1
1635,"('fancy', 'ideal', 'characters')",1
1636,"('ideal', 'characters', 'which')",1
1637,"('characters', 'which', 'satisfy')",1
1638,"('which', 'satisfy', 'a')",1
1639,"('satisfy', 'a', 'longing')",1
1640,"('a', 'longing', 'for')",1
1641,"('longing', 'for', 'the')",1
1642,"('for', 'the', 'romantic')",1
1643,"('the', 'romantic', 'an')",1
1644,"('romantic', 'an', 'l')",1
1645,"('an', 'l', 'tile')",1
1646,"('l', 'tile', 'marvelous')",1
1647,"('tile', 'marvelous', 'victor')",1
1648,"('marvelous', 'victor', 'hugo')",1
1649,"('victor', 'hugo', 'an')",1
1650,"('hugo', 'an', 'l')",1
1651,"('an', 'l', 'how')",1
1652,"('l', 'how', 'many')",1
1653,"('how', 'many', 'of')",1
1654,"('many', 'of', 'his')",1
1655,"('of', 'his', 'predecessors')",1
1656,"('his', 'predecessors', 'l')",1
1657,"('predecessors', 'l', 'that')",1
1658,"('l', 'that', 'the')",1
1659,"('that', 'the', 'superman')",1
1660,"('the', 'superman', 'was')",1
1661,"('superman', 'was', 'a')",1
1662,"('was', 'a', 'popular')",1
1663,"('a', 'popular', 'ideal')",1
1664,"('popular', 'ideal', 'before')",1
1665,"('ideal', 'before', 'nietzschc')",1
1666,"('before', 'nietzschc', 'was')",1
1667,"('nietzschc', 'was', 'born')",1
1668,"('was', 'born', 'the')",1
1669,"('born', 'the', 'orinics')",1
