,ngram,count
731,"('statesmanship', 'on', 'the')",1
732,"('on', 'the', 'part')",1
733,"('the', 'part', 'of')",1
734,"('part', 'of', 'the')",1
735,"('of', 'the', 'leaders')",1
736,"('the', 'leaders', 'in')",1
737,"('leaders', 'in', 'paris')",1
738,"('in', 'paris', 'while')",1
739,"('paris', 'while', 'the')",1
740,"('while', 'the', 'revolutionary')",1
741,"('the', 'revolutionary', 'armies')",1
742,"('revolutionary', 'armies', 'were')",1
743,"('armies', 'were', 'victory')",1
744,"('were', 'victory', 'after')",1
745,"('victory', 'after', 'victory')",1
746,"('after', 'victory', 'in')",1
747,"('victory', 'in', 'the')",1
748,"('in', 'the', 'field')",1
749,"('the', 'field', 'the')",1
750,"('field', 'the', 'jacobin')",1
751,"('the', 'jacobin', 'chiefs')",1
752,"('jacobin', 'chiefs', 'were')",1
753,"('chiefs', 'were', 'largely')",1
754,"('were', 'largely', 'occupied')",1
755,"('largely', 'occupied', 'in')",1
756,"('occupied', 'in', 'sending')",1
757,"('in', 'sending', 'each')",1
758,"('sending', 'each', 'other')",1
759,"('each', 'other', 'to')",1
760,"('other', 'to', 'the')",1
761,"('to', 'the', 'guillotine')",1
762,"('the', 'guillotine', 'little')",1
763,"('guillotine', 'little', 'more')",1
764,"('little', 'more', 'than')",1
765,"('more', 'than', 'a')",1
766,"('than', 'a', 'year')",1
767,"('a', 'year', 'after')",1
768,"('year', 'after', 'its')",1
769,"('after', 'its', 'inception')",1
770,"('its', 'inception', 'the')",1
771,"('inception', 'the', 'jacobin')",1
772,"('the', 'jacobin', 'regime')",1
773,"('jacobin', 'regime', 'practically')",1
774,"('regime', 'practically', 'com')",1
775,"('practically', 'com', 'mitted')",1
776,"('com', 'mitted', 'suicide')",1
777,"('mitted', 'suicide', 'when')",1
778,"('suicide', 'when', 'robespierre')",1
779,"('when', 'robespierre', 'followed')",1
780,"('robespierre', 'followed', 'most')",1
781,"('followed', 'most', 'of')",1
782,"('most', 'of', 'his')",1
783,"('of', 'his', 'colleagues')",1
784,"('his', 'colleagues', 'to')",1
785,"('colleagues', 'to', 'the')",1
786,"('to', 'the', 'scaffold')",1
787,"('the', 'scaffold', 'the')",1
788,"('scaffold', 'the', 'collapse')",1
789,"('the', 'collapse', 'of')",1
790,"('collapse', 'of', 'the')",1
791,"('of', 'the', 'radical')",1
792,"('the', 'radical', 'government')",1
793,"('radical', 'government', 'thus')",1
794,"('government', 'thus', 'came')",1
795,"('thus', 'came', 'about')",1
796,"('came', 'about', 'not')",1
797,"('about', 'not', 'through')",1
798,"('not', 'through', 'pressure')",1
799,"('through', 'pressure', 'from')",1
800,"('pressure', 'from', 'without')",1
801,"('from', 'without', 'or')",1
802,"('without', 'or', 'revolt')",1
803,"('or', 'revolt', 'from')",1
804,"('revolt', 'from', 'within')",1
805,"('from', 'within', 'but')",1
806,"('within', 'but', 'solely')",1
807,"('but', 'solely', 'as')",1
808,"('solely', 'as', 'a')",1
809,"('as', 'a', 'consequence')",1
810,"('a', 'consequence', 'of')",1
811,"('consequence', 'of', 'factional')",1
812,"('of', 'factional', 'internal')",1
813,"('factional', 'internal', 'quarrels')",1
814,"('internal', 'quarrels', 'growing')",1
815,"('quarrels', 'growing', 'out')",1
816,"('growing', 'out', 'of')",1
817,"('out', 'of', 'per')",1
818,"('of', 'per', 'rather')",1
819,"('per', 'rather', 'than')",1
820,"('rather', 'than', 'out')",1
821,"('than', 'out', 'of')",1
822,"('out', 'of', 'principles')",1
823,"('of', 'principles', 'and')",1
824,"('principles', 'and', 'with')",1
825,"('and', 'with', 'the')",1
826,"('with', 'the', 'fall')",1
827,"('the', 'fall', 'of')",1
828,"('fall', 'of', 'robes')",1
829,"('of', 'robes', 'pierre')",1
830,"('robes', 'pierre', 'and')",1
831,"('pierre', 'and', 'the')",1
832,"('and', 'the', 'reaction')",1
833,"('the', 'reaction', 'under')",1
834,"('reaction', 'under', 'the')",1
835,"('under', 'the', 'directory')",1
836,"('the', 'directory', 'the')",2
837,"('directory', 'the', 'possibility')",1
838,"('the', 'possibility', 'of')",1
839,"('possibility', 'of', 'establishing')",1
840,"('of', 'establishing', 'and')",1
841,"('establishing', 'and', 'maintaining')",1
842,"('and', 'maintaining', 'a')",1
843,"('maintaining', 'a', 'radical')",1
844,"('a', 'radical', 'government')",1
845,"('radical', 'government', 'with')",1
846,"('government', 'with', 'the')",1
847,"('with', 'the', 'support')",1
848,"('the', 'support', 'of')",1
849,"('of', 'the', 'majority')",1
850,"('the', 'majority', 'of')",1
851,"('french', 'people', 'passed')",1
852,"('people', 'passed', 'away')",1
853,"('passed', 'away', 'for')",1
854,"('away', 'for', 'one')",1
855,"('for', 'one', 'of')",1
856,"('one', 'of', 'the')",1
857,"('of', 'the', 'outstanding')",1
858,"('the', 'outstanding', 'results')",1
859,"('outstanding', 'results', 'of')",1
860,"('results', 'of', 'the')",1
861,"('of', 'the', 'revolution')",2
862,"('the', 'revolution', 'was')",2
863,"('revolution', 'was', 'the')",1
864,"('was', 'the', 'breaking')",1
865,"('the', 'breaking', 'of')",1
866,"('breaking', 'of', 'the')",1
867,"('of', 'the', 'alli')",1
868,"('the', 'alli', 'ance')",1
869,"('alli', 'ance', 'between')",1
870,"('ance', 'between', 'the')",1
871,"('between', 'the', 'parisian')",1
872,"('the', 'parisian', 'workers')",2
873,"('parisian', 'workers', 'and')",1
874,"('workers', 'and', 'the')",2
875,"('and', 'the', 'peasants')",1
876,"('the', 'peasants', 'i')",1
877,"('peasants', 'i', 'the')",1
878,"('i', 'the', 'peasant')",1
879,"('the', 'peasant', 's')",1
880,"('peasant', 's', 'attitude')",1
881,"('s', 'attitude', 'towards')",1
882,"('attitude', 'towards', 'the')",1
883,"('towards', 'the', 'revolution')",1
884,"('revolution', 'was', 'quite')",1
885,"('was', 'quite', 'simple')",1
886,"('quite', 'simple', 'he')",1
887,"('simple', 'he', 'was')",1
888,"('he', 'was', 'determined')",1
889,"('was', 'determined', 'to')",1
890,"('determined', 'to', 'secure')",1
891,"('to', 'secure', 'a')",1
892,"('secure', 'a', 'fair')",1
893,"('a', 'fair', 'share')",1
894,"('fair', 'share', 'of')",1
895,"('share', 'of', 'the')",1
896,"('of', 'the', 'seigneur')",1
897,"('the', 'seigneur', 's')",1
898,"('seigneur', 's', 'land')",1
899,"('s', 'land', 'free')",1
900,"('land', 'free', 'from')",1
901,"('free', 'from', 'the')",1
902,"('from', 'the', 'oppressive')",1
903,"('the', 'oppressive', 'dues')",1
904,"('oppressive', 'dues', 'and')",1
905,"('dues', 'and', 'burdens')",1
906,"('and', 'burdens', 'of')",1
907,"('burdens', 'of', 'feudalism')",1
908,"('of', 'feudalism', 'to')",1
909,"('feudalism', 'to', 'the')",1
910,"('to', 'the', 'con')",1
911,"('the', 'con', 'political')",1
912,"('con', 'political', 'theories')",1
913,"('political', 'theories', 'of')",1
914,"('theories', 'of', 'royalists')",1
915,"('of', 'royalists', 'constitutional')",1
916,"('royalists', 'constitutional', 'monarchists')",1
917,"('constitutional', 'monarchists', 'girondists')",1
918,"('monarchists', 'girondists', 'and')",1
919,"('girondists', 'and', 'jacobins')",1
920,"('and', 'jacobins', 'he')",1
921,"('jacobins', 'he', 'was')",1
922,"('he', 'was', 'profoundly')",1
923,"('was', 'profoundly', 'indifferent')",1
924,"('profoundly', 'indifferent', 'he')",1
925,"('indifferent', 'he', 'was')",1
926,"('he', 'was', 'willing')",1
927,"('was', 'willing', 'to')",1
928,"('willing', 'to', 'support')",1
929,"('to', 'support', 'any')",1
930,"('support', 'any', 'government')",1
931,"('any', 'government', 'that')",1
932,"('government', 'that', 'ould')",1
933,"('that', 'ould', 'protect')",1
934,"('ould', 'protect', 'him')",1
935,"('protect', 'him', 'in')",1
936,"('him', 'in', 'his')",1
937,"('in', 'his', 'newly')",1
938,"('his', 'newly', 'acquired')",1
939,"('newly', 'acquired', 'land')",1
940,"('acquired', 'land', 'and')",1
941,"('land', 'and', 'would')",1
942,"('and', 'would', 'not')",1
943,"('would', 'not', 'tax')",1
944,"('not', 'tax', 'him')",1
945,"('tax', 'him', 'too')",1
946,"('him', 'too', 'heavily')",1
947,"('too', 'heavily', 'hence')",1
948,"('heavily', 'hence', 'it')",1
949,"('hence', 'it', 'is')",1
950,"('it', 'is', 'easy')",1
951,"('is', 'easy', 'to')",1
952,"('easy', 'to', 'understand')",1
953,"('to', 'understand', 'at')",1
954,"('understand', 'at', 'once')",1
955,"('at', 'once', 'the')",1
956,"('once', 'the', 'tenacity')",1
957,"('the', 'tenacity', 'with')",1
958,"('tenacity', 'with', 'which')",1
959,"('with', 'which', 'he')",1
960,"('which', 'he', 'resisted')",1
961,"('he', 'resisted', 'the')",1
962,"('resisted', 'the', 'return')",1
963,"('the', 'return', 'of')",1
964,"('return', 'of', 'the')",1
965,"('of', 'the', 'emigres')",1
966,"('the', 'emigres', 'who')",1
967,"('emigres', 'who', 'wished')",1
968,"('who', 'wished', 'to')",1
969,"('wished', 'to', 'take')",1
970,"('to', 'take', 'back')",1
971,"('take', 'back', 'the')",1
972,"('back', 'the', 'land')",1
973,"('the', 'land', 'and')",1
974,"('land', 'and', 'the')",1
975,"('and', 'the', 'apathy')",1
976,"('the', 'apathy', 'which')",1
977,"('apathy', 'which', 'he')",1
978,"('which', 'he', 'exhibited')",1
979,"('he', 'exhibited', 'towards')",1
980,"('exhibited', 'towards', 'the')",1
981,"('towards', 'the', 'most')",1
982,"('the', 'most', 'sweeping')",1
983,"('most', 'sweeping', 'political')",1
984,"('sweeping', 'political', 'changes')",1
985,"('political', 'changes', 'which')",1
986,"('changes', 'which', 'did')",1
987,"('which', 'did', 'not')",1
988,"('did', 'not', 'affect')",1
989,"('not', 'affect', 'his')",1
990,"('affect', 'his', 'economic')",1
991,"('his', 'economic', 'status')",1
992,"('economic', 'status', 'the')",1
993,"('status', 'the', 'jacobins')",1
994,"('the', 'jacobins', 'gave')",1
995,"('jacobins', 'gave', 'way')",1
996,"('gave', 'way', 'to')",1
997,"('way', 'to', 'the')",1
998,"('to', 'the', 'directory')",1
999,"('directory', 'the', 'directory')",1
1000,"('the', 'directory', 'was')",1
1001,"('directory', 'was', 'supplanted')",1
1002,"('was', 'supplanted', 'by')",1
1003,"('supplanted', 'by', 'napoleon')",1
1004,"('by', 'napoleon', 'napoleon')",1
1005,"('napoleon', 'napoleon', 'was')",1
1006,"('napoleon', 'was', 'succeeded')",1
1007,"('was', 'succeeded', 'by')",1
1008,"('succeeded', 'by', 'the')",1
1009,"('by', 'the', 'bourbons')",1
1010,"('the', 'bourbons', 'but')",1
1011,"('bourbons', 'but', 'the')",1
1012,"('but', 'the', 'peasant')",1
1013,"('the', 'peasant', 'retained')",1
1014,"('peasant', 'retained', 'his')",1
1015,"('retained', 'his', 'land')",1
1016,"('his', 'land', 'the')",1
1017,"('land', 'the', 'deposition')",1
1018,"('the', 'deposition', 'of')",1
1019,"('deposition', 'of', 'charles')",1
1020,"('of', 'charles', 'x')",1
1021,"('charles', 'x', 'in')",1
1022,"('x', 'in', 'scarcely')",1
1023,"('in', 'scarcely', 'assumed')",1
1024,"('scarcely', 'assumed', 'the')",1
1025,"('assumed', 'the', 'pro')",1
1026,"('the', 'pro', 'portions')",1
1027,"('pro', 'portions', 'of')",1
1028,"('portions', 'of', 'a')",1
1029,"('of', 'a', 'civil')",1
1030,"('a', 'civil', 'war')",1
1031,"('civil', 'war', 'all')",1
1032,"('war', 'all', 'classes')",1
1033,"('all', 'classes', 'of')",1
1034,"('classes', 'of', 'the')",1
1035,"('french', 'people', 'were')",1
1036,"('people', 'were', 'tired')",1
1037,"('were', 'tired', 'of')",1
1038,"('tired', 'of', 'the')",1
1039,"('of', 'the', 'vain')",1
1040,"('the', 'vain', 'stupid')",1
1041,"('vain', 'stupid', 'old')",1
1042,"('stupid', 'old', 'man')",1
1043,"('old', 'man', 'and')",1
1044,"('man', 'and', 'his')",1
1045,"('and', 'his', 'removal')",1
1046,"('his', 'removal', 'and')",1
1047,"('removal', 'and', 'the')",1
1048,"('and', 'the', 'substitution')",1
1049,"('the', 'substitution', 'of')",1
1050,"('substitution', 'of', 'louis')",1
1051,"('louis', 'philippe', 'were')",1
1052,"('philippe', 'were', 'accomplished')",1
1053,"('were', 'accomplished', 'with')",1
1054,"('accomplished', 'with', 'little')",1
1055,"('with', 'little', 'vio')",1
1056,"('little', 'vio', 'lence')",1
1057,"('vio', 'lence', 'although')",1
1058,"('lence', 'although', 'the')",1
1059,"('although', 'the', 'retention')",1
1060,"('the', 'retention', 'of')",1
1061,"('retention', 'of', 'the')",1
1062,"('of', 'the', 'monarchy')",1
1063,"('the', 'monarchy', 'was')",1
1064,"('monarchy', 'was', 'a')",1
1065,"('was', 'a', 'sore')",1
1066,"('a', 'sore', 'blow')",1
1067,"('sore', 'blow', 'to')",1
1068,"('blow', 'to', 'many')",1
1069,"('to', 'many', 'of')",1
1070,"('many', 'of', 'the')",1
1071,"('of', 'the', 'ardent')",1
1072,"('the', 'ardent', 'who')",1
1073,"('ardent', 'who', 'had')",1
1074,"('who', 'had', 'fought')",1
1075,"('had', 'fought', 'on')",1
1076,"('the', 'barricades', 'it')",1
1077,"('barricades', 'it', 'was')",1
1078,"('it', 'was', 'in')",1
1079,"('was', 'in', 'that')",1
1080,"('in', 'that', 'the')",1
1081,"('that', 'the', 'new')",1
1082,"('the', 'new', 'political')",1
1083,"('new', 'political', 'orientation')",1
1084,"('political', 'orientation', 'of')",1
1085,"('orientation', 'of', 'the')",1
1086,"('the', 'peasants', 'made')",1
1087,"('peasants', 'made', 'itself')",1
1088,"('made', 'itself', 'manifest')",1
1089,"('itself', 'manifest', 'in')",1
1090,"('manifest', 'in', 'the')",1
1091,"('in', 'the', 'fighting')",1
1092,"('the', 'fighting', 'which')",1
1093,"('fighting', 'which', 'raged')",1
1094,"('which', 'raged', 'for')",1
1095,"('raged', 'for', 'several')",1
1096,"('for', 'several', 'days')",1
1097,"('several', 'days', 'between')",1
1098,"('days', 'between', 'the')",1
1099,"('between', 'the', 'workers')",1
1100,"('the', 'workers', 'and')",1
1101,"('and', 'the', 'bourgeois')",1
1102,"('the', 'bourgeois', 'guards')",1
1103,"('bourgeois', 'guards', 'of')",1
1104,"('guards', 'of', 'the')",1
1105,"('of', 'the', 'national')",1
1106,"('the', 'national', 'as')",1
1107,"('national', 'as', 'sembly')",1
1108,"('as', 'sembly', 'in')",1
1109,"('sembly', 'in', 'the')",1
1110,"('in', 'the', 'streets')",1
1111,"('the', 'streets', 'of')",1
1112,"('streets', 'of', 'paris')",1
1113,"('paris', 'the', 'peasants')",1
1114,"('the', 'peasants', 'openly')",1
1115,"('peasants', 'openly', 'sided')",1
1116,"('openly', 'sided', 'with')",1
1117,"('with', 'the', 'latter')",1
1118,"('the', 'latter', 'as')",1
1119,"('latter', 'as', 'professor')",1
1120,"('as', 'professor', 'davis')",1
1121,"('professor', 'davis', 'says')",1
1122,"('davis', 'says', 'the')",1
1123,"('says', 'the', 'fighting')",1
1124,"('the', 'fighting', 'of')",1
1125,"('fighting', 'of', 'june')",1
1126,"('of', 'june', 'was')",1
1127,"('june', 'was', 'a')",1
1128,"('was', 'a', 'case')",1
1129,"('a', 'case', 'of')",1
1130,"('case', 'of', 'the')",1
1131,"('of', 'the', 'working')",1
1132,"('the', 'working', 'quarters')",1
1133,"('working', 'quarters', 'of')",1
1134,"('quarters', 'of', 'paris')",1
1135,"('of', 'paris', 'against')",1
1136,"('paris', 'against', 'nearly')",1
1137,"('against', 'nearly', 'all')",1
1138,"('nearly', 'all', 'the')",1
1139,"('all', 'the', 'rest')",1
1140,"('the', 'rest', 'of')",2
1141,"('rest', 'of', 'france')",2
1142,"('of', 'france', 'reinforcements')",1
1143,"('france', 'reinforcements', 'hurried')",1
1144,"('reinforcements', 'hurried', 'up')",1
1145,"('hurried', 'up', 'from')",1
1146,"('up', 'from', 'the')",1
1147,"('from', 'the', 'provinces')",1
1148,"('the', 'provinces', 'to')",1
1149,"('provinces', 'to', 'assist')",1
1150,"('to', 'assist', 'the')",1
1151,"('assist', 'the', 'paris')",1
1152,"('the', 'paris', 'bourgeoisie')",1
1153,"('paris', 'bourgeoisie', 'in')",1
1154,"('bourgeoisie', 'in', 'making')",1
1155,"('in', 'making', 'an')",1
1156,"('making', 'an', 'end')",1
1157,"('an', 'end', 'of')",1
1158,"('end', 'of', 'the')",1
1159,"('of', 'the', 'radicals')",1
1160,"('the', 'radicals', 'a')",1
1161,"('radicals', 'a', 'repub')",1
1162,"('a', 'repub', 'lican')",1
1163,"('repub', 'lican', 'government')",1
1164,"('lican', 'government', 'with')",1
1165,"('government', 'with', 'leanings')",1
1166,"('with', 'leanings', 'towards')",1
1167,"('leanings', 'towards', 'communism')",1
1168,"('towards', 'communism', 'which')",1
1169,"('communism', 'which', 'de')",1
1170,"('which', 'de', 'manded')",1
1171,"('de', 'manded', 'high')",1
1172,"('manded', 'high', 'taxes')",1
1173,"('high', 'taxes', 'for')",1
1174,"('taxes', 'for', 'the')",1
1175,"('for', 'the', 'carrying')",1
1176,"('the', 'carrying', 'out')",1
1177,"('carrying', 'out', 'of')",1
1178,"('out', 'of', 'elaborate')",1
1179,"('of', 'elaborate', 'social')",1
1180,"('elaborate', 'social', 'reforms')",1
1181,"('social', 'reforms', 'which')",1
1182,"('reforms', 'which', 'was')",1
1183,"('which', 'was', 'even')",1
1184,"('was', 'even', 'accused')",1
1185,"('even', 'accused', 'of')",1
1186,"('accused', 'of', 'contemplating')",1
1187,"('of', 'contemplating', 'a')",1
1188,"('contemplating', 'a', 'division')",1
1189,"('a', 'division', 'of')",1
1190,"('division', 'of', 'the')",1
1191,"('of', 'the', 'land')",1
1192,"('the', 'land', 'was')",1
1193,"('land', 'was', 'altogether')",1
1194,"('was', 'altogether', 'abhorrent')",1
1195,"('altogether', 'abhorrent', 'to')",1
1196,"('abhorrent', 'to', 'the')",1
1197,"('to', 'the', 'new')",1
1198,"('the', 'new', 'generation')",1
1199,"('new', 'generation', 'of')",1
1200,"('generation', 'of', 'thrifty')",1
1201,"('of', 'thrifty', 'peasants')",1
1202,"('thrifty', 'peasants', 'the')",1
1203,"('peasants', 'the', 'final')",1
1204,"('the', 'final', 'revolutionary')",1
1205,"('final', 'revolutionary', 'uprising')",1
1206,"('revolutionary', 'uprising', 'of')",1
1207,"('uprising', 'of', 'the')",1
1208,"('parisian', 'workers', 'took')",1
1209,"('workers', 'took', 'place')",1
1210,"('took', 'place', 'in')",1
1211,"('place', 'in', 'the')",1
1212,"('in', 'the', 'disasters')",1
1213,"('the', 'disasters', 'and')",1
1214,"('disasters', 'and', 'humiliations')",1
1215,"('and', 'humiliations', 'of')",1
1216,"('humiliations', 'of', 'the')",1
1217,"('of', 'the', 'war')",1
1218,"('the', 'war', 'with')",1
1219,"('war', 'with', 'germany')",1
1220,"('with', 'germany', 'contributed')",1
1221,"('germany', 'contributed', 'largely')",1
1222,"('contributed', 'largely', 'to')",1
1223,"('largely', 'to', 'the')",1
1224,"('to', 'the', 'immediate')",1
1225,"('the', 'immediate', 'outbreak')",1
1226,"('immediate', 'outbreak', 'but')",1
1227,"('outbreak', 'but', 'the')",1
1228,"('but', 'the', 'seizure')",1
1229,"('the', 'seizure', 'of')",1
1230,"('seizure', 'of', 'power')",1
1231,"('of', 'power', 'by')",1
1232,"('power', 'by', 'the')",1
1233,"('by', 'the', 'communists')",1
1234,"('the', 'communists', 'represented')",1
1235,"('communists', 'represented', 'the')",1
1236,"('represented', 'the', 'final')",1
1237,"('the', 'final', 'act')",1
1238,"('final', 'act', 'in')",1
1239,"('act', 'in', 'the')",1
1240,"('in', 'the', 'prolonged')",1
1241,"('the', 'prolonged', 'drama')",1
1242,"('prolonged', 'drama', 'of')",1
1243,"('drama', 'of', 'civil')",1
1244,"('of', 'civil', 'war')",1
1245,"('civil', 'war', 'for')",1
1246,"('war', 'for', 'the')",1
1247,"('for', 'the', 'last')",1
1248,"('the', 'last', 'time')",1
1249,"('last', 'time', 'the')",1
1250,"('time', 'the', 'faubourg')",1
1251,"('saint', 'antoine', 'attempted')",1
1252,"('antoine', 'attempted', 'to')",1
1253,"('attempted', 'to', 'control')",1
1254,"('to', 'control', 'the')",1
1255,"('control', 'the', 'destiny')",1
1256,"('the', 'destiny', 'of')",1
1257,"('destiny', 'of', 'france')",1
1258,"('of', 'france', 'the')",2
1259,"('france', 'the', 're')",1
1260,"('the', 're', 'sponse')",1
1261,"('re', 'sponse', 'of')",1
1262,"('sponse', 'of', 'the')",1
1263,"('of', 'the', 'was')",1
1264,"('the', 'was', 'swift')",1
1265,"('was', 'swift', 'and')",1
1266,"('swift', 'and', 'pitiless')",1
1267,"('and', 'pitiless', 'the')",1
1268,"('pitiless', 'the', 'peasant')",1
1269,"('the', 'peasant', 'soldiers')",1
1270,"('peasant', 'soldiers', 'who')",1
1271,"('soldiers', 'who', 'formed')",1
1272,"('who', 'formed', 'the')",1
1273,"('formed', 'the', 'bulk')",1
1274,"('the', 'bulk', 'of')",1
1275,"('bulk', 'of', 'macmahon')",1
1276,"('of', 'macmahon', 's')",1
1277,"('macmahon', 's', 'army')",1
1278,"('s', 'army', 'stormed')",1
1279,"('army', 'stormed', 'paris')",1
1280,"('stormed', 'paris', 'and')",1
1281,"('paris', 'and', 'gave')",1
1282,"('and', 'gave', 'jacobinism')",1
1283,"('gave', 'jacobinism', 'its')",1
1284,"('jacobinism', 'its', 'death')",1
1285,"('its', 'death', 'blow')",1
1286,"('death', 'blow', 'the')",1
1287,"('blow', 'the', 'revolt')",1
1288,"('the', 'revolt', 'which')",1
1289,"('revolt', 'which', 'had')",1
1290,"('which', 'had', 'lasted')",1
1291,"('had', 'lasted', 'for')",1
1292,"('lasted', 'for', 'almost')",1
1293,"('for', 'almost', 'a')",1
1294,"('almost', 'a', 'century')",1
1295,"('a', 'century', 'came')",1
1296,"('century', 'came', 'to')",1
1297,"('came', 'to', 'an')",1
1298,"('to', 'an', 'end')",1
1299,"('an', 'end', 'the')",1
1300,"('end', 'the', 'working')",1
1301,"('of', 'paris', 'could')",1
1302,"('paris', 'could', 'no')",1
1303,"('could', 'no', 'longer')",1
1304,"('no', 'longer', 'withstand')",1
1305,"('longer', 'withstand', 'the')",1
1306,"('withstand', 'the', 'hostility')",1
1307,"('the', 'hostility', 'of')",1
1308,"('hostility', 'of', 'the')",1
1309,"('of', 'the', 'rest')",1
1310,"('france', 'the', 'descendants')",1
1311,"('the', 'descendants', 'of')",1
1312,"('descendants', 'of', 'the')",1
1313,"('of', 'the', 'men')",1
1314,"('who', 'had', 'led')",1
1315,"('had', 'led', 'the')",1
1316,"('led', 'the', 'way')",1
1317,"('the', 'way', 'in')",1
1318,"('way', 'in', 'burning')",1
1319,"('in', 'burning', 'up')",1
1320,"('burning', 'up', 'title')",1
1321,"('up', 'title', 'deeds')",1
1322,"('title', 'deeds', 'and')",1
1323,"('deeds', 'and', 'displaying')",1
1324,"('and', 'displaying', 'contempt')",1
1325,"('displaying', 'contempt', 'for')",1
1326,"('contempt', 'for', 'the')",1
1327,"('for', 'the', 'seigneurs')",1
1328,"('the', 'seigneurs', 'property')",1
1329,"('seigneurs', 'property', 'rights')",1
1330,"('property', 'rights', 'in')",1
1331,"('rights', 'in', 'the')",1
1332,"('in', 'the', 'days')",1
1333,"('the', 'days', 'of')",1
1334,"('days', 'of', 'the')",1
1335,"('the', 'revolution', 'proved')",1
1336,"('revolution', 'proved', 'most')",1
1337,"('proved', 'most', 'zealous')",1
1338,"('most', 'zealous', 'in')",1
1339,"('zealous', 'in', 'upholding')",1
1340,"('in', 'upholding', 'the')",1
1341,"('upholding', 'the', 'existing')",1
1342,"('the', 'existing', 'order')",1
1343,"('existing', 'order', 'against')",1
1344,"('order', 'against', 'a')",1
1345,"('against', 'a', 'new')",1
1346,"('a', 'new', 'revolutionary')",1
1347,"('new', 'revolutionary', 'dispensation')",1
1348,"('revolutionary', 'dispensation', 'so')",1
1349,"('dispensation', 'so', 'far')",1
1350,"('so', 'far', 'as')",1
1351,"('far', 'as', 'there')",1
1352,"('as', 'there', 'is')",1
1353,"('there', 'is', 'any')",1
1354,"('is', 'any', 'lesson')",1
1355,"('any', 'lesson', 'in')",1
1356,"('lesson', 'in', 'the')",1
1357,"('in', 'the', 'attitude')",1
1358,"('the', 'attitude', 'of')",1
1359,"('attitude', 'of', 'the')",1
1360,"('the', 'peasants', 'during')",1
1361,"('peasants', 'during', 'the')",1
1362,"('during', 'the', 'french')",1
1363,"('the', 'french', 'revolutionary')",1
1364,"('french', 'revolutionary', 'era')",1
1365,"('revolutionary', 'era', 'it')",1
1366,"('era', 'it', 'is')",1
1367,"('it', 'is', 'not')",1
1368,"('is', 'not', 'favorable')",1
1369,"('not', 'favorable', 'to')",1
1370,"('favorable', 'to', 'the')",1
1371,"('to', 'the', 'ultimate')",1
1372,"('the', 'ultimate', 'tri')",1
1373,"('ultimate', 'tri', 'umph')",1
1374,"('tri', 'umph', 'of')",1
1375,"('umph', 'of', 'communism')",1
1376,"('of', 'communism', 'the')",1
1377,"('communism', 'the', 'peasants')",1
1378,"('the', 'peasants', 'remained')",1
1379,"('peasants', 'remained', 'good')",1
1380,"('remained', 'good', 'radicals')",1
1381,"('good', 'radicals', 'only')",1
1382,"('radicals', 'only', 'so')",1
1383,"('only', 'so', 'long')",1
1384,"('so', 'long', 'as')",1
1385,"('long', 'as', 'they')",1
1386,"('as', 'they', 'were')",1
1387,"('they', 'were', 'quite')",1
1388,"('were', 'quite', 'landless')",1
1389,"('quite', 'landless', 'and')",1
1390,"('landless', 'and', 'destitute')",1
1391,"('and', 'destitute', 'as')",1
1392,"('destitute', 'as', 'soon')",1
1393,"('as', 'soon', 'as')",1
1394,"('soon', 'as', 'they')",1
1395,"('as', 'they', 'gained')",1
1396,"('they', 'gained', 'secure')",1
1397,"('gained', 'secure', 'possession')",1
1398,"('secure', 'possession', 'of')",1
1399,"('possession', 'of', 'their')",1
1400,"('of', 'their', 'little')",1
1401,"('their', 'little', 'farms')",1
1402,"('little', 'farms', 'they')",1
1403,"('farms', 'they', 'became')",1
1404,"('they', 'became', 'as')",1
1405,"('became', 'as', 'respectable')",1
1406,"('as', 'respectable', 'as')",1
1407,"('respectable', 'as', 'conservative')",1
1408,"('as', 'conservative', 'as')",2
1409,"('conservative', 'as', 'tenacious')",1
1410,"('as', 'tenacious', 'of')",1
1411,"('tenacious', 'of', 'the')",1
1412,"('of', 'the', 'rights')",1
1413,"('the', 'rights', 'of')",1
1414,"('rights', 'of', 'property')",1
1415,"('of', 'property', 'as')",1
1416,"('property', 'as', 'any')",1
1417,"('as', 'any', 'great')",1
1418,"('any', 'great', 'land')",1
1419,"('great', 'land', 'owner')",1
1420,"('land', 'owner', 'or')",1
1421,"('owner', 'or', 'millionaire')",1
1422,"('or', 'millionaire', 'a')",1
1423,"('millionaire', 'a', 'comparison')",1
1424,"('a', 'comparison', 'between')",1
1425,"('comparison', 'between', 'what')",1
1426,"('between', 'what', 'has')",1
1427,"('what', 'has', 'happened')",1
1428,"('has', 'happened', 'in')",1
1429,"('happened', 'in', 'france')",1
1430,"('in', 'france', 'and')",1
1431,"('france', 'and', 'what')",1
1432,"('and', 'what', 'is')",1
1433,"('what', 'is', 'likely')",1
1434,"('is', 'likely', 'to')",1
1435,"('likely', 'to', 'happen')",1
1436,"('to', 'happen', 'in')",1
1437,"('happen', 'in', 'russia')",1
1438,"('in', 'russia', 'is')",1
1439,"('russia', 'is', 'necessarily')",1
1440,"('is', 'necessarily', 'vague')",1
1441,"('necessarily', 'vague', 'and')",1
1442,"('vague', 'and', 'imperfect')",1
1443,"('and', 'imperfect', 'but')",1
1444,"('imperfect', 'but', 'unless')",1
