,ngram,count
1473,"('the', 'political', 'phases')",1
1474,"('political', 'phases', 'of')",1
1475,"('phases', 'of', 'the')",1
1476,"('of', 'the', 'period')",1
1477,"('the', 'period', 'is')",1
1478,"('period', 'is', 'much')",1
1479,"('is', 'much', 'too')",1
1480,"('much', 'too', 'short')",1
1481,"('too', 'short', 'to')",1
1482,"('short', 'to', 'cover')",1
1483,"('to', 'cover', 'the')",1
1484,"('cover', 'the', 'subject')",1
1485,"('the', 'subject', 'it')",1
1486,"('subject', 'it', 'is')",1
1487,"('it', 'is', 'almost')",1
1488,"('is', 'almost', 'entirely')",1
1489,"('almost', 'entirely', 'devoted')",1
1490,"('entirely', 'devoted', 'to')",1
1491,"('to', 'the', 'abolition')",1
1492,"('the', 'abolition', 'of')",1
1493,"('abolition', 'of', 'slav')",1
1494,"('of', 'slav', 'ery')",1
1495,"('slav', 'ery', 'the')",1
1496,"('ery', 'the', 'financial')",1
1497,"('the', 'financial', 'history')",1
1498,"('financial', 'history', 'of')",1
1499,"('of', 'the', 'struggle')",1
1500,"('the', 'struggle', 'is')",1
1501,"('struggle', 'is', 'briefly')",1
1502,"('is', 'briefly', 'reviewed')",1
1503,"('briefly', 'reviewed', 'the')",1
1504,"('reviewed', 'the', 'period')",1
1505,"('the', 'period', 'of')",1
1506,"('period', 'of', 'uncertainty')",1
1507,"('of', 'uncertainty', 'at')",1
1508,"('uncertainty', 'at', 'the')",1
1509,"('at', 'the', 'beginning')",1
1510,"('the', 'beginning', 'the')",1
1511,"('beginning', 'the', 'shifting')",1
1512,"('the', 'shifting', 'attitude')",1
1513,"('shifting', 'attitude', 'of')",1
1514,"('attitude', 'of', 'the')",1
1515,"('the', 'north', 'as')",1
1516,"('north', 'as', 'the')",1
1517,"('struggle', 'advanced', 'the')",1
1518,"('advanced', 'the', 'zation')",1
1519,"('the', 'zation', 'of')",1
1520,"('zation', 'of', 'government')",1
1521,"('of', 'government', 'which')",1
1522,"('government', 'which', 'was')",1
1523,"('which', 'was', 'the')",1
1524,"('was', 'the', 'most')",2
1525,"('the', 'most', 'im')",1
1526,"('most', 'im', 'portant')",1
1527,"('im', 'portant', 'subjective')",1
1528,"('portant', 'subjective', 'result')",1
1529,"('subjective', 'result', 'of')",1
1530,"('result', 'of', 'the')",2
1531,"('of', 'the', 'war')",1
1532,"('the', 'war', 'and')",1
1533,"('war', 'and', 'what')",1
1534,"('and', 'what', 'is')",1
1535,"('what', 'is', 'especially')",1
1536,"('is', 'especially', 'surprising')",1
1537,"('especially', 'surprising', 'all')",1
1538,"('surprising', 'all', 'reference')",1
1539,"('all', 'reference', 'to')",1
1540,"('reference', 'to', 'for')",1
1541,"('to', 'for', 'eign')",1
1542,"('for', 'eign', 'relations')",1
1543,"('eign', 'relations', 'are')",1
1544,"('relations', 'are', 'omitted')",1
1545,"('are', 'omitted', 'altogether')",1
1546,"('omitted', 'altogether', 'while')",1
1547,"('altogether', 'while', 'the')",1
1548,"('while', 'the', 'proportion')",1
1549,"('the', 'proportion', 'of')",1
1550,"('proportion', 'of', 'space')",1
1551,"('of', 'space', 'given')",1
1552,"('space', 'given', 'to')",1
1553,"('given', 'to', 'military')",1
1554,"('events', 'and', 'some')",1
1555,"('and', 'some', 'of')",1
1556,"('some', 'of', 'the')",1
1557,"('of', 'the', 'views')",1
1558,"('the', 'views', 'expressed')",1
1559,"('views', 'expressed', 'may')",1
1560,"('expressed', 'may', 'be')",1
1561,"('may', 'be', 'open')",1
1562,"('be', 'open', 'to')",1
1563,"('open', 'to', 'criticism')",1
1564,"('to', 'criticism', 'the')",1
1565,"('criticism', 'the', 'style')",1
1566,"('the', 'style', 'of')",1
1567,"('style', 'of', 'the')",1
1568,"('the', 'whole', 'is')",1
1569,"('whole', 'is', 'good')",1
1570,"('is', 'good', 'the')",1
1571,"('good', 'the', 'shorter')",1
1572,"('the', 'shorter', 'contributions')",1
1573,"('shorter', 'contributions', 'must')",1
1574,"('contributions', 'must', 'be')",1
1575,"('must', 'be', 'passed')",1
1576,"('be', 'passed', 'in')",1
1577,"('passed', 'in', 'rapid')",1
1578,"('in', 'rapid', 'review')",1
1579,"('rapid', 'review', 'in')",1
1580,"('review', 'in', 'the')",1
1581,"('in', 'the', 'chapter')",1
1582,"('the', 'chapter', 'by')",1
1583,"('chapter', 'by', 'miss')",1
1584,"('by', 'miss', 'mary')",1
1585,"('miss', 'mary', 'bateson')",1
1586,"('mary', 'bateson', 'lecturer')",1
1587,"('bateson', 'lecturer', 'in')",1
1588,"('lecturer', 'in', 'newnham')",1
1589,"('in', 'newnham', 'college')",1
1590,"('newnham', 'college', 'upon')",1
1591,"('college', 'upon', 'the')",1
1592,"('upon', 'the', 'french')",1
1593,"('the', 'french', 'in')",1
1594,"('french', 'in', 'america')",1
1595,"('in', 'america', 'the')",1
1596,"('america', 'the', 'material')",1
1597,"('the', 'material', 'is')",1
1598,"('material', 'is', 'thor')",1
1599,"('is', 'thor', 'oughly')",1
1600,"('thor', 'oughly', 'mastered')",1
1601,"('oughly', 'mastered', 'admirably')",1
1602,"('mastered', 'admirably', 'organized')",1
1603,"('admirably', 'organized', 'and')",1
1604,"('organized', 'and', 'well')",1
1605,"('and', 'well', 'presented')",1
1606,"('well', 'presented', 'it')",1
1607,"('presented', 'it', 'is')",1
1608,"('it', 'is', 'a')",1
1609,"('is', 'a', 'model')",1
1610,"('a', 'model', 'of')",1
1611,"('model', 'of', 'the')",1
1612,"('of', 'the', 'mode')",1
1613,"('the', 'mode', 'of')",1
1614,"('of', 'treatment', 'which')",1
1615,"('treatment', 'which', 'should')",1
1616,"('which', 'should', 'have')",1
1617,"('should', 'have', 'been')",1
1618,"('have', 'been', 'applied')",1
1619,"('been', 'applied', 'to')",1
1620,"('applied', 'to', 'the')",1
1621,"('to', 'the', 'whole')",1
1622,"('the', 'whole', 'book')",1
1623,"('whole', 'book', 'the')",1
1624,"('book', 'the', 'chapter')",1
1625,"('on', 'the', 'french')",1
1626,"('french', 'war', 'by')",1
1627,"('war', 'by', 'mr')",1
1628,"('by', 'mr', 'a')",1
1629,"('mr', 'a', 'g')",1
1630,"('a', 'g', 'bradley')",1
1631,"('g', 'bradley', 'an')",1
1632,"('bradley', 'an', 'english')",1
1633,"('an', 'english', 'author')",1
1634,"('english', 'author', 'who')",1
1635,"('author', 'who', 'lived')",1
1636,"('who', 'lived', 'for')",1
1637,"('lived', 'for', 'some')",1
1638,"('for', 'some', 'time')",1
1639,"('some', 'time', 'in')",1
1640,"('time', 'in', 'the')",1
1641,"('in', 'the', 'united')",1
1642,"('united', 'states', 'and')",2
1643,"('states', 'and', 'is')",1
1644,"('and', 'is', 'best')",1
1645,"('is', 'best', 'known')",1
1646,"('best', 'known', 'through')",1
1647,"('known', 'through', 'his')",1
1648,"('through', 'his', 'fight')",1
1649,"('his', 'fight', 'with')",1
1650,"('fight', 'with', 'france')",1
1651,"('with', 'france', 'for')",1
1652,"('france', 'for', 'north')",1
1653,"('for', 'north', 'america')",1
1654,"('north', 'america', 'is')",1
1655,"('america', 'is', 'an')",1
1656,"('is', 'an', 'accurate')",1
1657,"('an', 'accurate', 'but')",1
1658,"('accurate', 'but', 'not')",1
1659,"('but', 'not', 'very')",1
1660,"('not', 'very', 'picturesque')",1
1661,"('very', 'picturesque', 'account')",1
1662,"('picturesque', 'account', 'of')",1
1663,"('account', 'of', 'a')",1
1664,"('of', 'a', 'very')",1
1665,"('a', 'very', 'pic')",1
1666,"('very', 'pic', 'contest')",1
1667,"('pic', 'contest', 'mr')",1
1668,"('contest', 'mr', 'h')",1
1669,"('mr', 'h', 'w')",1
1670,"('h', 'w', 'wilson')",1
1671,"('w', 'wilson', 'another')",1
1672,"('wilson', 'another', 'english')",1
1673,"('another', 'english', 'writer')",1
1674,"('english', 'writer', 'covers')",1
1675,"('writer', 'covers', 'the')",1
1676,"('covers', 'the', 'war')",1
1677,"('and', 'the', 'naval')",1
1678,"('the', 'naval', 'operations')",1
1679,"('naval', 'operations', 'of')",1
1680,"('operations', 'of', 'the')",1
1681,"('of', 'the', 'rebellion')",1
1682,"('the', 'rebellion', 'the')",1
1683,"('rebellion', 'the', 'partic')",1
1684,"('the', 'partic', 'ular')",1
1685,"('partic', 'ular', 'purpose')",1
1686,"('ular', 'purpose', 'of')",1
1687,"('purpose', 'of', 'president')",1
1688,"('of', 'president', 'woodrow')",1
1689,"('president', 'woodrow', 'wilson')",1
1690,"('woodrow', 'wilson', 's')",1
1691,"('wilson', 's', 'chapter')",1
1692,"('s', 'chapter', 'on')",1
1693,"('on', 'the', 'decade')",1
1694,"('the', 'decade', 'from')",2
1695,"('decade', 'from', 'to')",2
1696,"('from', 'to', 'is')",1
1697,"('to', 'is', 'to')",1
1698,"('is', 'to', 'explain')",1
1699,"('to', 'explain', 'the')",1
1700,"('explain', 'the', 'point')",1
1701,"('the', 'point', 'of')",1
1702,"('point', 'of', 'view')",1
1703,"('of', 'view', 'of')",1
1704,"('view', 'of', 'the')",1
1705,"('of', 'the', 'south')",1
1706,"('the', 'south', 'a')",1
1707,"('south', 'a', 'pur')",1
1708,"('a', 'pur', 'pose')",1
1709,"('pur', 'pose', 'which')",1
1710,"('pose', 'which', 'is')",1
1711,"('which', 'is', 'well')",1
1712,"('is', 'well', 'accomplished')",1
1713,"('well', 'accomplished', 'although')",1
1714,"('accomplished', 'although', 'he')",1
1715,"('although', 'he', 'finds')",1
1716,"('he', 'finds', 'it')",1
1717,"('finds', 'it', 'necessary')",1
1718,"('it', 'necessary', 'to')",1
1719,"('necessary', 'to', 'devote')",1
1720,"('to', 'devote', 'half')",1
1721,"('devote', 'half', 'of')",1
1722,"('half', 'of', 'his')",1
1723,"('of', 'his', 'space')",1
1724,"('his', 'space', 'to')",1
1725,"('space', 'to', 'an')",1
1726,"('to', 'an', 'earlier')",1
1727,"('an', 'earlier', 'period')",1
1728,"('earlier', 'period', 'it')",1
1729,"('period', 'it', 'is')",1
1730,"('it', 'is', 'not')",1
1731,"('is', 'not', 'correct')",1
1732,"('not', 'correct', 'to')",1
1733,"('correct', 'to', 'say')",1
1734,"('to', 'say', 'that')",1
1735,"('say', 'that', 'utah')",1
1736,"('that', 'utah', 'and')",1
1737,"('utah', 'and', 'new')",2
1738,"('and', 'new', 'mexico')",2
1739,"('new', 'mexico', 'were')",1
1740,"('mexico', 'were', 'organized')",1
1741,"('were', 'organized', 'with')",1
1742,"('organized', 'with', 'nothing')",1
1743,"('with', 'nothing', 'said')",1
1744,"('nothing', 'said', 'about')",1
1745,"('said', 'about', 'slavery')",1
1746,"('about', 'slavery', 'and')",1
1747,"('slavery', 'and', 'president')",1
1748,"('and', 'president', 'wilson')",1
1749,"('president', 'wilson', 'seems')",1
1750,"('wilson', 'seems', 'to')",1
1751,"('to', 'have', 'missed')",1
1752,"('have', 'missed', 'the')",1
1753,"('missed', 'the', 'point')",1
1754,"('the', 'point', 'that')",1
1755,"('point', 'that', 'kansas')",1
1756,"('that', 'kansas', 'and')",1
1757,"('kansas', 'and', 'nebraska')",1
1758,"('and', 'nebraska', 'were')",1
1759,"('nebraska', 'were', 'organized')",1
1760,"('were', 'organized', 'under')",1
1761,"('organized', 'under', 'precisely')",1
1762,"('under', 'precisely', 'the')",1
1763,"('precisely', 'the', 'same')",1
1764,"('the', 'same', 'conditions')",1
1765,"('same', 'conditions', 'as')",1
1766,"('conditions', 'as', 'were')",1
1767,"('as', 'were', 'utah')",1
1768,"('were', 'utah', 'and')",1
1769,"('new', 'mexico', 'douglas')",1
1770,"('mexico', 'douglas', 'was')",1
1771,"('douglas', 'was', 'the')",1
1772,"('the', 'most', 'promi')",1
1773,"('most', 'promi', 'nent')",1
1774,"('promi', 'nent', 'man')",1
1775,"('nent', 'man', 'in')",1
1776,"('man', 'in', 'public')",1
1777,"('in', 'public', 'life')",1
1778,"('public', 'life', 'during')",1
1779,"('life', 'during', 'the')",1
1780,"('during', 'the', 'decade')",1
1781,"('from', 'to', 'and')",1
1782,"('to', 'and', 'received')",1
1783,"('and', 'received', 'in')",1
1784,"('received', 'in', 'the')",1
1785,"('in', 'the', 'latter')",1
1786,"('the', 'latter', 'year')",1
1787,"('latter', 'year', 'a')",1
1788,"('year', 'a', 'larger')",1
1789,"('a', 'larger', 'vote')",1
1790,"('larger', 'vote', 'for')",1
1791,"('vote', 'for', 'the')",1
1792,"('for', 'the', 'presidency')",1
1793,"('the', 'presidency', 'than')",1
1794,"('presidency', 'than', 'any')",1
1795,"('than', 'any', 'south')",1
1796,"('any', 'south', 'ern')",1
1797,"('south', 'ern', 'man')",1
1798,"('ern', 'man', 'here')",1
1799,"('man', 'here', 'is')",1
1800,"('here', 'is', 'a')",1
1801,"('is', 'a', 'phenomenon')",1
1802,"('a', 'phenomenon', 'which')",1
1803,"('phenomenon', 'which', 'presi')",1
1804,"('which', 'presi', 'dent')",1
1805,"('presi', 'dent', 'wilson')",1
1806,"('dent', 'wilson', 'does')",1
1807,"('wilson', 'does', 'not')",1
1808,"('does', 'not', 'attempt')",1
1809,"('not', 'attempt', 'to')",1
1810,"('attempt', 'to', 'explain')",1
1811,"('to', 'explain', 'supplementary')",1
1812,"('explain', 'supplementary', 'to')",1
1813,"('supplementary', 'to', 'the')",1
1814,"('to', 'the', 'chapters')",1
1815,"('the', 'chapters', 'on')",1
1816,"('civil', 'war', 'professor')",1
1817,"('war', 'professor', 'schwab')",1
1818,"('professor', 'schwab', 'furnishes')",1
1819,"('schwab', 'furnishes', 'one')",1
1820,"('furnishes', 'one', 'on')",1
1821,"('one', 'on', 'the')",1
1822,"('on', 'the', 'south')",1
1823,"('the', 'south', 'during')",1
1824,"('south', 'during', 'the')",1
1825,"('during', 'the', 'war')",1
1826,"('the', 'war', 'which')",1
1827,"('war', 'which', 'is')",1
1828,"('is', 'an', 'acceptable')",1
1829,"('an', 'acceptable', 'summary')",1
1830,"('acceptable', 'summary', 'of')",1
1831,"('summary', 'of', 'his')",1
1832,"('of', 'his', 'financial')",1
1833,"('his', 'financial', 'and')",1
1834,"('financial', 'and', 'industrial')",1
1835,"('and', 'industrial', 'his')",1
1836,"('industrial', 'his', 'tory')",1
1837,"('of', 'the', 'confederate')",1
1838,"('the', 'confederate', 'states')",1
1839,"('confederate', 'states', 'the')",1
1840,"('states', 'the', 'period')",1
1841,"('the', 'period', 'since')",1
1842,"('period', 'since', 'the')",1
1843,"('since', 'the', 'war')",1
1844,"('the', 'war', 'is')",1
1845,"('war', 'is', 'divided')",1
1846,"('is', 'divided', 'between')",1
1847,"('divided', 'between', 'professor')",1
1848,"('between', 'professor', 't')",1
1849,"('professor', 't', 'c')",1
1850,"('t', 'c', 'smith')",1
1851,"('c', 'smith', 'now')",1
1852,"('smith', 'now', 'of')",1
1853,"('now', 'of', 'williams')",1
1854,"('of', 'williams', 'college')",1
1855,"('williams', 'college', 'and')",1
1856,"('college', 'and', 'profes')",1
1857,"('and', 'profes', 'sor')",1
1858,"('profes', 'sor', 'john')",1
1859,"('sor', 'john', 'bassett')",1
1860,"('john', 'bassett', 'moore')",1
1861,"('bassett', 'moore', 'of')",1
1862,"('moore', 'of', 'columbia')",1
1863,"('of', 'columbia', 'pro')",1
1864,"('columbia', 'pro', 'fessor')",1
1865,"('pro', 'fessor', 'smith')",1
1866,"('fessor', 'smith', 'covers')",1
1867,"('smith', 'covers', 'the')",1
1868,"('covers', 'the', 'ground')",1
1869,"('the', 'ground', 'thoroughly')",1
1870,"('ground', 'thoroughly', 'and')",1
1871,"('thoroughly', 'and', 'systematically')",1
1872,"('and', 'systematically', 'to')",1
1873,"('systematically', 'to', 'the')",1
1874,"('to', 'the', 'election')",1
1875,"('the', 'election', 'of')",1
1876,"('election', 'of', 'president')",1
1877,"('of', 'president', 'cleveland')",1
1878,"('president', 'cleveland', 'and')",1
1879,"('cleveland', 'and', 'is')",1
1880,"('and', 'is', 'sound')",1
1881,"('is', 'sound', 'and')",1
1882,"('sound', 'and', 'outspoken')",1
1883,"('and', 'outspoken', 'in')",1
1884,"('outspoken', 'in', 'his')",1
1885,"('in', 'his', 'judgments')",1
1886,"('his', 'judgments', 'the')",1
1887,"('judgments', 'the', 'reconstruction')",1
1888,"('the', 'reconstruction', 'part')",1
1889,"('reconstruction', 'part', 'suffers')",1
1890,"('part', 'suffers', 'from')",1
1891,"('suffers', 'from', 'lack')",1
1892,"('from', 'lack', 'of')",1
1893,"('lack', 'of', 'space')",1
1894,"('of', 'space', 'but')",1
1895,"('space', 'but', 'otherwise')",1
1896,"('but', 'otherwise', 'could')",1
1897,"('otherwise', 'could', 'scarcely')",1
1898,"('could', 'scarcely', 'be')",1
1899,"('scarcely', 'be', 'improved')",1
1900,"('be', 'improved', 'professor')",1
1901,"('improved', 'professor', 'moore')",1
1902,"('professor', 'moore', 'reviews')",1
1903,"('moore', 'reviews', 'the')",1
1904,"('reviews', 'the', 're')",1
1905,"('the', 're', 'cent')",1
1906,"('re', 'cent', 'diplomatic')",1
1907,"('cent', 'diplomatic', 'history')",1
1908,"('diplomatic', 'history', 'of')",1
1909,"('states', 'and', 'closes')",1
1910,"('and', 'closes', 'with')",1
1911,"('closes', 'with', 'an')",1
1912,"('with', 'an', 'account')",1
1913,"('an', 'account', 'of')",1
1914,"('of', 'the', 'peace')",1
1915,"('the', 'peace', 'negotia')",1
1916,"('peace', 'negotia', 'tions')",1
1917,"('negotia', 'tions', 'at')",1
1918,"('tions', 'at', 'paris')",1
1919,"('at', 'paris', 'he')",1
1920,"('paris', 'he', 'is')",1
1921,"('he', 'is', 'absolutely')",1
1922,"('is', 'absolutely', 'noncommittal')",1
1923,"('absolutely', 'noncommittal', 'on')",1
1924,"('noncommittal', 'on', 'all')",1
1925,"('on', 'all', 'vital')",1
1926,"('all', 'vital', 'points')",1
1927,"('vital', 'points', 'apparently')",1
1928,"('points', 'apparently', 'considering')",1
1929,"('apparently', 'considering', 'that')",1
1930,"('considering', 'that', 'his')",1
1931,"('that', 'his', 'former')",1
1932,"('his', 'former', 'official')",1
1933,"('former', 'official', 'connection')",1
1934,"('official', 'connection', 'with')",1
1935,"('with', 'the', 'depart')",1
1936,"('the', 'depart', 'ment')",1
1937,"('depart', 'ment', 'of')",1
1938,"('ment', 'of', 'state')",1
1939,"('of', 'state', 'bars')",1
1940,"('state', 'bars', 'the')",1
1941,"('bars', 'the', 'expression')",1
1942,"('the', 'expression', 'of')",1
1943,"('expression', 'of', 'individual')",1
1944,"('of', 'individual', 'opinion')",1
1945,"('individual', 'opinion', 'two')",1
1946,"('opinion', 'two', 'summaries')",1
1947,"('two', 'summaries', 'one')",1
1948,"('summaries', 'one', 'of')",1
1949,"('one', 'of', 'economic')",1
1950,"('of', 'economic', 'and')",1
1951,"('economic', 'and', 'the')",1
1952,"('and', 'the', 'other')",1
1953,"('the', 'other', 'of')",1
1954,"('other', 'of', 'intellectual')",1
1955,"('of', 'intellectual', 'development')",1
1956,"('intellectual', 'development', 'complete')",1
1957,"('development', 'complete', 'the')",1
1958,"('complete', 'the', 'volume')",1
1959,"('the', 'volume', 'the')",1
1960,"('volume', 'the', 'former')",1
1961,"('the', 'former', 'written')",1
1962,"('former', 'written', 'by')",1
1963,"('written', 'by', 'professor')",2
1964,"('by', 'professor', 'emery')",1
1965,"('professor', 'emery', 'of')",1
1966,"('emery', 'of', 'yale')",1
1967,"('of', 'yale', 'sets')",1
1968,"('yale', 'sets', 'forth')",1
1969,"('sets', 'forth', 'the')",1
1970,"('forth', 'the', 'extraordinary')",1
1971,"('the', 'extraordinary', 'agricultural')",1
1972,"('extraordinary', 'agricultural', 'and')",1
1973,"('agricultural', 'and', 'industrial')",1
1974,"('and', 'industrial', 'expansion')",1
1975,"('industrial', 'expansion', 'of')",1
1976,"('expansion', 'of', 'recent')",1
1977,"('of', 'recent', 'years')",1
1978,"('recent', 'years', 'and')",1
1979,"('years', 'and', 'the')",1
1980,"('and', 'the', 'latter')",1
1981,"('the', 'latter', 'written')",1
1982,"('latter', 'written', 'by')",1
1983,"('by', 'professor', 'barrett')",1
1984,"('professor', 'barrett', 'wendell')",1
1985,"('barrett', 'wendell', 'of')",1
1986,"('wendell', 'of', 'harvard')",1
1987,"('of', 'harvard', 'presents')",1
1988,"('harvard', 'presents', 'judic')",1
1989,"('presents', 'judic', 'ious')",1
1990,"('judic', 'ious', 'paragraphs')",1
1991,"('ious', 'paragraphs', 'on')",1
1992,"('paragraphs', 'on', 'the')",1
1993,"('on', 'the', 'progress')",1
1994,"('the', 'progress', 'of')",1
1995,"('progress', 'of', 'law')",1
1996,"('of', 'law', 'philos')",1
1997,"('law', 'philos', 'ophy')",1
1998,"('philos', 'ophy', 'art')",1
1999,"('ophy', 'art', 'science')",1
2000,"('art', 'science', 'education')",1
2001,"('science', 'education', 'and')",1
2002,"('education', 'and', 'a')",1
2003,"('and', 'a', 'somewhat')",1
2004,"('a', 'somewhat', 'longer')",1
2005,"('somewhat', 'longer', 'sketch')",1
2006,"('longer', 'sketch', 'of')",1
2007,"('sketch', 'of', 'american')",1
2008,"('of', 'american', 'literature')",1
2009,"('american', 'literature', 'professor')",1
2010,"('literature', 'professor', 'wendell')",1
2011,"('professor', 'wendell', 'supplements')",1
2012,"('wendell', 'supplements', 'the')",1
2013,"('supplements', 'the', 'doubtful')",1
2014,"('the', 'doubtful', 'theory')",1
2015,"('doubtful', 'theory', 'set')",1
2016,"('theory', 'set', 'forth')",1
2017,"('set', 'forth', 'in')",1
2018,"('forth', 'in', 'his')",1
2019,"('in', 'his', 'literary')",1
2020,"('his', 'literary', 'history')",1
2021,"('literary', 'history', 'of')",1
2022,"('history', 'of', 'america')",1
2023,"('of', 'america', 'that')",1
2024,"('america', 'that', 'the')",1
2025,"('that', 'the', 'american')",1
2026,"('the', 'american', 'of')",1
2027,"('of', 'the', 'time')",1
2028,"('the', 'time', 'of')",1
2029,"('time', 'of', 'the')",1
2030,"('of', 'the', 'revolu')",1
2031,"('the', 'revolu', 'tion')",1
2032,"('revolu', 'tion', 'was')",1
2033,"('tion', 'was', 'a')",1
2034,"('was', 'a', 'survival')",1
2035,"('a', 'survival', 'of')",1
2036,"('survival', 'of', 'the')",1
2037,"('of', 'the', 'elizabethan')",1
2038,"('the', 'elizabethan', 'english')",1
2039,"('elizabethan', 'english', 'man')",1
2040,"('english', 'man', 'with')",1
2041,"('man', 'with', 'the')",1
2042,"('with', 'the', 'contention')",1
2043,"('the', 'contention', 'that')",1
2044,"('contention', 'that', 'the')",1
2045,"('that', 'the', 'country')",1
2046,"('the', 'country', 'to')",1
2047,"('country', 'to', 'day')",1
2048,"('to', 'day', 'is')",1
2049,"('day', 'is', 'essentially')",1
2050,"('is', 'essentially', 'the')",1
2051,"('essentially', 'the', 'same')",1
2052,"('the', 'same', 'which')",1
2053,"('same', 'which', 'in')",1
2054,"('which', 'in', 'the')",1
2055,"('in', 'the', 'reign')",1
2056,"('the', 'reign', 'of')",1
2057,"('reign', 'of', 'king')",1
2058,"('of', 'king', 'george')",1
2059,"('king', 'george', 'iii')",1
2060,"('george', 'iii', 'declared')",1
2061,"('iii', 'declared', 'its')",1
2062,"('declared', 'its', 'inde')",1
2063,"('its', 'inde', 'pendence')",1
2064,"('inde', 'pendence', 'of')",1
2065,"('pendence', 'of', 'england')",1
2066,"('of', 'england', 'a')",1
2067,"('england', 'a', 'contention')",1
2068,"('a', 'contention', 'that')",1
2069,"('contention', 'that', 'will')",1
2070,"('that', 'will', 'hardly')",1
2071,"('will', 'hardly', 'bear')",1
2072,"('hardly', 'bear', 'examination')",1
2073,"('bear', 'examination', 'the')",1
2074,"('examination', 'the', 'bibliography')",1
2075,"('the', 'bibliography', 'for')",1
2076,"('bibliography', 'for', 'the')",1
2077,"('for', 'the', 'various')",1
2078,"('the', 'various', 'chapters')",1
2079,"('various', 'chapters', 'covers')",1
2080,"('chapters', 'covers', 'eighty')",1
2081,"('covers', 'eighty', 'pages')",1
2082,"('eighty', 'pages', 'and')",1
2083,"('pages', 'and', 'is')",1
2084,"('and', 'is', 'reasonably')",1
2085,"('is', 'reasonably', 'full')",1
2086,"('reasonably', 'full', 'taken')",1
2087,"('full', 'taken', 'as')",1
2088,"('taken', 'as', 'a')",1
2089,"('as', 'a', 'whole')",1
2090,"('a', 'whole', 'it')",1
2091,"('whole', 'it', 'is')",1
2092,"('it', 'is', 'difficult')",1
2093,"('is', 'difficult', 'to')",1
2094,"('difficult', 'to', 'see')",1
2095,"('to', 'see', 'what')",1
2096,"('see', 'what', 'useful')",1
2097,"('what', 'useful', 'purpose')",1
2098,"('useful', 'purpose', 'the')",1
2099,"('purpose', 'the', 'volume')",1
2100,"('the', 'volume', 'can')",1
2101,"('volume', 'can', 'serve')",1
2102,"('can', 'serve', 'it')",1
2103,"('serve', 'it', 'is')",1
2104,"('it', 'is', 'neither')",1
2105,"('is', 'neither', 'a')",1
2106,"('neither', 'a', 'collection')",1
2107,"('a', 'collection', 'of')",1
2108,"('collection', 'of', 'special')",1
2109,"('of', 'special', 'studies')",1
2110,"('special', 'studies', 'for')",1
2111,"('studies', 'for', 'the')",1
2112,"('for', 'the', 'student')",1
2113,"('the', 'student', 'nor')",1
2114,"('student', 'nor', 'a')",1
2115,"('nor', 'a', 'survey')",1
2116,"('a', 'survey', 'of')",1
2117,"('survey', 'of', 'the')",1
2118,"('the', 'whole', 'field')",1
2119,"('whole', 'field', 'of')",1
2120,"('field', 'of', 'american')",1
2121,"('of', 'american', 'history')",1
2122,"('american', 'history', 'useful')",1
2123,"('history', 'useful', 'for')",1
2124,"('useful', 'for', 'purposes')",1
2125,"('purposes', 'of', 'in')",1
2126,"('of', 'in', 'struction')",1
2127,"('in', 'struction', 'or')",1
2128,"('struction', 'or', 'suited')",1
2129,"('or', 'suited', 'to')",1
2130,"('to', 'the', 'needs')",1
2131,"('the', 'needs', 'of')",1
2132,"('needs', 'of', 'the')",1
2133,"('of', 'the', 'general')",1
2134,"('the', 'general', 'reader')",1
2135,"('general', 'reader', 'there')",1
2136,"('reader', 'there', 'are')",1
2137,"('there', 'are', 'a')",1
2138,"('are', 'a', 'few')",1
2139,"('a', 'few', 'good')",1
2140,"('few', 'good', 'chapters')",1
2141,"('good', 'chapters', 'but')",1
2142,"('chapters', 'but', 'most')",1
2143,"('but', 'most', 'of')",1
2144,"('most', 'of', 'them')",1
2145,"('of', 'them', 'are')",1
2146,"('them', 'are', 'condensed')",1
2147,"('are', 'condensed', 'from')",1
2148,"('condensed', 'from', 'books')",1
2149,"('from', 'books', 'that')",1
2150,"('books', 'that', 'are')",1
2151,"('that', 'are', 'better')",1
2152,"('are', 'better', 'still')",1
2153,"('better', 'still', 'a')",1
2154,"('still', 'a', 'volume')",1
2155,"('a', 'volume', 'on')",1
2156,"('united', 'states', 'might')",1
2157,"('states', 'might', 'have')",1
2158,"('have', 'been', 'omitted')",1
2159,"('been', 'omitted', 'altogether')",1
2160,"('omitted', 'altogether', 'the')",1
2161,"('altogether', 'the', 'series')",1
2162,"('the', 'series', 'is')",1
2163,"('series', 'is', 'a')",1
2164,"('is', 'a', 'history')",1
2165,"('history', 'of', 'modern')",1
2166,"('of', 'modern', 'europe')",1
2167,"('modern', 'europe', 'and')",1
2168,"('europe', 'and', 'european')",1
2169,"('and', 'european', 'colonies')",1
2170,"('european', 'colonies', 'the')",1
2171,"('colonies', 'the', 'world')",1
2172,"('the', 'world', 'over')",1
2173,"('world', 'over', 'could')",1
2174,"('over', 'could', 'have')",1
2175,"('could', 'have', 'been')",1
2176,"('have', 'been', 'better')",1
2177,"('been', 'better', 'treated')",1
2178,"('better', 'treated', 'in')",1
2179,"('treated', 'in', 'connection')",1
2180,"('with', 'the', 'parent')",1
2181,"('the', 'parent', 'state')",1
