,ngram,count
1471,"('a', 'brief', 'account')",1
1472,"('brief', 'account', 'of')",1
1473,"('of', 'the', 'miining')",1
1474,"('the', 'miining', 'in')",1
1475,"('miining', 'in', 'dustries')",1
1476,"('in', 'dustries', 'which')",1
1477,"('dustries', 'which', 'are')",1
1478,"('which', 'are', 'munch')",1
1479,"('are', 'munch', 'less')",1
1480,"('munch', 'less', 'important')",1
1481,"('less', 'important', 'than')",1
1482,"('important', 'than', 'might')",1
1483,"('than', 'might', 'appear')",1
1484,"('might', 'appear', 'from')",1
1485,"('appear', 'from', 'the')",1
1486,"('from', 'the', 'statements')",1
1487,"('the', 'statements', 'of')",1
1488,"('statements', 'of', 'early')",1
1489,"('of', 'early', 'travellers')",1
1490,"('early', 'travellers', 'in')",1
1491,"('travellers', 'in', 'the')",1
1492,"('in', 'the', 'third')",1
1493,"('the', 'third', 'section')",1
1494,"('third', 'section', 'which')",1
1495,"('section', 'which', 'treats')",1
1496,"('which', 'treats', 'of')",1
1497,"('treats', 'of', 'the')",1
1498,"('of', 'the', 'a')",1
1499,"('the', 'a', 'art')",1
1500,"('a', 'art', 'industry')",1
1501,"('art', 'industry', 'and')",1
1502,"('industry', 'and', 'related')",1
1503,"('and', 'related', 'occiu')",1
1504,"('related', 'occiu', 'prof')",1
1505,"('occiu', 'prof', 'rein')",1
1506,"('prof', 'rein', 'ventures')",1
1507,"('rein', 'ventures', 'on')",1
1508,"('ventures', 'on', 'much')",1
1509,"('on', 'much', 'better')",1
1510,"('much', 'better', 'explored')",1
1511,"('better', 'explored', 'than')",1
1512,"('explored', 'than', 'that')",1
1513,"('than', 'that', 'which')",1
1514,"('that', 'which', 'is')",1
1515,"('is', 'the', 'subject')",1
1516,"('the', 'subject', 'of')",1
1517,"('subject', 'of', 'the')",1
1518,"('of', 'the', 'first')",1
1519,"('the', 'first', 'part')",1
1520,"('first', 'part', 'of')",1
1521,"('of', 'the', 'volume')",1
1522,"('the', 'volume', 'of')",1
1523,"('volume', 'of', 'the')",1
1524,"('of', 'the', 'topics')",1
1525,"('the', 'topics', 'have')",1
1526,"('topics', 'have', 'been')",1
1527,"('have', 'been', 'more')",1
1528,"('been', 'more', 'extensively')",1
1529,"('more', 'extensively', 'and')",1
1530,"('extensively', 'and', 'adequately')",1
1531,"('and', 'adequately', 'treated')",1
1532,"('adequately', 'treated', 'by')",1
1533,"('treated', 'by', 'other')",2
1534,"('by', 'other', 'writers')",2
1535,"('other', 'writers', 'of')",1
1536,"('writers', 'of', 'this')",1
1537,"('of', 'this', 'fact')",1
1538,"('this', 'fact', 'he')",1
1539,"('fact', 'he', 'is')",1
1540,"('he', 'is', 'not')",1
1541,"('is', 'not', 'unaware')",1
1542,"('not', 'unaware', 'anid')",1
1543,"('unaware', 'anid', 'therefore')",1
1544,"('anid', 'therefore', 'his')",1
1545,"('therefore', 'his', 'observations')",1
1546,"('his', 'observations', 'principally')",1
1547,"('observations', 'principally', 'to')",1
1548,"('principally', 'to', 'the')",1
1549,"('to', 'the', 'scientific')",1
1550,"('the', 'scientific', 'side')",1
1551,"('scientific', 'side', 'and')",1
1552,"('side', 'and', 'to')",1
1553,"('and', 'to', 'the')",1
1554,"('to', 'the', 'description')",1
1555,"('the', 'description', 'of')",1
1556,"('description', 'of', 'the')",1
1557,"('of', 'the', 'and')",1
1558,"('the', 'and', 'manipulatory')",1
1559,"('and', 'manipulatory', 'processes')",1
1560,"('manipulatory', 'processes', 'there')",1
1561,"('processes', 'there', 'is')",1
1562,"('there', 'is', 'a')",1
1563,"('is', 'a', 'chapter')",1
1564,"('chapter', 'on', 'japanese')",1
1565,"('on', 'japanese', 'art')",1
1566,"('japanese', 'art', 'industry')",1
1567,"('art', 'industry', 'in')",1
1568,"('industry', 'in', 'general')",1
1569,"('in', 'general', 'in')",1
1570,"('general', 'in', 'which')",1
1571,"('in', 'which', 'occurs')",1
1572,"('which', 'occurs', 'the')",1
1573,"('occurs', 'the', 'following')",1
1574,"('the', 'following', 'in')",1
1575,"('following', 'in', 'all')",1
1576,"('in', 'all', 'sur')",1
1577,"('all', 'sur', 'face')",1
1578,"('sur', 'face', 'decoration')",1
1579,"('face', 'decoration', 'the')",1
1580,"('decoration', 'the', 'use')",1
1581,"('the', 'use', 'of')",3
1582,"('use', 'of', 'arabesques')",1
1583,"('of', 'arabesques', 'and')",1
1584,"('arabesques', 'and', 'other')",1
1585,"('and', 'other', 'ideal')",1
1586,"('other', 'ideal', 'curved')",1
1587,"('ideal', 'curved', 'ornamentation')",1
1588,"('curved', 'ornamentation', 'falls')",1
1589,"('ornamentation', 'falls', 'far')",1
1590,"('falls', 'far', 'be')",1
1591,"('far', 'be', 'hind')",1
1592,"('be', 'hind', 'the')",1
1593,"('hind', 'the', 'conventionalizing')",1
1594,"('the', 'conventionalizing', 'of')",1
1595,"('conventionalizing', 'of', 'the')",1
1596,"('the', 'german', 'edition')",1
1597,"('german', 'edition', 'of')",1
1598,"('edition', 'of', 'the')",1
1599,"('book', 'is', 'not')",1
1600,"('is', 'not', 'at')",1
1601,"('not', 'at', 'hand')",1
1602,"('at', 'hand', 'for')",1
1603,"('hand', 'for', 'comparison')",1
1604,"('for', 'comparison', 'but')",1
1605,"('comparison', 'but', 'it')",1
1606,"('it', 'is', 'fair')",1
1607,"('is', 'fair', 'to')",1
1608,"('fair', 'to', 'presume')",1
1609,"('to', 'presume', 'that')",1
1610,"('presume', 'that', 'this')",1
1611,"('that', 'this', 'novel')",1
1612,"('this', 'novel', 'use')",1
1613,"('novel', 'use', 'of')",1
1614,"('use', 'of', 'a')",1
1615,"('of', 'a', 'much')",1
1616,"('a', 'much', 'abused')",1
1617,"('much', 'abused', 'word')",1
1618,"('abused', 'word', 'is')",1
1619,"('word', 'is', 'charge')",1
1620,"('is', 'charge', 'able')",1
1621,"('charge', 'able', 'to')",1
1622,"('able', 'to', 'the')",1
1623,"('to', 'the', 'translator')",1
1624,"('the', 'translator', 'even')",1
1625,"('translator', 'even', 'walter')",1
1626,"('even', 'walter', 'crane')",1
1627,"('walter', 'crane', 'or')",1
1628,"('crane', 'or', 'lewis')",1
1629,"('or', 'lewis', 'f')",1
1630,"('lewis', 'f', 'day')",1
1631,"('f', 'day', 'would')",1
1632,"('day', 'would', 'probably')",1
1633,"('would', 'probably', 'fall')",1
1634,"('probably', 'fall', 'backward')",1
1635,"('fall', 'backward', 'with')",1
1636,"('backward', 'with', 'surprise')",1
1637,"('with', 'surprise', 'if')",1
1638,"('surprise', 'if', 'asked')",1
1639,"('if', 'asked', 'to')",1
1640,"('asked', 'to', 'a')",1
1641,"('to', 'a', 'straight')",1
1642,"('a', 'straight', 'line')",1
1643,"('straight', 'line', 'the')",1
1644,"('line', 'the', 'first')",1
1645,"('the', 'first', 'five')",1
1646,"('first', 'five', 'months')",1
1647,"('five', 'months', 'of')",1
1648,"('months', 'of', 'prof')",1
1649,"('rein', 's', 'stay')",1
1650,"('s', 'stay', 'in')",1
1651,"('stay', 'in', 'japan')",1
1652,"('in', 'japan', 'were')",1
1653,"('japan', 'were', 'spent')",1
1654,"('were', 'spent', 'principally')",1
1655,"('spent', 'principally', 'in')",1
1656,"('principally', 'in', 'the')",1
1657,"('in', 'the', 'study')",1
1658,"('the', 'study', 'of')",1
1659,"('study', 'of', 'lacquer')",1
1660,"('of', 'lacquer', 'work')",2
1661,"('lacquer', 'work', 'and')",1
1662,"('work', 'and', 'the')",1
1663,"('and', 'the', 'forty')",1
1664,"('the', 'forty', 'pages')",1
1665,"('forty', 'pages', 'which')",1
1666,"('pages', 'which', 'he')",1
1667,"('which', 'he', 'de')",1
1668,"('he', 'de', 'votes')",1
1669,"('de', 'votes', 'to')",1
1670,"('votes', 'to', 'this')",1
1671,"('to', 'this', 'industry')",1
1672,"('this', 'industry', 'are')",1
1673,"('industry', 'are', 'especially')",1
1674,"('are', 'especially', 'valuable')",1
1675,"('especially', 'valuable', 'and')",1
1676,"('valuable', 'and', 'contain')",1
1677,"('and', 'contain', 'information')",1
1678,"('contain', 'information', 'that')",1
1679,"('information', 'that', 'is')",1
1680,"('that', 'is', 'new')",1
1681,"('is', 'new', 'having')",1
1682,"('new', 'having', 'set')",1
1683,"('having', 'set', 'up')",1
1684,"('set', 'up', 'a')",1
1685,"('up', 'a', 'chemical')",1
1686,"('a', 'chemical', 'laboratory')",1
1687,"('chemical', 'laboratory', 'at')",1
1688,"('laboratory', 'at', 'tokio')",1
1689,"('at', 'tokio', 'he')",1
1690,"('tokio', 'he', 'engaged')",1
1691,"('he', 'engaged', 'the')",1
1692,"('engaged', 'the', 'services')",1
1693,"('the', 'services', 'of')",1
1694,"('services', 'of', 'two')",1
1695,"('of', 'two', 'experienced')",1
1696,"('two', 'experienced', 'arranged')",1
1697,"('experienced', 'arranged', 'a')",1
1698,"('arranged', 'a', 'workshop')",1
1699,"('a', 'workshop', 'under')",1
1700,"('workshop', 'under', 'their')",1
1701,"('under', 'their', 'direction')",1
1702,"('their', 'direction', 'and')",1
1703,"('direction', 'and', 'kept')",1
1704,"('and', 'kept', 'a')",1
1705,"('kept', 'a', 'journal')",1
1706,"('a', 'journal', 'giving')",1
1707,"('journal', 'giving', 'an')",1
1708,"('giving', 'an', 'of')",1
1709,"('an', 'of', 'all')",1
1710,"('of', 'all', 'the')",1
1711,"('all', 'the', 'work')",1
1712,"('the', 'work', 'in')",1
1713,"('work', 'in', 'which')",1
1714,"('in', 'which', 'he')",1
1715,"('which', 'he', 'took')",1
1716,"('he', 'took', 'an')",1
1717,"('took', 'an', 'active')",1
1718,"('an', 'active', 'part')",1
1719,"('active', 'part', 'himself')",1
1720,"('part', 'himself', 'for')",1
1721,"('himself', 'for', 'the')",1
1722,"('for', 'the', 'purpose')",1
1723,"('the', 'purpose', 'of')",1
1724,"('purpose', 'of', 'gaining')",1
1725,"('of', 'gaining', 'a')",1
1726,"('gaining', 'a', 'practical')",1
1727,"('a', 'practical', 'knowledge')",1
1728,"('practical', 'knowledge', 'of')",1
1729,"('knowledge', 'of', 'the')",1
1730,"('of', 'the', 'various')",1
1731,"('the', 'various', 'processes')",1
1732,"('various', 'processes', 'this')",1
1733,"('processes', 'this', 'incident')",1
1734,"('this', 'incident', 'is')",1
1735,"('incident', 'is', 'mentioned')",1
1736,"('is', 'mentioned', 'to')",1
1737,"('mentioned', 'to', 'show')",1
1738,"('to', 'show', 'the')",1
1739,"('show', 'the', 'thor')",1
1740,"('the', 'thor', 'with')",1
1741,"('thor', 'with', 'which')",1
1742,"('with', 'which', 'his')",1
1743,"('which', 'his', 'investigations')",1
1744,"('his', 'investigations', 'were')",1
1745,"('investigations', 'were', 'prosecuted')",1
1746,"('were', 'prosecuted', 'at')",1
1747,"('prosecuted', 'at', 'the')",1
1748,"('at', 'the', 'same')",1
1749,"('the', 'same', 'time')",1
1750,"('same', 'time', 'all')",1
1751,"('time', 'all', 'the')",1
1752,"('all', 'the', 'mater')",1
1753,"('the', 'mater', 'ials')",1
1754,"('mater', 'ials', 'used')",1
1755,"('ials', 'used', 'were')",1
1756,"('used', 'were', 'carefully')",1
1757,"('were', 'carefully', 'examined')",1
1758,"('carefully', 'examined', 'and')",1
1759,"('examined', 'and', 'analyzed')",1
1760,"('and', 'analyzed', 'and')",1
1761,"('analyzed', 'and', 'afterward')",1
1762,"('and', 'afterward', 'during')",1
1763,"('afterward', 'during', 'his')",1
1764,"('during', 'his', 'travels')",1
1765,"('his', 'travels', 'in')",1
1766,"('travels', 'in', 'the')",1
1767,"('in', 'the', 'interior')",1
1768,"('the', 'interior', 'considerable')",1
1769,"('interior', 'considerable', 'time')",1
1770,"('considerable', 'time', 'was')",1
1771,"('time', 'was', 'given')",1
1772,"('was', 'given', 'to')",1
1773,"('given', 'to', 'observing')",1
1774,"('to', 'observing', 'the')",1
1775,"('observing', 'the', 'methods')",1
1776,"('the', 'methods', 'used')",1
1777,"('methods', 'used', 'in')",1
1778,"('used', 'in', 'cultivating')",1
1779,"('in', 'cultivating', 'the')",1
1780,"('cultivating', 'the', 'lac')",1
1781,"('the', 'lac', 'tree')",1
1782,"('lac', 'tree', 'and')",1
1783,"('tree', 'and', 'gathering')",1
1784,"('and', 'gathering', 'the')",1
1785,"('gathering', 'the', 'raw')",1
1786,"('the', 'raw', 'product')",1
1787,"('raw', 'product', 'as')",1
1788,"('product', 'as', 'a')",1
1789,"('as', 'a', 'result')",1
1790,"('a', 'result', 'of')",1
1791,"('result', 'of', 'this')",1
1792,"('of', 'this', 'patient')",1
1793,"('this', 'patient', 'care')",1
1794,"('patient', 'care', 'we')",1
1795,"('care', 'we', 'have')",1
1796,"('we', 'have', 'a')",1
1797,"('have', 'a', 'treatise')",1
1798,"('a', 'treatise', 'which')",1
1799,"('treatise', 'which', 'is')",1
1800,"('which', 'is', 'more')",1
1801,"('is', 'more', 'complete')",1
1802,"('more', 'complete', 'thani')",1
1803,"('complete', 'thani', 'the')",1
1804,"('thani', 'the', 'best')",1
1805,"('the', 'best', 'account')",1
1806,"('best', 'account', 'the')",1
1807,"('account', 'the', 'parliamentary')",1
1808,"('the', 'parliamentary', 'blue')",1
1809,"('parliamentary', 'blue', 'book')",1
1810,"('blue', 'book', 'by')",1
1811,"('book', 'by', 'consul')",1
1812,"('by', 'consul', 'quin')",1
1813,"('consul', 'quin', 'of')",1
1814,"('quin', 'of', 'the')",1
1815,"('of', 'the', 'four')",1
1816,"('the', 'four', 'pages')",1
1817,"('four', 'pages', 'devoted')",1
1818,"('pages', 'devoted', 'to')",1
1819,"('devoted', 'to', 'historical')",1
1820,"('to', 'historical', 'facts')",1
1821,"('historical', 'facts', 'con')",1
1822,"('facts', 'con', 'cerning')",1
1823,"('con', 'cerning', 'the')",1
1824,"('cerning', 'the', 'japanese')",1
1825,"('the', 'japanese', 'lacquer')",1
1826,"('japanese', 'lacquer', 'industry')",1
1827,"('lacquer', 'industry', 'it')",1
1828,"('industry', 'it', 'may')",1
1829,"('it', 'may', 'be')",1
1830,"('may', 'be', 'stated')",1
1831,"('be', 'stated', 'that')",1
1832,"('stated', 'that', 'this')",1
1833,"('that', 'this', 'branch')",1
1834,"('this', 'branch', 'of')",1
1835,"('branch', 'of', 'the')",1
1836,"('of', 'the', 'subject')",1
1837,"('the', 'subject', 'and')",1
1838,"('subject', 'and', 'also')",1
1839,"('and', 'also', 'the')",1
1840,"('also', 'the', 'artistic')",1
1841,"('the', 'artistic', 'qualities')",1
1842,"('artistic', 'qualities', 'of')",1
1843,"('qualities', 'of', 'the')",1
1844,"('of', 'the', 'work')",2
1845,"('the', 'work', 'have')",1
1846,"('work', 'have', 'been')",1
1847,"('have', 'been', 'fully')",1
1848,"('been', 'fully', 'treated')",1
1849,"('fully', 'treated', 'by')",1
1850,"('other', 'writers', 'considering')",1
1851,"('writers', 'considering', 'its')",1
1852,"('considering', 'its', 'the')",1
1853,"('its', 'the', 'textile')",1
1854,"('the', 'textile', 'in')",1
1855,"('textile', 'in', 'dustry')",1
1856,"('in', 'dustry', 'receives')",1
1857,"('dustry', 'receives', 'far')",1
1858,"('receives', 'far', 'less')",1
1859,"('far', 'less', 'than')",1
1860,"('less', 'than', 'its')",1
1861,"('than', 'its', 'proportionate')",1
1862,"('its', 'proportionate', 'share')",1
1863,"('proportionate', 'share', 'of')",1
1864,"('share', 'of', 'attention')",1
1865,"('of', 'attention', 'and')",1
1866,"('attention', 'and', 'the')",1
1867,"('and', 'the', 'chapter')",1
1868,"('on', 'the', 'subject')",1
1869,"('the', 'subject', 'appears')",1
1870,"('subject', 'appears', 'to')",1
1871,"('to', 'be', 'a')",1
1872,"('be', 'a', 'compilation')",1
1873,"('a', 'compilation', 'from')",1
1874,"('compilation', 'from', 'other')",1
1875,"('from', 'other', 'works')",1
1876,"('other', 'works', 'no')",1
1877,"('works', 'no', 'mention')",1
1878,"('no', 'mention', 'is')",1
1879,"('mention', 'is', 'made')",1
1880,"('is', 'made', 'of')",1
1881,"('made', 'of', 'printed')",1
1882,"('of', 'printed', 'fabrics')",1
1883,"('printed', 'fabrics', 'and')",1
1884,"('fabrics', 'and', 'the')",1
1885,"('and', 'the', 'peculiar')",1
1886,"('the', 'peculiar', 'processes')",1
1887,"('peculiar', 'processes', 'em')",1
1888,"('processes', 'em', 'ployed')",1
1889,"('em', 'ployed', 'in')",1
1890,"('ployed', 'in', 'their')",1
1891,"('in', 'their', 'nor')",1
1892,"('their', 'nor', 'is')",1
1893,"('nor', 'is', 'said')",1
1894,"('is', 'said', 'about')",1
1895,"('said', 'about', 'the')",1
1896,"('about', 'the', 'use')",1
1897,"('use', 'of', 'stencils')",1
1898,"('of', 'stencils', 'by')",1
1899,"('stencils', 'by', 'means')",1
1900,"('by', 'means', 'of')",1
1901,"('means', 'of', 'which')",1
1902,"('of', 'which', 'the')",1
1903,"('which', 'the', 'japanese')",1
1904,"('the', 'japanese', 'contrive')",1
1905,"('japanese', 'contrive', 'to')",1
1906,"('contrive', 'to', 'produce')",1
1907,"('to', 'produce', 'very')",1
1908,"('produce', 'very', 'complicated')",1
1909,"('very', 'complicated', 'effects')",1
1910,"('complicated', 'effects', 'rivalling')",1
1911,"('effects', 'rivalling', 'free')",1
1912,"('rivalling', 'free', 'brush')",1
1913,"('free', 'brush', 'work')",1
1914,"('brush', 'work', 'itformation')",1
1915,"('work', 'itformation', 'in')",1
1916,"('itformation', 'in', 'regard')",1
1917,"('regard', 'to', 'the')",1
1918,"('to', 'the', 'of')",1
1919,"('the', 'of', 'these')",1
1920,"('of', 'these', 'anid')",1
1921,"('these', 'anid', 'also')",1
1922,"('anid', 'also', 'as')",1
1923,"('also', 'as', 'to')",1
1924,"('as', 'to', 'the')",1
1925,"('method', 'of', 'the')",1
1926,"('of', 'the', 'loom')",1
1927,"('the', 'loom', 'for')",1
1928,"('loom', 'for', 'the')",1
1929,"('for', 'the', 'production')",1
1930,"('the', 'production', 'of')",1
1931,"('production', 'of', 'intricate')",1
1932,"('of', 'intricate', 'patterns')",1
1933,"('intricate', 'patterns', 'for')",1
1934,"('patterns', 'for', 'brocades')",1
1935,"('for', 'brocades', 'aid')",1
1936,"('brocades', 'aid', 'wouild')",1
1937,"('aid', 'wouild', 'have')",1
1938,"('wouild', 'have', 'been')",1
1939,"('have', 'been', 'very')",1
1940,"('been', 'very', 'welcome')",1
1941,"('very', 'welcome', 'embroidery')",1
1942,"('welcome', 'embroidery', 'may')",1
1943,"('embroidery', 'may', 'be')",1
1944,"('may', 'be', 'said')",1
1945,"('be', 'said', 'not')",1
1946,"('said', 'not', 'to')",1
1947,"('not', 'to', 'be')",1
1948,"('to', 'be', 'considered')",1
1949,"('be', 'considered', 'at')",1
1950,"('considered', 'at', 'all')",1
1951,"('at', 'all', 'it')",1
1952,"('all', 'it', 'is')",1
1953,"('it', 'is', 'dismissed')",1
1954,"('is', 'dismissed', 'in')",1
1955,"('dismissed', 'in', 'less')",1
1956,"('in', 'less', 'than')",1
1957,"('less', 'than', 'thirty')",1
1958,"('than', 'thirty', 'lines')",1
1959,"('thirty', 'lines', 'wltood')",1
1960,"('lines', 'wltood', 'and')",1
1961,"('wltood', 'and', 'ivory')",1
1962,"('and', 'ivory', 'carv')",1
1963,"('ivory', 'carv', 'ing')",1
1964,"('carv', 'ing', 'also')",1
1965,"('ing', 'also', 'are')",1
1966,"('also', 'are', 'but')",1
1967,"('are', 'but', 'cursorily')",1
1968,"('but', 'cursorily', 'treated')",1
1969,"('cursorily', 'treated', 'in')",1
1970,"('treated', 'in', 'the')",1
1971,"('in', 'the', 'artistic')",1
1972,"('the', 'artistic', 'use')",1
1973,"('artistic', 'use', 'of')",1
1974,"('use', 'of', 'metals')",1
1975,"('of', 'metals', 'the')",1
1976,"('metals', 'the', 'japanlese')",1
1977,"('the', 'japanlese', 'have')",1
1978,"('japanlese', 'have', 'no')",1
1979,"('have', 'no', 'superiors')",1
1980,"('no', 'superiors', 'anid')",1
1981,"('superiors', 'anid', 'interesting')",1
1982,"('anid', 'interesting', 'details')",1
1983,"('interesting', 'details', 'are')",1
1984,"('details', 'are', 'given')",1
1985,"('are', 'given', 'concerning')",1
1986,"('given', 'concerning', 'materials')",1
1987,"('concerning', 'materials', 'and')",1
1988,"('materials', 'and', 'processes')",1
1989,"('and', 'processes', 'one')",1
1990,"('processes', 'one', 'of')",1
1991,"('one', 'of', 'the')",1
1992,"('of', 'the', 'most')",1
1993,"('the', 'most', 'curious')",1
1994,"('most', 'curious', 'of')",1
1995,"('curious', 'of', 'these')",1
1996,"('of', 'these', 'is')",1
1997,"('these', 'is', 'an')",1
1998,"('is', 'an', 'account')",1
1999,"('account', 'of', 'a')",1
2000,"('of', 'a', 'peculiar')",1
2001,"('a', 'peculiar', 'process')",1
2002,"('peculiar', 'process', 'by')",1
2003,"('process', 'by', 'which')",1
2004,"('by', 'which', 'the')",1
2005,"('which', 'the', 'surface')",1
2006,"('the', 'surface', 'of')",1
2007,"('surface', 'of', 'a')",1
2008,"('of', 'a', 'cast')",1
2009,"('a', 'cast', 'iron')",1
2010,"('cast', 'iron', 'kettle')",1
2011,"('iron', 'kettle', 'or')",1
2012,"('kettle', 'or', 'pot')",1
2013,"('or', 'pot', 'receives')",1
2014,"('pot', 'receives', 'a')",1
2015,"('receives', 'a', 'structure')",1
2016,"('a', 'structure', 'like')",1
2017,"('structure', 'like', 'that')",1
2018,"('like', 'that', 'of')",1
2019,"('that', 'of', 'soft')",1
2020,"('of', 'soft', 'iron')",1
2021,"('soft', 'iron', 'or')",1
2022,"('iron', 'or', 'steel')",1
2023,"('or', 'steel', 'and')",1
2024,"('steel', 'and', 'can')",1
2025,"('and', 'can', 'then')",1
2026,"('can', 'then', 'be')",1
2027,"('then', 'be', 'worked')",1
2028,"('be', 'worked', 'upon')",1
2029,"('worked', 'upon', 'with')",1
2030,"('upon', 'with', 'the')",1
2031,"('with', 'the', 'hammer')",1
2032,"('the', 'hammer', 'chisel')",1
2033,"('hammer', 'chisel', 'and')",1
2034,"('chisel', 'and', 'burin')",1
2035,"('and', 'burin', 'inlaid')",1
2036,"('burin', 'inlaid', 'vases')",1
2037,"('inlaid', 'vases', 'executed')",1
2038,"('vases', 'executed', 'by')",1
2039,"('executed', 'by', 'this')",1
2040,"('by', 'this', 'method')",1
2041,"('this', 'method', 'by')",1
2042,"('method', 'by', 'koniai')",1
2043,"('by', 'koniai', 'of')",1
2044,"('koniai', 'of', 'kioto')",1
2045,"('of', 'kioto', 'have')",1
2046,"('kioto', 'have', 'been')",1
2047,"('have', 'been', 'de')",1
2048,"('been', 'de', 'scribed')",1
2049,"('de', 'scribed', 'by')",1
2050,"('scribed', 'by', 'audsley')",1
2051,"('by', 'audsley', 'and')",1
2052,"('audsley', 'and', 'other')",1
2053,"('and', 'other', 'writers')",1
2054,"('other', 'writers', 'who')",1
2055,"('writers', 'who', 'erroneously')",1
2056,"('who', 'erroneously', 'speak')",1
2057,"('erroneously', 'speak', 'of')",1
2058,"('speak', 'of', 'them')",1
2059,"('of', 'them', 'as')",1
2060,"('them', 'as', 'ma')",1
2061,"('as', 'ma', 'le')",1
2062,"('ma', 'le', 'of')",1
2063,"('le', 'of', 'wrought')",1
2064,"('of', 'wrought', 'iron')",1
2065,"('wrought', 'iron', 'believing')",1
2066,"('iron', 'believing', 'inlaid')",1
2067,"('believing', 'inlaid', 'work')",1
2068,"('inlaid', 'work', 'on')",1
2069,"('work', 'on', 'cast')",1
2070,"('on', 'cast', 'iron')",1
2071,"('cast', 'iron', 'to')",1
2072,"('iron', 'to', 'be')",1
2073,"('to', 'be', 'an')",1
2074,"('be', 'an', 'anything')",1
2075,"('an', 'anything', 'more')",1
2076,"('anything', 'more', 'than')",1
2077,"('than', 'a', 'mere')",1
2078,"('a', 'mere', 'outline')",1
2079,"('mere', 'outline', 'of')",1
2080,"('outline', 'of', 'a')",1
2081,"('of', 'a', 'subject')",1
2082,"('a', 'subject', 'so')",1
2083,"('subject', 'so', 'extensive')",1
2084,"('so', 'extensive', 'was')",1
2085,"('extensive', 'was', 'of')",1
2086,"('was', 'of', 'course')",1
2087,"('of', 'course', 'impossible')",1
2088,"('course', 'impossible', 'in')",1
2089,"('impossible', 'in', 'a')",1
2090,"('in', 'a', 'single')",1
2091,"('a', 'single', 'chapter')",1
2092,"('single', 'chapter', 'but')",1
2093,"('chapter', 'but', 'there')",1
2094,"('but', 'there', 'are')",1
2095,"('there', 'are', 'some')",1
2096,"('are', 'some', 'rather')",1
2097,"('some', 'rather', 'singular')",1
2098,"('rather', 'singular', 'omissions')",1
2099,"('singular', 'omissions', 'much')",1
2100,"('omissions', 'much', 'of')",1
2101,"('much', 'of', 'the')",1
2102,"('of', 'the', 'beauty')",1
2103,"('the', 'beauty', 'of')",1
2104,"('beauty', 'of', 'japanese')",1
2105,"('of', 'japanese', 'cast')",1
2106,"('japanese', 'cast', 'iron')",1
2107,"('cast', 'iron', 'ware')",1
2108,"('iron', 'ware', 'is')",1
2109,"('ware', 'is', 'to')",1
2110,"('is', 'to', 'the')",1
2111,"('to', 'the', 'fact')",1
2112,"('fact', 'that', 'instead')",1
2113,"('that', 'instead', 'of')",1
2114,"('instead', 'of', 'multiplying')",1
2115,"('of', 'multiplying', 'the')",1
2116,"('multiplying', 'the', 'objects')",1
2117,"('the', 'objects', 'by')",1
2118,"('objects', 'by', 'the')",1
2119,"('by', 'the', 'use')",1
2120,"('use', 'of', 'patterns')",1
2121,"('of', 'patterns', 'formed')",1
2122,"('patterns', 'formed', 'to')",1
2123,"('formed', 'to', 'draw')",1
2124,"('to', 'draw', 'wax')",1
2125,"('draw', 'wax', 'models')",1
2126,"('wax', 'models', 'are')",1
2127,"('models', 'are', 'as')",1
2128,"('are', 'as', 'in')",1
2129,"('as', 'in', 'bronze')",1
2130,"('in', 'bronze', 'casting')",1
2131,"('bronze', 'casting', 'this')",1
2132,"('casting', 'this', 'is')",1
2133,"('this', 'is', 'not')",1
2134,"('is', 'not', 'mentioned')",1
2135,"('not', 'mentioned', 'however')",1
2136,"('mentioned', 'however', 'nor')",1
2137,"('however', 'nor', 'is')",1
2138,"('nor', 'is', 'any')",1
2139,"('is', 'any', 'account')",1
2140,"('any', 'account', 'given')",1
2141,"('account', 'given', 'of')",1
2142,"('given', 'of', 'the')",1
2143,"('of', 'the', 'method')",1
2144,"('the', 'method', 'termed')",1
2145,"('method', 'termed', 'kata')",1
2146,"('termed', 'kata', 'kiri')",1
2147,"('kata', 'kiri', 'bori')",1
2148,"('kiri', 'bori', 'by')",1
2149,"('bori', 'by', 'the')",1
2150,"('by', 'the', 'makers')",1
2151,"('the', 'makers', 'of')",1
2152,"('makers', 'of', 'iron')",1
2153,"('of', 'iron', 'sword')",1
2154,"('iron', 'sword', 'guards')",1
2155,"('sword', 'guards', 'marvellous')",1
2156,"('guards', 'marvellous', 'results')",1
2157,"('marvellous', 'results', 'the')",1
2158,"('results', 'the', 'chapter')",1
2159,"('chapter', 'on', 'ceramies')",1
2160,"('on', 'ceramies', 'gives')",1
2161,"('ceramies', 'gives', 'a')",1
2162,"('gives', 'a', 'general')",1
2163,"('a', 'general', 'sketch')",1
2164,"('general', 'sketch', 'of')",1
2165,"('sketch', 'of', 'this')",1
2166,"('of', 'this', 'widely')",1
2167,"('this', 'widely', 'extended')",1
2168,"('widely', 'extended', 'and')",1
2169,"('extended', 'and', 'of')",1
2170,"('and', 'of', 'some')",1
2171,"('of', 'some', 'of')",1
2172,"('some', 'of', 'the')",1
2173,"('of', 'the', 'numerous')",1
2174,"('the', 'numerous', 'processes')",1
2175,"('numerous', 'processes', 'employed')",1
2176,"('processes', 'employed', 'there')",1
2177,"('employed', 'there', 'is')",1
2178,"('there', 'is', 'also')",1
2179,"('is', 'also', 'a')",1
