,ngram,count
744,"('and', 'for', 'such')",1
745,"('for', 'such', 'a')",1
746,"('such', 'a', 'people')",1
747,"('a', 'people', 'he')",1
748,"('people', 'he', 'holds')",1
749,"('he', 'holds', 'that')",1
750,"('holds', 'that', 'such')",1
751,"('that', 'such', 'a')",1
752,"('such', 'a', 'government')",1
753,"('a', 'government', 'a')",1
754,"('government', 'a', 'government')",1
755,"('a', 'government', 'by')",1
756,"('government', 'by', 'the')",1
757,"('by', 'the', 'people')",1
758,"('the', 'people', 'for')",1
759,"('people', 'for', 'the')",1
760,"('for', 'the', 'people')",1
761,"('the', 'people', 'is')",1
762,"('people', 'is', 'the')",1
763,"('is', 'the', 'only')",1
764,"('the', 'only', 'proper')",1
765,"('only', 'proper', 'one')",1
766,"('proper', 'one', 'he')",1
767,"('one', 'he', 'admits')",1
768,"('he', 'admits', 'however')",1
769,"('admits', 'however', 'that')",1
770,"('however', 'that', 'germans')",1
771,"('that', 'germans', 'in')",1
772,"('germans', 'in', 'general')",1
773,"('in', 'general', 'even')",1
774,"('general', 'even', 'when')",1
775,"('even', 'when', 'erals')",1
776,"('when', 'erals', 'are')",1
777,"('erals', 'are', 'still')",1
778,"('are', 'still', 'monarchists')",1
779,"('still', 'monarchists', 'though')",1
780,"('monarchists', 'though', 'he')",1
781,"('though', 'he', 'doubtless')",1
782,"('he', 'doubtless', 'fully')",1
783,"('doubtless', 'fully', 'c')",1
784,"('fully', 'c', 'the')",1
785,"('c', 'the', 'reason')",1
786,"('the', 'reason', 'he')",1
787,"('reason', 'he', 'does')",1
788,"('he', 'does', 'not')",1
789,"('does', 'not', 'clearly')",1
790,"('not', 'clearly', 'explain')",1
791,"('clearly', 'explain', 'it')",1
792,"('explain', 'it', 'it')",1
793,"('it', 'it', 's')",1
794,"('it', 's', 'simply')",1
795,"('s', 'simply', 'a')",1
796,"('simply', 'a', 'matter')",1
797,"('a', 'matter', 'of')",1
798,"('matter', 'of', 'national')",1
799,"('of', 'national', 'selfpreservation')",1
800,"('national', 'selfpreservation', 'by')",1
801,"('selfpreservation', 'by', 'hostile')",1
802,"('by', 'hostile', 'or')",1
803,"('hostile', 'or', 'jealous')",1
804,"('or', 'jealous', 'neighbors')",1
805,"('jealous', 'neighbors', 'menacing')",1
806,"('neighbors', 'menacing', 'her')",1
807,"('menacing', 'her', 'with')",1
808,"('her', 'with', 'large')",1
809,"('with', 'large', 'standing')",1
810,"('large', 'standing', 'armies')",1
811,"('standing', 'armies', 'germany')",1
812,"('armies', 'germany', 'must')",1
813,"('germany', 'must', 'be')",1
814,"('must', 'be', 'always')",1
815,"('be', 'always', 'prepared')",1
816,"('always', 'prepared', 'for')",1
817,"('prepared', 'for', 'self')",1
818,"('for', 'self', 'defence')",1
819,"('self', 'defence', 'and')",1
820,"('defence', 'and', 'this')",1
821,"('and', 'this', 'necessity')",1
822,"('this', 'necessity', 'implies')",1
823,"('necessity', 'implies', 'a')",1
824,"('implies', 'a', 'powerful')",1
825,"('a', 'powerful', 'army')",1
826,"('powerful', 'army', 'and')",1
827,"('army', 'and', 'navy')",1
828,"('and', 'navy', 'directed')",1
829,"('navy', 'directed', 'by')",1
830,"('directed', 'by', 'a')",1
831,"('by', 'a', 'single')",1
832,"('a', 'single', 'overruling')",1
833,"('single', 'overruling', 'will')",1
834,"('overruling', 'will', 'germans')",1
835,"('will', 'germans', 'can')",1
836,"('germans', 'can', 'thus')",1
837,"('can', 'thus', 'far')",1
838,"('thus', 'far', 'see')",1
839,"('far', 'see', 'distinctly')",1
840,"('see', 'distinctly', 'no')",1
841,"('distinctly', 'no', 'better')",1
842,"('no', 'better', 'mode')",1
843,"('better', 'mode', 'of')",1
844,"('mode', 'of', 'ensuring')",1
845,"('of', 'ensuring', 'these')",1
846,"('ensuring', 'these', 'necessaries')",1
847,"('these', 'necessaries', 'of')",1
848,"('necessaries', 'of', 'self')",1
849,"('of', 'self', 'defence')",1
850,"('self', 'defence', 'than')",1
851,"('defence', 'than', 'through')",1
852,"('than', 'through', 'a')",1
853,"('through', 'a', 'hereditary')",1
854,"('a', 'hereditary', 'monarchy')",1
855,"('hereditary', 'monarchy', 'perhaps')",1
856,"('monarchy', 'perhaps', 'in')",1
857,"('perhaps', 'in', 'time')",1
858,"('in', 'time', 'the')",1
859,"('time', 'the', 'examples')",1
860,"('the', 'examples', 'of')",1
861,"('examples', 'of', 'france')",1
862,"('of', 'france', 'switzerland')",1
863,"('france', 'switzerland', 'and')",1
864,"('switzerland', 'and', 'america')",1
865,"('and', 'america', 'may')",1
866,"('america', 'may', 'bring')",1
867,"('may', 'bring', 'about')",1
868,"('bring', 'about', 'a')",1
869,"('about', 'a', 'change')",1
870,"('a', 'change', 'of')",1
871,"('change', 'of', 'sentiment')",1
872,"('of', 'sentiment', 'meanwhile')",1
873,"('sentiment', 'meanwhile', 'germans')",1
874,"('meanwhile', 'germans', 'if')",1
875,"('germans', 'if', 'grumbling')",1
876,"('if', 'grumbling', 'and')",1
877,"('grumbling', 'and', 'uneasy')",1
878,"('and', 'uneasy', 'sustain')",1
879,"('uneasy', 'sustain', 'their')",1
880,"('sustain', 'their', 'government')",1
881,"('their', 'government', 'and')",1
882,"('government', 'and', 'are')",1
883,"('and', 'are', 'proud')",1
884,"('are', 'proud', 'of')",1
885,"('proud', 'of', 'their')",1
886,"('of', 'their', 'country')",1
887,"('their', 'country', 'though')",1
888,"('country', 'though', 'they')",1
889,"('though', 'they', 'gladly')",1
890,"('they', 'gladly', 'leave')",1
891,"('gladly', 'leave', 'it')",1
892,"('leave', 'it', 'by')",1
893,"('it', 'by', 'every')",1
894,"('by', 'every', 'opportunity')",1
895,"('every', 'opportunity', 'for')",1
896,"('opportunity', 'for', 'any')",1
897,"('for', 'any', 'other')",1
898,"('any', 'other', 'country')",1
899,"('other', 'country', 'in')",1
900,"('country', 'in', 'which')",1
901,"('in', 'which', 'they')",1
902,"('which', 'they', 'can')",1
903,"('they', 'can', 'enjoy')",1
904,"('can', 'enjoy', 'the')",1
905,"('enjoy', 'the', 'highly')",1
906,"('the', 'highly', 'prized')",1
907,"('highly', 'prized', 'boons')",1
908,"('prized', 'boons', 'of')",1
909,"('boons', 'of', 'personal')",1
910,"('of', 'personal', 'freedom')",1
911,"('personal', 'freedom', 'and')",1
912,"('freedom', 'and', 'social')",1
913,"('and', 'social', 'equality')",1
914,"('social', 'equality', 'viewed')",1
915,"('equality', 'viewed', 'merely')",1
916,"('viewed', 'merely', 'as')",1
917,"('merely', 'as', 'a')",1
918,"('as', 'a', 'history')",1
919,"('a', 'history', 'complete')",1
920,"('history', 'complete', 'in')",1
921,"('complete', 'in', 'itself')",1
922,"('in', 'itself', 'mr')",1
923,"('itself', 'mr', 'bigelow')",1
924,"('s', 'work', 'leaves')",1
925,"('work', 'leaves', 'much')",1
926,"('leaves', 'much', 'to')",1
927,"('much', 'to', 'be')",1
928,"('to', 'be', 'desired')",1
929,"('be', 'desired', 'it')",1
930,"('desired', 'it', 'lacks')",1
931,"('it', 'lacks', 'a')",1
932,"('lacks', 'a', 'proper')",1
933,"('a', 'proper', 'in')",1
934,"('proper', 'in', 'troduction')",1
935,"('in', 'troduction', 'and')",1
936,"('troduction', 'and', 'an')",1
937,"('and', 'an', 'adequate')",1
938,"('an', 'adequate', 'conclusion')",1
939,"('adequate', 'conclusion', 'it')",1
940,"('conclusion', 'it', 'commences')",1
941,"('it', 'commences', 'ab')",1
942,"('commences', 'ab', 'with')",1
943,"('ab', 'with', 'the')",1
944,"('with', 'the', 'military')",1
945,"('the', 'military', 'murder')",1
946,"('military', 'murder', 'of')",1
947,"('murder', 'of', 'the')",1
948,"('of', 'the', 'bookseller')",1
949,"('the', 'bookseller', 'palm')",1
950,"('bookseller', 'palm', 'by')",1
951,"('palm', 'by', 'napoleon')",1
952,"('by', 'napoleon', 's')",1
953,"('napoleon', 's', 'orders')",1
954,"('s', 'orders', 'and')",1
955,"('orders', 'and', 'it')",1
956,"('and', 'it', 'ends')",1
957,"('it', 'ends', 'as')",1
958,"('ends', 'as', 'curtly')",1
959,"('as', 'curtly', 'with')",1
960,"('curtly', 'with', 'napoleon')",1
961,"('with', 'napoleon', 's')",1
962,"('napoleon', 's', 'de')",1
963,"('s', 'de', 'feat')",1
964,"('de', 'feat', 'and')",1
965,"('feat', 'and', 'deposition')",1
966,"('and', 'deposition', 'it')",1
967,"('deposition', 'it', 'thus')",1
968,"('it', 'thus', 'presupposes')",1
969,"('thus', 'presupposes', 'in')",1
970,"('presupposes', 'in', 'the')",1
971,"('in', 'the', 'reader')",1
972,"('the', 'reader', 'a')",1
973,"('reader', 'a', 'knowledge')",1
974,"('a', 'knowledge', 'of')",1
975,"('knowledge', 'of', 'all')",1
976,"('of', 'all', 'the')",1
977,"('all', 'the', 'previous')",1
978,"('the', 'previous', 'circumstances')",1
979,"('previous', 'circumstances', 'in')",1
980,"('circumstances', 'in', 'the')",1
981,"('in', 'the', 'rise')",1
982,"('the', 'rise', 'of')",1
983,"('rise', 'of', 'napoleon')",1
984,"('of', 'napoleon', 'to')",1
985,"('napoleon', 'to', 'power')",1
986,"('to', 'power', 'and')",1
987,"('power', 'and', 'a')",1
988,"('and', 'a', 'like')",1
989,"('a', 'like', 'knowledge')",1
990,"('like', 'knowledge', 'of')",1
991,"('knowledge', 'of', 'the')",1
992,"('of', 'the', 'immediate')",1
993,"('the', 'immediate', 'consequences')",1
994,"('immediate', 'consequences', 'to')",1
995,"('consequences', 'to', 'prussia')",1
996,"('to', 'prussia', 'of')",1
997,"('prussia', 'of', 'his')",1
998,"('of', 'his', 'overthrow')",1
999,"('his', 'overthrow', 'as')",1
1000,"('overthrow', 'as', 'regards')",1
1001,"('as', 'regards', 'the')",1
1002,"('regards', 'the', 'reading')",1
1003,"('the', 'reading', 'pubiic')",1
1004,"('reading', 'pubiic', 'of')",1
1005,"('pubiic', 'of', 'the')",1
1006,"('of', 'the', 'now')",1
1007,"('the', 'now', 'educated')",1
1008,"('now', 'educated', 'germany')",1
1009,"('educated', 'germany', 'this')",1
1010,"('germany', 'this', 'presumption')",1
1011,"('this', 'presumption', 'is')",1
1012,"('presumption', 'is', 'doubtless')",1
1013,"('is', 'doubtless', 'correct')",1
1014,"('doubtless', 'correct', 'the')",1
1015,"('correct', 'the', 'work')",1
1016,"('the', 'work', 'in')",1
1017,"('work', 'in', 'fact')",1
1018,"('fact', 'does', 'not')",1
1019,"('does', 'not', 'profess')",1
1020,"('not', 'profess', 'to')",1
1021,"('profess', 'to', 'be')",1
1022,"('to', 'be', 'a')",2
1023,"('be', 'a', 'complete')",1
1024,"('a', 'complete', 'history')",1
1025,"('complete', 'history', 'but')",1
1026,"('history', 'but', 'rather')",1
1027,"('but', 'rather', 'an')",1
1028,"('rather', 'an', 'episode')",1
1029,"('an', 'episode', 'of')",1
1030,"('episode', 'of', 'modern')",1
1031,"('of', 'modern', 'european')",1
1032,"('modern', 'european', 'annals')",1
1033,"('european', 'annals', 'while')",1
1034,"('annals', 'while', 'it')",1
1035,"('while', 'it', 'has')",1
1036,"('it', 'has', 'the')",1
1037,"('has', 'the', 'interest')",1
1038,"('the', 'interest', 'of')",1
1039,"('interest', 'of', 'romance')",1
1040,"('of', 'romance', 'it')",1
1041,"('romance', 'it', 'would')",1
1042,"('it', 'would', 'be')",1
1043,"('would', 'be', 'utterly')",1
1044,"('be', 'utterly', 'unjust')",1
1045,"('utterly', 'unjust', 'to')",1
1046,"('unjust', 'to', 'style')",1
1047,"('to', 'style', 'it')",1
1048,"('style', 'it', 'an')",1
1049,"('it', 'an', 'historical')",1
1050,"('an', 'historical', 'romance')",1
1051,"('historical', 'romance', 'seeing')",1
1052,"('romance', 'seeing', 'that')",1
1053,"('seeing', 'that', 'it')",1
1054,"('that', 'it', 'aims')",1
1055,"('it', 'aims', 'in')",1
1056,"('aims', 'in', 'all')",1
1057,"('in', 'all', 'its')",1
1058,"('all', 'its', 'facts')",1
1059,"('its', 'facts', 'to')",1
1060,"('facts', 'to', 'be')",1
1061,"('be', 'a', 'scrupulously')",1
1062,"('a', 'scrupulously', 'truthful')",1
1063,"('scrupulously', 'truthful', 'narrative')",1
1064,"('truthful', 'narrative', 'it')",1
1065,"('narrative', 'it', 'is')",1
1066,"('it', 'is', 'rather')",1
1067,"('is', 'rather', 'a')",1
1068,"('rather', 'a', 'romance')",1
1069,"('a', 'romance', 'of')",1
1070,"('romance', 'of', 'history')",1
1071,"('of', 'history', 'bringing')",1
1072,"('history', 'bringing', 'with')",1
1073,"('bringing', 'with', 'it')",1
1074,"('with', 'it', 'a')",1
1075,"('it', 'a', 'moral')",1
1076,"('a', 'moral', 'of')",1
1077,"('moral', 'of', 'the')",1
1078,"('of', 'the', 'highest')",2
1079,"('the', 'highest', 'importance')",1
1080,"('highest', 'importance', 'it')",1
1081,"('importance', 'it', 'tells')",1
1082,"('it', 'tells', 'us')",1
1083,"('tells', 'us', 'in')",1
1084,"('us', 'in', 'a')",1
1085,"('in', 'a', 'plain')",1
1086,"('a', 'plain', 'straightforward')",1
1087,"('plain', 'straightforward', 'narrative')",1
1088,"('straightforward', 'narrative', 'how')",1
1089,"('narrative', 'how', 'a')",1
1090,"('how', 'a', 'powerful')",1
1091,"('a', 'powerful', 'and')",1
1092,"('powerful', 'and', 'opulent')",1
1093,"('and', 'opulent', 'king')",1
1094,"('opulent', 'king', 'dom')",1
1095,"('king', 'dom', 'was')",1
1096,"('dom', 'was', 'nearly')",1
1097,"('was', 'nearly', 'ruined')",1
1098,"('nearly', 'ruined', 'by')",1
1099,"('ruined', 'by', 'the')",1
1100,"('by', 'the', 'misgovernment')",1
1101,"('the', 'misgovernment', 'of')",1
1102,"('misgovernment', 'of', 'a')",1
1103,"('of', 'a', 'weak')",1
1104,"('a', 'weak', 'king')",1
1105,"('king', 'and', 'a')",1
1106,"('and', 'a', 'selfish')",1
1107,"('a', 'selfish', 'incompetent')",1
1108,"('selfish', 'incompetent', 'nobility')",1
1109,"('incompetent', 'nobility', 'and')",1
1110,"('nobility', 'and', 'was')",1
1111,"('and', 'was', 'finally')",1
1112,"('was', 'finally', 'in')",1
1113,"('finally', 'in', 'spite')",1
1114,"('in', 'spite', 'of')",1
1115,"('spite', 'of', 'the')",1
1116,"('of', 'the', 'opposition')",1
1117,"('the', 'opposition', 'of')",1
1118,"('opposition', 'of', 'the')",1
1119,"('of', 'the', 'frightened')",1
1120,"('the', 'frightened', 'sovereign')",1
1121,"('frightened', 'sovereign', 'and')",1
1122,"('sovereign', 'and', 'princes')",1
1123,"('and', 'princes', 'restored')",1
1124,"('princes', 'restored', 'to')",1
1125,"('restored', 'to', 'freedom')",1
1126,"('to', 'freedom', 'by')",1
1127,"('freedom', 'by', 'the')",1
1128,"('by', 'the', 'efforts')",1
1129,"('the', 'efforts', 'of')",2
1130,"('efforts', 'of', 'its')",1
1131,"('of', 'its', 'common')",1
1132,"('its', 'common', 'people')",1
1133,"('common', 'people', 'mr')",1
1134,"('people', 'mr', 'bigelow')",1
1135,"('bigelow', 's', 'narrative')",1
1136,"('s', 'narrative', 'shows')",1
1137,"('narrative', 'shows', 'us')",1
1138,"('shows', 'us', 'many')",1
1139,"('us', 'many', 'heroic')",1
1140,"('many', 'heroic', 'characters')",1
1141,"('heroic', 'characters', 'but')",1
1142,"('characters', 'but', 'no')",1
1143,"('but', 'no', 'special')",1
1144,"('no', 'special', 'hero')",1
1145,"('special', 'hero', 'it')",1
1146,"('hero', 'it', 'has')",1
1147,"('it', 'has', 'however')",1
1148,"('has', 'however', 'a')",1
1149,"('however', 'a', 'heroine')",1
1150,"('a', 'heroine', 'and')",1
1151,"('heroine', 'and', 'one')",1
1152,"('and', 'one', 'of')",1
1153,"('one', 'of', 'the')",1
1154,"('the', 'highest', 'and')",1
1155,"('highest', 'and', 'most')",1
1156,"('and', 'most', 'engaging')",1
1157,"('most', 'engaging', 'cast')",1
1158,"('engaging', 'cast', 'in')",1
1159,"('cast', 'in', 'queen')",1
1160,"('in', 'queen', 'luise')",1
1161,"('queen', 'luise', 'the')",1
1162,"('luise', 'the', 'wifeof')",1
1163,"('the', 'wifeof', 'the')",1
1164,"('wifeof', 'the', 'unhappy')",1
1165,"('the', 'unhappy', 'monarch')",1
1166,"('unhappy', 'monarch', 'frederick')",1
1167,"('monarch', 'frederick', 'william')",1
1168,"('frederick', 'william', 'iii')",1
1169,"('william', 'iii', 'the')",1
1170,"('iii', 'the', 'two')",1
1171,"('the', 'two', 'portraits')",1
1172,"('two', 'portraits', 'which')",1
1173,"('portraits', 'which', 'are')",1
1174,"('which', 'are', 'given')",1
1175,"('are', 'given', 'of')",1
1176,"('given', 'of', 'her')",1
1177,"('of', 'her', 'show')",1
1178,"('her', 'show', 'that')",1
1179,"('show', 'that', 'she')",1
1180,"('that', 'she', 'possessed')",1
1181,"('she', 'possessed', 'all')",1
1182,"('possessed', 'all', 'the')",1
1183,"('all', 'the', 'personal')",1
1184,"('the', 'personal', 'beauty')",1
1185,"('personal', 'beauty', 'and')",1
1186,"('beauty', 'and', 'charm')",1
1187,"('and', 'charm', 'of')",1
1188,"('charm', 'of', 'queen')",1
1189,"('of', 'queen', 'marie')",1
1190,"('queen', 'marie', 'antoinetteattractions')",1
1191,"('marie', 'antoinetteattractions', 'which')",1
1192,"('antoinetteattractions', 'which', 'with')",1
1193,"('which', 'with', 'no')",1
1194,"('with', 'no', 'corresponding')",1
1195,"('no', 'corresponding', 'moral')",1
1196,"('corresponding', 'moral', 'or')",1
1197,"('moral', 'or', 'intellectual')",1
1198,"('or', 'intellectual', 'graces')",1
1199,"('intellectual', 'graces', 'were')",1
1200,"('graces', 'were', 'sufficient')",1
1201,"('were', 'sufficient', 'to')",1
1202,"('sufficient', 'to', 'call')",1
1203,"('to', 'call', 'forth')",1
1204,"('call', 'forth', 'the')",1
1205,"('forth', 'the', 'famous')",1
1206,"('the', 'famous', 'of')",1
1207,"('famous', 'of', 'burke')",1
1208,"('of', 'burke', 'lulse')",1
1209,"('burke', 'lulse', 'had')",1
1210,"('lulse', 'had', 'all')",1
1211,"('had', 'all', 'the')",1
1212,"('all', 'the', 'endowments')",1
1213,"('the', 'endowments', 'which')",1
1214,"('endowments', 'which', 'the')",1
1215,"('which', 'the', 'unfortunate')",1
1216,"('the', 'unfortunate', 'french')",1
1217,"('unfortunate', 'french', 'queen')",1
1218,"('french', 'queen', 'lacked')",1
1219,"('queen', 'lacked', 'an')",1
1220,"('lacked', 'an', 'intense')",1
1221,"('an', 'intense', 'affection')",1
1222,"('intense', 'affection', 'for')",1
1223,"('affection', 'for', 'her')",1
1224,"('for', 'her', 'dull')",1
1225,"('her', 'dull', 'but')",1
1226,"('dull', 'but', 'well')",1
1227,"('but', 'well', 'meaning')",1
1228,"('well', 'meaning', 'husband')",1
1229,"('meaning', 'husband', 'which')",1
1230,"('husband', 'which', 'made')",1
1231,"('which', 'made', 'her')",1
1232,"('made', 'her', 'do')",1
1233,"('her', 'do', 'all')",1
1234,"('do', 'all', 'in')",1
1235,"('all', 'in', 'her')",1
1236,"('in', 'her', 'power')",1
1237,"('her', 'power', 'to')",1
1238,"('power', 'to', 'shield')",1
1239,"('to', 'shield', 'him')",1
1240,"('shield', 'him', 'and')",1
1241,"('him', 'and', 'his')",1
1242,"('and', 'his', 'people')",1
1243,"('his', 'people', 'from')",1
1244,"('people', 'from', 'the')",1
1245,"('from', 'the', 'consequences')",1
1246,"('the', 'consequences', 'of')",1
1247,"('consequences', 'of', 'his')",1
1248,"('of', 'his', 'follies')",1
1249,"('his', 'follies', 'an')",1
1250,"('follies', 'an', 'equally')",1
1251,"('an', 'equally', 'strong')",1
1252,"('equally', 'strong', 'devotion')",1
1253,"('strong', 'devotion', 'to')",1
1254,"('devotion', 'to', 'her')",1
1255,"('to', 'her', 'country')",1
1256,"('her', 'country', 'and')",1
1257,"('country', 'and', 'its')",1
1258,"('and', 'its', 'people')",1
1259,"('its', 'people', 'which')",1
1260,"('people', 'which', 'caused')",1
1261,"('which', 'caused', 'her')",1
1262,"('caused', 'her', 'to')",1
1263,"('her', 'to', 'press')",1
1264,"('to', 'press', 'upon')",1
1265,"('press', 'upon', 'her')",1
1266,"('upon', 'her', 'prejudiced')",1
1267,"('her', 'prejudiced', 'and')",1
1268,"('prejudiced', 'and', 'reluctant')",1
1269,"('and', 'reluctant', 'husband')",1
1270,"('reluctant', 'husband', 'the')",1
1271,"('husband', 'the', 'services')",1
1272,"('the', 'services', 'of')",1
1273,"('services', 'of', 'stein')",1
1274,"('of', 'stein', 'scharnhorst')",1
1275,"('stein', 'scharnhorst', 'and')",1
1276,"('scharnhorst', 'and', 'gneisenau')",1
1277,"('and', 'gneisenau', 'the')",1
1278,"('gneisenau', 'the', 'only')",1
1279,"('the', 'only', 'leaders')",1
1280,"('only', 'leaders', 'plebeians')",1
1281,"('leaders', 'plebeians', 'though')",1
1282,"('plebeians', 'though', 'they')",1
1283,"('though', 'they', 'were')",1
1284,"('they', 'were', 'who')",1
1285,"('were', 'who', 'could')",1
1286,"('who', 'could', 'have')",1
1287,"('could', 'have', 'redeemed')",1
1288,"('have', 'redeemed', 'the')",1
1289,"('redeemed', 'the', 'kingdom')",1
1290,"('the', 'kingdom', 'and')",1
1291,"('kingdom', 'and', 'a')",1
1292,"('and', 'a', 'sense')",1
1293,"('a', 'sense', 'of')",1
1294,"('sense', 'of', 'the')",1
1295,"('of', 'the', 'value')",1
1296,"('the', 'value', 'of')",1
1297,"('value', 'of', 'popular')",1
1298,"('of', 'popular', 'education')",1
1299,"('popular', 'education', 'which')",1
1300,"('education', 'which', 'led')",1
1301,"('which', 'led', 'her')",1
1302,"('led', 'her', 'to')",1
1303,"('her', 'to', 'encourage')",1
1304,"('to', 'encourage', 'to')",1
1305,"('encourage', 'to', 'the')",1
1306,"('to', 'the', 'utmost')",1
1307,"('the', 'utmost', 'for')",1
1308,"('utmost', 'for', 'this')",1
1309,"('for', 'this', 'purpose')",1
1310,"('this', 'purpose', 'the')",1
1311,"('purpose', 'the', 'plans')",1
1312,"('the', 'plans', 'of')",1
1313,"('plans', 'of', 'pestalozzi')",1
1314,"('of', 'pestalozzi', 'in')",1
1315,"('pestalozzi', 'in', 'whose')",1
1316,"('in', 'whose', 'works')",1
1317,"('whose', 'works', 'she')",1
1318,"('works', 'she', 'delighted')",1
1319,"('she', 'delighted', 'it')",1
1320,"('delighted', 'it', 'is')",1
1321,"('it', 'is', 'no')",1
1322,"('is', 'no', 'wonder')",1
1323,"('no', 'wonder', 'that')",1
1324,"('wonder', 'that', 'her')",1
1325,"('that', 'her', 'memory')",1
1326,"('her', 'memory', 'is')",1
1327,"('memory', 'is', 'cherished')",1
1328,"('is', 'cherished', 'to')",1
1329,"('cherished', 'to', 'this')",1
1330,"('to', 'this', 'lay')",1
1331,"('this', 'lay', 'as')",1
1332,"('lay', 'as', 'that')",1
1333,"('as', 'that', 'of')",1
1334,"('that', 'of', 'the')",1
1335,"('of', 'the', 'joan')",1
1336,"('the', 'joan', 'of')",1
1337,"('joan', 'of', 'arc')",1
1338,"('of', 'arc', 'of')",1
1339,"('arc', 'of', 'germany')",1
1340,"('of', 'germany', 'burke')",1
1341,"('germany', 'burke', 's')",1
1342,"('burke', 's', 'once')",1
1343,"('s', 'once', 'famous')",1
1344,"('once', 'famous', 'book')",1
1345,"('famous', 'book', 'reflections')",1
1346,"('book', 'reflections', 'on')",1
1347,"('reflections', 'on', 'the')",1
1348,"('on', 'the', 'revolution')",1
1349,"('the', 'revolution', 'in')",1
1350,"('revolution', 'in', 'france')",1
1351,"('in', 'france', 'which')",1
1352,"('france', 'which', 'in')",1
1353,"('which', 'in', 'its')",1
1354,"('in', 'its', 'day')",1
1355,"('its', 'day', 'aroused')",1
1356,"('day', 'aroused', 'all')",1
1357,"('aroused', 'all', 'monarchical')",1
1358,"('all', 'monarchical', 'and')",1
1359,"('monarchical', 'and', 'aristocratic')",1
1360,"('and', 'aristocratic', 'europe')",1
1361,"('aristocratic', 'europe', 'against')",1
1362,"('europe', 'against', 'the')",1
1363,"('against', 'the', 'efforts')",1
1364,"('efforts', 'of', 'the')",1
1365,"('of', 'the', 'french')",1
1366,"('the', 'french', 'constitutional')",1
1367,"('french', 'constitutional', 'party')",1
1368,"('constitutional', 'party', 'to')",1
1369,"('party', 'to', 'lift')",1
1370,"('to', 'lift', 'their')",1
1371,"('lift', 'their', 'half')",1
1372,"('their', 'half', 'famished')",1
1373,"('half', 'famished', 'and')",1
1374,"('famished', 'and', 'almost')",1
1375,"('and', 'almost', 'brutalized')",1
1376,"('almost', 'brutalized', 'peasantry')",1
1377,"('brutalized', 'peasantry', 'and')",1
1378,"('peasantry', 'and', 'populace')",1
1379,"('and', 'populace', 'higher')",1
1380,"('populace', 'higher', 'in')",1
1381,"('higher', 'in', 'the')",1
1382,"('in', 'the', 'scale')",1
1383,"('the', 'scale', 'of')",1
1384,"('scale', 'of', 'rational')",1
1385,"('of', 'rational', 'beings')",1
1386,"('rational', 'beings', 'no')",1
1387,"('beings', 'no', 'longer')",1
1388,"('no', 'longer', 'needs')",1
1389,"('longer', 'needs', 'an')",1
1390,"('needs', 'an', 'antidote')",1
1391,"('an', 'antidote', 'if')",1
1392,"('antidote', 'if', 'it')",1
1393,"('if', 'it', 'did')",1
1394,"('it', 'did', 'no')",1
1395,"('did', 'no', 'better')",1
1396,"('no', 'better', 'one')",1
1397,"('better', 'one', 'could')",1
1398,"('one', 'could', 'be')",1
1399,"('could', 'be', 'found')",1
1400,"('be', 'found', 'than')",1
1401,"('found', 'than', 'this')",1
1402,"('than', 'this', 'work')",1
1403,"('this', 'work', 'of')",1
1404,"('work', 'of', 'mr')",1
1405,"('of', 'mr', 'bigelow')",1
1406,"('mr', 'bigelow', 'while')",1
1407,"('bigelow', 'while', 'it')",1
1408,"('while', 'it', 'pretends')",1
1409,"('it', 'pretends', 'to')",1
1410,"('pretends', 'to', 'no')",1
1411,"('to', 'no', 'special')",1
1412,"('no', 'special', 'charm')",1
1413,"('special', 'charm', 'of')",1
1414,"('charm', 'of', 'style')",1
1415,"('of', 'style', 'it')",1
1416,"('style', 'it', 'is')",1
1417,"('it', 'is', 'written')",1
1418,"('is', 'written', 'throughout')",1
1419,"('written', 'throughout', 'with')",1
1420,"('throughout', 'with', 'good')",1
1421,"('with', 'good', 'taste')",1
1422,"('good', 'taste', 'and')",1
1423,"('taste', 'and', 'spirit')",1
1424,"('and', 'spirit', 'its')",1
1425,"('spirit', 'its', 'effect')",1
1426,"('its', 'effect', 'is')",1
1427,"('effect', 'is', 'produced')",1
1428,"('is', 'produced', 'not')",1
1429,"('produced', 'not', 'by')",1
1430,"('not', 'by', 'rhetorical')",1
1431,"('by', 'rhetorical', 'artifice')",1
1432,"('rhetorical', 'artifice', 'but')",1
1433,"('artifice', 'but', 'bv')",1
1434,"('but', 'bv', 'the')",1
1435,"('bv', 'the', 'of')",1
1436,"('the', 'of', 'accumulated')",1
1437,"('of', 'accumulated', 'facts')",1
