,ngram,count
749,"('assertion', 'competition', 'still')",1
750,"('competition', 'still', 'exists')",1
751,"('still', 'exists', 'and')",1
752,"('exists', 'and', 'has')",1
753,"('and', 'has', 'to')",1
754,"('has', 'to', 'be')",1
755,"('to', 'be', 'taken')",1
756,"('be', 'taken', 'into')",1
757,"('taken', 'into', 'account')",1
758,"('into', 'account', 'much')",1
759,"('account', 'much', 'as')",1
760,"('much', 'as', 'the')",1
761,"('as', 'the', 'corporation')",1
762,"('the', 'corporation', 'might')",1
763,"('corporation', 'might', 'like')",1
764,"('might', 'like', 'to')",1
765,"('like', 'to', 'secure')",1
766,"('to', 'secure', 'its')",1
767,"('secure', 'its', 'labor')",1
768,"('its', 'labor', 'for')",1
769,"('labor', 'for', 'half')",1
770,"('for', 'half', 'price')",1
771,"('half', 'price', 'it')",1
772,"('price', 'it', 'can')",1
773,"('it', 'can', 'not')",1
774,"('can', 'not', 'do')",1
775,"('not', 'do', 'so')",1
776,"('do', 'so', 'but')",1
777,"('so', 'but', 'must')",1
778,"('but', 'must', 'pay')",1
779,"('must', 'pay', 'for')",1
780,"('pay', 'for', 'it')",1
781,"('for', 'it', 'what')",1
782,"('it', 'what', 'other')",1
783,"('what', 'other', 'competi')",1
784,"('other', 'competi', 'tors')",1
785,"('competi', 'tors', 'engaged')",1
786,"('tors', 'engaged', 'in')",1
787,"('engaged', 'in', 'the')",1
788,"('in', 'the', 'same')",3
789,"('the', 'same', 'industry')",2
790,"('same', 'industry', 'pay')",1
791,"('industry', 'pay', 'just')",1
792,"('pay', 'just', 'as')",1
793,"('just', 'as', 'it')",1
794,"('as', 'it', 'must')",1
795,"('it', 'must', 'pay')",1
796,"('must', 'pay', 'equal')",1
797,"('pay', 'equal', 'prices')",1
798,"('equal', 'prices', 'for')",1
799,"('prices', 'for', 'the')",1
800,"('for', 'the', 'lumber')",1
801,"('the', 'lumber', 'and')",1
802,"('lumber', 'and', 'coal')",1
803,"('and', 'coal', 'and')",1
804,"('coal', 'and', 'iron')",1
805,"('and', 'iron', 'that')",1
806,"('iron', 'that', 'it')",1
807,"('that', 'it', 'buys')",1
808,"('it', 'buys', 'it')",1
809,"('buys', 'it', 'has')",1
810,"('it', 'has', 'io')",1
811,"('has', 'io', 'and')",1
812,"('io', 'and', 'to')",1
813,"('and', 'to', 'speak')",1
814,"('to', 'speak', 'of')",1
815,"('speak', 'of', 'industrial')",1
816,"('of', 'industrial', 'slavery')",1
817,"('industrial', 'slavery', 'in')",1
818,"('slavery', 'in', 'such')",1
819,"('in', 'such', 'a')",1
820,"('such', 'a', 'case')",1
821,"('a', 'case', 'is')",1
822,"('case', 'is', 'nonsense')",1
823,"('is', 'nonsense', 'isolated')",1
824,"('nonsense', 'isolated', 'instances')",1
825,"('isolated', 'instances', 'of')",1
826,"('instances', 'of', 'reduced')",1
827,"('of', 'reduced', 'wages')",1
828,"('reduced', 'wages', 'will')",1
829,"('wages', 'will', 'occur')",1
830,"('will', 'occur', 'but')",1
831,"('occur', 'but', 'they')",1
832,"('but', 'they', 'can')",1
833,"('they', 'can', 'not')",2
834,"('can', 'not', 'last')",1
835,"('not', 'last', 'for')",1
836,"('last', 'for', 'the')",1
837,"('for', 'the', 'tendency')",1
838,"('the', 'tendency', 'on')",1
839,"('tendency', 'on', 'the')",1
840,"('on', 'the', 'one')",1
841,"('the', 'one', 'hand')",1
842,"('one', 'hand', 'is')",1
843,"('hand', 'is', 'to')",1
844,"('is', 'to', 'cut')",1
845,"('to', 'cut', 'down')",1
846,"('cut', 'down', 'all')",1
847,"('down', 'all', 'on')",1
848,"('all', 'on', 'the')",1
849,"('on', 'the', 'band')",1
850,"('the', 'band', 'to')",1
851,"('band', 'to', 'compel')",1
852,"('to', 'compel', 'a')",1
853,"('compel', 'a', 'rise')",1
854,"('a', 'rise', 'in')",1
855,"('rise', 'in', 'wages')",1
856,"('in', 'wages', 'i')",1
857,"('wages', 'i', 'lence')",1
858,"('i', 'lence', 'other')",1
859,"('lence', 'other', 'corporations')",1
860,"('other', 'corporations', 'will')",1
861,"('corporations', 'will', 'try')",1
862,"('will', 'try', 'to')",1
863,"('try', 'to', 'wages')",1
864,"('to', 'wages', 'while')",1
865,"('wages', 'while', 'the')",1
866,"('while', 'the', 'laborers')",1
867,"('the', 'laborers', 'will')",1
868,"('laborers', 'will', 'strive')",1
869,"('will', 'strive', 'for')",1
870,"('strive', 'for', 'an')",1
871,"('for', 'an', 'advance')",1
872,"('an', 'advance', 'will')",1
873,"('advance', 'will', 'make')",1
874,"('will', 'make', 'their')",1
875,"('make', 'their', 'wages')",1
876,"('their', 'wages', 'to')",1
877,"('wages', 'to', 'those')",1
878,"('to', 'those', 'of')",1
879,"('those', 'of', 'other')",1
880,"('of', 'other', 'workers')",1
881,"('other', 'workers', 'in')",1
882,"('workers', 'in', 'the')",1
883,"('same', 'industry', 'consequently')",1
884,"('industry', 'consequently', 'wages')",1
885,"('consequently', 'wages', 'are')",1
886,"('wages', 'are', 'to')",1
887,"('are', 'to', 'reach')",1
888,"('to', 'reach', 'a')",1
889,"('reach', 'a', 'common')",1
890,"('a', 'common', 'level')",1
891,"('common', 'level', 'notwitlistanding')",1
892,"('level', 'notwitlistanding', 'these')",1
893,"('notwitlistanding', 'these', 'facts')",1
894,"('these', 'facts', 'it')",1
895,"('facts', 'it', 'is')",1
896,"('it', 'is', 'particularly')",1
897,"('is', 'particularly', 'corporations')",1
898,"('particularly', 'corporations', 'that')",1
899,"('corporations', 'that', 'war')",1
900,"('that', 'war', 'is')",1
901,"('war', 'is', 'waged')",1
902,"('is', 'waged', 'it')",1
903,"('waged', 'it', 'is')",1
904,"('it', 'is', 'upon')",1
905,"('is', 'upon', 'them')",1
906,"('upon', 'them', 'that')",1
907,"('them', 'that', 'many')",1
908,"('that', 'many', 'people')",1
909,"('many', 'people', 'feel')",1
910,"('people', 'feel', 'there')",1
911,"('feel', 'there', 'lies')",1
912,"('there', 'lies', 'the')",1
913,"('lies', 'the', 'of')",1
914,"('the', 'of', 'r')",1
915,"('of', 'r', 'aising')",1
916,"('r', 'aising', 'wages')",1
917,"('aising', 'wages', 'of')",1
918,"('wages', 'of', 'being')",1
919,"('of', 'being', 'forced')",1
920,"('being', 'forced', 'by')",1
921,"('forced', 'by', 'law')",1
922,"('by', 'law', 'to')",1
923,"('law', 'to', 'dis')",1
924,"('to', 'dis', 'gorge')",1
925,"('dis', 'gorge', 'the')",1
926,"('gorge', 'the', 'injustice')",1
927,"('injustice', 'of', 'demands')",1
928,"('of', 'demands', 'is')",1
929,"('demands', 'is', 'ap')",1
930,"('is', 'ap', 'parent')",1
931,"('ap', 'parent', 'and')",1
932,"('parent', 'and', 'becomes')",1
933,"('and', 'becomes', 'even')",1
934,"('becomes', 'even', 'more')",1
935,"('even', 'more', 'apparent')",1
936,"('more', 'apparent', 'when')",1
937,"('apparent', 'when', 'we')",1
938,"('when', 'we', 'examine')",1
939,"('we', 'examine', 'into')",1
940,"('examine', 'into', 'the')",1
941,"('into', 'the', 'real')",1
942,"('the', 'real', 'nature')",1
943,"('real', 'nature', 'of')",1
944,"('nature', 'of', 'a')",1
945,"('of', 'a', 'corpora')",1
946,"('a', 'corpora', 'tion')",1
947,"('corpora', 'tion', 'a')",1
948,"('tion', 'a', 'corporation')",1
949,"('a', 'corporation', 'consists')",1
950,"('corporation', 'consists', 'of')",1
951,"('consists', 'of', 'a')",1
952,"('of', 'a', 'body')",1
953,"('a', 'body', 'of')",1
954,"('body', 'of', 'stockholders')",1
955,"('of', 'stockholders', 'and')",1
956,"('stockholders', 'and', 'their')",1
957,"('and', 'their', 'agents')",1
958,"('their', 'agents', 'the')",1
959,"('agents', 'the', 'officials')",1
960,"('the', 'officials', 'who')",1
961,"('officials', 'who', 'manage')",1
962,"('who', 'manage', 'its')",1
963,"('manage', 'its', 'affairs')",1
964,"('its', 'affairs', 'the')",1
965,"('affairs', 'the', 'acts')",1
966,"('acts', 'of', 'a')",1
967,"('of', 'a', 'corporation')",3
968,"('a', 'corporation', 'are')",2
969,"('corporation', 'are', 'the')",2
970,"('are', 'the', 'acts')",1
971,"('the', 'acts', 'either')",1
972,"('acts', 'either', 'of')",1
973,"('either', 'of', 'the')",1
974,"('of', 'the', 'stockholders')",2
975,"('the', 'stockholders', 'or')",1
976,"('stockholders', 'or', 'of')",1
977,"('or', 'of', 'the')",1
978,"('of', 'the', 'agents')",1
979,"('the', 'agents', 'the')",1
980,"('agents', 'the', 'property')",1
981,"('the', 'property', 'of')",1
982,"('property', 'of', 'a')",1
983,"('corporation', 'is', 'un')",1
984,"('is', 'un', 'doubtedly')",1
985,"('un', 'doubtedly', 'that')",1
986,"('doubtedly', 'that', 'of')",1
987,"('that', 'of', 'the')",1
988,"('the', 'stockholders', 'the')",1
989,"('stockholders', 'the', 'crimes')",1
990,"('the', 'crimes', 'of')",2
991,"('crimes', 'of', 'a')",1
992,"('are', 'the', 'crimes')",1
993,"('crimes', 'of', 'its')",1
994,"('of', 'its', 'agents')",1
995,"('its', 'agents', 'the')",1
996,"('agents', 'the', 'disgorging')",1
997,"('the', 'disgorging', 'demanded')",1
998,"('disgorging', 'demanded', 'must')",1
999,"('demanded', 'must', 'be')",1
1000,"('must', 'be', 'done')",1
1001,"('be', 'done', 'by')",1
1002,"('done', 'by', 'the')",1
1003,"('by', 'the', 'stockholders')",1
1004,"('the', 'stockholders', 'if')",1
1005,"('stockholders', 'if', 'the')",1
1006,"('if', 'the', 'must')",1
1007,"('the', 'must', 'pay')",1
1008,"('must', 'pay', 'wages')",1
1009,"('pay', 'wages', 'these')",1
1010,"('wages', 'these', 'must')",1
1011,"('these', 'must', 'come')",1
1012,"('must', 'come', 'fromn')",1
1013,"('come', 'fromn', 'the')",1
1014,"('fromn', 'the', 'same')",1
1015,"('the', 'same', 'source')",1
1016,"('same', 'source', 'anid')",1
1017,"('source', 'anid', 'who')",1
1018,"('anid', 'who', 'are')",1
1019,"('who', 'are', 'the')",1
1020,"('are', 'the', 'stockholders')",1
1021,"('the', 'stockholders', 'in')",1
1022,"('stockholders', 'in', 'of')",1
1023,"('in', 'of', 'cases')",1
1024,"('of', 'cases', 'they')",1
1025,"('cases', 'they', 'are')",1
1026,"('they', 'are', 'imen')",1
1027,"('are', 'imen', 'of')",1
1028,"('imen', 'of', 'mo')",1
1029,"('of', 'mo', 'means')",1
1030,"('mo', 'means', 'stock')",1
1031,"('means', 'stock', 'is')",1
1032,"('stock', 'is', 'often')",1
1033,"('is', 'often', 'held')",1
1034,"('often', 'held', 'by')",1
1035,"('held', 'by', 'charitable')",1
1036,"('by', 'charitable', 'in')",1
1037,"('charitable', 'in', 'stitutions')",1
1038,"('in', 'stitutions', 'or')",1
1039,"('stitutions', 'or', 'by')",1
1040,"('or', 'by', 'widows')",1
1041,"('by', 'widows', 'and')",1
1042,"('widows', 'and', 'orphans')",1
1043,"('and', 'orphans', 'who')",1
1044,"('orphans', 'who', 'can')",1
1045,"('who', 'can', 'not')",1
1046,"('can', 'not', 'their')",1
1047,"('not', 'their', 'property')",1
1048,"('their', 'property', 'anm')",1
1049,"('property', 'anm', 'so')",1
1050,"('anm', 'so', 'invest')",1
1051,"('so', 'invest', 'it')",1
1052,"('invest', 'it', 'in')",1
1053,"('it', 'in', 'corporate')",1
1054,"('in', 'corporate', 'stock')",1
1055,"('corporate', 'stock', 'when')",1
1056,"('stock', 'when', 'we')",1
1057,"('when', 'we', 'have')",1
1058,"('we', 'have', 'stated')",1
1059,"('have', 'stated', 'these')",1
1060,"('stated', 'these', 'simple')",1
1061,"('these', 'simple', 'and')",1
1062,"('simple', 'and', 'well')",1
1063,"('and', 'well', 'known')",1
1064,"('well', 'known', 'facts')",1
1065,"('known', 'facts', 'the')",1
1066,"('facts', 'the', 'injustice')",1
1067,"('injustice', 'of', 'the')",1
1068,"('of', 'the', 'demand')",1
1069,"('demand', 'that', 'corporations')",1
1070,"('that', 'corporations', 'should')",1
1071,"('corporations', 'should', 'pay')",1
1072,"('should', 'pay', 'higher')",1
1073,"('pay', 'higher', 'wages')",1
1074,"('higher', 'wages', 'and')",1
1075,"('wages', 'and', 'have')",1
1076,"('and', 'have', 'fewer')",1
1077,"('have', 'fewer', 'rights')",1
1078,"('fewer', 'rights', 'than')",1
1079,"('rights', 'than', 'other')",1
1080,"('than', 'other', 'becomes')",1
1081,"('other', 'becomes', 'evident')",1
1082,"('becomes', 'evident', 'and')",1
1083,"('evident', 'and', 'we')",1
1084,"('and', 'we', 'statistics')",1
1085,"('we', 'statistics', 'it')",1
1086,"('statistics', 'it', 'is')",1
1087,"('it', 'is', 'found')",1
1088,"('is', 'found', 'that')",1
1089,"('found', 'that', 'the')",1
1090,"('that', 'the', 'stock')",1
1091,"('the', 'stock', 'holders')",1
1092,"('stock', 'holders', 'rarely')",1
1093,"('holders', 'rarely', 'receive')",1
1094,"('rarely', 'receive', 'large')",1
1095,"('receive', 'large', 'profits')",1
1096,"('large', 'profits', 'maany')",1
1097,"('profits', 'maany', 'of')",1
1098,"('maany', 'of', 'receive')",1
1099,"('of', 'receive', 'none')",1
1100,"('receive', 'none', 'whatever')",1
1101,"('none', 'whatever', 'seven')",1
1102,"('whatever', 'seven', 'of')",1
1103,"('seven', 'of', 'the')",1
1104,"('of', 'the', 'r')",1
1105,"('the', 'r', 'l')",1
1106,"('r', 'l', 'stock')",1
1107,"('l', 'stock', 'in')",1
1108,"('stock', 'in', 'the')",1
1109,"('in', 'the', 'united')",2
1110,"('the', 'united', 'states')",3
1111,"('united', 'states', 'pay')",1
1112,"('states', 'pay', 'no')",1
1113,"('pay', 'no', 'dividends')",1
1114,"('no', 'dividends', 'and')",1
1115,"('dividends', 'and', 'other')",1
1116,"('and', 'other', 'corporations')",1
1117,"('other', 'corporations', 'in')",1
1118,"('corporations', 'in', 'the')",1
1119,"('the', 'same', 'plight')",1
1120,"('same', 'plight', 'are')",1
1121,"('plight', 'are', 'numbered')",1
1122,"('are', 'numbered', 'by')",1
1123,"('numbered', 'by', 'the')",1
1124,"('by', 'the', 'thousand')",1
1125,"('the', 'thousand', 'the')",1
1126,"('thousand', 'the', 'difficulty')",1
1127,"('the', 'difficulty', 'here')",1
1128,"('difficulty', 'here', 'is')",1
1129,"('here', 'is', 'two')",1
1130,"('is', 'two', 'fold')",1
1131,"('two', 'fold', 'in')",1
1132,"('fold', 'in', 'the')",1
1133,"('in', 'the', 'first')",1
1134,"('the', 'first', 'place')",1
1135,"('first', 'place', 'most')",1
1136,"('place', 'most', 'people')",1
1137,"('most', 'people', 'are')",1
1138,"('people', 'are', 'so')",1
1139,"('are', 'so', 'ignorant')",1
1140,"('so', 'ignorant', 'of')",1
1141,"('ignorant', 'of', 'the')",1
1142,"('of', 'the', 'facts')",1
1143,"('the', 'facts', 'that')",1
1144,"('facts', 'that', 'they')",1
1145,"('that', 'they', 'confound')",1
1146,"('they', 'confound', 'the')",1
1147,"('confound', 'the', 'agents')",1
1148,"('the', 'agents', 'of')",1
1149,"('agents', 'of', 'the')",1
1150,"('of', 'the', 'corpora')",1
1151,"('the', 'corpora', 'tion')",1
1152,"('corpora', 'tion', 'with')",1
1153,"('tion', 'with', 'the')",1
1154,"('with', 'the', 'owners')",1
1155,"('the', 'owners', 'of')",1
1156,"('owners', 'of', 'the')",1
1157,"('of', 'the', 'property')",1
1158,"('the', 'property', 'while')",1
1159,"('property', 'while', 'the')",1
1160,"('while', 'the', 'former')",1
1161,"('the', 'former', 'are')",1
1162,"('former', 'are', 'primarily')",1
1163,"('are', 'primarily', 'the')",1
1164,"('primarily', 'the', 'managers')",1
1165,"('the', 'managers', 'only')",1
1166,"('managers', 'only', 'the')",1
1167,"('only', 'the', 'second')",1
1168,"('the', 'second', 'error')",1
1169,"('second', 'error', 'lies')",1
1170,"('error', 'lies', 'in')",1
1171,"('lies', 'in', 'drawing')",1
1172,"('in', 'drawing', 'a')",1
1173,"('drawing', 'a', 'hard')",1
1174,"('a', 'hard', 'and')",1
1175,"('hard', 'and', 'fast')",1
1176,"('and', 'fast', 'line')",1
1177,"('fast', 'line', 'between')",1
1178,"('line', 'between', 'capitalists')",1
1179,"('between', 'capitalists', 'and')",1
1180,"('capitalists', 'and', 'employees')",1
1181,"('and', 'employees', 'no')",1
1182,"('employees', 'no', 'such')",1
1183,"('no', 'such', 'line')",1
1184,"('such', 'line', 'exists')",1
1185,"('line', 'exists', 'the')",1
1186,"('exists', 'the', 'workingman')",1
1187,"('the', 'workingman', 'who')",1
1188,"('workingman', 'who', 'is')",1
1189,"('who', 'is', 'thrifty')",1
1190,"('is', 'thrifty', 'and')",1
1191,"('thrifty', 'and', 'saves')",1
1192,"('and', 'saves', 'his')",1
1193,"('saves', 'his', 'money')",1
1194,"('his', 'money', 'is')",1
1195,"('money', 'is', 'also')",1
1196,"('is', 'also', 'a')",1
1197,"('also', 'a', 'capitalist')",1
1198,"('a', 'capitalist', 'and')",1
1199,"('capitalist', 'and', 'in')",1
1200,"('and', 'in', 'many')",1
1201,"('in', 'many', 'instances')",1
1202,"('many', 'instances', 'he')",1
1203,"('instances', 'he', 'is')",1
1204,"('he', 'is', 'a')",1
1205,"('is', 'a', 'stockholder')",1
1206,"('a', 'stockholder', 'in')",1
1207,"('stockholder', 'in', 'the')",1
1208,"('in', 'the', 'year')",1
1209,"('the', 'year', 'the')",1
1210,"('year', 'the', 'deposits')",1
1211,"('the', 'deposits', 'in')",1
1212,"('deposits', 'in', 'the')",1
1213,"('in', 'the', 'savings')",1
1214,"('the', 'savings', 'banks')",1
1215,"('savings', 'banks', 'of')",1
1216,"('banks', 'of', 'the')",1
1217,"('of', 'the', 'united')",1
1218,"('united', 'states', 'were')",1
1219,"('states', 'were', 'and')",1
1220,"('were', 'and', 'the')",1
1221,"('and', 'the', 'depositors')",1
1222,"('the', 'depositors', 'these')",1
1223,"('depositors', 'these', 'savings')",1
1224,"('these', 'savings', 'were')",1
1225,"('savings', 'were', 'capital')",1
1226,"('were', 'capital', 'and')",1
1227,"('capital', 'and', 'these')",1
1228,"('and', 'these', 'depositors')",1
1229,"('these', 'depositors', 'were')",1
1230,"('depositors', 'were', 'capitalists')",1
1231,"('were', 'capitalists', 'looked')",1
1232,"('capitalists', 'looked', 'at')",1
1233,"('looked', 'at', 'in')",1
1234,"('at', 'in', 'this')",1
1235,"('in', 'this', 'light')",1
1236,"('this', 'light', 'the')",1
1237,"('light', 'the', 'propo')",1
1238,"('the', 'propo', 'to')",1
1239,"('propo', 'to', 'tax')",1
1240,"('to', 'tax', 'corporations')",1
1241,"('tax', 'corporations', 'because')",1
1242,"('corporations', 'because', 'they')",1
1243,"('because', 'they', 'are')",1
1244,"('they', 'are', 'cor')",1
1245,"('are', 'cor', 'porations')",1
1246,"('cor', 'porations', 'resolves')",1
1247,"('porations', 'resolves', 'itself')",1
1248,"('resolves', 'itself', 'into')",1
1249,"('itself', 'into', 'a')",1
1250,"('into', 'a', 'very')",1
1251,"('a', 'very', 'simple')",1
1252,"('very', 'simple', 'scheme')",1
1253,"('simple', 'scheme', 'to')",1
1254,"('scheme', 'to', 'tax')",1
1255,"('to', 'tax', 'thrift')",1
1256,"('tax', 'thrift', 'and')",1
1257,"('thrift', 'and', 'sobriety')",1
1258,"('and', 'sobriety', 'for')",1
1259,"('sobriety', 'for', 'the')",1
1260,"('for', 'the', 'benefit')",1
1261,"('the', 'benefit', 'of')",1
1262,"('benefit', 'of', 'those')",1
1263,"('of', 'those', 'who')",1
1264,"('those', 'who', 'possess')",1
1265,"('who', 'possess', 'of')",1
1266,"('possess', 'of', 'these')",1
1267,"('of', 'these', 'qualities')",1
1268,"('these', 'qualities', 'when')",1
1269,"('qualities', 'when', 'these')",1
1270,"('when', 'these', 'truths')",1
1271,"('these', 'truths', 'dawn')",1
1272,"('truths', 'dawn', 'upon')",1
1273,"('dawn', 'upon', 'the')",1
1274,"('upon', 'the', 'labor')",1
1275,"('the', 'labor', 'agitator')",1
1276,"('labor', 'agitator', 'and')",1
1277,"('agitator', 'and', 'the')",1
1278,"('and', 'the', 'socialistic')",1
1279,"('the', 'socialistic', 'the')",1
1280,"('socialistic', 'the', 'demand')",1
1281,"('the', 'demand', 'is')",1
1282,"('demand', 'is', 'instantly')",1
1283,"('is', 'instantly', 'made')",1
1284,"('instantly', 'made', 'that')",1
1285,"('made', 'that', 'the')",1
1286,"('that', 'the', 'manager')",1
1287,"('the', 'manager', 'be')",1
1288,"('manager', 'be', 'taxed')",1
1289,"('be', 'taxed', 'or')",1
1290,"('taxed', 'or', 'at')",1
1291,"('or', 'at', 'least')",1
1292,"('at', 'least', 'that')",1
1293,"('least', 'that', 'the')",1
1294,"('that', 'the', 'man')",2
1295,"('the', 'man', 'be')",1
1296,"('man', 'be', 'taxed')",1
1297,"('be', 'taxed', 'because')",1
1298,"('taxed', 'because', 'he')",1
1299,"('because', 'he', 'is')",1
1300,"('he', 'is', 'rich')",1
1301,"('is', 'rich', 'perhaps')",1
1302,"('rich', 'perhaps', 'there')",1
1303,"('perhaps', 'there', 'is')",1
1304,"('there', 'is', 'more')",1
1305,"('is', 'more', 'justice')",1
1306,"('more', 'justice', 'in')",1
1307,"('justice', 'in', 'this')",1
1308,"('in', 'this', 'demand')",1
1309,"('this', 'demand', 'certain')",1
1310,"('demand', 'certain', 'it')",1
1311,"('certain', 'it', 'is')",1
1312,"('it', 'is', 'that')",1
1313,"('is', 'that', 'the')",1
1314,"('the', 'man', 'who')",2
1315,"('man', 'who', 'gets')",1
1316,"('who', 'gets', 'rich')",1
1317,"('gets', 'rich', 'by')",1
1318,"('rich', 'by', 'his')",1
1319,"('by', 'his', 'managerial')",1
1320,"('his', 'managerial', 'ability')",1
1321,"('managerial', 'ability', 'the')",1
1322,"('ability', 'the', 'well')",1
1323,"('the', 'well', 'but')",1
1324,"('well', 'but', 'somewhat')",1
1325,"('but', 'somewhat', 'indefinable')",1
1326,"('somewhat', 'indefinable', 'captain')",1
1327,"('indefinable', 'captain', 'of')",1
1328,"('captain', 'of', 'indus')",1
1329,"('of', 'indus', 'try')",1
1330,"('indus', 'try', 'can')",1
1331,"('try', 'can', 'be')",1
1332,"('can', 'be', 'taxed')",1
1333,"('be', 'taxed', 'without')",1
1334,"('taxed', 'without', 'appreciably')",1
1335,"('without', 'appreciably', 'dimin')",1
1336,"('appreciably', 'dimin', 'ishing')",1
1337,"('dimin', 'ishing', 'the')",1
1338,"('ishing', 'the', 'he')",1
1339,"('the', 'he', 'will')",1
1340,"('he', 'will', 'produce')",1
1341,"('will', 'produce', 'so')",1
1342,"('produce', 'so', 'long')",1
1343,"('so', 'long', 'as')",1
1344,"('long', 'as', 'the')",1
1345,"('as', 'the', 'law')",1
1346,"('the', 'law', 'stops')",1
1347,"('law', 'stops', 'short')",1
1348,"('stops', 'short', 'of')",1
1349,"('short', 'of', 'taking')",1
1350,"('of', 'taking', 'all')",1
1351,"('taking', 'all', 'that')",1
1352,"('all', 'that', 'he')",2
1353,"('that', 'he', 'pro')",1
1354,"('he', 'pro', 'duces')",1
1355,"('pro', 'duces', 'this')",1
1356,"('duces', 'this', 'is')",1
1357,"('this', 'is', 'so')",1
1358,"('is', 'so', 'because')",1
1359,"('so', 'because', 'to')",1
1360,"('because', 'to', 'refuse')",1
1361,"('to', 'refuse', 'to')",1
1362,"('refuse', 'to', 'produce')",1
1363,"('to', 'produce', 'all')",1
1364,"('produce', 'all', 'that')",1
1365,"('that', 'he', 'can')",1
1366,"('he', 'can', 'will')",1
1367,"('can', 'will', 'be')",1
1368,"('will', 'be', 'more')",1
1369,"('be', 'more', 'harmful')",1
1370,"('more', 'harmful', 'to')",1
1371,"('harmful', 'to', 'himself')",1
1372,"('to', 'himself', 'than')",1
1373,"('himself', 'than', 'to')",1
1374,"('than', 'to', 'anyone')",1
1375,"('to', 'anyone', 'else')",1
1376,"('anyone', 'else', 'mr')",1
1377,"('else', 'mr', 'ameans')",1
1378,"('mr', 'ameans', 'thinks')",1
1379,"('ameans', 'thinks', 'that')",1
1380,"('thinks', 'that', 'such')",1
1381,"('that', 'such', 'a')",1
1382,"('such', 'a', 'tax')",1
1383,"('a', 'tax', 'on')",4
1384,"('tax', 'on', 'profits')",2
1385,"('on', 'profits', 'if')",1
1386,"('profits', 'if', 'it')",1
1387,"('if', 'it', 'could')",1
1388,"('it', 'could', 'be')",1
1389,"('could', 'be', 'levied')",1
1390,"('be', 'levied', 'would')",1
1391,"('levied', 'would', 'be')",1
1392,"('would', 'be', 'objectionable')",1
1393,"('be', 'objectionable', 'because')",1
1394,"('objectionable', 'because', 'the')",1
1395,"('because', 'the', 'smaller')",1
1396,"('the', 'smaller', 'dealers')",1
1397,"('smaller', 'dealers', 'the')",1
1398,"('dealers', 'the', 'men')",1
1399,"('the', 'men', 'who')",1
1400,"('men', 'who', 'produce')",1
1401,"('who', 'produce', 'just')",1
1402,"('produce', 'just', 'at')",1
1403,"('just', 'at', 'the')",1
1404,"('at', 'the', 'margin')",1
1405,"('the', 'margin', 'of')",1
1406,"('margin', 'of', 'profit')",1
1407,"('of', 'profit', 'would')",1
1408,"('profit', 'would', 'be')",1
1409,"('would', 'be', 'forced')",1
1410,"('be', 'forced', 'out')",1
1411,"('forced', 'out', 'of')",1
1412,"('out', 'of', 'business')",1
1413,"('of', 'business', 'and')",1
1414,"('business', 'and', 'this')",1
1415,"('and', 'this', 'he')",1
1416,"('this', 'he', 'seems')",1
1417,"('he', 'seems', 'to')",1
1418,"('seems', 'to', 'would')",1
1419,"('to', 'would', 'be')",1
1420,"('would', 'be', 'calamitous')",1
1421,"('be', 'calamitous', 'cer')",1
1422,"('calamitous', 'cer', 'tainly')",1
1423,"('cer', 'tainly', 'it')",1
1424,"('tainly', 'it', 'would')",1
1425,"('it', 'would', 'not')",1
1426,"('would', 'not', 'the')",1
1427,"('not', 'the', 'result')",1
1428,"('the', 'result', 'would')",1
1429,"('result', 'would', 'be')",1
1430,"('would', 'be', 'to')",1
1431,"('be', 'to', 'the')",1
1432,"('to', 'the', 'of')",1
1433,"('the', 'of', 'labor')",1
1434,"('of', 'labor', 'saving')",1
1435,"('labor', 'saving', 'ma')",1
1436,"('saving', 'ma', 'hard')",1
1437,"('ma', 'hard', 'on')",1
1438,"('hard', 'on', 'a')",1
1439,"('on', 'a', 'present')",1
1440,"('a', 'present', 'generation')",1
1441,"('present', 'generation', 'of')",1
1442,"('generation', 'of', 'laborers')",1
1443,"('of', 'laborers', 'and')",2
1444,"('laborers', 'and', 'tradesmen')",1
1445,"('and', 'tradesmen', 'but')",1
1446,"('tradesmen', 'but', 'finally')",1
1447,"('but', 'finally', 'beneficial')",1
1448,"('finally', 'beneficial', 'to')",1
1449,"('beneficial', 'to', 'all')",1
1450,"('to', 'all', 'a')",1
1451,"('all', 'a', 'tax')",1
1452,"('tax', 'on', 'would')",1
1453,"('on', 'would', 'be')",1
1454,"('would', 'be', 'more')",1
1455,"('be', 'more', 'certain')",1
1456,"('more', 'certain', 'than')",1
1457,"('certain', 'than', 'a')",1
1458,"('than', 'a', 'tax')",1
1459,"('on', 'profits', 'and')",1
1460,"('profits', 'and', 'as')",1
1461,"('and', 'as', 'just')",1
1462,"('as', 'just', 'as')",1
1463,"('just', 'as', 'any')",1
1464,"('as', 'any', 'tax')",1
1465,"('any', 'tax', 'can')",1
1466,"('tax', 'can', 'be')",1
1467,"('can', 'be', 'though')",1
1468,"('be', 'though', 'mr')",1
1469,"('though', 'mr', 'means')",1
1470,"('mr', 'means', 'does')",1
1471,"('means', 'does', 'not')",1
1472,"('does', 'not', 'so')",1
1473,"('not', 'so', 'a')",1
1474,"('so', 'a', 'tax')",1
1475,"('tax', 'on', 'the')",1
1476,"('on', 'the', 'unearned')",1
