,ngram,count
1469,"('partaker', 'of', 'an')",1
1470,"('of', 'an', 'infinite')",1
1471,"('an', 'infinite', 'nature')",1
1472,"('infinite', 'nature', 'the')",1
1473,"('nature', 'the', 'last')",1
1474,"('the', 'last', 'step')",1
1475,"('last', 'step', 'is')",1
1476,"('step', 'is', 'the')",1
1477,"('is', 'the', 'emancipation')",1
1478,"('the', 'emancipation', 'of')",1
1479,"('emancipation', 'of', 'by')",1
1480,"('of', 'by', 'inaugurating')",1
1481,"('by', 'inaugurating', 'thle')",1
1482,"('inaugurating', 'thle', 'sovereignty')",1
1483,"('thle', 'sovereignty', 'of')",1
1484,"('of', 'the', 'in')",1
1485,"('the', 'in', 'dividual')",1
1486,"('in', 'dividual', 'this')",1
1487,"('dividual', 'this', 'is')",1
1488,"('is', 'the', 'object')",1
1489,"('object', 'of', 'socialism')",1
1490,"('of', 'socialism', 'or')",1
1491,"('socialism', 'or', 'at')",1
1492,"('or', 'at', 'least')",1
1493,"('at', 'least', 'that')",1
1494,"('least', 'that', 'form')",1
1495,"('that', 'form', 'of')",1
1496,"('form', 'of', 'socialism')",1
1497,"('of', 'socialism', 'which')",1
1498,"('socialism', 'which', 'is')",1
1499,"('which', 'is', 'better')",1
1500,"('is', 'better', 'known')",1
1501,"('better', 'known', 'as')",1
1502,"('known', 'as', 'associatiou')",1
1503,"('as', 'associatiou', 'the')",1
1504,"('associatiou', 'the', 'socialist')",1
1505,"('the', 'socialist', 'or')",1
1506,"('socialist', 'or', 'associative')",1
1507,"('or', 'associative', 'idea')",1
1508,"('associative', 'idea', 'of')",1
1509,"('idea', 'of', 'human')",1
1510,"('of', 'human', 'so')",1
1511,"('human', 'so', 'ciety')",1
1512,"('so', 'ciety', 'is')",1
1513,"('ciety', 'is', 'not')",1
1514,"('is', 'not', 'monarchy')",1
1515,"('not', 'monarchy', 'the')",1
1516,"('monarchy', 'the', 'sovereignty')",1
1517,"('sovereignty', 'of', 'ole')",1
1518,"('of', 'ole', 'nor')",1
1519,"('ole', 'nor', 'aristocracy')",1
1520,"('nor', 'aristocracy', 'the')",1
1521,"('sovereignty', 'of', 'a')",2
1522,"('of', 'a', 'privileged')",1
1523,"('a', 'privileged', 'class')",1
1524,"('privileged', 'class', 'nor')",1
1525,"('class', 'nor', 'democracy')",1
1526,"('nor', 'democracy', 'tie')",1
1527,"('democracy', 'tie', 'sovereignty')",1
1528,"('tie', 'sovereignty', 'of')",1
1529,"('of', 'a', 'majority')",1
1530,"('a', 'majority', 'for')",1
1531,"('majority', 'for', 'the')",1
1532,"('for', 'the', 'time')",1
1533,"('the', 'time', 'be')",1
1534,"('time', 'be', 'ing')",1
1535,"('be', 'ing', 'but')",1
1536,"('ing', 'but', 'humanity')",1
1537,"('but', 'humanity', 'or')",1
1538,"('humanity', 'or', 'the')",1
1539,"('or', 'the', 'integral')",1
1540,"('the', 'integral', 'sovereignty')",1
1541,"('integral', 'sovereignty', 'of')",1
1542,"('of', 'the', 'ildividual')",1
1543,"('the', 'ildividual', 'this')",1
1544,"('ildividual', 'this', 'as')",1
1545,"('this', 'as', 'we')",1
1546,"('as', 'we', 'have')",1
1547,"('we', 'have', 'stated')",1
1548,"('have', 'stated', 'is')",1
1549,"('stated', 'is', 'a')",1
1550,"('is', 'a', 'prominent')",1
1551,"('a', 'prominent', 'thesis')",1
1552,"('prominent', 'thesis', 'of')",1
1553,"('thesis', 'of', 'the')",1
1554,"('of', 'the', 'present')",1
1555,"('the', 'present', 'work')",1
1556,"('present', 'work', 'but')",1
1557,"('work', 'but', 'it')",1
1558,"('but', 'it', 'is')",1
1559,"('it', 'is', 'not')",1
1560,"('is', 'not', 'so')",1
1561,"('not', 'so', 'original')",1
1562,"('so', 'original', 'as')",1
1563,"('original', 'as', 'the')",1
1564,"('as', 'the', 'author')",1
1565,"('the', 'author', 'seems')",1
1566,"('author', 'seems', 'to')",1
1567,"('seems', 'to', 'suppose')",1
1568,"('to', 'suppose', 'it')",1
1569,"('suppose', 'it', 'underlies')",1
1570,"('it', 'underlies', 'more')",1
1571,"('underlies', 'more', 'or')",1
1572,"('or', 'less', 'definitely')",1
1573,"('less', 'definitely', 'expressed')",1
1574,"('definitely', 'expressed', 'the')",1
1575,"('expressed', 'the', 'great')",1
1576,"('the', 'great', 'movement')",1
1577,"('great', 'movement', 'the')",1
1578,"('movement', 'the', 'of')",1
1579,"('the', 'of', 'which')",1
1580,"('of', 'which', 'gave')",1
1581,"('which', 'gave', 'such')",1
1582,"('gave', 'such', 'a')",1
1583,"('such', 'a', 'fer')",1
1584,"('a', 'fer', 'inspiration')",1
1585,"('fer', 'inspiration', 'to')",1
1586,"('inspiration', 'to', 'rolsseau')",1
1587,"('to', 'rolsseau', 'which')",1
1588,"('rolsseau', 'which', 'found')",1
1589,"('which', 'found', 'a')",1
1590,"('found', 'a', 'devoted')",1
1591,"('a', 'devoted', 'apostle')",1
1592,"('devoted', 'apostle', 'in')",1
1593,"('apostle', 'in', 'herder')",1
1594,"('in', 'herder', 'which')",1
1595,"('herder', 'which', 'softened')",1
1596,"('which', 'softened', 'the')",1
1597,"('softened', 'the', 'arid')",1
1598,"('the', 'arid', 'formulas')",1
1599,"('arid', 'formulas', 'of')",1
1600,"('formulas', 'of', 'kant')",1
1601,"('of', 'kant', 'and')",1
1602,"('kant', 'and', 'fichte')",1
1603,"('and', 'fichte', 'by')",1
1604,"('fichte', 'by', 'the')",1
1605,"('by', 'the', 'promise')",1
1606,"('the', 'promise', 'of')",1
1607,"('promise', 'of', 'a')",1
1608,"('of', 'a', 'glorious')",1
1609,"('a', 'glorious', 'future')",1
1610,"('glorious', 'future', 'for')",1
1611,"('future', 'for', 'the')",1
1612,"('for', 'the', 'race')",1
1613,"('the', 'race', 'has')",1
1614,"('race', 'has', 'blended')",1
1615,"('has', 'blended', 'with')",1
1616,"('blended', 'with', 'the')",1
1617,"('with', 'the', 'highest')",1
1618,"('the', 'highest', 'philosophy')",1
1619,"('highest', 'philosophy', 'and')",1
1620,"('philosophy', 'and', 'poetry')",1
1621,"('and', 'poetry', 'of')",1
1622,"('poetry', 'of', 'the')",1
1623,"('of', 'the', 'pre')",1
1624,"('the', 'pre', 'sent')",1
1625,"('pre', 'sent', 'age')",1
1626,"('sent', 'age', 'which')",1
1627,"('age', 'which', 'has')",1
1628,"('which', 'has', 'fired')",1
1629,"('has', 'fired', 'the')",1
1630,"('fired', 'the', 'master')",1
1631,"('the', 'master', 'spirits')",1
1632,"('master', 'spirits', 'of')",1
1633,"('spirits', 'of', 'the')",1
1634,"('of', 'the', 'world')",1
1635,"('the', 'world', 'with')",1
1636,"('world', 'with', 'fervor')",1
1637,"('with', 'fervor', 'and')",1
1638,"('fervor', 'and', 'in')",1
1639,"('and', 'in', 'another')",1
1640,"('in', 'another', 'form')",1
1641,"('another', 'form', 'is')",1
1642,"('form', 'is', 'now')",1
1643,"('is', 'now', 'everywhere')",1
1644,"('now', 'everywhere', 'at')",1
1645,"('everywhere', 'at', 'work')",1
1646,"('at', 'work', 'in')",1
1647,"('work', 'in', 'the')",1
1648,"('in', 'the', 'hearts')",1
1649,"('the', 'hearts', 'of')",1
1650,"('hearts', 'of', 'the')",1
1651,"('the', 'people', 'and')",1
1652,"('people', 'and', 'with')",1
1653,"('and', 'with', 'fear')",1
1654,"('with', 'fear', 'of')",1
1655,"('fear', 'of', 'change')",1
1656,"('of', 'change', 'perplexing')",1
1657,"('change', 'perplexing', 'monarchs')",1
1658,"('perplexing', 'monarchs', 'among')",1
1659,"('monarchs', 'among', 'social')",1
1660,"('among', 'social', 'reformers')",1
1661,"('social', 'reformers', 'by')",1
1662,"('reformers', 'by', 'pro')",1
1663,"('by', 'pro', 'fession')",1
1664,"('pro', 'fession', 'st')",1
1665,"('fession', 'st', 'simon')",1
1666,"('st', 'simon', 'and')",1
1667,"('simon', 'and', 'fourier')",1
1668,"('and', 'fourier', 'regarded')",1
1669,"('fourier', 'regarded', 'the')",1
1670,"('regarded', 'the', 'sovereigllty')",1
1671,"('the', 'sovereigllty', 'of')",1
1672,"('sovereigllty', 'of', 'the')",1
1673,"('the', 'individual', 'as')",1
1674,"('individual', 'as', 'the')",1
1675,"('as', 'the', 'ultimate')",1
1676,"('the', 'ultimate', 'end')",1
1677,"('ultimate', 'end', 'of')",1
1678,"('end', 'of', 'a')",1
1679,"('social', 'order', 'differing')",1
1680,"('order', 'differing', 'from')",1
1681,"('differing', 'from', 'each')",1
1682,"('from', 'each', 'other')",1
1683,"('each', 'other', 'and')",1
1684,"('other', 'and', 'from')",1
1685,"('and', 'from', 'the')",1
1686,"('from', 'the', 'au')",1
1687,"('the', 'au', 'thor')",1
1688,"('au', 'thor', 'of')",1
1689,"('thor', 'of', 'this')",1
1690,"('of', 'this', 'as')",1
1691,"('this', 'as', 'to')",1
1692,"('as', 'to', 'the')",1
1693,"('to', 'the', 'methods')",1
1694,"('the', 'methods', 'of')",1
1695,"('methods', 'of', 'its')",1
1696,"('of', 'its', 'attainment')",1
1697,"('its', 'attainment', 'they')",1
1698,"('attainment', 'they', 'agree')",1
1699,"('they', 'agree', 'ill')",1
1700,"('agree', 'ill', 'the')",1
1701,"('ill', 'the', 'su')",1
1702,"('the', 'su', 'of')",1
1703,"('su', 'of', 'mal')",1
1704,"('of', 'mal', 'over')",1
1705,"('mal', 'over', 'institutions')",1
1706,"('over', 'institutions', 'as')",1
1707,"('institutions', 'as', 'the')",1
1708,"('as', 'the', 'true')",1
1709,"('the', 'true', 'destiny')",1
1710,"('true', 'destiny', 'of')",1
1711,"('destiny', 'of', 'the')",1
1712,"('of', 'the', 'race')",1
1713,"('the', 'race', 'the')",1
1714,"('race', 'the', 'same')",1
1715,"('the', 'same', 'idea')",1
1716,"('same', 'idea', 'has')",1
1717,"('idea', 'has', 'been')",1
1718,"('has', 'been', 'elaborated')",1
1719,"('been', 'elaborated', 'we')",1
1720,"('elaborated', 'we', 'need')",1
1721,"('we', 'need', 'not')",1
1722,"('need', 'not', 'say')",1
1723,"('not', 'say', 'with')",1
1724,"('say', 'with', 'rare')",1
1725,"('with', 'rare', 'force')",1
1726,"('rare', 'force', 'of')",1
1727,"('force', 'of', 'logic')",1
1728,"('of', 'logic', 'and')",1
1729,"('logic', 'and', 'eloquence')",1
1730,"('and', 'eloquence', 'by')",1
1731,"('eloquence', 'by', 'our')",1
1732,"('by', 'our', 'friend')",1
1733,"('our', 'friend', 'henry')",1
1734,"('friend', 'henry', 'james')",1
1735,"('henry', 'james', 'and')",1
1736,"('james', 'and', 'though')",1
1737,"('and', 'though', 'less')",1
1738,"('though', 'less', 'directly')",1
1739,"('less', 'directly', 'and')",1
1740,"('directly', 'and', 'consciously')",1
1741,"('and', 'consciously', 'is')",1
1742,"('consciously', 'is', 'the')",1
1743,"('is', 'the', 'dominant')",1
1744,"('the', 'dominant', 'in')",1
1745,"('dominant', 'in', 'the')",1
1746,"('in', 'the', 'most')",1
1747,"('the', 'most', 'valuable')",1
1748,"('most', 'valuable', 'writings')",1
1749,"('valuable', 'writings', 'of')",1
1750,"('writings', 'of', 'dr')",1
1751,"('of', 'dr', 'channing')",1
1752,"('dr', 'channing', 'and')",1
1753,"('channing', 'and', 'theodore')",1
1754,"('and', 'theodore', 'parker')",1
1755,"('theodore', 'parker', 'we')",1
1756,"('parker', 'we', 'do')",1
1757,"('we', 'do', 'not')",1
1758,"('do', 'not', 'call')",1
1759,"('not', 'call', 'in')",1
1760,"('call', 'in', 'question')",1
1761,"('in', 'question', 'the')",1
1762,"('question', 'the', 'fact')",1
1763,"('the', 'fact', 'that')",1
1764,"('fact', 'that', 'mr')",1
1765,"('that', 'mr', 'warren')",1
1766,"('mr', 'warren', 'has')",1
1767,"('warren', 'has', 'drawn')",1
1768,"('has', 'drawn', 'his')",1
1769,"('drawn', 'his', 'system')",1
1770,"('his', 'system', 'from')",1
1771,"('system', 'from', 'his')",1
1772,"('from', 'his', 'own')",1
1773,"('his', 'own', 'mind')",1
1774,"('own', 'mind', 'in')",1
1775,"('mind', 'in', 'that')",1
1776,"('in', 'that', 'sense')",1
1777,"('that', 'sense', 'his')",1
1778,"('sense', 'his', 'claim')",1
1779,"('his', 'claim', 'to')",1
1780,"('claim', 'to', 'originality')",1
1781,"('to', 'originality', 'will')",1
1782,"('originality', 'will', 'stand')",1
1783,"('will', 'stand', 'good')",1
1784,"('stand', 'good', 'there')",1
1785,"('good', 'there', 'is')",1
1786,"('there', 'is', 'no')",1
1787,"('is', 'no', 'reason')",1
1788,"('no', 'reason', 'to')",1
1789,"('reason', 'to', 'suppose')",1
1790,"('to', 'suppose', 'that')",1
1791,"('suppose', 'that', 'he')",1
1792,"('that', 'he', 'owes')",1
1793,"('he', 'owes', 'it')",1
1794,"('owes', 'it', 'to')",1
1795,"('it', 'to', 'foreign')",1
1796,"('to', 'foreign', 'suggestion')",1
1797,"('foreign', 'suggestion', 'but')",1
1798,"('suggestion', 'but', 'lie')",1
1799,"('but', 'lie', 'exaggerates')",1
1800,"('lie', 'exaggerates', 'his')",1
1801,"('exaggerates', 'his', 'own')",1
1802,"('his', 'own', 'share')",1
1803,"('own', 'share', 'in')",1
1804,"('share', 'in', 'its')",1
1805,"('in', 'its', 'promulgation')",1
1806,"('its', 'promulgation', 'he')",1
1807,"('promulgation', 'he', 'is')",1
1808,"('he', 'is', 'by')",1
1809,"('is', 'by', 'no')",1
1810,"('by', 'no', 'means')",1
1811,"('no', 'means', 'the')",1
1812,"('means', 'the', 'exclusive')",1
1813,"('the', 'exclusive', 'herald')",1
1814,"('exclusive', 'herald', 'of')",1
1815,"('herald', 'of', 'an')",1
1816,"('of', 'an', 'idea')",1
1817,"('an', 'idea', 'with')",1
1818,"('idea', 'with', 'which')",1
1819,"('with', 'which', 'the')",1
1820,"('which', 'the', 'age')",1
1821,"('age', 'is', 'fermenting')",1
