,ngram,count
750,"('lady', 'of', 'rank')",1
751,"('of', 'rank', 'did')",1
752,"('rank', 'did', 'not')",1
753,"('did', 'not', 'include')",1
754,"('not', 'include', 'many')",1
755,"('include', 'many', 'things')",1
756,"('many', 'things', 'that')",1
757,"('things', 'that', 'have')",1
758,"('that', 'have', 'now')",1
759,"('have', 'now', 'be')",1
760,"('now', 'be', 'come')",1
761,"('be', 'come', 'matters')",1
762,"('come', 'matters', 'of')",1
763,"('matters', 'of', 'common')",1
764,"('of', 'common', 'knowledge')",1
765,"('common', 'knowledge', 'among')",1
766,"('knowledge', 'among', 'the')",1
767,"('among', 'the', 'children')",1
768,"('the', 'children', 'of')",1
769,"('children', 'of', 'the')",1
770,"('of', 'the', 'working')",1
771,"('the', 'working', 'class')",1
772,"('working', 'class', 'on')",1
773,"('class', 'on', 'the')",1
774,"('on', 'the', 'other')",1
775,"('the', 'other', 'hand')",1
776,"('other', 'hand', 'the')",1
777,"('hand', 'the', 'education')",1
778,"('the', 'education', 'if')",1
779,"('education', 'if', 'narrow')",1
780,"('if', 'narrow', 'according')",1
781,"('narrow', 'according', 'to')",1
782,"('according', 'to', 'modern')",1
783,"('to', 'modern', 'ideas')",1
784,"('modern', 'ideas', 'was')",1
785,"('ideas', 'was', 'thorough')",1
786,"('was', 'thorough', 'without')",1
787,"('thorough', 'without', 'the')",1
788,"('without', 'the', 'stim')",1
789,"('the', 'stim', 'ulus')",1
790,"('stim', 'ulus', 'of')",1
791,"('ulus', 'of', 'college')",1
792,"('of', 'college', 'life')",1
793,"('college', 'life', 'competitive')",1
794,"('life', 'competitive', 'examinations')",1
795,"('competitive', 'examinations', 'or')",1
796,"('examinations', 'or', 'the')",1
797,"('or', 'the', 'prospect')",1
798,"('the', 'prospect', 'of')",1
799,"('prospect', 'of', 'rewards')",1
800,"('of', 'rewards', 'and')",1
801,"('rewards', 'and', 'honors')",1
802,"('and', 'honors', 'in')",1
803,"('honors', 'in', 'the')",1
804,"('in', 'the', 'shape')",1
805,"('the', 'shape', 'of')",1
806,"('shape', 'of', 'degrees')",1
807,"('of', 'degrees', 'the')",1
808,"('degrees', 'the', 'attainments')",1
809,"('the', 'attainments', 'of')",1
810,"('attainments', 'of', 'women')",1
811,"('sixteenth', 'century', 'in')",1
812,"('century', 'in', 'the')",1
813,"('in', 'the', 'subjects')",1
814,"('the', 'subjects', 'to')",1
815,"('subjects', 'to', 'which')",1
816,"('to', 'which', 'they')",1
817,"('which', 'they', 'had')",1
818,"('they', 'had', 'access')",1
819,"('had', 'access', 'were')",1
820,"('access', 'were', 'of')",1
821,"('were', 'of', 'a')",1
822,"('of', 'a', 'high')",1
823,"('a', 'high', 'order')",1
824,"('high', 'order', 'and')",1
825,"('order', 'and', 'their')",1
826,"('and', 'their', 'knowledge')",1
827,"('their', 'knowledge', 'of')",1
828,"('knowledge', 'of', 'the')",1
829,"('of', 'the', 'classics')",1
830,"('the', 'classics', 'was')",1
831,"('classics', 'was', 'more')",1
832,"('was', 'more', 'inti')",1
833,"('more', 'inti', 'mate')",1
834,"('inti', 'mate', 'and')",1
835,"('mate', 'and', 'exact')",1
836,"('and', 'exact', 'than')",1
837,"('exact', 'than', 'that')",1
838,"('than', 'that', 'produced')",1
839,"('that', 'produced', 'by')",1
840,"('produced', 'by', 'the')",1
841,"('by', 'the', 'higher')",1
842,"('the', 'higher', 'education')",1
843,"('higher', 'education', 'of')",1
844,"('education', 'of', 'the')",1
845,"('the', 'present', 'day')",1
846,"('present', 'day', 'after')",1
847,"('day', 'after', 'the')",1
848,"('after', 'the', 'rigorous')",1
849,"('the', 'rigorous', 'and')",1
850,"('rigorous', 'and', 'healthy')",1
851,"('and', 'healthy', 'awakening')",1
852,"('healthy', 'awakening', 'in')",1
853,"('awakening', 'in', 'the')",1
854,"('in', 'the', 'time')",1
855,"('the', 'time', 'of')",1
856,"('time', 'of', 'the')",1
857,"('of', 'the', 'tudors')",1
858,"('the', 'tudors', 'a')",1
859,"('tudors', 'a', 'period')",1
860,"('a', 'period', 'of')",1
861,"('period', 'of', 'reaction')",1
862,"('of', 'reaction', 'set')",1
863,"('reaction', 'set', 'in')",1
864,"('set', 'in', 'the')",1
865,"('in', 'the', 'seventeenth')",1
866,"('the', 'seventeenth', 'century')",1
867,"('seventeenth', 'century', 'combined')",1
868,"('century', 'combined', 'all')",1
869,"('combined', 'all', 'the')",1
870,"('all', 'the', 'faults')",1
871,"('faults', 'of', 'all')",1
872,"('of', 'all', 'the')",1
873,"('all', 'the', 'ages')",1
874,"('the', 'ages', 'laxity')",1
875,"('ages', 'laxity', 'of')",1
876,"('laxity', 'of', 'morals')",1
877,"('of', 'morals', 'indifference')",1
878,"('morals', 'indifference', 'to')",1
879,"('indifference', 'to', 'high')",1
880,"('to', 'high', 'aims')",1
881,"('high', 'aims', 'together')",1
882,"('aims', 'together', 'with')",1
883,"('together', 'with', 'relig')",1
884,"('with', 'relig', 'ious')",1
885,"('relig', 'ious', 'fanaticism')",1
886,"('ious', 'fanaticism', 'and')",1
887,"('fanaticism', 'and', 'a')",1
888,"('and', 'a', 'lack')",1
889,"('a', 'lack', 'of')",1
890,"('lack', 'of', 'appreciation')",1
891,"('of', 'appreciation', 'of')",1
892,"('appreciation', 'of', 'knowledge')",1
893,"('of', 'knowledge', 'and')",1
894,"('knowledge', 'and', 'learning')",1
895,"('and', 'learning', 'by')",1
896,"('learning', 'by', 'that')",1
897,"('by', 'that', 'time')",1
898,"('that', 'time', 'shake')",1
899,"('time', 'shake', 'speare')",1
900,"('shake', 'speare', 'was')",1
901,"('speare', 'was', 'considered')",1
902,"('was', 'considered', 'out')",1
903,"('considered', 'out', 'of')",1
904,"('out', 'of', 'date')",1
905,"('of', 'date', 'and')",1
906,"('date', 'and', 'vulgar')",1
907,"('and', 'vulgar', 'by')",1
908,"('vulgar', 'by', 'an')",1
909,"('by', 'an', 'age')",1
910,"('an', 'age', 'of')",1
911,"('age', 'of', 'fops')",1
912,"('of', 'fops', 'and')",1
913,"('fops', 'and', 'elegantes')",1
914,"('and', 'elegantes', 'who')",1
915,"('elegantes', 'who', 'could')",1
916,"('who', 'could', 'read')",1
917,"('could', 'read', 'wycherley')",1
918,"('read', 'wycherley', 'without')",1
919,"('wycherley', 'without', 'blushing')",1
920,"('without', 'blushing', 'james')",1
921,"('blushing', 'james', 'i')",1
922,"('james', 'i', 'though')",1
923,"('i', 'though', 'a')",1
924,"('though', 'a', 'professed')",1
925,"('a', 'professed', 'pedant')",1
926,"('professed', 'pedant', 'was')",1
927,"('pedant', 'was', 'adverse')",1
928,"('was', 'adverse', 'in')",1
929,"('adverse', 'in', 'every')",1
930,"('in', 'every', 'way')",1
931,"('every', 'way', 'to')",1
932,"('way', 'to', 'the')",1
933,"('to', 'the', 'progress')",1
934,"('the', 'progress', 'of')",1
935,"('progress', 'of', 'women')",1
936,"('of', 'women', 'he')",1
937,"('women', 'he', 'treated')",1
938,"('he', 'treated', 'them')",1
939,"('treated', 'them', 'as')",1
940,"('them', 'as', 'inferiors')",1
941,"('as', 'inferiors', 'with')",1
942,"('inferiors', 'with', 'ponderous')",1
943,"('with', 'ponderous', 'levity')",1
944,"('ponderous', 'levity', 'and')",1
945,"('levity', 'and', 'nothing')",1
946,"('and', 'nothing', 'was')",1
947,"('nothing', 'was', 'further')",1
948,"('was', 'further', 'from')",1
949,"('further', 'from', 'his')",1
950,"('from', 'his', 'mind')",1
951,"('his', 'mind', 'than')",1
952,"('mind', 'than', 'the')",1
953,"('than', 'the', 'giving')",1
954,"('the', 'giving', 'of')",1
955,"('giving', 'of', 'any')",1
956,"('of', 'any', 'encouragement')",1
957,"('any', 'encouragement', 'to')",1
958,"('encouragement', 'to', 'the')",1
959,"('to', 'the', 'cultivation')",1
960,"('the', 'cultivation', 'of')",1
961,"('cultivation', 'of', 'learn')",1
962,"('of', 'learn', 'ing')",1
963,"('learn', 'ing', 'among')",1
964,"('ing', 'among', 'the')",1
965,"('among', 'the', 'ladies')",1
966,"('the', 'ladies', 'of')",1
967,"('ladies', 'of', 'his')",1
968,"('of', 'his', 'court')",1
969,"('his', 'court', 'one')",1
970,"('court', 'one', 'scholar')",1
971,"('one', 'scholar', 'writing')",1
972,"('scholar', 'writing', 'to')",1
973,"('writing', 'to', 'the')",1
974,"('to', 'the', 'duchess')",1
975,"('the', 'duchess', 'of')",1
976,"('duchess', 'of', 'newcastle')",1
977,"('of', 'newcastle', 'speaks')",1
978,"('newcastle', 'speaks', 'of')",1
979,"('speaks', 'of', 'authorship')",1
980,"('of', 'authorship', 'as')",1
981,"('authorship', 'as', 'an')",1
982,"('as', 'an', 'inferior')",1
983,"('an', 'inferior', 'employment')",1
984,"('inferior', 'employment', 'un')",1
985,"('employment', 'un', 'meet')",1
986,"('un', 'meet', 'for')",1
987,"('meet', 'for', 'the')",1
988,"('for', 'the', 'rank')",1
989,"('the', 'rank', 'and')",1
990,"('rank', 'and', 'qualities')",1
991,"('and', 'qualities', 'of')",1
992,"('qualities', 'of', 'a')",1
993,"('a', 'lady', 'like')",1
994,"('lady', 'like', 'her')",1
995,"('like', 'her', 'grace')",1
996,"('her', 'grace', 'the')",1
997,"('grace', 'the', 'puritan')",1
998,"('the', 'puritan', 'movement')",1
999,"('puritan', 'movement', 'served')",1
1000,"('movement', 'served', 'to')",1
1001,"('served', 'to', 'retard')",1
1002,"('to', 'retard', 'the')",1
1003,"('retard', 'the', 'intellectual')",1
1004,"('the', 'intellectual', 'advance')",1
1005,"('intellectual', 'advance', 'of')",1
1006,"('advance', 'of', 'women')",1
1007,"('of', 'women', 'under')",1
1008,"('women', 'under', 'the')",1
1009,"('under', 'the', 'sway')",1
1010,"('the', 'sway', 'of')",1
1011,"('sway', 'of', 'puritanism')",1
1012,"('of', 'puritanism', 'women')",1
1013,"('puritanism', 'women', 'were')",1
1014,"('women', 'were', 'taught')",1
1015,"('were', 'taught', 'that')",1
1016,"('taught', 'that', 'all')",1
1017,"('that', 'all', 'na')",1
1018,"('all', 'na', 'ture')",1
1019,"('na', 'ture', 's')",1
1020,"('ture', 's', 'gifts')",1
1021,"('s', 'gifts', 'to')",1
1022,"('gifts', 'to', 'mind')",1
1023,"('to', 'mind', 'or')",1
1024,"('mind', 'or', 'body')",1
1025,"('or', 'body', 'were')",1
1026,"('body', 'were', 'so')",1
1027,"('were', 'so', 'many')",1
1028,"('so', 'many', 'snares')",1
1029,"('many', 'snares', 'and')",1
1030,"('snares', 'and', 'that')",1
1031,"('and', 'that', 'true')",1
1032,"('that', 'true', 'life')",1
1033,"('true', 'life', 'consisted')",1
1034,"('life', 'consisted', 'in')",1
1035,"('consisted', 'in', 'crushing')",1
1036,"('in', 'crushing', 'out')",1
1037,"('crushing', 'out', 'all')",1
1038,"('out', 'all', 'aims')",1
1039,"('all', 'aims', 'and')",1
1040,"('aims', 'and', 'desires')",1
1041,"('and', 'desires', 'not')",1
1042,"('desires', 'not', 'connected')",1
1043,"('not', 'connected', 'with')",1
1044,"('connected', 'with', 'the')",1
1045,"('with', 'the', 'saving')",1
1046,"('the', 'saving', 'of')",1
1047,"('saving', 'of', 'the')",1
1048,"('of', 'the', 'soul')",1
1049,"('the', 'soul', 'a')",1
1050,"('soul', 'a', 'catch')",1
1051,"('a', 'catch', 'a')",1
1052,"('catch', 'a', 'song')",1
1053,"('a', 'song', 'a')",1
1054,"('song', 'a', 'dance')",1
1055,"('a', 'dance', 'were')",1
1056,"('dance', 'were', 'looked')",1
1057,"('were', 'looked', 'upon')",1
1058,"('looked', 'upon', 'as')",1
1059,"('upon', 'as', 'destructive')",1
1060,"('as', 'destructive', 'of')",1
1061,"('destructive', 'of', 'modesty')",1
1062,"('of', 'modesty', 'and')",1
1063,"('modesty', 'and', 'only')",1
1064,"('and', 'only', 'fitted')",1
1065,"('only', 'fitted', 'for')",1
1066,"('fitted', 'for', 'them')",1
1067,"('for', 'them', 'that')",1
1068,"('them', 'that', 'live')",1
1069,"('that', 'live', 'in')",1
1070,"('live', 'in', 'the')",1
1071,"('in', 'the', 'lusts')",1
1072,"('the', 'lusts', 'of')",1
1073,"('lusts', 'of', 'the')",1
1074,"('the', 'world', 'it')",1
1075,"('world', 'it', 'was')",1
1076,"('it', 'was', 'little')",1
1077,"('was', 'little', 'wonder')",1
1078,"('little', 'wonder', 'that')",1
1079,"('wonder', 'that', 'with')",1
1080,"('that', 'with', 'learn')",1
1081,"('with', 'learn', 'ing')",1
1082,"('learn', 'ing', 'at')",1
1083,"('ing', 'at', 'a')",1
1084,"('at', 'a', 'discount')",1
1085,"('a', 'discount', 'and')",1
1086,"('discount', 'and', 'accomplishments')",1
1087,"('and', 'accomplishments', 'de')",1
1088,"('accomplishments', 'de', 'nounced')",1
1089,"('de', 'nounced', 'as')",1
1090,"('nounced', 'as', 'sinful')",1
1091,"('as', 'sinful', 'women')",1
1092,"('sinful', 'women', 'became')",1
1093,"('women', 'became', 'frivolous')",1
1094,"('became', 'frivolous', 'and')",1
1095,"('frivolous', 'and', 'narrow')",1
1096,"('and', 'narrow', 'the')",1
1097,"('narrow', 'the', 'light')",1
1098,"('the', 'light', 'hearted')",1
1099,"('light', 'hearted', 'in')",1
1100,"('hearted', 'in', 'rebellion')",1
1101,"('in', 'rebellion', 'against')",1
1102,"('rebellion', 'against', 'the')",1
1103,"('against', 'the', 'austerities')",1
1104,"('the', 'austerities', 'of')",1
1105,"('austerities', 'of', 'their')",1
1106,"('of', 'their', 'puritan')",1
1107,"('their', 'puritan', 'neighbors')",1
1108,"('puritan', 'neighbors', 'plunged')",1
1109,"('neighbors', 'plunged', 'into')",1
1110,"('plunged', 'into', 'excesses')",1
1111,"('into', 'excesses', 'and')",1
1112,"('excesses', 'and', 'the')",1
1113,"('and', 'the', 'more')",1
1114,"('the', 'more', 'serious')",1
1115,"('more', 'serious', 'subsided')",1
1116,"('serious', 'subsided', 'into')",1
1117,"('subsided', 'into', 'a')",1
1118,"('into', 'a', 'round')",1
1119,"('a', 'round', 'of')",1
1120,"('round', 'of', 'domestic')",1
1121,"('of', 'domestic', 'drudgery')",1
1122,"('domestic', 'drudgery', 'far')",1
1123,"('drudgery', 'far', 'back')",1
1124,"('far', 'back', 'in')",1
1125,"('back', 'in', 'the')",1
1126,"('in', 'the', 'days')",1
1127,"('the', 'days', 'of')",1
1128,"('days', 'of', 'the')",1
1129,"('of', 'the', 'lancastrians')",1
1130,"('the', 'lancastrians', 'may')",1
1131,"('lancastrians', 'may', 'be')",1
1132,"('may', 'be', 'traced')",1
1133,"('be', 'traced', 'the')",1
1134,"('traced', 'the', 'progenitors')",1
1135,"('the', 'progenitors', 'of')",1
1136,"('progenitors', 'of', 'the')",1
1137,"('of', 'the', 'political')",1
1138,"('the', 'political', 'woman')",1
1139,"('political', 'woman', 'they')",1
1140,"('woman', 'they', 'did')",1
1141,"('they', 'did', 'not')",1
1142,"('did', 'not', 'shrink')",1
1143,"('not', 'shrink', 'from')",1
1144,"('shrink', 'from', 'rials')",1
1145,"('from', 'rials', 'and')",1
1146,"('rials', 'and', 'petitions')",1
1147,"('and', 'petitions', 'even')",1
1148,"('petitions', 'even', 'when')",1
1149,"('even', 'when', 'these')",1
1150,"('when', 'these', 'in')",1
1151,"('these', 'in', 'volved')",1
1152,"('in', 'volved', 'a')",1
1153,"('volved', 'a', 'good')",1
1154,"('a', 'good', 'deal')",1
1155,"('good', 'deal', 'of')",1
1156,"('deal', 'of', 'publicity')",1
1157,"('of', 'publicity', 'everything')",1
1158,"('publicity', 'everything', 'that')",1
1159,"('everything', 'that', 'concerned')",1
1160,"('that', 'concerned', 'their')",1
1161,"('concerned', 'their', 'families')",1
1162,"('their', 'families', 'or')",1
1163,"('families', 'or', 'the')",1
1164,"('or', 'the', 'common')",1
1165,"('the', 'common', 'weal')",1
1166,"('common', 'weal', 'they')",1
1167,"('weal', 'they', 'felt')",1
1168,"('they', 'felt', 'to')",1
1169,"('felt', 'to', 'be')",1
1170,"('to', 'be', 'within')",1
1171,"('be', 'within', 'their')",1
1172,"('within', 'their', 'sphere')",1
1173,"('their', 'sphere', 'and')",1
1174,"('sphere', 'and', 'the')",1
1175,"('and', 'the', 'idea')",1
1176,"('the', 'idea', 'that')",1
1177,"('idea', 'that', 'politics')",1
1178,"('that', 'politics', 'was')",1
1179,"('politics', 'was', 'the')",1
1180,"('was', 'the', 'concern')",1
1181,"('the', 'concern', 'of')",1
1182,"('concern', 'of', 'one')",1
1183,"('of', 'one', 'sex')",1
1184,"('one', 'sex', 'alone')",1
1185,"('sex', 'alone', 'had')",1
1186,"('alone', 'had', 'no')",1
1187,"('had', 'no', 'place')",1
1188,"('no', 'place', 'in')",1
1189,"('place', 'in', 'their')",1
1190,"('in', 'their', 'minds')",1
1191,"('their', 'minds', 'that')",1
1192,"('minds', 'that', 'complex')",1
1193,"('that', 'complex', 'creature')",1
1194,"('complex', 'creature', 'known')",1
1195,"('creature', 'known', 'as')",1
1196,"('known', 'as', 'the')",1
1197,"('as', 'the', 'newwoman')",1
1198,"('the', 'newwoman', 'to')",1
1199,"('newwoman', 'to', 'whom')",1
1200,"('to', 'whom', 'is')",1
1201,"('whom', 'is', 'ascribed')",1
1202,"('is', 'ascribed', 'among')",1
1203,"('ascribed', 'among', 'other')",1
1204,"('among', 'other', 'things')",1
1205,"('other', 'things', 'an')",1
1206,"('things', 'an', 'unfeminine')",1
1207,"('an', 'unfeminine', 'taste')",1
1208,"('unfeminine', 'taste', 'for')",1
1209,"('taste', 'for', 'politics')",1
1210,"('for', 'politics', 'is')",1
1211,"('politics', 'is', 'not')",1
1212,"('is', 'not', 'so')",1
1213,"('not', 'so', 'modern')",1
1214,"('so', 'modern', 'after')",1
1215,"('modern', 'after', 'all')",1
1216,"('after', 'all', 'arriving')",1
1217,"('all', 'arriving', 'at')",1
1218,"('arriving', 'at', 'a')",1
1219,"('at', 'a', 'view')",1
1220,"('a', 'view', 'of')",1
1221,"('view', 'of', 'women')",1
1222,"('in', 'the', 'victo')",1
1223,"('the', 'victo', 'rian')",1
1224,"('victo', 'rian', 'era')",1
1225,"('rian', 'era', 'we')",1
1226,"('era', 'we', 'are')",1
1227,"('we', 'are', 'shown')",1
1228,"('are', 'shown', 'what')",1
1229,"('shown', 'what', 'english')",1
1230,"('what', 'english', 'women')",1
1231,"('english', 'women', 'have')",1
1232,"('women', 'have', 'done')",1
1233,"('have', 'done', 'and')",1
1234,"('done', 'and', 'are')",1
1235,"('and', 'are', 'doing')",1
1236,"('are', 'doing', 'as')",1
1237,"('doing', 'as', 'travellers')",1
1238,"('as', 'travellers', 'and')",1
1239,"('travellers', 'and', 'ex')",1
1240,"('and', 'ex', 'in')",1
1241,"('ex', 'in', 'literature')",1
1242,"('in', 'literature', 'art')",1
1243,"('literature', 'art', 'trade')",1
1244,"('art', 'trade', 'business')",1
1245,"('trade', 'business', 'as')",1
1246,"('business', 'as', 'factory')",1
1247,"('as', 'factory', 'hands')",1
1248,"('factory', 'hands', 'domestic')",1
1249,"('hands', 'domestic', 'servants')",1
1250,"('domestic', 'servants', 'nurses')",1
1251,"('servants', 'nurses', 'doc')",1
1252,"('nurses', 'doc', 'tors')",1
1253,"('doc', 'tors', 'and')",1
1254,"('tors', 'and', 'in')",1
1255,"('and', 'in', 'public')",1
1256,"('in', 'public', 'and')",1
1257,"('public', 'and', 'political')",1
1258,"('and', 'political', 'life')",1
1259,"('political', 'life', 'plainly')",1
1260,"('life', 'plainly', 'the')",1
1261,"('plainly', 'the', 'victorian')",1
1262,"('the', 'victorian', 'age')",1
1263,"('victorian', 'age', 'resembles')",1
1264,"('age', 'resembles', 'the')",1
1265,"('resembles', 'the', 'elizabethan')",1
1266,"('the', 'elizabethan', 'in')",1
1267,"('elizabethan', 'in', 'being')",1
1268,"('in', 'being', 'a')",1
1269,"('being', 'a', 'time')",1
1270,"('a', 'time', 'when')",1
1271,"('time', 'when', 'the')",1
1272,"('when', 'the', 'nation')",1
1273,"('the', 'nation', 'has')",1
1274,"('nation', 'has', 'cast')",1
1275,"('has', 'cast', 'its')",1
1276,"('cast', 'its', 'intel')",1
1277,"('its', 'intel', 'lectual')",1
1278,"('intel', 'lectual', 'shell')",1
1279,"('lectual', 'shell', 'and')",1
1280,"('shell', 'and', 'become')",1
1281,"('and', 'become', 'a')",1
1282,"('become', 'a', 'new')",1
1283,"('a', 'new', 'creature')",1
1284,"('new', 'creature', 'fam')",1
1285,"('creature', 'fam', 'ily')",1
1286,"('fam', 'ily', 'and')",1
1287,"('ily', 'and', 'social')",1
1288,"('and', 'social', 'life')",1
1289,"('social', 'life', 'are')",1
1290,"('life', 'are', 'affected')",1
1291,"('are', 'affected', 'as')",1
1292,"('affected', 'as', 'much')",1
1293,"('as', 'much', 'as')",1
1294,"('much', 'as', 'intel')",1
1295,"('as', 'intel', 'lectual')",1
1296,"('intel', 'lectual', 'progress')",1
1297,"('lectual', 'progress', 'the')",1
1298,"('progress', 'the', 'conception')",1
1299,"('the', 'conception', 'of')",1
1300,"('conception', 'of', 'woman')",1
1301,"('of', 'woman', 's')",1
1302,"('woman', 's', 'place')",1
1303,"('s', 'place', 'in')",1
1304,"('place', 'in', 'society')",1
1305,"('in', 'society', 'has')",1
1306,"('society', 'has', 'undergone')",1
1307,"('has', 'undergone', 'a')",1
1308,"('undergone', 'a', 'process')",1
1309,"('a', 'process', 'of')",1
1310,"('process', 'of', 're')",1
1311,"('of', 're', 'making')",1
1312,"('re', 'making', 'in')",1
1313,"('making', 'in', 'this')",1
1314,"('in', 'this', 'century')",1
1315,"('this', 'century', 'domestic')",1
1316,"('century', 'domestic', 'life')",1
1317,"('domestic', 'life', 'has')",1
1318,"('life', 'has', 'so')",1
1319,"('has', 'so', 'changed')",1
1320,"('so', 'changed', 'that')",1
1321,"('changed', 'that', 'the')",1
1322,"('that', 'the', 'old')",1
1323,"('the', 'old', 'role')",1
1324,"('old', 'role', 'of')",1
1325,"('role', 'of', 'the')",1
1326,"('of', 'the', 'wife')",1
1327,"('the', 'wife', 'as')",1
1328,"('wife', 'as', 'the')",1
1329,"('as', 'the', 'home')",1
1330,"('the', 'home', 'keeper')",1
1331,"('home', 'keeper', 'must')",1
1332,"('keeper', 'must', 'be')",1
1333,"('must', 'be', 'modified')",1
1334,"('be', 'modified', 'to')",1
1335,"('modified', 'to', 'spend')",1
1336,"('to', 'spend', 'the')",1
1337,"('spend', 'the', 'best')",1
1338,"('the', 'best', 'hours')",1
1339,"('best', 'hours', 'of')",1
1340,"('hours', 'of', 'the')",1
1341,"('of', 'the', 'day')",1
1342,"('the', 'day', 'in')",1
1343,"('day', 'in', 'what')",1
1344,"('in', 'what', 'is')",1
1345,"('what', 'is', 'called')",1
1346,"('is', 'called', 'look')",1
1347,"('called', 'look', 'ing')",1
1348,"('look', 'ing', 'after')",1
1349,"('ing', 'after', 'the')",1
1350,"('after', 'the', 'house')",1
1351,"('the', 'house', 'is')",1
1352,"('house', 'is', 'an')",1
1353,"('is', 'an', 'anomaly')",1
1354,"('an', 'anomaly', 'in')",1
1355,"('anomaly', 'in', 'the')",1
1356,"('in', 'the', 'pres')",1
1357,"('the', 'pres', 'ent')",1
1358,"('pres', 'ent', 'stage')",1
1359,"('ent', 'stage', 'of')",1
1360,"('stage', 'of', 'civilization')",1
1361,"('of', 'civilization', 'in')",1
1362,"('civilization', 'in', 'olden')",1
1363,"('in', 'olden', 'times')",1
1364,"('olden', 'times', 'women')",1
1365,"('times', 'women', 'had')",1
1366,"('women', 'had', 'to')",1
1367,"('had', 'to', 'superintend')",1
1368,"('to', 'superintend', 'and')",1
1369,"('superintend', 'and', 'take')",1
1370,"('and', 'take', 'part')",1
1371,"('take', 'part', 'in')",1
1372,"('part', 'in', 'a')",1
1373,"('in', 'a', 'dozen')",1
1374,"('a', 'dozen', 'operations')",1
1375,"('dozen', 'operations', 'that')",1
1376,"('operations', 'that', 'are')",1
1377,"('that', 'are', 'now')",1
1378,"('are', 'now', 'performed')",1
1379,"('now', 'performed', 'in')",1
1380,"('performed', 'in', 'factories')",1
1381,"('in', 'factories', 'and')",1
1382,"('factories', 'and', 'workshops')",1
1383,"('and', 'workshops', 'and')",1
1384,"('workshops', 'and', 'of')",1
1385,"('and', 'of', 'which')",1
1386,"('of', 'which', 'the')",1
1387,"('which', 'the', 'modern')",1
1388,"('the', 'modern', 'house')",1
1389,"('modern', 'house', 'wife')",1
1390,"('house', 'wife', 'sees')",1
1391,"('wife', 'sees', 'only')",1
1392,"('sees', 'only', 'the')",1
1393,"('only', 'the', 'results')",1
1394,"('the', 'results', 'many')",1
1395,"('results', 'many', 'women')",1
1396,"('many', 'women', 'who')",1
1397,"('women', 'who', 'are')",1
1398,"('who', 'are', 'not')",1
1399,"('are', 'not', 'compelled')",1
1400,"('not', 'compelled', 'to')",1
1401,"('compelled', 'to', 'earn')",1
1402,"('to', 'earn', 'a')",1
1403,"('earn', 'a', 'living')",1
1404,"('a', 'living', 'prefer')",1
1405,"('living', 'prefer', 'to')",1
1406,"('prefer', 'to', 'assume')",1
1407,"('to', 'assume', 'some')",1
1408,"('assume', 'some', 'daily')",1
1409,"('some', 'daily', 'outside')",1
1410,"('daily', 'outside', 'occupation')",1
1411,"('outside', 'occupation', 'that')",1
1412,"('occupation', 'that', 'en')",1
1413,"('that', 'en', 'ables')",1
1414,"('en', 'ables', 'them')",1
1415,"('ables', 'them', 'to')",1
1416,"('them', 'to', 'keep')",1
1417,"('to', 'keep', 'up')",1
1418,"('keep', 'up', 'a')",1
1419,"('up', 'a', 'more')",1
1420,"('a', 'more', 'luxurious')",1
1421,"('more', 'luxurious', 'and')",1
1422,"('luxurious', 'and', 'releases')",1
1423,"('and', 'releases', 'them')",1
1424,"('releases', 'them', 'from')",1
1425,"('them', 'from', 'the')",1
1426,"('from', 'the', 'of')",1
1427,"('the', 'of', 'sewing')",1
1428,"('of', 'sewing', 'and')",1
1429,"('sewing', 'and', 'household')",1
1430,"('and', 'household', 'work')",1
1431,"('household', 'work', 'and')",1
1432,"('work', 'and', 'gives')",1
1433,"('and', 'gives', 'them')",1
1434,"('gives', 'them', 'also')",1
1435,"('them', 'also', 'some')",1
1436,"('also', 'some', 'definite')",1
1437,"('some', 'definite', 'purpose')",1
1438,"('definite', 'purpose', 'and')",1
1439,"('purpose', 'and', 'interest')",1
1440,"('and', 'interest', 'the')",1
1441,"('interest', 'the', 'many')",1
1442,"('the', 'many', 'ex')",1
1443,"('many', 'ex', 'cellent')",1
1444,"('ex', 'cellent', 'folk')",1
1445,"('cellent', 'folk', 'who')",1
1446,"('folk', 'who', 'tremble')",1
1447,"('who', 'tremble', 'lest')",1
1448,"('tremble', 'lest', 'the')",1
1449,"('lest', 'the', 'world')",1
1450,"('the', 'world', 'shall')",1
1451,"('world', 'shall', 'suffer')",1
1452,"('shall', 'suffer', 'from')",1
1453,"('suffer', 'from', 'the')",1
1454,"('from', 'the', 'adoption')",1
1455,"('the', 'adoption', 'by')",1
1456,"('adoption', 'by', 'women')",1
1457,"('by', 'women', 'of')",1
1458,"('women', 'of', 'modes')",1
1459,"('of', 'modes', 'of')",1
1460,"('modes', 'of', 'life')",1
1461,"('of', 'life', 'unsanctioned')",1
1462,"('life', 'unsanctioned', 'by')",1
1463,"('unsanctioned', 'by', 'tradition')",1
1464,"('by', 'tradition', 'may')",1
1465,"('tradition', 'may', 'be')",1
1466,"('may', 'be', 'consoled')",1
1467,"('be', 'consoled', 'by')",1
1468,"('consoled', 'by', 'the')",1
1469,"('by', 'the', 'reflection')",1
1470,"('the', 'reflection', 'that')",1
1471,"('reflection', 'that', 'nature')",1
1472,"('that', 'nature', 'is')",1
1473,"('nature', 'is', 'stronger')",1
