,ngram,count
735,"('a', 'mr', 'hale')",1
736,"('mr', 'hale', 'a')",1
737,"('hale', 'a', 'reputable')",1
738,"('a', 'reputable', 'worthy')",2
739,"('reputable', 'worthy', 'man')",2
740,"('worthy', 'man', 'who')",1
741,"('man', 'who', 'had')",1
742,"('who', 'had', 'become')",1
743,"('had', 'become', 'embarrassed')",1
744,"('become', 'embarrassed', 'went')",1
745,"('embarrassed', 'went', 'to')",1
746,"('went', 'to', 'canada')",1
747,"('to', 'canada', 'to')",1
748,"('canada', 'to', 'improve')",1
749,"('to', 'improve', 'his')",1
750,"('improve', 'his', 'fortunes')",1
751,"('his', 'fortunes', 'in')",1
752,"('fortunes', 'in', 'which')",1
753,"('in', 'which', 'he')",1
754,"('which', 'he', 'speedily')",1
755,"('he', 'speedily', 'succeeded')",1
756,"('speedily', 'succeeded', 'and')",1
757,"('succeeded', 'and', 'returned')",1
758,"('and', 'returned', 'to')",1
759,"('returned', 'to', 'massaclhu')",1
760,"('to', 'massaclhu', 'setts')",1
761,"('massaclhu', 'setts', 'bearing')",1
762,"('setts', 'bearing', 'in')",1
763,"('bearing', 'in', 'his')",1
764,"('in', 'his', 'hands')",1
765,"('his', 'hands', 'a')",1
766,"('hands', 'a', 'bag')",1
767,"('a', 'bag', 'of')",1
768,"('bag', 'of', 'money')",1
769,"('of', 'money', 'out')",1
770,"('money', 'out', 'of')",1
771,"('out', 'of', 'which')",1
772,"('of', 'which', 'he')",1
773,"('which', 'he', 'was')",1
774,"('he', 'was', 'commissioned')",1
775,"('was', 'commissioned', 'by')",1
776,"('commissioned', 'by', 'the')",1
777,"('by', 'the', 'govern')",1
778,"('the', 'govern', 'inent')",1
779,"('govern', 'inent', 'of')",1
780,"('inent', 'of', 'canada')",1
781,"('of', 'canada', 'to')",1
782,"('canada', 'to', 'pay')",1
783,"('to', 'pay', 'to')",1
784,"('pay', 'to', 'a')",1
785,"('to', 'a', 'number')",1
786,"('a', 'number', 'of')",1
787,"('number', 'of', 'the')",1
788,"('of', 'the', 'vir')",1
789,"('the', 'vir', 'tuous')",1
790,"('vir', 'tuous', 'citizens')",1
791,"('tuous', 'citizens', 'of')",1
792,"('citizens', 'of', 'that')",1
793,"('of', 'that', 'commonwealth')",1
794,"('that', 'commonwealth', 'from')",1
795,"('commonwealth', 'from', 'three')",1
796,"('from', 'three', 'to')",1
797,"('three', 'to', 'five')",1
798,"('to', 'five', 'thousand')",1
799,"('five', 'thousand', 'guineas')",1
800,"('thousand', 'guineas', 'each')",1
801,"('guineas', 'each', 'to')",1
802,"('each', 'to', 'befriend')",1
803,"('to', 'befriend', 'a')",1
804,"('befriend', 'a', 'good')",1
805,"('a', 'good', 'connection')",1
806,"('good', 'connection', 'between')",1
807,"('connection', 'between', 'england')",1
808,"('between', 'england', 'and')",1
809,"('england', 'and', 'it')",1
810,"('and', 'it', 'hale')",1
811,"('it', 'hale', 'con')",1
812,"('hale', 'con', 'to')",1
813,"('con', 'to', 'hitchburn')",1
814,"('to', 'hitchburn', 'that')",1
815,"('hitchburn', 'that', 'he')",1
816,"('that', 'he', 'had')",1
817,"('he', 'had', 'bribed')",1
818,"('had', 'bribed', 'four')",1
819,"('bribed', 'four', 'and')",1
820,"('four', 'and', 'being')",1
821,"('and', 'being', 'an')",1
822,"('being', 'an', 'honorable')",1
823,"('an', 'honorable', 'as')",1
824,"('honorable', 'as', 'well')",1
825,"('as', 'well', 'as')",1
826,"('well', 'as', 'a')",1
827,"('as', 'a', 'reputable')",1
828,"('worthy', 'man', 'the')",1
829,"('man', 'the', 'language')",1
830,"('the', 'language', 'quoted')",1
831,"('language', 'quoted', 'is')",1
832,"('quoted', 'is', 'mr')",1
833,"('is', 'mr', 'jefferson')",1
834,"('jefferson', 's', 'he')",1
835,"('s', 'he', 'proceeded')",1
836,"('he', 'proceeded', 'to')",1
837,"('proceeded', 'to', 'reveal')",1
838,"('to', 'reveal', 'their')",1
839,"('reveal', 'their', 'names')",1
840,"('their', 'names', 'and')",1
841,"('names', 'and', 'invited')",1
842,"('and', 'invited', 'hitehburn')",1
843,"('invited', 'hitehburn', 'to')",1
844,"('hitehburn', 'to', 'add')",1
845,"('to', 'add', 'his')",1
846,"('add', 'his', 'to')",1
847,"('his', 'to', 'theirs')",1
848,"('to', 'theirs', 'honor')",1
849,"('theirs', 'honor', 'of')",1
850,"('honor', 'of', 'course')",1
851,"('of', 'course', 'that')",1
852,"('course', 'that', 'declined')",1
853,"('that', 'declined', 'jefferson')",1
854,"('declined', 'jefferson', 'being')",1
855,"('jefferson', 'being', 'a')",1
856,"('being', 'a', 'good')",1
857,"('a', 'good', 'gossip')",1
858,"('good', 'gossip', 'wanted')",1
859,"('gossip', 'wanted', 'to')",1
860,"('wanted', 'to', 'know')",1
861,"('to', 'know', 'the')",1
862,"('know', 'the', 'of')",1
863,"('the', 'of', 'the')",2
864,"('of', 'the', 'four')",2
865,"('the', 'four', 'who')",1
866,"('four', 'who', 'accepted')",1
867,"('who', 'accepted', 'the')",1
868,"('accepted', 'the', 'bribe')",1
869,"('the', 'bribe', 'but')",1
870,"('bribe', 'but', 'hitchburn')",1
871,"('but', 'hitchburn', 'was')",1
872,"('hitchburn', 'was', 'wary')",1
873,"('was', 'wary', 'and')",1
874,"('wary', 'and', 'not')",1
875,"('and', 'not', 'inclined')",1
876,"('not', 'inclined', 'to')",1
877,"('inclined', 'to', 'give')",1
878,"('to', 'give', 'up')",1
879,"('give', 'up', 'all')",1
880,"('up', 'all', 'at')",1
881,"('all', 'at', 'once')",1
882,"('at', 'once', 'he')",1
883,"('once', 'he', 'loved')",1
884,"('he', 'loved', 'to')",1
885,"('loved', 'to', 'be')",1
886,"('to', 'be', 'solicited')",1
887,"('be', 'solicited', 'two')",1
888,"('solicited', 'two', 'of')",1
889,"('two', 'of', 'the')",1
890,"('the', 'four', 'were')",1
891,"('four', 'were', 'dead')",1
892,"('were', 'dead', 'heaven')",1
893,"('dead', 'heaven', 'their')",1
894,"('heaven', 'their', 'souls')",1
895,"('their', 'souls', 'they')",1
896,"('souls', 'they', 'could')",1
897,"('they', 'could', 'no')",1
898,"('could', 'no', 'further')",1
899,"('no', 'further', 'embarrass')",1
900,"('further', 'embarrass', 'the')",1
901,"('embarrass', 'the', 'party')",1
902,"('the', 'party', 'of')",1
903,"('party', 'of', 'jefferson')",1
904,"('of', 'jefferson', 'in')",1
905,"('jefferson', 'in', 'this')",1
906,"('in', 'this', 'world')",2
907,"('this', 'world', 'and')",1
908,"('world', 'and', 'other')",1
909,"('and', 'other', 'two')",1
910,"('other', 'two', 'well')",1
911,"('two', 'well', 'he')",1
912,"('well', 'he', 'could')",1
913,"('he', 'could', 'not')",1
914,"('could', 'not', 'mention')",1
915,"('not', 'mention', 'their')",1
916,"('mention', 'their', 'names')",1
917,"('their', 'names', 'at')",1
918,"('names', 'at', 'present')",1
919,"('at', 'present', 'but')",1
920,"('present', 'but', 'jefferson')",1
921,"('but', 'jefferson', 's')",2
922,"('jefferson', 's', 'instinct')",1
923,"('s', 'instinct', 'was')",1
924,"('instinct', 'was', 'unerring')",1
925,"('was', 'unerring', 'he')",1
926,"('unerring', 'he', 'believed')",1
927,"('he', 'believed', 'the')",1
928,"('believed', 'the', 'surviving')",1
929,"('the', 'surviving', 'two')",1
930,"('surviving', 'two', 'to')",1
931,"('two', 'to', 'be')",1
932,"('to', 'be', 'the')",1
933,"('be', 'the', 'well')",1
934,"('the', 'well', 'known')",1
935,"('well', 'known', 'federalists')",1
936,"('known', 'federalists', 'john')",1
937,"('federalists', 'john', 'lowell')",1
938,"('john', 'lowell', 'and')",1
939,"('lowell', 'and', 'stephen')",1
940,"('and', 'stephen', 'higginson')",1
941,"('stephen', 'higginson', 'names')",1
942,"('higginson', 'names', 'that')",1
943,"('names', 'that', 'resound')",1
944,"('that', 'resound', 'in')",1
945,"('resound', 'in', 'massachusetts')",1
946,"('in', 'massachusetts', 'even')",1
947,"('massachusetts', 'even', 'to')",1
948,"('even', 'to', 'this')",1
949,"('to', 'this', 'day')",1
950,"('this', 'day', 'he')",1
951,"('day', 'he', 'wanted')",1
952,"('he', 'wanted', 'this')",1
953,"('wanted', 'this', 'suspicion')",1
954,"('this', 'suspicion', 'confirmed')",1
955,"('suspicion', 'confirmed', 'and')",1
956,"('confirmed', 'and', 'the')",1
957,"('and', 'the', 'next')",1
958,"('the', 'next', 'day')",1
959,"('next', 'day', 'when')",1
960,"('day', 'when', 'colonel')",1
961,"('when', 'colonel', 'hitchburn')",1
962,"('colonel', 'hitchburn', 'returned')",1
963,"('hitchburn', 'returned', 'to')",1
964,"('returned', 'to', 'renew')",1
965,"('to', 'renew', 'the')",1
966,"('renew', 'the', 'gossip')",1
967,"('the', 'gossip', 'jefferson')",1
968,"('gossip', 'jefferson', 'screwed')",1
969,"('jefferson', 'screwed', 'the')",1
970,"('screwed', 'the', 'confirmation')",1
971,"('the', 'confirmation', 'out')",1
972,"('confirmation', 'out', 'of')",1
973,"('out', 'of', 'him')",1
974,"('of', 'him', 'in')",1
975,"('him', 'in', 'the')",1
976,"('in', 'the', 'manner')",1
977,"('the', 'manner', 'following')",1
978,"('manner', 'following', 'dec')",1
979,"('following', 'dec', 'in')",1
980,"('dec', 'in', 'another')",1
981,"('in', 'another', 'conversation')",1
982,"('another', 'conversation', 'i')",1
983,"('conversation', 'i', 'to')",1
984,"('i', 'to', 'colo')",1
985,"('to', 'colo', 'hitchburi')",1
986,"('colo', 'hitchburi', 'that')",1
987,"('hitchburi', 'that', 'tho')",1
988,"('that', 'tho', 'lie')",1
989,"('tho', 'lie', 'had')",1
990,"('lie', 'had', 'not')",1
991,"('had', 'not', 'named')",1
992,"('not', 'named', 'iames')",1
993,"('named', 'iames', 'i')",1
994,"('iames', 'i', 'had')",1
995,"('i', 'had', 'suspected')",1
996,"('had', 'suspected', 'higginsoni')",1
997,"('suspected', 'higginsoni', 'to')",1
998,"('higginsoni', 'to', 'be')",1
999,"('to', 'be', 'one')",1
1000,"('be', 'one', 'of')",1
1001,"('one', 'of', 'hale')",1
1002,"('of', 'hale', 's')",1
1003,"('hale', 's', 'meni')",1
1004,"('s', 'meni', 'he')",1
1005,"('meni', 'he', 'smiled')",1
1006,"('he', 'smiled', 'aid')",1
1007,"('smiled', 'aid', 'said')",1
1008,"('aid', 'said', 'if')",1
1009,"('said', 'if', 'i')",1
1010,"('if', 'i', 'had')",1
1011,"('i', 'had', 'strongly')",1
1012,"('had', 'strongly', 'suspected')",1
1013,"('strongly', 'suspected', 'any')",1
1014,"('suspected', 'any', 'mant')",1
1015,"('any', 'mant', 'from')",1
1016,"('mant', 'from', 'his')",1
1017,"('from', 'his', 'information')",1
1018,"('his', 'information', 'lie')",1
1019,"('information', 'lie', 'ure')",1
1020,"('lie', 'ure', 'that')",1
1021,"('ure', 'that', 'there')",1
1022,"('that', 'there', 'were')",1
1023,"('there', 'were', 'no')",1
1024,"('were', 'no', 'he')",1
1025,"('no', 'he', 'more')",1
1026,"('he', 'more', 'to')",1
1027,"('more', 'to', 'be')",1
1028,"('to', 'be', 'himself')",1
1029,"('be', 'himself', 'higginson')",1
1030,"('himself', 'higginson', 'and')",1
1031,"('higginson', 'and', 'lowell')",1
1032,"('and', 'lowell', 'i')",1
1033,"('lowell', 'i', 'considered')",1
1034,"('i', 'considered', 'this')",1
1035,"('considered', 'this', 'as')",1
1036,"('this', 'as', 'saying')",1
1037,"('as', 'saying', 'they')",1
1038,"('saying', 'they', 'were')",1
1039,"('they', 'were', 'the')",1
1040,"('were', 'the', 'men')",1
1041,"('the', 'men', 'higgiison')",1
1042,"('men', 'higgiison', 'is')",1
1043,"('higgiison', 'is', 'employed')",1
1044,"('is', 'employed', 'in')",1
1045,"('employed', 'in', 'am')",1
1046,"('in', 'am', 'important')",1
1047,"('am', 'important', 'about')",1
1048,"('important', 'about', 'our')",1
1049,"('about', 'our', 'navy')",1
1050,"('our', 'navy', 'it')",1
1051,"('navy', 'it', 'would')",1
1052,"('it', 'would', 'be')",1
1053,"('would', 'be', 'interesting')",1
1054,"('be', 'interesting', 'and')",1
1055,"('interesting', 'and', 'would')",1
1056,"('and', 'would', 'help')",1
1057,"('would', 'help', 'the')",1
1058,"('help', 'the', 'his')",1
1059,"('the', 'his', 'torian')",1
1060,"('his', 'torian', 'to')",1
1061,"('torian', 'to', 'estimate')",1
1062,"('to', 'estimate', 'the')",1
1063,"('estimate', 'the', 'character')",1
1064,"('the', 'character', 'of')",1
1065,"('character', 'of', 'thomas')",1
1066,"('of', 'thomas', 'jef')",1
1067,"('thomas', 'jef', 'ferson')",1
1068,"('jef', 'ferson', 'to')",1
1069,"('ferson', 'to', 'know')",1
1070,"('to', 'know', 'if')",1
1071,"('know', 'if', 'the')",1
1072,"('if', 'the', 'trenchant')",1
1073,"('the', 'trenchant', 'pen')",1
1074,"('trenchant', 'pen', 'of')",1
1075,"('pen', 'of', 'a')",1
1076,"('of', 'a', 'new')",1
1077,"('a', 'new', 'england')",1
1078,"('new', 'england', 'farmer')",1
1079,"('england', 'farmer', 'so')",1
1080,"('farmer', 'so', 'busily')",1
1081,"('so', 'busily', 'employed')",1
1082,"('busily', 'employed', 'in')",1
1083,"('employed', 'in', 'the')",1
1084,"('in', 'the', 'president')",1
1085,"('the', 'president', 'and')",1
1086,"('president', 'and', 'ex')",1
1087,"('and', 'ex', 'president')",1
1088,"('ex', 'president', 'jefferson')",1
1089,"('president', 'jefferson', 'was')",1
1090,"('jefferson', 'was', 'sorely')",1
1091,"('was', 'sorely', 'troubled')",1
1092,"('sorely', 'troubled', 'moved')",1
1093,"('troubled', 'moved', 'the')",1
1094,"('moved', 'the', 'author')",1
1095,"('author', 'of', 'the')",1
1096,"('of', 'the', 'anas')",1
1097,"('the', 'anas', 'in')",1
1098,"('anas', 'in', 'his')",1
1099,"('in', 'his', 'retirement')",1
1100,"('his', 'retirement', 'when')",1
1101,"('retirement', 'when', 'his')",1
1102,"('when', 'his', 'blood')",1
1103,"('his', 'blood', 'was')",1
1104,"('blood', 'was', 'cool')",1
1105,"('was', 'cool', 'to')",1
1106,"('cool', 'to', 'insert')",1
1107,"('to', 'insert', 'these')",1
1108,"('insert', 'these', 'names')",1
1109,"('these', 'names', 'in')",1
1110,"('names', 'in', 'the')",1
1111,"('in', 'the', 'hitehburn')",1
1112,"('the', 'hitehburn', 'anecdote')",1
1113,"('hitehburn', 'anecdote', 'we')",1
1114,"('anecdote', 'we', 'confess')",1
1115,"('we', 'confess', 'that')",1
1116,"('confess', 'that', 'many')",1
1117,"('that', 'many', 'such')",1
1118,"('many', 'such', 'passages')",1
1119,"('such', 'passages', 'render')",1
1120,"('passages', 'render', 'it')",1
1121,"('render', 'it', 'difficult')",1
1122,"('it', 'difficult', 'to')",1
1123,"('difficult', 'to', 'accept')",1
1124,"('to', 'accept', 'mr')",1
1125,"('accept', 'mr', 'ford')",1
1126,"('ford', 's', 'optimistic')",1
1127,"('s', 'optimistic', 'view')",1
1128,"('optimistic', 'view', 'before')",1
1129,"('view', 'before', 'the')",1
1130,"('before', 'the', 'evidence')",1
1131,"('the', 'evidence', 'he')",1
1132,"('evidence', 'he', 'has')",1
1133,"('he', 'has', 'promised')",1
1134,"('has', 'promised', 'is')",1
1135,"('promised', 'is', 'pre')",1
1136,"('is', 'pre', 'sented')",1
1137,"('pre', 'sented', 'one')",1
1138,"('sented', 'one', 'must')",1
1139,"('one', 'must', 'challenge')",1
1140,"('must', 'challenge', 'at')",1
1141,"('challenge', 'at', 'the')",1
1142,"('at', 'the', 'outset')",1
1143,"('the', 'outset', 'the')",1
1144,"('outset', 'the', 'remark')",1
1145,"('the', 'remark', 'of')",1
1146,"('remark', 'of', 'the')",1
1147,"('of', 'the', 'editor')",1
1148,"('the', 'editor', 'that')",1
1149,"('editor', 'that', 'in')",1
1150,"('that', 'in', 'some')",1
1151,"('in', 'some', 'subtle')",1
1152,"('some', 'subtle', 'way')",1
1153,"('subtle', 'way', 'the')",1
1154,"('way', 'the', 'people')",1
1155,"('the', 'people', 'understood')",1
1156,"('people', 'understood', 'jefferson')",1
1157,"('understood', 'jefferson', 'that')",1
1158,"('jefferson', 'that', 'de')",1
1159,"('that', 'de', 'pends')",1
1160,"('de', 'pends', 'upon')",1
1161,"('pends', 'upon', 'an')",1
1162,"('upon', 'an', 'important')",1
1163,"('an', 'important', 'fact')",1
1164,"('important', 'fact', 'whichi')",1
1165,"('fact', 'whichi', 'the')",1
1166,"('whichi', 'the', 'future')",1
1167,"('the', 'future', 'historian')",1
1168,"('future', 'historian', 'is')",1
1169,"('historian', 'is', 'expected')",1
1170,"('is', 'expected', 'to')",1
1171,"('expected', 'to', 'determine')",1
1172,"('to', 'determine', 'whether')",1
1173,"('determine', 'whether', 'the')",1
1174,"('whether', 'the', 'people')",1
1175,"('the', 'people', 'have')",1
1176,"('people', 'have', 'ever')",1
1177,"('have', 'ever', 'been')",1
1178,"('ever', 'been', 'permitted')",1
1179,"('been', 'permitted', 'to')",1
1180,"('permitted', 'to', 'see')",1
1181,"('to', 'see', 'the')",1
1182,"('see', 'the', 'real')",1
1183,"('the', 'real', 'jefferson')",1
1184,"('real', 'jefferson', 'but')",1
1185,"('jefferson', 'but', 'jefferson')",1
1186,"('jefferson', 's', 'defects')",1
1187,"('s', 'defects', 'of')",1
1188,"('defects', 'of', 'charac')",1
1189,"('of', 'charac', 'ter')",1
1190,"('charac', 'ter', 'it')",1
1191,"('ter', 'it', 'may')",1
1192,"('it', 'may', 'justly')",1
1193,"('may', 'justly', 'be')",1
1194,"('justly', 'be', 'said')",1
1195,"('be', 'said', 'that')",1
1196,"('said', 'that', 'lie')",1
1197,"('that', 'lie', 'did')",1
1198,"('lie', 'did', 'much')",1
1199,"('did', 'much', 'work')",1
1200,"('much', 'work', 'of')",1
1201,"('work', 'of', 'great')",1
1202,"('of', 'great', 'and')",1
1203,"('great', 'and', 'lasting')",1
1204,"('and', 'lasting', 'benefit')",1
1205,"('lasting', 'benefit', 'to')",1
1206,"('benefit', 'to', 'his')",1
1207,"('to', 'his', 'country')",1
1208,"('his', 'country', 'if')",1
1209,"('country', 'if', 'he')",1
1210,"('if', 'he', 'had')",1
1211,"('he', 'had', 'accomplished')",1
1212,"('had', 'accomplished', 'more')",1
1213,"('accomplished', 'more', 'than')",1
1214,"('more', 'than', 'effect')",1
1215,"('than', 'effect', 'ing')",1
1216,"('effect', 'ing', 'a')",1
1217,"('ing', 'a', 'change')",1
1218,"('a', 'change', 'from')",1
1219,"('change', 'from', 'the')",1
1220,"('from', 'the', 'aristocratic')",1
1221,"('the', 'aristocratic', 'tendencies')",1
1222,"('aristocratic', 'tendencies', 'of')",1
1223,"('tendencies', 'of', 'the')",1
1224,"('of', 'the', 'closing')",1
1225,"('the', 'closing', 'years')",1
1226,"('closing', 'years', 'of')",1
1227,"('years', 'of', 'the')",1
1228,"('of', 'the', 'eighteenth')",1
1229,"('the', 'eighteenth', 'century')",1
1230,"('eighteenth', 'century', 'to')",1
1231,"('century', 'to', 'that')",1
1232,"('to', 'that', 'simplicity')",1
1233,"('that', 'simplicity', 'consistent')",1
1234,"('simplicity', 'consistent', 'with')",1
1235,"('consistent', 'with', 'the')",1
1236,"('with', 'the', 'principles')",1
1237,"('the', 'principles', 'of')",1
1238,"('principles', 'of', 'a')",1
1239,"('of', 'a', 'republic')",1
1240,"('a', 'republic', 'he')",1
1241,"('republic', 'he', 'would')",1
1242,"('he', 'would', 'have')",1
1243,"('would', 'have', 'been')",1
1244,"('have', 'been', 'entitled')",1
1245,"('been', 'entitled', 'to')",1
1246,"('entitled', 'to', 'the')",1
1247,"('to', 'the', 'gratitude')",1
1248,"('the', 'gratitude', 'of')",1
1249,"('gratitude', 'of', 'the')",1
1250,"('of', 'the', 'american')",1
1251,"('the', 'american', 'people')",1
1252,"('american', 'people', 'we')",1
1253,"('people', 'we', 'are')",1
1254,"('we', 'are', 'tempted')",1
1255,"('are', 'tempted', 'to')",1
1256,"('tempted', 'to', 'refer')",1
1257,"('to', 'refer', 'to')",1
1258,"('refer', 'to', 'one')",1
1259,"('to', 'one', 'subject')",1
1260,"('one', 'subject', 'out')",1
1261,"('subject', 'out', 'of')",1
1262,"('out', 'of', 'many')",1
1263,"('of', 'many', 'concerning')",1
1264,"('many', 'concerning', 'which')",1
1265,"('concerning', 'which', 'there')",1
1266,"('which', 'there', 'is')",1
1267,"('there', 'is', 'con')",1
1268,"('is', 'con', 'troversy')",1
1269,"('con', 'troversy', 'namely')",1
1270,"('troversy', 'namely', 'jefferson')",1
1271,"('namely', 'jefferson', 's')",1
1272,"('jefferson', 's', 'partiality')",1
1273,"('s', 'partiality', 'for')",1
1274,"('partiality', 'for', 'the')",1
1275,"('for', 'the', 'french')",1
1276,"('the', 'french', 'people')",2
1277,"('french', 'people', 'which')",1
1278,"('people', 'which', 'grew')",1
1279,"('which', 'grew', 'to')",1
1280,"('grew', 'to', 'be')",1
1281,"('to', 'be', 'a')",1
1282,"('be', 'a', 'party')",1
1283,"('a', 'party', 'bias')",1
1284,"('party', 'bias', 'for')",1
1285,"('bias', 'for', 'the')",1
1286,"('for', 'the', 'opportunity')",1
1287,"('the', 'opportunity', 'it')",1
1288,"('opportunity', 'it', 'offers')",1
1289,"('it', 'offers', 'to')",1
1290,"('offers', 'to', 'quote')",1
1291,"('to', 'quote', 'a')",1
1292,"('quote', 'a', 'charming')",1
1293,"('a', 'charming', 'passage')",1
1294,"('charming', 'passage', 'from')",1
1295,"('passage', 'from', 'his')",1
1296,"('from', 'his', 'autobiography')",1
1297,"('his', 'autobiography', 'as')",1
1298,"('autobiography', 'as', 'illustrating')",1
1299,"('as', 'illustrating', 'his')",1
1300,"('illustrating', 'his', 'p')",1
1301,"('his', 'p', 'bent')",1
1302,"('p', 'bent', 'and')",1
1303,"('bent', 'and', 'giving')",1
1304,"('and', 'giving', 'evidence')",1
1305,"('giving', 'evidence', 'of')",1
1306,"('evidence', 'of', 'the')",1
1307,"('of', 'the', 'sentiment')",1
1308,"('the', 'sentiment', 'of')",1
1309,"('sentiment', 'of', 'gratitude')",1
1310,"('of', 'gratitude', 'it')",1
1311,"('gratitude', 'it', 'fol')",1
1312,"('it', 'fol', 'lows')",1
1313,"('fol', 'lows', 'his')",1
1314,"('lows', 'his', 'account')",1
1315,"('his', 'account', 'of')",1
1316,"('account', 'of', 'the')",1
1317,"('of', 'the', 'upheaval')",1
1318,"('the', 'upheaval', 'in')",1
1319,"('upheaval', 'in', 'france')",1
1320,"('in', 'france', 'here')",1
1321,"('france', 'here', 'i')",1
1322,"('here', 'i', 'discontinue')",1
1323,"('i', 'discontinue', 'my')",1
1324,"('discontinue', 'my', 'relation')",1
1325,"('my', 'relation', 'of')",1
1326,"('relation', 'of', 'the')",1
1327,"('of', 'the', 'frenlch')",1
1328,"('the', 'frenlch', 'rev')",1
1329,"('frenlch', 'rev', 'the')",1
1330,"('rev', 'the', 'with')",1
1331,"('the', 'with', 'i')",1
1332,"('with', 'i', 'have')",1
1333,"('i', 'have', 'so')",1
1334,"('have', 'so', 'far')",1
1335,"('so', 'far', 'given')",1
1336,"('far', 'given', 'its')",1
1337,"('given', 'its', 'details')",1
1338,"('its', 'details', 'is')",1
1339,"('details', 'is', 'to')",1
1340,"('is', 'to', 'the')",1
1341,"('to', 'the', 'general')",1
1342,"('the', 'general', 'scale')",1
1343,"('general', 'scale', 'of')",1
1344,"('scale', 'of', 'iny')",1
1345,"('of', 'iny', 'but')",1
1346,"('iny', 'but', 'i')",1
1347,"('but', 'i', 'have')",1
1348,"('i', 'have', 'it')",1
1349,"('have', 'it', 'justified')",1
1350,"('it', 'justified', 'by')",1
1351,"('justified', 'by', 'the')",1
1352,"('by', 'the', 'interest')",1
1353,"('the', 'interest', 'which')",1
1354,"('interest', 'which', 'the')",1
1355,"('which', 'the', 'whole')",1
1356,"('the', 'whole', 'world')",1
1357,"('whole', 'world', 'must')",1
1358,"('world', 'must', 'take')",1
1359,"('must', 'take', 'ill')",1
1360,"('take', 'ill', 'this')",1
1361,"('ill', 'this', 'revolution')",1
1362,"('this', 'revolution', 'as')",1
1363,"('revolution', 'as', 'yet')",1
1364,"('as', 'yet', 'we')",1
1365,"('yet', 'we', 'are')",1
1366,"('we', 'are', 'buit')",1
1367,"('are', 'buit', 'in')",1
1368,"('buit', 'in', 'the')",1
1369,"('in', 'the', 'first')",1
1370,"('the', 'first', 'of')",1
1371,"('first', 'of', 'its')",1
1372,"('of', 'its', 'history')",1
1373,"('its', 'history', 'the')",1
1374,"('history', 'the', 'appeal')",1
1375,"('the', 'appeal', 'to')",1
1376,"('appeal', 'to', 'the')",1
1377,"('to', 'the', 'rights')",1
1378,"('the', 'rights', 'of')",1
1379,"('rights', 'of', 'man')",1
1380,"('of', 'man', 'which')",1
1381,"('man', 'which', 'lad')",1
1382,"('which', 'lad', 'made')",1
1383,"('lad', 'made', 'in')",1
1384,"('made', 'in', 'thie')",1
1385,"('in', 'thie', 'united')",1
1386,"('thie', 'united', 'states')",1
1387,"('united', 'states', 'was')",1
1388,"('states', 'was', 'uip')",1
1389,"('was', 'uip', 'by')",1
1390,"('uip', 'by', 'france')",1
1391,"('by', 'france', 'first')",1
1392,"('france', 'first', 'of')",1
1393,"('first', 'of', 'the')",1
1394,"('of', 'the', 'european')",1
1395,"('the', 'european', 'from')",1
1396,"('european', 'from', 'her')",1
1397,"('from', 'her', 'the')",1
1398,"('her', 'the', 'spirit')",1
1399,"('the', 'spirit', 'has')",1
1400,"('spirit', 'has', 'spread')",1
1401,"('has', 'spread', 'over')",1
1402,"('spread', 'over', 'those')",1
1403,"('over', 'those', 'of')",1
1404,"('those', 'of', 'the')",1
1405,"('of', 'the', 'south')",1
1406,"('the', 'south', 'the')",1
1407,"('south', 'the', 'tyrants')",1
1408,"('the', 'tyrants', 'of')",1
1409,"('tyrants', 'of', 'the')",1
1410,"('of', 'the', 'north')",1
1411,"('the', 'north', 'have')",1
1412,"('north', 'have', 'allied')",1
1413,"('have', 'allied', 'indeed')",1
1414,"('allied', 'indeed', 'against')",1
1415,"('indeed', 'against', 'it')",1
1416,"('against', 'it', 'but')",1
1417,"('it', 'but', 'it')",1
1418,"('but', 'it', 'is')",1
1419,"('it', 'is', 'irresistible')",1
1420,"('is', 'irresistible', 'their')",1
1421,"('irresistible', 'their', 'opposition')",1
1422,"('their', 'opposition', 'will')",1
1423,"('opposition', 'will', 'multiply')",1
1424,"('will', 'multiply', 'its')",1
1425,"('multiply', 'its', 'millions')",1
1426,"('its', 'millions', 'of')",1
1427,"('millions', 'of', 'human')",1
1428,"('of', 'human', 'victims')",1
1429,"('human', 'victims', 'their')",1
1430,"('victims', 'their', 'own')",1
1431,"('their', 'own', 'satellites')",1
1432,"('own', 'satellites', 'catch')",1
1433,"('satellites', 'catch', 'it')",1
1434,"('catch', 'it', 'and')",1
1435,"('it', 'and', 'the')",1
1436,"('and', 'the', 'condition')",1
1437,"('the', 'condition', 'of')",2
1438,"('condition', 'of', 'man')",1
1439,"('of', 'man', 'thro')",1
1440,"('man', 'thro', 'the')",1
1441,"('thro', 'the', 'civilized')",1
1442,"('the', 'civilized', 'world')",1
1443,"('civilized', 'world', 'will')",1
1444,"('world', 'will', 'be')",1
1445,"('will', 'be', 'finally')",1
1446,"('be', 'finally', 'and')",1
1447,"('finally', 'and', 'greatly')",1
1448,"('and', 'greatly', 'ameliorated')",1
1449,"('greatly', 'ameliorated', 'this')",1
1450,"('ameliorated', 'this', 'is')",1
1451,"('this', 'is', 'a')",1
1452,"('is', 'a', 'wonderful')",1
1453,"('a', 'wonderful', 'instance')",1
1454,"('wonderful', 'instance', 'of')",1
1455,"('instance', 'of', 'great')",1
