,ngram,count
1470,"('music', 'you', 'will')",1
1471,"('you', 'will', 'experience')",1
1472,"('will', 'experience', 'a')",1
1473,"('experience', 'a', 'shock')",1
1474,"('a', 'shock', 'of')",1
1475,"('shock', 'of', 'surprise')",1
1476,"('of', 'surprise', 'when')",1
1477,"('surprise', 'when', 'you')",1
1478,"('when', 'you', 'notice')",1
1479,"('you', 'notice', 'that')",1
1480,"('notice', 'that', 'his')",1
1481,"('that', 'his', 'hands')",1
1482,"('his', 'hands', 'are')",1
1483,"('hands', 'are', 'not')",1
1484,"('are', 'not', 'touching')",1
1485,"('not', 'touching', 'the')",1
1486,"('touching', 'the', 'keys')",1
1487,"('the', 'keys', 'you')",1
1488,"('keys', 'you', 'are')",1
1489,"('you', 'are', 'here')",1
1490,"('are', 'here', 'in')",1
1491,"('here', 'in', 'the')",1
1492,"('in', 'the', 'region')",1
1493,"('the', 'region', 'so')",1
1494,"('region', 'so', 'far')",1
1495,"('far', 'as', 'the')",1
1496,"('as', 'the', 'production')",1
1497,"('the', 'production', 'of')",1
1498,"('production', 'of', 'images')",1
1499,"('of', 'images', 'is')",1
1500,"('images', 'is', 'con')",1
1501,"('is', 'con', 'cerned')",1
1502,"('con', 'cerned', 'of')",1
1503,"('cerned', 'of', 'causation')",1
1504,"('of', 'causation', 'as')",1
1505,"('causation', 'as', 'opposed')",1
1506,"('opposed', 'to', 'ordinary')",1
1507,"('to', 'ordinary', 'physical')",1
1508,"('ordinary', 'physical', 'causa')",1
1509,"('physical', 'causa', 'tion')",1
1510,"('causa', 'tion', 'sensations')",1
1511,"('tion', 'sensations', 'on')",1
1512,"('sensations', 'on', 'the')",1
1513,"('other', 'hand', 'will')",1
1514,"('hand', 'will', 'have')",1
1515,"('will', 'have', 'only')",1
1516,"('have', 'only', 'physical')",1
1517,"('only', 'physical', 'causes')",1
1518,"('physical', 'causes', 'the')",1
1519,"('causes', 'the', 'prevailing')",1
1520,"('the', 'prevailing', 'school')",1
1521,"('prevailing', 'school', 'in')",1
1522,"('school', 'in', 'psychology')",1
1523,"('in', 'psychology', 'the')",1
1524,"('psychology', 'the', 'titchener')",1
1525,"('the', 'titchener', 'angell')",1
1526,"('titchener', 'angell', 'pillsbury')",1
1527,"('angell', 'pillsbury', 'hold')",1
1528,"('pillsbury', 'hold', 'that')",1
1529,"('hold', 'that', 'brain')",1
1530,"('that', 'brain', 'modifications')",1
1531,"('brain', 'modifications', 'or')",1
1532,"('modifications', 'or', 'patterns')",1
1533,"('or', 'patterns', 'laid')",1
1534,"('patterns', 'laid', 'down')",1
1535,"('laid', 'down', 'by')",1
1536,"('down', 'by', 'perceptual')",1
1537,"('by', 'perceptual', 'activity')",1
1538,"('perceptual', 'activity', 'when')",1
1539,"('activity', 'when', 'aroused')",1
1540,"('when', 'aroused', 'by')",1
1541,"('aroused', 'by', 'whatever')",1
1542,"('by', 'whatever', 'means')",1
1543,"('whatever', 'means', 'are')",1
1544,"('means', 'are', 'ac')",1
1545,"('are', 'ac', 'companied')",1
1546,"('ac', 'companied', 'by')",1
1547,"('companied', 'by', 'appropriate')",1
1548,"('by', 'appropriate', 'images')",1
1549,"('appropriate', 'images', 'mr')",1
1550,"('images', 'mr', 'russell')",1
1551,"('mr', 'russell', 'is')",1
1552,"('russell', 'is', 'not')",1
1553,"('is', 'not', 'willing')",1
1554,"('not', 'willing', 'to')",1
1555,"('willing', 'to', 'ad')",1
1556,"('to', 'ad', 'mit')",1
1557,"('ad', 'mit', 'the')",1
1558,"('mit', 'the', 'necessity')",1
1559,"('the', 'necessity', 'of')",1
1560,"('necessity', 'of', 'such')",1
1561,"('of', 'such', 'a')",1
1562,"('such', 'a', 'hypothesis')",1
1563,"('a', 'hypothesis', 'at')",1
1564,"('hypothesis', 'at', 'least')",1
1565,"('at', 'least', 'until')",1
1566,"('least', 'until', 'the')",1
1567,"('until', 'the', 'evidence')",1
1568,"('the', 'evidence', 'grows')",1
1569,"('evidence', 'grows', 'stronger')",1
1570,"('grows', 'stronger', 'the')",1
1571,"('stronger', 'the', 'behaviourist')",1
1572,"('the', 'behaviourist', 'at')",1
1573,"('behaviourist', 'at', 'this')",1
1574,"('this', 'point', 'would')",1
1575,"('point', 'would', 'like')",1
1576,"('would', 'like', 'to')",1
1577,"('like', 'to', 'register')",1
1578,"('to', 'register', 'a')",1
1579,"('register', 'a', 'protest')",1
1580,"('a', 'protest', 'against')",1
1581,"('protest', 'against', 'mr')",1
1582,"('against', 'mr', 'russell')",1
1583,"('mr', 'russell', 's')",3
1584,"('russell', 's', 'reasoning')",1
1585,"('s', 'reasoning', 'on')",1
1586,"('reasoning', 'on', 'the')",1
1587,"('on', 'the', 'image')",2
1588,"('the', 'image', 'he')",1
1589,"('image', 'he', 'believes')",1
1590,"('he', 'believes', 'that')",1
1591,"('believes', 'that', 'he')",1
1592,"('that', 'he', 'can')",1
1593,"('he', 'can', 'show')",1
1594,"('can', 'show', 'that')",1
1595,"('show', 'that', 'what')",1
1596,"('that', 'what', 'mr')",1
1597,"('what', 'mr', 'russell')",1
1598,"('mr', 'russell', 'and')",1
1599,"('russell', 'and', 'most')",1
1600,"('and', 'most', 'psychologists')",1
1601,"('most', 'psychologists', 'call')",1
1602,"('psychologists', 'call', 'the')",1
1603,"('call', 'the', 'image')",1
1604,"('the', 'image', 'has')",1
1605,"('image', 'has', 'a')",1
1606,"('has', 'a', 'definite')",1
1607,"('a', 'definite', 'proximate')",1
1608,"('definite', 'proximate', 'physical')",1
1609,"('proximate', 'physical', 'cause')",1
1610,"('physical', 'cause', 'as')",1
1611,"('cause', 'as', 'truly')",1
1612,"('as', 'truly', 'as')",1
1613,"('truly', 'as', 'does')",1
1614,"('as', 'does', 'sensation')",1
1615,"('does', 'sensation', 'while')",1
1616,"('sensation', 'while', 'he')",1
1617,"('while', 'he', 'has')",1
1618,"('he', 'has', 'not')",1
1619,"('has', 'not', 'definitely')",1
1620,"('not', 'definitely', 'formulated')",1
1621,"('definitely', 'formulated', 'his')",1
1622,"('formulated', 'his', 'position')",1
1623,"('his', 'position', 'on')",1
1624,"('position', 'on', 'the')",1
1625,"('the', 'image', 'up')",1
1626,"('image', 'up', 'to')",1
1627,"('up', 'to', 'now')",1
1628,"('to', 'now', 'except')",1
1629,"('now', 'except', 'to')",1
1630,"('except', 'to', 'deny')",1
1631,"('to', 'deny', 'it')",1
1632,"('deny', 'it', 'in')",1
1633,"('it', 'in', 'the')",1
1634,"('in', 'the', 'sense')",1
1635,"('the', 'sense', 'in')",1
1636,"('sense', 'in', 'which')",1
1637,"('in', 'which', 'it')",1
1638,"('it', 'is', 'sup')",1
1639,"('is', 'sup', 'posed')",1
1640,"('sup', 'posed', 'to')",1
1641,"('posed', 'to', 'exist')",1
1642,"('to', 'exist', 'that')",1
1643,"('exist', 'that', 'is')",1
1644,"('that', 'is', 'as')",1
1645,"('is', 'as', 'a')",1
1646,"('as', 'a', 'centrally')",1
1647,"('a', 'centrally', 'aroused')",1
1648,"('centrally', 'aroused', 'process')",1
1649,"('aroused', 'process', 'he')",1
1650,"('process', 'he', 'has')",1
1651,"('he', 'has', 'no')",1
1652,"('has', 'no', 'trou')",1
1653,"('no', 'trou', 'ble')",1
1654,"('trou', 'ble', 'in')",1
1655,"('ble', 'in', 'finding')",1
1656,"('in', 'finding', 'a')",1
1657,"('finding', 'a', 'means')",1
1658,"('a', 'means', 'for')",1
1659,"('means', 'for', 'providing')",1
1660,"('for', 'providing', 'an')",1
1661,"('providing', 'an', 'actual')",1
1662,"('an', 'actual', 'visual')",1
1663,"('actual', 'visual', 'stimulus')",1
1664,"('visual', 'stimulus', 'as')",1
1665,"('stimulus', 'as', 'part')",1
1666,"('as', 'part', 'of')",1
1667,"('part', 'of', 'the')",1
1668,"('of', 'the', 'complex')",1
1669,"('the', 'complex', 'of')",1
1670,"('complex', 'of', 'stimuli')",1
1671,"('of', 'stimuli', 'which')",1
1672,"('stimuli', 'which', 'arouse')",1
1673,"('which', 'arouse', 'a')",1
1674,"('arouse', 'a', 'total')",1
1675,"('a', 'total', 'reaction')",1
1676,"('total', 'reaction', 'to')",1
1677,"('reaction', 'to', 'an')",1
1678,"('to', 'an', 'object')",1
1679,"('an', 'object', 'not')",1
1680,"('object', 'not', 'present')",2
1681,"('not', 'present', 'to')",2
1682,"('present', 'to', 'the')",2
1683,"('to', 'the', 'senses')",2
1684,"('the', 'senses', 'dunlap')",1
1685,"('senses', 'dunlap', 'although')",1
1686,"('dunlap', 'although', 'not')",1
1687,"('although', 'not', 'a')",1
1688,"('not', 'a', 'behaviourist')",1
1689,"('a', 'behaviourist', 'first')",1
1690,"('behaviourist', 'first', 'pointed')",1
1691,"('first', 'pointed', 'to')",1
1692,"('pointed', 'to', 'the')",1
1693,"('to', 'the', 'way')",1
1694,"('the', 'way', 'by')",1
1695,"('way', 'by', 'claiming')",1
1696,"('by', 'claiming', 'that')",1
1697,"('claiming', 'that', 'the')",1
1698,"('that', 'the', 'so')",1
1699,"('the', 'so', 'called')",1
1700,"('so', 'called', 'visual')",1
1701,"('called', 'visual', 'image')",1
1702,"('visual', 'image', 'is')",1
1703,"('image', 'is', 'only')",1
1704,"('is', 'only', 'an')",1
1705,"('only', 'an', 'associated')",1
1706,"('an', 'associated', 'eye')",1
1707,"('associated', 'eye', 'muscle')",2
1708,"('eye', 'muscle', 'strain')",1
1709,"('muscle', 'strain', 'muscular')",1
1710,"('strain', 'muscular', 'sensation')",1
1711,"('muscular', 'sensation', 'in')",1
1712,"('sensation', 'in', 'other')",1
1713,"('other', 'words', 'when')",1
1714,"('words', 'when', 'you')",1
1715,"('when', 'you', 'are')",1
1716,"('you', 'are', 'thinking')",1
1717,"('are', 'thinking', 'of')",1
1718,"('thinking', 'of', 'a')",1
1719,"('of', 'a', 'definite')",1
1720,"('a', 'definite', 'object')",1
1721,"('definite', 'object', 'not')",1
1722,"('the', 'senses', 'which')",1
1723,"('senses', 'which', 'the')",1
1724,"('which', 'the', 'eye')",1
1725,"('the', 'eye', 'has')",1
1726,"('eye', 'has', 'been')",1
1727,"('has', 'been', 'trained')",1
1728,"('been', 'trained', 'on')",1
1729,"('trained', 'on', 'imaging')",1
1730,"('on', 'imaging', 'it')",1
1731,"('imaging', 'it', 'the')",1
1732,"('it', 'the', 'eye')",1
1733,"('the', 'eye', 'muscle')",1
1734,"('eye', 'muscle', 'adjustment')",1
1735,"('muscle', 'adjustment', 'takes')",1
1736,"('adjustment', 'takes', 'place')",1
1737,"('takes', 'place', 'actually')",1
1738,"('place', 'actually', 'though')",1
1739,"('actually', 'though', 'faintly')",1
1740,"('though', 'faintly', 'as')",1
1741,"('faintly', 'as', 'though')",1
1742,"('as', 'though', 'you')",1
1743,"('though', 'you', 'were')",1
1744,"('you', 'were', 'seeing')",1
1745,"('were', 'seeing', 'the')",1
1746,"('seeing', 'the', 'object')",1
1747,"('the', 'object', 'the')",1
1748,"('object', 'the', 'behaviourist')",1
1749,"('the', 'behaviourist', 'without')",1
1750,"('behaviourist', 'without', 'giving')",1
1751,"('without', 'giving', 'up')",1
1752,"('giving', 'up', 'his')",1
1753,"('up', 'his', 'premises')",1
1754,"('his', 'premises', 'to')",1
1755,"('premises', 'to', 'the')",1
1756,"('to', 'the', 'effect')",1
1757,"('the', 'effect', 'that')",1
1758,"('effect', 'that', 'a')",1
1759,"('that', 'a', 'sense')",1
1760,"('sense', 'organ', 'stimulus')",1
1761,"('organ', 'stimulus', 'is')",1
1762,"('is', 'always', 'present')",1
1763,"('always', 'present', 'in')",1
1764,"('present', 'in', 'any')",1
1765,"('in', 'any', 'reaction')",1
1766,"('any', 'reaction', 'admits')",1
1767,"('reaction', 'admits', 'the')",1
1768,"('admits', 'the', 'associated')",1
1769,"('the', 'associated', 'muscular')",1
1770,"('associated', 'muscular', 'adjustment')",1
1771,"('muscular', 'adjustment', 'of')",1
1772,"('adjustment', 'of', 'dunlap')",1
1773,"('of', 'dunlap', 'and')",1
1774,"('dunlap', 'and', 'also')",1
1775,"('and', 'also', 'conditioned')",1
1776,"('also', 'conditioned', 'reflex')",1
1777,"('conditioned', 'reflex', 'eye')",1
1778,"('reflex', 'eye', 'muscle')",1
1779,"('eye', 'muscle', 'responses')",2
1780,"('muscle', 'responses', 'which')",1
1781,"('responses', 'which', 'may')",1
1782,"('which', 'may', 'have')",1
1783,"('may', 'have', 'a')",1
1784,"('have', 'a', 'different')",1
1785,"('a', 'different', 'origin')",1
1786,"('different', 'origin', 'from')",1
1787,"('origin', 'from', 'the')",1
1788,"('from', 'the', 'associated')",1
1789,"('the', 'associated', 'and')",2
1790,"('associated', 'and', 'if')",1
1791,"('and', 'if', 'necessary')",1
1792,"('if', 'necessary', 'can')",1
1793,"('necessary', 'can', 'go')",1
1794,"('can', 'go', 'still')",2
1795,"('go', 'still', 'further')",2
1796,"('still', 'further', 'and')",2
1797,"('further', 'and', 'say')",1
1798,"('and', 'say', 'that')",1
1799,"('say', 'that', 'the')",1
1800,"('that', 'the', 'associated')",1
1801,"('associated', 'and', 'conditioned')",1
1802,"('and', 'conditioned', 'reflex')",1
1803,"('conditioned', 'reflex', 'muscular')",1
1804,"('reflex', 'muscular', 'responses')",1
1805,"('muscular', 'responses', 'in')",1
1806,"('responses', 'in', 'the')",1
1807,"('in', 'the', 'eye')",1
1808,"('the', 'eye', 'may')",1
1809,"('eye', 'may', 'bring')",1
1810,"('may', 'bring', 'about')",1
1811,"('bring', 'about', 'just')",1
1812,"('about', 'just', 'enough')",1
1813,"('just', 'enough', 'tension')",1
1814,"('enough', 'tension', 'upon')",1
1815,"('tension', 'upon', 'the')",1
1816,"('upon', 'the', 'eyeball')",1
1817,"('the', 'eyeball', 'and')",1
1818,"('eyeball', 'and', 'hence')",1
1819,"('and', 'hence', 'upon')",1
1820,"('hence', 'upon', 'the')",1
1821,"('upon', 'the', 'retina')",1
1822,"('the', 'retina', 'to')",1
1823,"('retina', 'to', 'start')",1
1824,"('to', 'start', 'faint')",1
1825,"('start', 'faint', 'retinal')",1
1826,"('faint', 'retinal', 'ac')",1
1827,"('retinal', 'ac', 'tivity')",1
1828,"('ac', 'tivity', 'it')",1
1829,"('tivity', 'it', 'is')",1
1830,"('it', 'is', 'well')",1
1831,"('is', 'well', 'known')",1
1832,"('well', 'known', 'that')",1
1833,"('known', 'that', 'phosphenes')",1
1834,"('that', 'phosphenes', 'rings')",1
1835,"('phosphenes', 'rings', 'of')",1
1836,"('rings', 'of', 'light')",1
1837,"('of', 'light', 'stars')",1
1838,"('light', 'stars', 'flashes')",1
1839,"('stars', 'flashes', 'of')",1
1840,"('flashes', 'of', 'light')",1
1841,"('of', 'light', 'can')",1
1842,"('light', 'can', 'be')",1
1843,"('can', 'be', 'produced')",1
1844,"('be', 'produced', 'by')",1
1845,"('produced', 'by', 'pressure')",1
1846,"('by', 'pressure', 'and')",1
1847,"('pressure', 'and', 'by')",1
1848,"('and', 'by', 'electric')",1
1849,"('by', 'electric', 'stimula')",1
1850,"('electric', 'stimula', 'tion')",1
1851,"('stimula', 'tion', 'of')",1
1852,"('tion', 'of', 'the')",1
1853,"('of', 'the', 'eye')",1
1854,"('the', 'eye', 'the')",1
1855,"('eye', 'the', 'behaviourist')",1
1856,"('the', 'behaviourist', 'can')",1
1857,"('behaviourist', 'can', 'go')",1
1858,"('further', 'and', 'maintain')",1
1859,"('and', 'maintain', 'that')",1
1860,"('maintain', 'that', 'in')",1
1861,"('that', 'in', 'a')",1
1862,"('in', 'a', 'normal')",1
1863,"('a', 'normal', 'person')",1
1864,"('normal', 'person', 'the')",1
1865,"('person', 'the', 'retina')",1
1866,"('the', 'retina', 'is')",1
1867,"('retina', 'is', 'a')",1
1868,"('is', 'a', 'sense')",1
1869,"('sense', 'organ', 'of')",1
1870,"('organ', 'of', 'such')",1
1871,"('of', 'such', 'delicate')",1
1872,"('such', 'delicate', 'chemical')",1
1873,"('delicate', 'chemical', 'and')",1
1874,"('chemical', 'and', 'physical')",1
1875,"('and', 'physical', 'structure')",1
1876,"('physical', 'structure', 'and')",1
1877,"('structure', 'and', 'balance')",1
1878,"('and', 'balance', 'that')",1
1879,"('balance', 'that', 'optical')",1
1880,"('that', 'optical', 'sensory')",1
1881,"('optical', 'sensory', 'im')",1
1882,"('sensory', 'im', 'pulses')",1
1883,"('im', 'pulses', 'are')",1
1884,"('pulses', 'are', 'always')",1
1885,"('are', 'always', 'passing')",1
1886,"('always', 'passing', 'towards')",1
1887,"('passing', 'towards', 'the')",1
1888,"('towards', 'the', 'brain')",1
1889,"('the', 'brain', 'he')",1
1890,"('brain', 'he', 'might')",1
1891,"('he', 'might', 'even')",1
1892,"('might', 'even', 'argue')",1
1893,"('even', 'argue', 'that')",1
1894,"('argue', 'that', 'centrifugal')",1
1895,"('that', 'centrifugal', 'nerve')",1
1896,"('centrifugal', 'nerve', 'fibres')",1
1897,"('nerve', 'fibres', 'keep')",1
1898,"('fibres', 'keep', 'the')",1
1899,"('keep', 'the', 'retina')",1
1900,"('the', 'retina', 'constantly')",1
1901,"('retina', 'constantly', 'stirred')",1
1902,"('constantly', 'stirred', 'up')",1
1903,"('stirred', 'up', 'and')",1
1904,"('up', 'and', 'supplement')",1
1905,"('and', 'supplement', 'in')",1
1906,"('supplement', 'in', 'this')",1
1907,"('in', 'this', 'respect')",1
1908,"('this', 'respect', 'the')",1
1909,"('respect', 'the', 'work')",1
1910,"('the', 'work', 'done')",1
1911,"('work', 'done', 'by')",1
1912,"('done', 'by', 'associated')",1
1913,"('by', 'associated', 'eye')",1
1914,"('muscle', 'responses', 'in')",1
1915,"('responses', 'in', 'causing')",1
1916,"('in', 'causing', 'the')",1
1917,"('causing', 'the', 'arousal')",1
1918,"('the', 'arousal', 'of')",1
1919,"('arousal', 'of', 'actual')",1
1920,"('of', 'actual', 'retinal')",1
1921,"('actual', 'retinal', 'impulses')",1
1922,"('retinal', 'impulses', 'in')",1
1923,"('impulses', 'in', 'other')",1
1924,"('other', 'words', 'on')",1
1925,"('words', 'on', 'the')",1
1926,"('on', 'the', 'behaviourist')",1
1927,"('behaviourist', 's', 'hypothesis')",1
1928,"('s', 'hypothesis', 'the')",1
1929,"('hypothesis', 'the', 'cause')",1
1930,"('the', 'cause', 'of')",1
1931,"('cause', 'of', 'the')",1
1932,"('the', 'image', 'falls')",1
1933,"('image', 'falls', 'under')",1
1934,"('falls', 'under', 'mr')",1
1935,"('under', 'mr', 'russell')",1
1936,"('russell', 's', 'definition')",1
1937,"('s', 'definition', 'quoted')",1
1938,"('definition', 'quoted', 'from')",1
1939,"('quoted', 'from', 'stout')",1
1940,"('from', 'stout', 'it')",1
1941,"('stout', 'it', 'has')",1
1942,"('it', 'has', 'a')",1
1943,"('has', 'a', 'perfectly')",1
1944,"('a', 'perfectly', 'good')",1
1945,"('perfectly', 'good', 'stimulus')",1
1946,"('good', 'stimulus', 'extemal')",1
1947,"('stimulus', 'extemal', 'to')",1
1948,"('extemal', 'to', 'the')",1
1949,"('nervous', 'system', 'and')",1
1950,"('system', 'and', 'act')",1
1951,"('and', 'act', 'ing')",1
1952,"('act', 'ing', 'upon')",1
1953,"('ing', 'upon', 'it')",1
1954,"('upon', 'it', 'so')",1
1955,"('it', 'so', 'if')",1
1956,"('so', 'if', 'he')",1
1957,"('if', 'he', 'grants')",1
1958,"('he', 'grants', 'this')",1
1959,"('grants', 'this', 'he')",1
1960,"('this', 'he', 'must')",1
1961,"('he', 'must', 'admit')",1
1962,"('must', 'admit', 'that')",1
1963,"('admit', 'that', 'there')",2
1964,"('that', 'there', 'is')",2
1965,"('there', 'is', 'no')",1
1966,"('is', 'no', 'pure')",1
1967,"('no', 'pure', 'ly')",1
1968,"('pure', 'ly', 'mental')",1
1969,"('ly', 'mental', 'world')",1
1970,"('mental', 'world', 'only')",1
1971,"('world', 'only', 'the')",1
1972,"('only', 'the', 'world')",1
1973,"('the', 'world', 'of')",1
1974,"('world', 'of', 'sensation')",1
1975,"('of', 'sensation', 'which')",1
1976,"('sensation', 'which', 'is')",1
1977,"('which', 'is', 'common')",1
1978,"('is', 'common', 'property')",1
1979,"('common', 'property', 'both')",1
1980,"('property', 'both', 'to')",1
1981,"('psychology', 'the', 'neutral')",1
1982,"('the', 'neutral', 'stuff')",1
1983,"('neutral', 'stuff', 'out')",1
1984,"('stuff', 'out', 'of')",1
1985,"('out', 'of', 'which')",1
1986,"('of', 'which', 'both')",1
1987,"('which', 'both', 'are')",1
1988,"('both', 'are', 'constructed')",1
1989,"('are', 'constructed', 'holt')",1
1990,"('constructed', 'holt', 'this')",1
1991,"('holt', 'this', 'would')",1
1992,"('this', 'would', 'throw')",1
1993,"('would', 'throw', 'him')",1
1994,"('throw', 'him', 'back')",1
1995,"('him', 'back', 'upon')",1
1996,"('back', 'upon', 'his')",1
1997,"('upon', 'his', 'old')",1
1998,"('his', 'old', 'position')",1
1999,"('old', 'position', 'namely')",1
2000,"('position', 'namely', 'that')",1
2001,"('namely', 'that', 'of')",1
2002,"('that', 'of', 'the')",2
2003,"('of', 'the', 'realist')",1
2004,"('the', 'realist', 'since')",1
2005,"('realist', 'since', 'he')",1
2006,"('since', 'he', 'admits')",1
2007,"('admits', 'that', 'he')",1
2008,"('he', 'is', 'a')",2
2009,"('is', 'a', 'realist')",1
2010,"('a', 'realist', 'with')",1
2011,"('realist', 'with', 'respect')",1
2012,"('with', 'respect', 'to')",1
2013,"('respect', 'to', 'sensation')",1
2014,"('to', 'sensation', 'but')",1
2015,"('sensation', 'but', 'as')",1
2016,"('but', 'as', 'we')",1
2017,"('as', 'we', 'have')",1
2018,"('we', 'have', 'seen')",1
2019,"('have', 'seen', 'mr')",1
2020,"('seen', 'mr', 'russell')",1
2021,"('mr', 'russell', 'refuses')",1
2022,"('russell', 'refuses', 'to')",1
2023,"('refuses', 'to', 'admit')",1
2024,"('to', 'admit', 'that')",1
2025,"('there', 'is', 'an')",1
2026,"('is', 'an', 'external')",1
2027,"('an', 'external', 'stimulus')",1
2028,"('external', 'stimulus', 'in')",1
2029,"('stimulus', 'in', 'the')",1
2030,"('in', 'the', 'case')",1
2031,"('the', 'case', 'of')",1
2032,"('case', 'of', 'the')",1
2033,"('the', 'image', 'so')",1
2034,"('image', 'so', 'far')",1
2035,"('so', 'far', 'from')",2
2036,"('far', 'from', 'helping')",1
2037,"('from', 'helping', 'the')",1
2038,"('helping', 'the', 'behaviourist')",1
2039,"('the', 'behaviourist', 'he')",1
2040,"('behaviourist', 'he', 'rather')",1
2041,"('he', 'rather', 'has')",1
2042,"('rather', 'has', 'made')",1
2043,"('has', 'made', 'his')",1
2044,"('made', 'his', 'road')",1
2045,"('his', 'road', 'more')",1
2046,"('road', 'more', 'difficult')",1
2047,"('more', 'difficult', 'by')",1
2048,"('difficult', 'by', 'throwing')",1
2049,"('by', 'throwing', 'the')",1
2050,"('throwing', 'the', 'weight')",1
2051,"('the', 'weight', 'of')",1
2052,"('weight', 'of', 'his')",1
2053,"('of', 'his', 'undoubted')",1
2054,"('his', 'undoubted', 'authority')",1
2055,"('undoubted', 'authority', 'on')",1
2056,"('authority', 'on', 'the')",1
2057,"('on', 'the', 'side')",1
2058,"('the', 'side', 'of')",1
2059,"('side', 'of', 'the')",1
2060,"('of', 'the', 'existence')",1
2061,"('the', 'existence', 'of')",1
2062,"('existence', 'of', 'this')",1
2063,"('of', 'this', 'image')",1
2064,"('this', 'image', 'which')",1
2065,"('image', 'which', 'like')",1
2066,"('which', 'like', 'banquo')",1
2067,"('like', 'banquo', 's')",1
2068,"('banquo', 's', 'ghost')",1
2069,"('s', 'ghost', 'will')",1
2070,"('ghost', 'will', 'not')",1
2071,"('will', 'not', 'submit')",1
2072,"('not', 'submit', 'to')",1
2073,"('submit', 'to', 'a')",1
2074,"('to', 'a', 'quiet')",1
2075,"('a', 'quiet', 'and')",1
2076,"('quiet', 'and', 'permanent')",1
2077,"('and', 'permanent', 'burial')",1
2078,"('permanent', 'burial', 'what')",1
2079,"('burial', 'what', 'does')",1
2080,"('what', 'does', 'mr')",1
2081,"('does', 'mr', 'russell')",1
2082,"('mr', 'russell', 'mean')",1
2083,"('russell', 'mean', 'by')",1
2084,"('mean', 'by', 'causation')",1
2085,"('by', 'causation', 'which')",1
2086,"('causation', 'which', 'is')",1
2087,"('which', 'is', 'a')",1
2088,"('is', 'a', 'men')",1
2089,"('a', 'men', 'tal')",1
2090,"('men', 'tal', 'law')",1
2091,"('tal', 'law', 'merely')",1
2092,"('law', 'merely', 'that')",1
2093,"('merely', 'that', 'the')",1
2094,"('that', 'the', 'burnt')",1
2095,"('the', 'burnt', 'child')",1
2096,"('burnt', 'child', 'dreads')",1
2097,"('child', 'dreads', 'the')",1
2098,"('dreads', 'the', 'fire')",1
2099,"('the', 'fire', 'in')",1
2100,"('fire', 'in', 'other')",1
2101,"('other', 'words', 'whenever')",1
2102,"('words', 'whenever', 'in')",1
2103,"('whenever', 'in', 'order')",1
2104,"('in', 'order', 'to')",1
2105,"('order', 'to', 'explain')",1
2106,"('to', 'explain', 'a')",1
2107,"('explain', 'a', 'present')",1
2108,"('a', 'present', 'reaction')",1
2109,"('present', 'reaction', 'presence')",1
2110,"('reaction', 'presence', 'of')",1
2111,"('presence', 'of', 'image')",1
2112,"('of', 'image', 'memory')",1
2113,"('image', 'memory', 'or')",1
2114,"('memory', 'or', 'even')",1
2115,"('or', 'even', 'where')",1
2116,"('even', 'where', 'sensation')",1
2117,"('where', 'sensation', 'details')",1
2118,"('sensation', 'details', 'are')",1
2119,"('details', 'are', 'filled')",1
2120,"('are', 'filled', 'you')",1
2121,"('filled', 'you', 'have')",1
2122,"('you', 'have', 'to')",1
2123,"('have', 'to', 'take')",1
2124,"('to', 'take', 'account')",1
2125,"('take', 'account', 'of')",1
2126,"('account', 'of', 'the')",1
2127,"('of', 'the', 'past')",1
2128,"('the', 'past', 'history')",1
2129,"('past', 'history', 'of')",1
2130,"('history', 'of', 'the')",1
2131,"('of', 'the', 'organism')",1
2132,"('the', 'organism', 'you')",1
2133,"('organism', 'you', 'have')",1
2134,"('you', 'have', 'an')",1
2135,"('have', 'an', 'ex')",1
2136,"('an', 'ex', 'ample')",1
2137,"('ex', 'ample', 'of')",1
2138,"('ample', 'of', 'phenomena')",1
2139,"('of', 'phenomena', 'past')",1
2140,"('phenomena', 'past', 'occurrences')",1
2141,"('past', 'occurrences', 'in')",1
2142,"('occurrences', 'in', 'addition')",1
2143,"('in', 'addition', 'to')",1
2144,"('addition', 'to', 'the')",1
2145,"('to', 'the', 'present')",1
2146,"('the', 'present', 'stimulus')",1
2147,"('present', 'stimulus', 'and')",1
2148,"('stimulus', 'and', 'the')",1
2149,"('and', 'the', 'present')",1
2150,"('the', 'present', 'ascertainable')",1
2151,"('present', 'ascertainable', 'condition')",1
2152,"('ascertainable', 'condition', 'of')",1
2153,"('condition', 'of', 'the')",1
2154,"('of', 'the', 'or')",1
2155,"('the', 'or', 'enter')",1
2156,"('or', 'enter', 'into')",1
2157,"('enter', 'into', 'the')",1
2158,"('into', 'the', 'causation')",1
2159,"('the', 'causation', 'of')",1
2160,"('causation', 'of', 'the')",1
2161,"('of', 'the', 'present')",1
2162,"('the', 'present', 'response')",1
2163,"('present', 'response', 'given')",1
2164,"('response', 'given', 'a')",1
2165,"('given', 'a', 'b')",1
2166,"('a', 'b', 'and')",2
2167,"('b', 'and', 'c')",2
2168,"('and', 'c', 'in')",1
2169,"('c', 'in', 'the')",1
2170,"('in', 'the', 'past')",1
2171,"('the', 'past', 'together')",1
2172,"('past', 'together', 'with')",1
2173,"('together', 'with', 'x')",1
2174,"('with', 'x', 'now')",1
2175,"('x', 'now', 'cause')",1
2176,"('now', 'cause', 'y')",1
