,ngram,count
762,"('spartan', 'in', 'its')",1
763,"('in', 'its', 'severity')",1
764,"('its', 'severity', 'so')",1
765,"('severity', 'so', 'that')",1
766,"('so', 'that', 'even')",1
767,"('that', 'even', 'his')",1
768,"('even', 'his', 'classmates')",1
769,"('his', 'classmates', 'formally')",1
770,"('classmates', 'formally', 'remonstrated')",1
771,"('formally', 'remonstrated', 'indeed')",1
772,"('remonstrated', 'indeed', 'his')",1
773,"('indeed', 'his', 'in')",1
774,"('his', 'in', 'labor')",1
775,"('in', 'labor', 'scho')",1
776,"('labor', 'scho', 'lastic')",1
777,"('scho', 'lastic', 'and')",1
778,"('lastic', 'and', 'parochial')",1
779,"('and', 'parochial', 'avenged')",1
780,"('parochial', 'avenged', 'itself')",1
781,"('avenged', 'itself', 'in')",1
782,"('itself', 'in', 'the')",1
783,"('in', 'the', 'ill')",1
784,"('the', 'ill', 'health')",1
785,"('ill', 'health', 'which')",1
786,"('health', 'which', 'followed')",1
787,"('which', 'followed', 'him')",1
788,"('followed', 'him', 'through')",1
789,"('him', 'through', 'life')",1
790,"('through', 'life', 'though')",1
791,"('life', 'though', 'originally')",1
792,"('though', 'originally', 'he')",1
793,"('originally', 'he', 'must')",1
794,"('he', 'must', 'have')",1
795,"('must', 'have', 'had')",1
796,"('have', 'had', 'an')",1
797,"('had', 'an', 'iron')",1
798,"('an', 'iron', 'constitu')",1
799,"('iron', 'constitu', 'tion')",1
800,"('constitu', 'tion', 'his')",1
801,"('tion', 'his', 'reputation')",1
802,"('his', 'reputation', 'in')",1
803,"('reputation', 'in', 'the')",1
804,"('in', 'the', 'seminary')",1
805,"('the', 'seminary', 'followed')",1
806,"('seminary', 'followed', 'him')",1
807,"('followed', 'him', 'at')",1
808,"('him', 'at', 'graduation')",1
809,"('at', 'graduation', 'and')",1
810,"('graduation', 'and', 'he')",1
811,"('and', 'he', 'passed')",1
812,"('he', 'passed', 'at')",1
813,"('passed', 'at', 'once')",1
814,"('at', 'once', 'into')",1
815,"('once', 'into', 'those')",1
816,"('into', 'those', 'migratory')",1
817,"('those', 'migratory', 'and')",1
818,"('migratory', 'and', 'varied')",1
819,"('and', 'varied', 'labors')",1
820,"('varied', 'labors', 'which')",1
821,"('labors', 'which', 'usually')",1
822,"('which', 'usually', 'wait')",1
823,"('usually', 'wait', 'upon')",1
824,"('wait', 'upon', 'a')",1
825,"('upon', 'a', 'young')",1
826,"('a', 'young', 'man')",1
827,"('young', 'man', 'of')",1
828,"('man', 'of', 'promise')",1
829,"('of', 'promise', 'and')",1
830,"('promise', 'and', 'without')",1
831,"('and', 'without', 'a')",1
832,"('without', 'a', 'cure')",1
833,"('a', 'cure', 'in')",1
834,"('cure', 'in', 'he')",1
835,"('in', 'he', 'settled')",1
836,"('he', 'settled', 'over')",1
837,"('settled', 'over', 'a')",1
838,"('over', 'a', 'small')",1
839,"('a', 'small', 'parish')",1
840,"('small', 'parish', 'at')",1
841,"('parish', 'at', 'orange')",1
842,"('at', 'orange', 'nj')",1
843,"('orange', 'nj', 'but')",1
844,"('nj', 'but', 'here')",1
845,"('but', 'here', 'he')",1
846,"('here', 'he', 'soon')",1
847,"('he', 'soon', 'became')",1
848,"('soon', 'became', 'involved')",1
849,"('became', 'involved', 'in')",2
850,"('involved', 'in', 'general')",1
851,"('in', 'general', 'literary')",1
852,"('general', 'literary', 'work')",1
853,"('literary', 'work', 'for')",1
854,"('work', 'for', 'his')",1
855,"('for', 'his', 'communion')",1
856,"('his', 'communion', 'and')",1
857,"('communion', 'and', 'returned')",1
858,"('and', 'returned', 'to')",1
859,"('returned', 'to', 'new')",1
860,"('to', 'new', 'york')",1
861,"('york', 'city', 'in')",1
862,"('city', 'in', 'in')",1
863,"('in', 'in', 'he')",1
864,"('in', 'he', 'was')",1
865,"('he', 'was', 'made')",1
866,"('was', 'made', 'rector')",1
867,"('made', 'rector', 'of')",1
868,"('rector', 'of', 'st')",1
869,"('of', 'st', 'luke')",1
870,"('st', 'luke', 's')",1
871,"('luke', 's', 'and')",1
872,"('s', 'and', 'here')",1
873,"('and', 'here', 'faced')",1
874,"('here', 'faced', 'the')",1
875,"('faced', 'the', 'cholera')",1
876,"('the', 'cholera', 'of')",1
877,"('cholera', 'of', 'that')",1
878,"('of', 'that', 'year')",1
879,"('that', 'year', 'with')",1
880,"('year', 'with', 'great')",1
881,"('with', 'great', 'courage')",1
882,"('great', 'courage', 'here')",1
883,"('courage', 'here', 'too')",1
884,"('here', 'too', 'he')",1
885,"('too', 'he', 'became')",1
886,"('he', 'became', 'involved')",1
887,"('involved', 'in', 'editorship')",1
888,"('in', 'editorship', 'and')",1
889,"('editorship', 'and', 'finally')",1
890,"('and', 'finally', 'as')",1
891,"('finally', 'as', 'was')",1
892,"('as', 'was', 'inevitable')",1
893,"('was', 'inevitable', 'his')",1
894,"('inevitable', 'his', 'health')",1
895,"('his', 'health', 'broke')",1
896,"('health', 'broke', 'as')",1
897,"('broke', 'as', 'it')",1
898,"('as', 'it', 'looked')",1
899,"('it', 'looked', 'finally')",1
900,"('looked', 'finally', 'friends')",1
901,"('finally', 'friends', 'however')",1
902,"('friends', 'however', 'sent')",1
903,"('however', 'sent', 'him')",1
904,"('sent', 'him', 'up')",1
905,"('him', 'up', 'the')",1
906,"('up', 'the', 'mediterranean')",1
907,"('the', 'mediterranean', 'and')",1
908,"('mediterranean', 'and', 'he')",1
909,"('and', 'he', 'came')",1
910,"('he', 'came', 'home')",1
911,"('came', 'home', 'to')",1
912,"('home', 'to', 'be')",1
913,"('to', 'be', 'made')",1
914,"('be', 'made', 'professor')",1
915,"('made', 'professor', 'of')",1
916,"('professor', 'of', 'ecclesiastical')",1
917,"('of', 'ecclesiastical', 'history')",1
918,"('ecclesiastical', 'history', 'in')",1
919,"('history', 'in', 'the')",1
920,"('in', 'the', 'general')",1
921,"('the', 'general', 'theo')",1
922,"('general', 'theo', 'logical')",1
923,"('theo', 'logical', 'seminary')",1
924,"('logical', 'seminary', 'where')",1
925,"('seminary', 'where', 'he')",1
926,"('where', 'he', 'remained')",1
927,"('he', 'remained', 'from')",1
928,"('remained', 'from', 'to')",1
929,"('from', 'to', 'thursday')",1
930,"('to', 'thursday', 'september')",1
931,"('thursday', 'september', 'o')",1
932,"('september', 'o', 'he')",1
933,"('o', 'he', 'was')",1
934,"('he', 'was', 'consecrated')",1
935,"('was', 'consecrated', 'bishop')",1
936,"('consecrated', 'bishop', 'of')",1
937,"('of', 'maryland', 'in')",1
938,"('maryland', 'in', 'st')",1
939,"('in', 'st', 'paul')",1
940,"('st', 'paul', 's')",1
941,"('paul', 's', 'church')",1
942,"('s', 'church', 'baltimore')",1
943,"('church', 'baltimore', 'and')",1
944,"('baltimore', 'and', 'his')",1
945,"('and', 'his', 'great')",1
946,"('his', 'great', 'life')",1
947,"('great', 'life', 'work')",1
948,"('life', 'work', 'began')",1
949,"('work', 'began', 'it')",1
950,"('began', 'it', 'may')",1
951,"('may', 'be', 'fairly')",1
952,"('be', 'fairly', 'said')",1
953,"('fairly', 'said', 'that')",1
954,"('said', 'that', 'henceforth')",1
955,"('that', 'henceforth', 'his')",1
956,"('henceforth', 'his', 'life')",1
957,"('his', 'life', 'until')",1
958,"('life', 'until', 'its')",1
959,"('until', 'its', 'close')",1
960,"('its', 'close', 'runs')",1
961,"('close', 'runs', 'into')",1
962,"('runs', 'into', 'all')",1
963,"('into', 'all', 'the')",1
964,"('all', 'the', 'great')",1
965,"('the', 'great', 'events')",1
966,"('great', 'events', 'in')",1
967,"('events', 'in', 'his')",1
968,"('in', 'his', 'own')",1
969,"('his', 'own', 'communion')",1
970,"('own', 'communion', 'his')",1
971,"('communion', 'his', 'diocese')",1
972,"('his', 'diocese', 'was')",1
973,"('diocese', 'was', 'a')",1
974,"('was', 'a', 'peculiar')",1
975,"('a', 'peculiar', 'one')",1
976,"('peculiar', 'one', 'and')",1
977,"('one', 'and', 'the')",1
978,"('and', 'the', 'usual')",1
979,"('the', 'usual', 'curse')",1
980,"('usual', 'curse', 'of')",1
981,"('curse', 'of', 'parties')",1
982,"('of', 'parties', 'made')",1
983,"('parties', 'made', 'his')",1
984,"('made', 'his', 'bishopric')",1
985,"('his', 'bishopric', 'anything')",1
986,"('bishopric', 'anything', 'but')",1
987,"('anything', 'but', 'quiet')",1
988,"('but', 'quiet', 'indeed')",1
989,"('quiet', 'indeed', 'bishop')",1
990,"('indeed', 'bishop', 'whittingham')",1
991,"('whittingham', 'was', 'a')",1
992,"('was', 'a', 'warrior')",1
993,"('a', 'warrior', 'and')",1
994,"('warrior', 'and', 'toiler')",1
995,"('and', 'toiler', 'from')",1
996,"('toiler', 'from', 'his')",1
997,"('from', 'his', 'birth')",1
998,"('his', 'birth', 'the')",1
999,"('birth', 'the', 'details')",1
1000,"('the', 'details', 'of')",1
1001,"('details', 'of', 'his')",1
1002,"('of', 'his', 'episcopate')",1
1003,"('his', 'episcopate', 'are')",1
1004,"('episcopate', 'are', 'chiefly')",1
1005,"('are', 'chiefly', 'of')",1
1006,"('chiefly', 'of', 'interest')",1
1007,"('of', 'interest', 'to')",1
1008,"('interest', 'to', 'his')",1
1009,"('to', 'his', 'own')",1
1010,"('his', 'own', 'fold')",1
1011,"('own', 'fold', 'and')",1
1012,"('fold', 'and', 'need')",1
1013,"('and', 'need', 'not')",1
1014,"('need', 'not', 'be')",1
1015,"('not', 'be', 'enumerated')",1
1016,"('be', 'enumerated', 'here')",1
1017,"('enumerated', 'here', 'but')",1
1018,"('here', 'but', 'the')",1
1019,"('but', 'the', 'noble')",1
1020,"('the', 'noble', 'stand')",1
1021,"('noble', 'stand', 'he')",1
1022,"('stand', 'he', 'took')",1
1023,"('he', 'took', 'in')",1
1024,"('took', 'in', 'behalf')",1
1025,"('in', 'behalf', 'of')",1
1026,"('behalf', 'of', 'the')",1
1027,"('of', 'the', 'union')",2
1028,"('the', 'union', 'as')",1
1029,"('union', 'as', 'the')",1
1030,"('as', 'the', 'bishop')",1
1031,"('the', 'bishop', 'of')",1
1032,"('bishop', 'of', 'a')",1
1033,"('of', 'a', 'border')",1
1034,"('a', 'border', 'state')",1
1035,"('border', 'state', 'entitles')",1
1036,"('state', 'entitles', 'him')",1
1037,"('entitles', 'him', 'to')",1
1038,"('him', 'to', 'the')",1
1039,"('to', 'the', 'reverence')",1
1040,"('the', 'reverence', 'of')",1
1041,"('reverence', 'of', 'every')",1
1042,"('of', 'every', 'patriot')",1
1043,"('every', 'patriot', 'as')",1
1044,"('patriot', 'as', 'it')",1
1045,"('as', 'it', 'won')",1
1046,"('it', 'won', 'the')",1
1047,"('won', 'the', 'instant')",1
1048,"('the', 'instant', 'and')",1
1049,"('instant', 'and', 'thankful')",1
1050,"('and', 'thankful', 'acknowledgment')",1
1051,"('thankful', 'acknowledgment', 'of')",1
1052,"('acknowledgment', 'of', 'president')",1
1053,"('of', 'president', 'lincoln')",1
1054,"('president', 'lincoln', 'and')",1
1055,"('lincoln', 'and', 'his')",1
1056,"('and', 'his', 'cabinet')",1
1057,"('his', 'cabinet', 'that')",1
1058,"('cabinet', 'that', 'stand')",1
1059,"('that', 'stand', 'cost')",1
1060,"('stand', 'cost', 'him')",1
1061,"('cost', 'him', 'more')",1
1062,"('him', 'more', 'than')",1
1063,"('more', 'than', 'life')",1
1064,"('than', 'life', 'but')",1
1065,"('life', 'but', 'he')",1
1066,"('but', 'he', 'neither')",1
1067,"('he', 'neither', 'quailed')",1
1068,"('neither', 'quailed', 'nor')",1
1069,"('quailed', 'nor', 'temporized')",1
1070,"('nor', 'temporized', 'when')",1
1071,"('temporized', 'when', 'the')",1
1072,"('when', 'the', 'storm')",1
1073,"('the', 'storm', 'was')",1
1074,"('storm', 'was', 'bitterest')",1
1075,"('was', 'bitterest', 'as')",1
1076,"('bitterest', 'as', 'long')",1
1077,"('as', 'long', 'as')",1
1078,"('long', 'as', 'the')",1
1079,"('as', 'the', 'love')",1
1080,"('the', 'love', 'of')",1
1081,"('love', 'of', 'the')",1
1082,"('the', 'union', 'lingers')",1
1083,"('union', 'lingers', 'in')",1
1084,"('lingers', 'in', 'the')",1
1085,"('in', 'the', 'land')",1
1086,"('the', 'land', 'loyal')",1
1087,"('land', 'loyal', 'maryland')",1
1088,"('loyal', 'maryland', 'can')",1
1089,"('maryland', 'can', 'never')",1
1090,"('can', 'never', 'forget')",1
1091,"('never', 'forget', 'him')",1
1092,"('forget', 'him', 'to')",1
1093,"('him', 'to', 'touch')",1
1094,"('to', 'touch', 'even')",1
1095,"('touch', 'even', 'the')",1
1096,"('even', 'the', 'list')",1
1097,"('the', 'list', 'of')",1
1098,"('list', 'of', 'his')",1
1099,"('of', 'his', 'travels')",1
1100,"('his', 'travels', 'and')",1
1101,"('travels', 'and', 'labors')",1
1102,"('and', 'labors', 'at')",1
1103,"('labors', 'at', 'home')",1
1104,"('at', 'home', 'and')",1
1105,"('home', 'and', 'abroad')",1
1106,"('and', 'abroad', 'in')",1
1107,"('abroad', 'in', 'his')",1
1108,"('in', 'his', 'master')",1
1109,"('his', 'master', 's')",1
1110,"('master', 's', 'service')",1
1111,"('s', 'service', 'in')",1
1112,"('service', 'in', 'england')",1
1113,"('in', 'england', 'with')",1
1114,"('england', 'with', 'the')",1
1115,"('with', 'the', 'old')",1
1116,"('the', 'old', 'catholics')",1
1117,"('old', 'catholics', 'of')",1
1118,"('catholics', 'of', 'germany')",1
1119,"('of', 'germany', 'and')",1
1120,"('germany', 'and', 'elsewhere')",1
1121,"('and', 'elsewhere', 'would')",1
1122,"('elsewhere', 'would', 'be')",1
1123,"('would', 'be', 'too')",1
1124,"('be', 'too', 'much')",1
1125,"('too', 'much', 'for')",1
1126,"('much', 'for', 'these')",1
1127,"('for', 'these', 'pages')",1
1128,"('these', 'pages', 'to')",1
1129,"('pages', 'to', 'those')",1
1130,"('to', 'those', 'who')",1
1131,"('those', 'who', 'did')",1
1132,"('who', 'did', 'not')",1
1133,"('did', 'not', 'know')",1
1134,"('not', 'know', 'him')",1
1135,"('know', 'him', 'it')",1
1136,"('him', 'it', 'may')",1
1137,"('may', 'be', 'said')",1
1138,"('be', 'said', 'that')",1
1139,"('said', 'that', 'he')",1
1140,"('he', 'was', 'perhaps')",1
1141,"('was', 'perhaps', 'the')",1
1142,"('perhaps', 'the', 'most')",1
1143,"('the', 'most', 'remarkable')",1
1144,"('most', 'remarkable', 'scholar')",1
1145,"('remarkable', 'scholar', 'bishop')",1
1146,"('scholar', 'bishop', 'that')",1
1147,"('bishop', 'that', 'his')",1
1148,"('that', 'his', 'church')",1
1149,"('his', 'church', 'has')",1
1150,"('church', 'has', 'so')",1
1151,"('has', 'so', 'far')",1
1152,"('so', 'far', 'produced')",1
1153,"('far', 'produced', 'and')",1
1154,"('produced', 'and', 'yet')",1
1155,"('and', 'yet', 'apart')",1
1156,"('yet', 'apart', 'from')",1
1157,"('apart', 'from', 'his')",1
1158,"('from', 'his', 'editorship')",1
1159,"('his', 'editorship', 'there')",1
1160,"('editorship', 'there', 'are')",1
1161,"('there', 'are', 'few')",1
1162,"('are', 'few', 'writings')",1
1163,"('few', 'writings', 'of')",1
1164,"('writings', 'of', 'his')",1
1165,"('of', 'his', 'published')",1
1166,"('his', 'published', 'he')",1
1167,"('published', 'he', 'lives')",1
1168,"('he', 'lives', 'in')",1
1169,"('lives', 'in', 'wise')",1
1170,"('in', 'wise', 'and')",1
1171,"('wise', 'and', 'far')",1
1172,"('and', 'far', 'sighted')",1
1173,"('far', 'sighted', 'legislation')",1
1174,"('sighted', 'legislation', 'which')",1
1175,"('legislation', 'which', 'will')",1
1176,"('which', 'will', 'bless')",1
1177,"('will', 'bless', 'his')",1
1178,"('bless', 'his', 'own')",1
1179,"('his', 'own', 'for')",1
1180,"('own', 'for', 'generations')",1
1181,"('for', 'generations', 'he')",1
1182,"('generations', 'he', 'was')",1
1183,"('he', 'was', 'a')",1
1184,"('was', 'a', 'man')",2
1185,"('a', 'man', 'over')",1
1186,"('man', 'over', 'six')",1
1187,"('over', 'six', 'feet')",1
1188,"('six', 'feet', 'high')",1
1189,"('feet', 'high', 'spare')",1
1190,"('high', 'spare', 'strong')",1
1191,"('spare', 'strong', 'featured')",1
1192,"('strong', 'featured', 'and')",1
1193,"('featured', 'and', 'with')",1
1194,"('and', 'with', 'the')",1
1195,"('with', 'the', 'air')",1
1196,"('the', 'air', 'about')",1
1197,"('air', 'about', 'him')",1
1198,"('about', 'him', 'of')",1
1199,"('him', 'of', 'a')",1
1200,"('of', 'a', 'confessor')",1
1201,"('a', 'confessor', 'of')",1
1202,"('confessor', 'of', 'the')",1
1203,"('of', 'the', 'primitive')",1
1204,"('the', 'primitive', 'church')",1
1205,"('primitive', 'church', 'full')",1
1206,"('church', 'full', 'of')",1
1207,"('full', 'of', 'a')",1
1208,"('of', 'a', 'piety')",1
1209,"('a', 'piety', 'which')",1
1210,"('piety', 'which', 'was')",1
1211,"('which', 'was', 'tinged')",1
1212,"('was', 'tinged', 'with')",1
1213,"('tinged', 'with', 'asceticism')",1
1214,"('with', 'asceticism', 'honest')",1
1215,"('asceticism', 'honest', 'firm')",1
1216,"('honest', 'firm', 'in')",1
1217,"('firm', 'in', 'a')",1
1218,"('in', 'a', 'great')",1
1219,"('a', 'great', 'preacher')",1
1220,"('great', 'preacher', 'as')",1
1221,"('preacher', 'as', 'to')",1
1222,"('as', 'to', 'his')",1
1223,"('to', 'his', 'matter')",1
1224,"('his', 'matter', 'if')",1
1225,"('matter', 'if', 'lacking')",1
1226,"('if', 'lacking', 'form')",1
1227,"('lacking', 'form', 'yet')",1
1228,"('form', 'yet', 'sometimes')",1
1229,"('yet', 'sometimes', 'breaking')",1
1230,"('sometimes', 'breaking', 'into')",1
1231,"('breaking', 'into', 'passion')",1
1232,"('into', 'passion', 'ate')",1
1233,"('passion', 'ate', 'outbursts')",1
1234,"('ate', 'outbursts', 'of')",1
1235,"('outbursts', 'of', 'pulpit')",1
1236,"('of', 'pulpit', 'oratory')",1
1237,"('pulpit', 'oratory', 'a')",1
1238,"('oratory', 'a', 'man')",1
1239,"('a', 'man', 'gentle')",1
1240,"('man', 'gentle', 'and')",1
1241,"('gentle', 'and', 'loving')",1
1242,"('and', 'loving', 'towards')",1
1243,"('loving', 'towards', 'his')",1
1244,"('towards', 'his', 'clergy')",1
1245,"('his', 'clergy', 'yet')",1
1246,"('clergy', 'yet', 'insisting')",1
1247,"('yet', 'insisting', 'upon')",1
1248,"('insisting', 'upon', 'the')",1
1249,"('upon', 'the', 'prerogative')",1
1250,"('the', 'prerogative', 'of')",1
1251,"('prerogative', 'of', 'his')",1
1252,"('of', 'his', 'office')",1
1253,"('his', 'office', 'as')",1
1254,"('office', 'as', 'some')",1
1255,"('as', 'some', 'thing')",1
1256,"('some', 'thing', 'he')",1
1257,"('thing', 'he', 'would')",1
1258,"('he', 'would', 'transmit')",1
1259,"('would', 'transmit', 'without')",1
1260,"('transmit', 'without', 'a')",1
1261,"('without', 'a', 'shade')",1
1262,"('a', 'shade', 'of')",1
1263,"('shade', 'of', 'mediocrity')",1
1264,"('of', 'mediocrity', 'in')",1
1265,"('mediocrity', 'in', 'anything')",1
1266,"('in', 'anything', 'he')",1
1267,"('anything', 'he', 'did')",1
1268,"('he', 'did', 'or')",1
1269,"('did', 'or', 'said')",1
1270,"('or', 'said', 'whose')",1
1271,"('said', 'whose', 'common')",1
1272,"('whose', 'common', 'words')",1
1273,"('common', 'words', 'had')",1
1274,"('words', 'had', 'a')",1
1275,"('had', 'a', 'learning')",1
1276,"('a', 'learning', 'beyond')",1
1277,"('learning', 'beyond', 'libraries')",1
1278,"('beyond', 'libraries', 'and')",1
1279,"('libraries', 'and', 'a')",1
1280,"('and', 'a', 'spiritual')",1
1281,"('a', 'spiritual', 'wisdom')",1
1282,"('spiritual', 'wisdom', 'such')",1
1283,"('wisdom', 'such', 'as')",1
1284,"('such', 'as', 'few')",1
1285,"('as', 'few', 'men')",1
1286,"('few', 'men', 'show')",1
1287,"('men', 'show', 'he')",1
1288,"('show', 'he', 'had')",1
1289,"('he', 'had', 'and')",1
1290,"('had', 'and', 'has')",1
1291,"('and', 'has', 'left')",1
1292,"('has', 'left', 'few')",1
1293,"('left', 'few', 'peers')",1
1294,"('few', 'peers', 'and')",1
1295,"('peers', 'and', 'none')",1
1296,"('and', 'none', 'to')",1
1297,"('none', 'to', 'challenge')",1
1298,"('to', 'challenge', 'the')",1
1299,"('challenge', 'the', 'reverence')",1
1300,"('the', 'reverence', 'which')",1
1301,"('reverence', 'which', 'with')",1
1302,"('which', 'with', 'those')",1
1303,"('with', 'those', 'who')",1
1304,"('those', 'who', 'knew')",1
1305,"('who', 'knew', 'him')",1
1306,"('knew', 'him', 'follows')",1
1307,"('him', 'follows', 'him')",1
1308,"('follows', 'him', 'in')",1
1309,"('him', 'in', 'his')",1
1310,"('in', 'his', 'grave')",1
1311,"('his', 'grave', 'in')",1
1312,"('grave', 'in', 'short')",1
1313,"('in', 'short', 'here')",1
1314,"('short', 'here', 'was')",1
1315,"('here', 'was', 'certainly')",1
1316,"('was', 'certainly', 'in')",1
1317,"('certainly', 'in', 'strict')",1
1318,"('in', 'strict', 'jus')",1
1319,"('strict', 'jus', 'tice')",1
1320,"('jus', 'tice', 'a')",1
1321,"('tice', 'a', 'great')",1
1322,"('a', 'great', 'man')",1
1323,"('great', 'man', 'and')",1
1324,"('man', 'and', 'bishop')",1
1325,"('and', 'bishop', 'bishop')",1
1326,"('bishop', 'bishop', 'whit')",1
1327,"('bishop', 'whit', 'tingham')",1
1328,"('whit', 'tingham', 'was')",1
1329,"('tingham', 'was', 'a')",1
1330,"('a', 'man', 'with')",1
1331,"('man', 'with', 'his')",1
1332,"('with', 'his', 'feet')",1
1333,"('his', 'feet', 'always')",1
1334,"('feet', 'always', 'in')",1
1335,"('always', 'in', 'the')",1
1336,"('in', 'the', 'path')",1
1337,"('the', 'path', 'of')",1
1338,"('path', 'of', 'duty')",1
1339,"('of', 'duty', 'and')",1
1340,"('duty', 'and', 'his')",1
1341,"('and', 'his', 'face')",1
1342,"('his', 'face', 'towards')",1
1343,"('face', 'towards', 'the')",1
1344,"('towards', 'the', 'tem')",1
1345,"('the', 'tem', 'ple')",1
1346,"('tem', 'ple', 'of')",1
1347,"('ple', 'of', 'rectitude')",1
1348,"('of', 'rectitude', 'if')",1
1349,"('rectitude', 'if', 'at')",1
1350,"('if', 'at', 'any')",1
1351,"('at', 'any', 'time')",1
1352,"('any', 'time', 'he')",1
1353,"('time', 'he', 'fell')",1
1354,"('he', 'fell', 'into')",1
1355,"('fell', 'into', 'the')",1
1356,"('into', 'the', 'pitfalls')",1
1357,"('the', 'pitfalls', 'and')",1
1358,"('pitfalls', 'and', 'snares')",1
1359,"('and', 'snares', 'that')",1
1360,"('snares', 'that', 'lay')",1
1361,"('that', 'lay', 'plenty')",1
1362,"('lay', 'plenty', 'in')",1
1363,"('plenty', 'in', 'his')",1
1364,"('in', 'his', 'way')",1
1365,"('his', 'way', 'he')",1
1366,"('way', 'he', 'fell')",1
1367,"('he', 'fell', 'both')",1
1368,"('fell', 'both', 'heart')",1
1369,"('both', 'heart', 'and')",1
1370,"('heart', 'and', 'head')",1
1371,"('and', 'head', 'towards')",1
1372,"('head', 'towards', 'his')",1
1373,"('towards', 'his', 'one')",1
1374,"('his', 'one', 'aim')",1
1375,"('one', 'aim', 'of')",1
1376,"('aim', 'of', 'serving')",1
1377,"('of', 'serving', 'his')",1
1378,"('serving', 'his', 'lord')",1
1379,"('his', 'lord', 'and')",1
1380,"('lord', 'and', 'the')",1
1381,"('and', 'the', 'lord')",1
1382,"('the', 'lord', 'took')",1
1383,"('lord', 'took', 'him')",1
