,ngram,count
745,"('have', 'been', 'affected')",1
746,"('been', 'affected', 'by')",1
747,"('affected', 'by', 'the')",1
748,"('by', 'the', 'breath')",1
749,"('the', 'breath', 'of')",1
750,"('breath', 'of', 'the')",1
751,"('of', 'the', 'spirit')",1
752,"('spirit', 'of', 'god')",1
753,"('of', 'god', 'and')",2
754,"('god', 'and', 'however')",1
755,"('and', 'however', 'it')",1
756,"('it', 'may', 'therefore')",1
757,"('may', 'therefore', 'have')",1
758,"('therefore', 'have', 'been')",1
759,"('have', 'been', 'from')",1
760,"('been', 'from', 'the')",1
761,"('from', 'the', 'religious')",1
762,"('the', 'religious', 'thought')",1
763,"('religious', 'thought', 'of')",1
764,"('thought', 'of', 'other')",1
765,"('other', 'nations', 'was')",1
766,"('nations', 'was', 'yet')",1
767,"('was', 'yet', 'not')",1
768,"('yet', 'not', 'wholly')",1
769,"('not', 'wholly', 'untouched')",1
770,"('wholly', 'untouched', 'by')",1
771,"('untouched', 'by', 'contact')",1
772,"('contact', 'with', 'foreign')",2
773,"('with', 'foreign', 'religious')",1
774,"('foreign', 'religious', 'thoug')",1
775,"('religious', 'thoug', 'ht')",1
776,"('thoug', 'ht', 'there')",1
777,"('ht', 'there', 'are')",1
778,"('there', 'are', 'ideas')",1
779,"('are', 'ideas', 'in')",1
780,"('ideas', 'in', 'the')",1
781,"('in', 'the', 'later')",1
782,"('the', 'later', 'jewish')",1
783,"('later', 'jewish', 'scriptures')",1
784,"('jewish', 'scriptures', 'which')",1
785,"('scriptures', 'which', 'maust')",1
786,"('which', 'maust', 'he')",1
787,"('maust', 'he', 'traced')",1
788,"('he', 'traced', 'to')",1
789,"('traced', 'to', 'foreign')",1
790,"('to', 'foreign', 'sources')",1
791,"('foreign', 'sources', 'and')",1
792,"('sources', 'and', 'others')",1
793,"('and', 'others', 'which')",1
794,"('others', 'which', 'must')",1
795,"('which', 'must', 'be')",1
796,"('must', 'be', 'to')",1
797,"('be', 'to', 'have')",1
798,"('have', 'been', 'essentially')",1
799,"('been', 'essentially', 'modified')",1
800,"('essentially', 'modified', 'by')",1
801,"('modified', 'by', 'foreign')",1
802,"('by', 'foreign', 'influences')",1
803,"('foreign', 'influences', 'the')",1
804,"('influences', 'the', 'doctrines')",1
805,"('the', 'doctrines', 'of')",1
806,"('doctrines', 'of', 'angels')",1
807,"('of', 'angels', 'and')",1
808,"('angels', 'and', 'of')",1
809,"('and', 'of', 'demons')",1
810,"('of', 'demons', 'be')",1
811,"('demons', 'be', 'among')",1
812,"('be', 'among', 'those')",1
813,"('among', 'those', 'doctrines')",1
814,"('those', 'doctrines', 'were')",1
815,"('doctrines', 'were', 'munch')",1
816,"('were', 'munch', 'affected')",1
817,"('munch', 'affected', 'by')",1
818,"('affected', 'by', 'contact')",1
819,"('with', 'foreign', 'especially')",1
820,"('foreign', 'especially', 'babyloninn')",1
821,"('especially', 'babyloninn', 'and')",1
822,"('babyloninn', 'and', 'persian')",1
823,"('and', 'persian', 'the')",1
824,"('persian', 'the', 'satan')",1
825,"('the', 'satan', 'of')",1
826,"('satan', 'of', 'the')",2
827,"('of', 'the', 'later')",1
828,"('the', 'later', 'books')",1
829,"('later', 'books', 'of')",1
830,"('books', 'of', 'the')",3
831,"('old', 'testament', 'was')",1
832,"('testament', 'was', 'probably')",1
833,"('was', 'probably', 'a')",1
834,"('probably', 'a', 'creation')",1
835,"('a', 'creation', 'of')",1
836,"('creation', 'of', 'persinn')",1
837,"('of', 'persinn', 'thought')",1
838,"('persinn', 'thought', 'the')",1
839,"('thought', 'the', 'idea')",1
840,"('the', 'idea', 'was')",1
841,"('idea', 'was', 'considerably')",1
842,"('was', 'considerably', 'modified')",1
843,"('considerably', 'modified', 'under')",1
844,"('modified', 'under', 'the')",1
845,"('under', 'the', 'influence')",1
846,"('the', 'influence', 'of')",1
847,"('influence', 'of', 'jewish')",1
848,"('of', 'jewish', 'monotheism')",1
849,"('jewish', 'monotheism', 'the')",1
850,"('monotheism', 'the', 'ideas')",1
851,"('the', 'ideas', 'of')",2
852,"('ideas', 'of', 'immortality')",1
853,"('of', 'immortality', 'and')",1
854,"('immortality', 'and', 'resurrection')",1
855,"('and', 'resurrection', 'to')",1
856,"('resurrection', 'to', 'professor')",1
857,"('to', 'professor', 'cheyne')",1
858,"('professor', 'cheyne', 'were')",1
859,"('cheyne', 'were', 'also')",1
860,"('were', 'also', 'inherited')",1
861,"('also', 'inherited', 'by')",1
862,"('inherited', 'by', 'the')",1
863,"('by', 'the', 'jews')",1
864,"('the', 'jews', 'from')",1
865,"('jews', 'from', 'the')",1
866,"('from', 'the', 'persianls')",1
867,"('the', 'persianls', 'it')",1
868,"('persianls', 'it', 'is')",1
869,"('it', 'is', 'a')",2
870,"('is', 'a', 'well')",1
871,"('a', 'well', 'known')",1
872,"('well', 'known', 'fact')",1
873,"('known', 'fact', 'that')",1
874,"('fact', 'that', 'these')",1
875,"('that', 'these', 'ideas')",1
876,"('these', 'ideas', 'are')",1
877,"('ideas', 'are', 'very')",1
878,"('are', 'very', 'if')",1
879,"('very', 'if', 'they')",1
880,"('if', 'they', 'are')",1
881,"('they', 'are', 'traceable')",1
882,"('are', 'traceable', 'at')",1
883,"('traceable', 'at', 'all')",1
884,"('at', 'all', 'in')",1
885,"('all', 'in', 'the')",1
886,"('in', 'the', 'earlier')",1
887,"('the', 'earlier', 'books')",1
888,"('earlier', 'books', 'of')",1
889,"('of', 'the', 'o')",1
890,"('the', 'o', 'testament')",1
891,"('o', 'testament', 'professor')",1
892,"('testament', 'professor', 'cheyne')",1
893,"('professor', 'cheyne', 'examines')",1
894,"('cheyne', 'examines', 'a')",1
895,"('examines', 'a', 'number')",1
896,"('a', 'number', 'of')",1
897,"('number', 'of', 'passages')",1
898,"('of', 'passages', 'in')",1
899,"('passages', 'in', 'the')",1
900,"('in', 'the', 'older')",2
901,"('the', 'older', 'psalms')",1
902,"('older', 'psalms', 'and')",1
903,"('psalms', 'and', 'in')",1
904,"('and', 'in', 'the')",4
905,"('the', 'older', 'portions')",1
906,"('older', 'portions', 'of')",1
907,"('of', 'the', 'book')",1
908,"('the', 'book', 'of')",3
909,"('book', 'of', 'job')",1
910,"('of', 'job', 'in')",1
911,"('job', 'in', 'which')",1
912,"('in', 'which', 'the')",1
913,"('which', 'the', 'doctrine')",1
914,"('the', 'doctrine', 'of')",2
915,"('doctrine', 'of', 'personal')",1
916,"('of', 'personal', 'immortality')",1
917,"('personal', 'immortality', 'has')",1
918,"('immortality', 'has', 'been')",1
919,"('been', 'supposed', 'to')",1
920,"('supposed', 'to', 'be')",1
921,"('to', 'be', 'taught')",1
922,"('be', 'taught', 'and')",1
923,"('taught', 'and', 'finds')",1
924,"('and', 'finds', 'that')",1
925,"('finds', 'that', 'for')",1
926,"('that', 'for', 'a')",1
927,"('for', 'a', 'fair')",1
928,"('a', 'fair', 'exegesis')",1
929,"('fair', 'exegesis', 'mnd')",1
930,"('exegesis', 'mnd', 'with')",1
931,"('mnd', 'with', 'a')",1
932,"('with', 'a', 'correct')",1
933,"('a', 'correct', 'text')",1
934,"('correct', 'text', 'this')",1
935,"('text', 'this', 'doctrine')",1
936,"('this', 'doctrine', 'is')",1
937,"('doctrine', 'is', 'not')",1
938,"('is', 'not', 'there')",1
939,"('not', 'there', 'the')",1
940,"('there', 'the', 'doctrine')",1
941,"('doctrine', 'of', 'a')",1
942,"('of', 'a', 'resurrection')",1
943,"('a', 'resurrection', 'of')",1
944,"('resurrection', 'of', 'pious')",1
945,"('of', 'pious', 'israelites')",1
946,"('pious', 'israelites', 'was')",1
947,"('israelites', 'was', 'in')",1
948,"('was', 'in', 'the')",1
949,"('in', 'the', 'maceabenn')",1
950,"('the', 'maceabenn', 'period')",1
951,"('maceabenn', 'period', 'a')",1
952,"('period', 'a', 'that')",1
953,"('a', 'that', 'of')",1
954,"('that', 'of', 'a')",1
955,"('of', 'a', 'general')",1
956,"('a', 'general', 'resurrection')",1
957,"('general', 'resurrection', 'a')",1
958,"('resurrection', 'a', 'little')",1
959,"('a', 'little', 'later')",1
960,"('little', 'later', 'one')",1
961,"('later', 'one', 'more')",1
962,"('one', 'more', 'example')",1
963,"('more', 'example', 'may')",1
964,"('example', 'may', 'be')",1
965,"('may', 'be', 'referred')",1
966,"('be', 'referred', 'to')",1
967,"('referred', 'to', 'that')",1
968,"('to', 'that', 'of')",1
969,"('that', 'of', 'the')",1
970,"('of', 'the', 'personified')",1
971,"('the', 'personified', 'in')",1
972,"('personified', 'in', 'the')",1
973,"('in', 'the', 'book')",1
974,"('book', 'of', 'proverbs')",1
975,"('of', 'proverbs', 'and')",2
976,"('proverbs', 'and', 'in')",1
977,"('in', 'the', 'apocryphal')",1
978,"('the', 'apocryphal', 'book')",1
979,"('apocryphal', 'book', 'of')",1
980,"('of', 'the', 'wisdom')",1
981,"('the', 'wisdom', 'of')",1
982,"('wisdom', 'of', 'solomon')",1
983,"('of', 'solomon', 'stands')",1
984,"('solomon', 'stands', 'in')",1
985,"('stands', 'in', 'such')",1
986,"('in', 'such', 'close')",1
987,"('such', 'close', 'relation')",1
988,"('close', 'relation', 'to')",1
989,"('relation', 'to', 'the')",1
990,"('to', 'the', 'later')",1
991,"('the', 'later', 'logos')",1
992,"('later', 'logos', 'doctrine')",1
993,"('logos', 'doctrine', 'of')",1
994,"('doctrine', 'of', 'alexandrian')",1
995,"('of', 'alexandrian', 'judaism')",1
996,"('alexandrian', 'judaism', 'and')",1
997,"('judaism', 'and', 'of')",1
998,"('and', 'of', 'the')",2
999,"('of', 'the', 'gospel')",1
1000,"('the', 'gospel', 'of')",1
1001,"('gospel', 'of', 'john')",1
1002,"('of', 'john', 'in')",1
1003,"('john', 'in', 'regard')",1
1004,"('in', 'regard', 'to')",1
1005,"('regard', 'to', 'this')",1
1006,"('to', 'this', 'professor')",1
1007,"('this', 'professor', 'ciceyne')",1
1008,"('professor', 'ciceyne', 'says')",1
1009,"('ciceyne', 'says', 'i')",1
1010,"('says', 'i', 'am')",1
1011,"('i', 'am', 'not')",1
1012,"('am', 'not', 'so')",1
1013,"('not', 'so', 'bold')",1
1014,"('so', 'bold', 'as')",1
1015,"('bold', 'as', 'to')",1
1016,"('as', 'to', 'assume')",1
1017,"('to', 'assume', 'that')",1
1018,"('assume', 'that', 'the')",1
1019,"('that', 'the', 'conception')",1
1020,"('the', 'conception', 'of')",1
1021,"('of', 'the', 'heavenly')",1
1022,"('the', 'heavenly', 'wisdom')",1
1023,"('heavenly', 'wisdom', 'which')",1
1024,"('wisdom', 'which', 'was')",1
1025,"('which', 'was', 'the')",1
1026,"('was', 'the', 'earliest')",1
1027,"('the', 'earliest', 'of')",1
1028,"('earliest', 'of', 'ahura')",1
1029,"('of', 'ahura', 'mazda')",1
1030,"('ahura', 'mazda', 's')",1
1031,"('mazda', 's', 'creations')",1
1032,"('s', 'creations', 'was')",1
1033,"('creations', 'was', 'taken')",1
1034,"('was', 'taken', 'over')",1
1035,"('taken', 'over', 'directly')",1
1036,"('over', 'directly', 'by')",1
1037,"('directly', 'by', 'the')",1
1038,"('by', 'the', 'author')",1
1039,"('the', 'author', 'of')",1
1040,"('author', 'of', 'the')",1
1041,"('of', 'the', 'prologntc')",1
1042,"('the', 'prologntc', 'of')",1
1043,"('prologntc', 'of', 'proverbs')",1
1044,"('proverbs', 'and', 'simply')",1
1045,"('and', 'simply', 'hold')",1
1046,"('simply', 'hold', 'that')",1
1047,"('hold', 'that', 'the')",1
1048,"('that', 'the', 'more')",1
1049,"('the', 'more', 'advanced')",1
1050,"('more', 'advanced', 'religious')",1
1051,"('advanced', 'religious', 'philosophy')",1
1052,"('religious', 'philosophy', 'of')",1
1053,"('philosophy', 'of', 'zoroastrianism')",1
1054,"('of', 'zoroastrianism', 'stimulated')",1
1055,"('zoroastrianism', 'stimulated', 'the')",1
1056,"('stimulated', 'the', 'growth')",1
1057,"('the', 'growth', 'of')",1
1058,"('growth', 'of', 'a')",1
1059,"('of', 'a', 'new')",1
1060,"('a', 'new', 'jewish')",1
1061,"('new', 'jewish', 'religious')",1
1062,"('jewish', 'religious', 'philosophy')",1
1063,"('religious', 'philosophy', 'which')",1
1064,"('philosophy', 'which', 'centered')",1
1065,"('which', 'centered', 'in')",1
1066,"('centered', 'in', 'the')",1
1067,"('in', 'the', 'belief')",1
1068,"('the', 'belief', 'in')",1
1069,"('belief', 'in', 'an')",1
1070,"('in', 'an', 'all')",1
1071,"('an', 'all', 'wise')",1
1072,"('all', 'wise', 'and')",1
1073,"('wise', 'and', 'therefore')",1
1074,"('and', 'therefore', 'not')",1
1075,"('therefore', 'not', 'strictly')",1
1076,"('not', 'strictly', 'speaking')",1
1077,"('strictly', 'speaking', 'all')",1
1078,"('speaking', 'all', 'powerful')",1
1079,"('all', 'powerful', 'being')",1
1080,"('powerful', 'being', 'the')",1
1081,"('being', 'the', 'creator')",1
1082,"('the', 'creator', 'and')",1
1083,"('creator', 'and', 'governor')",1
1084,"('and', 'governor', 'of')",1
1085,"('governor', 'of', 'the')",1
1086,"('of', 'the', 'world')",1
1087,"('the', 'world', 'of')",1
1088,"('world', 'of', 'nature')",1
1089,"('of', 'nature', 'and')",1
1090,"('nature', 'and', 'of')",1
1091,"('and', 'of', 'man')",1
1092,"('of', 'man', 'but')",1
1093,"('man', 'but', 'we')",1
1094,"('but', 'we', 'can')",1
1095,"('we', 'can', 'not')",1
1096,"('can', 'not', 'go')",1
1097,"('not', 'go', 'further')",1
1098,"('go', 'further', 'into')",1
1099,"('further', 'into', 'particulars')",1
1100,"('into', 'particulars', 'm')",1
1101,"('particulars', 'm', 'we')",1
1102,"('m', 'we', 'must')",1
1103,"('we', 'must', 'content')",1
1104,"('must', 'content', 'ourselves')",1
1105,"('content', 'ourselves', 'by')",1
1106,"('ourselves', 'by', 'saying')",1
1107,"('by', 'saying', 'that')",1
1108,"('saying', 'that', 'professor')",1
1109,"('that', 'professor', 'oheyne')",1
1110,"('professor', 'oheyne', 'in')",1
1111,"('oheyne', 'in', 'the')",1
1112,"('in', 'the', 'volume')",1
1113,"('the', 'volume', 'before')",1
1114,"('volume', 'before', 'us')",1
1115,"('before', 'us', 'brings')",1
1116,"('us', 'brings', 'out')",1
1117,"('brings', 'out', 'very')",1
1118,"('out', 'very', 'forcibly')",1
1119,"('very', 'forcibly', 'the')",1
1120,"('forcibly', 'the', 'importance')",1
1121,"('the', 'importance', 'for')",1
1122,"('importance', 'for', 'christianity')",1
1123,"('for', 'christianity', 'of')",1
1124,"('christianity', 'of', 'the')",1
1125,"('of', 'the', 'post')",1
1126,"('the', 'post', 'history')",1
1127,"('post', 'history', 'of')",1
1128,"('history', 'of', 'judaism')",1
1129,"('of', 'judaism', 'many')",1
1130,"('judaism', 'many', 'of')",1
1131,"('many', 'of', 'the')",1
1132,"('of', 'the', 'most')",1
1133,"('the', 'most', 'familiar')",1
1134,"('most', 'familiar', 'ideas')",1
1135,"('familiar', 'ideas', 'of')",1
1136,"('ideas', 'of', 'the')",1
1137,"('of', 'the', 'new')",3
1138,"('the', 'new', 'testament')",2
1139,"('new', 'testament', 'have')",1
1140,"('testament', 'have', 'their')",1
1141,"('have', 'their', 'origin')",1
1142,"('their', 'origin', 'in')",1
1143,"('origin', 'in', 'that')",1
1144,"('in', 'that', 'period')",1
1145,"('that', 'period', 'this')",1
1146,"('period', 'this', 'is')",1
1147,"('this', 'is', 'true')",1
1148,"('is', 'true', 'of')",1
1149,"('true', 'of', 'the')",1
1150,"('of', 'the', 'ideas')",1
1151,"('ideas', 'of', 'demons')",1
1152,"('of', 'demons', 'and')",1
1153,"('demons', 'and', 'of')",1
1154,"('and', 'of', 'demoniacal')",1
1155,"('of', 'demoniacal', 'possession')",1
1156,"('demoniacal', 'possession', 'of')",1
1157,"('possession', 'of', 'satan')",1
1158,"('of', 'satan', 'of')",1
1159,"('of', 'the', 'resurrection')",1
1160,"('the', 'resurrection', 'of')",1
1161,"('resurrection', 'of', 'the')",1
1162,"('of', 'the', 'dead')",1
1163,"('the', 'dead', 'and')",1
1164,"('dead', 'and', 'of')",1
1165,"('of', 'the', 'kingdom')",1
1166,"('the', 'kingdom', 'of')",1
1167,"('kingdom', 'of', 'god')",1
1168,"('god', 'and', 'the')",1
1169,"('and', 'the', 'character')",1
1170,"('the', 'character', 'of')",1
1171,"('character', 'of', 'the')",1
1172,"('of', 'the', 'messiah')",1
1173,"('the', 'messiah', 'which')",1
1174,"('messiah', 'which', 'were')",1
1175,"('which', 'were', 'current')",1
1176,"('were', 'current', 'at')",1
1177,"('current', 'at', 'the')",1
1178,"('at', 'the', 'beginning')",1
1179,"('the', 'beginning', 'of')",1
1180,"('beginning', 'of', 'the')",1
1181,"('new', 'testament', 'age')",1
1182,"('testament', 'age', 'these')",1
1183,"('age', 'these', 'ideas')",1
1184,"('these', 'ideas', 'besides')",1
1185,"('ideas', 'besides', 'others')",1
1186,"('besides', 'others', 'may')",1
1187,"('others', 'may', 'be')",1
1188,"('may', 'be', 'traced')",1
1189,"('be', 'traced', 'in')",1
1190,"('traced', 'in', 'the')",1
1191,"('in', 'the', 'well')",1
1192,"('the', 'well', 'known')",1
1193,"('well', 'known', 'books')",1
1194,"('known', 'books', 'of')",1
1195,"('old', 'testament', 'and')",1
1196,"('testament', 'and', 'in')",1
1197,"('in', 'the', 'not')",1
1198,"('the', 'not', 'so')",1
1199,"('not', 'so', 'well')",1
1200,"('so', 'well', 'known')",1
1201,"('well', 'known', 'apocalyptic')",1
1202,"('known', 'apocalyptic', 'literature')",1
1203,"('apocalyptic', 'literature', 'of')",1
1204,"('literature', 'of', 'the')",1
1205,"('of', 'the', 'age')",1
1206,"('the', 'age', 'contained')",1
1207,"('age', 'contained', 'in')",1
1208,"('contained', 'in', 'the')",1
1209,"('in', 'the', 'of')",1
1210,"('the', 'of', 'solomon')",1
1211,"('of', 'solomon', 'the')",1
1212,"('solomon', 'the', 'book')",1
1213,"('book', 'of', 'and')",1
1214,"('of', 'and', 'the')",1
1215,"('and', 'the', 'sybilline')",1
1216,"('the', 'sybilline', 'oracles')",1
1217,"('sybilline', 'oracles', 'professor')",1
1218,"('oracles', 'professor', 'cheyne')",1
1219,"('professor', 'cheyne', 'has')",1
1220,"('cheyne', 'has', 'made')",1
1221,"('has', 'made', 'it')",1
1222,"('made', 'it', 'plain')",1
1223,"('it', 'plain', 'that')",1
1224,"('plain', 'that', 'this')",1
1225,"('that', 'this', 'literature')",1
1226,"('this', 'literature', 'together')",1
1227,"('literature', 'together', 'with')",1
1228,"('together', 'with', 'the')",1
1229,"('with', 'the', 'history')",1
1230,"('history', 'of', 'the')",1
1231,"('of', 'the', 'period')",1
1232,"('the', 'period', 'in')",1
1233,"('period', 'in', 'which')",1
1234,"('in', 'which', 'it')",1
1235,"('which', 'it', 'originated')",1
1236,"('it', 'originated', 'must')",1
1237,"('originated', 'must', 'be')",1
1238,"('must', 'be', 'thoroughly')",1
1239,"('be', 'thoroughly', 'studied')",1
1240,"('thoroughly', 'studied', 'in')",1
1241,"('studied', 'in', 'order')",1
1242,"('to', 'a', 'complete')",1
1243,"('a', 'complete', 'understanding')",1
1244,"('complete', 'understanding', 'of')",1
1245,"('understanding', 'of', 'the')",1
1246,"('of', 'the', 'teaching')",1
1247,"('the', 'teaching', 'of')",1
1248,"('teaching', 'of', 'the')",1
1249,"('the', 'new', 'testa')",1
1250,"('new', 'testa', 'ment')",1
1251,"('testa', 'ment', 'and')",1
1252,"('ment', 'and', 'this')",1
1253,"('and', 'this', 'is')",1
1254,"('this', 'is', 'a')",1
1255,"('is', 'a', 'field')",2
1256,"('a', 'field', 'which')",1
1257,"('field', 'which', 'has')",1
1258,"('which', 'has', 'not')",1
1259,"('has', 'not', 'yet')",1
1260,"('not', 'yet', 'been')",1
1261,"('yet', 'been', 'thoroughly')",1
1262,"('been', 'thoroughly', 'cultivated')",1
1263,"('thoroughly', 'cultivated', 'and')",1
1264,"('cultivated', 'and', 'in')",1
1265,"('in', 'the', 'cultivation')",1
1266,"('the', 'cultivation', 'of')",1
1267,"('cultivation', 'of', 'which')",1
1268,"('of', 'which', 'are')",1
1269,"('which', 'are', 'to')",1
1270,"('are', 'to', 'be')",1
1271,"('to', 'be', 'won')",1
1272,"('be', 'won', 'by')",1
1273,"('won', 'by', 'younger')",1
1274,"('by', 'younger', 'and')",1
1275,"('younger', 'and', 'persevering')",1
1276,"('and', 'persevering', 'scholars')",1
1277,"('persevering', 'scholars', 'it')",1
1278,"('scholars', 'it', 'is')",1
1279,"('a', 'field', 'however')",1
1280,"('field', 'however', 'into')",1
1281,"('however', 'into', 'which')",1
1282,"('into', 'which', 'only')",1
1283,"('which', 'only', 'those')",1
1284,"('only', 'those', 'may')",1
1285,"('those', 'may', 'safely')",1
1286,"('may', 'safely', 'enter')",1
1287,"('safely', 'enter', 'who')",1
1288,"('enter', 'who', 'are')",1
1289,"('who', 'are', 'willing')",1
1290,"('are', 'willing', 'to')",1
1291,"('willing', 'to', 'do')",1
1292,"('to', 'do', 'hard')",1
1293,"('do', 'hard', 'and')",1
1294,"('hard', 'and', 'careful')",1
1295,"('and', 'careful', 'work')",1
1296,"('careful', 'work', 'none')",1
1297,"('work', 'none', 'but')",1
1298,"('none', 'but', 'scholars')",1
1299,"('but', 'scholars', 'are')",1
1300,"('scholars', 'are', 'wanted')",1
1301,"('are', 'wanted', 'in')",1
1302,"('wanted', 'in', 'this')",1
1303,"('in', 'this', 'field')",1
1304,"('this', 'field', 'and')",1
1305,"('field', 'and', 'those')",1
1306,"('and', 'those', 'who')",1
1307,"('those', 'who', 'do')",1
1308,"('who', 'do', 'not')",1
1309,"('do', 'not', 'possess')",1
1310,"('not', 'possess', 'this')",1
1311,"('possess', 'this', 'should')",1
1312,"('this', 'should', 'not')",1
1313,"('should', 'not', 'presume')",1
1314,"('not', 'presume', 'to')",1
1315,"('presume', 'to', 'sit')",1
1316,"('to', 'sit', 'in')",1
1317,"('sit', 'in', 'judgment')",1
1318,"('in', 'judgment', 'on')",1
1319,"('judgment', 'on', 'the')",1
1320,"('on', 'the', 'work')",1
1321,"('the', 'work', 'of')",1
1322,"('work', 'of', 'scholars')",1
1323,"('of', 'scholars', 'those')",1
1324,"('scholars', 'those', 'who')",1
1325,"('those', 'who', 'are')",1
1326,"('who', 'are', 'desirous')",1
1327,"('are', 'desirous', 'of')",1
1328,"('desirous', 'of', 'acquiring')",1
1329,"('of', 'acquiring', 'some')",1
1330,"('acquiring', 'some', 'real')",1
1331,"('some', 'real', 'knowledge')",1
1332,"('real', 'knowledge', 'of')",1
1333,"('knowledge', 'of', 'the')",1
1334,"('of', 'the', 'subject')",1
1335,"('the', 'subject', 'here')",1
1336,"('subject', 'here', 'under')",1
1337,"('here', 'under', 'consideration')",1
1338,"('under', 'consideration', 'will')",1
1339,"('consideration', 'will', 'find')",1
1340,"('will', 'find', 'an')",1
1341,"('find', 'an', 'imi')",1
1342,"('an', 'imi', 'ortant')",1
1343,"('imi', 'ortant', 'help')",1
1344,"('ortant', 'help', 'in')",1
1345,"('help', 'in', 'these')",1
1346,"('in', 'these', 'lectures')",1
1347,"('these', 'lectures', 'by')",1
1348,"('lectures', 'by', 'pro')",1
1349,"('by', 'pro', 'fessor')",1
1350,"('pro', 'fessor', 'cheyne')",1
1351,"('fessor', 'cheyne', 'which')",1
1352,"('cheyne', 'which', 'it')",1
1353,"('which', 'it', 'should')",1
1354,"('it', 'should', 'be')",1
1355,"('should', 'be', 'remarked')",1
1356,"('be', 'remarked', 'however')",1
1357,"('remarked', 'however', 'are')",1
1358,"('however', 'are', 'designed')",1
1359,"('are', 'designed', 'to')",1
1360,"('designed', 'to', 'be')",1
1361,"('to', 'be', 'of')",1
1362,"('be', 'of', 'a')",1
1363,"('of', 'a', 'somewhat')",1
1364,"('a', 'somewhat', 'popular')",1
1365,"('somewhat', 'popular', 'character')",1
1366,"('popular', 'character', 'and')",1
1367,"('character', 'and', 'therefore')",1
1368,"('and', 'therefore', 'well')",1
1369,"('therefore', 'well', 'to')",1
1370,"('well', 'to', 'meet')",1
1371,"('to', 'meet', 'the')",1
1372,"('meet', 'the', 'wants')",1
1373,"('the', 'wants', 'of')",1
1374,"('wants', 'of', 'beginners')",1
1375,"('of', 'beginners', 'while')",1
1376,"('beginners', 'while', 'advanced')",1
1377,"('while', 'advanced', 'scholars')",1
1378,"('advanced', 'scholars', 'will')",1
1379,"('scholars', 'will', 'want')",1
1380,"('will', 'want', 'additional')",1
1381,"('want', 'additional', 'helps')",1
