,ngram,count
743,"('of', 'desperation', 'this')",1
744,"('desperation', 'this', 'may')",1
745,"('this', 'may', 'express')",1
746,"('may', 'express', 'itself')",1
747,"('express', 'itself', 'in')",1
748,"('itself', 'in', 'a')",1
749,"('in', 'a', 'food')",1
750,"('a', 'food', 'dictatorship')",1
751,"('food', 'dictatorship', 'in')",1
752,"('dictatorship', 'in', 'the')",1
753,"('in', 'the', 'of')",1
754,"('the', 'of', 'the')",1
755,"('of', 'the', 'fuel')",1
756,"('the', 'fuel', 'supply')",1
757,"('fuel', 'supply', 'the')",1
758,"('supply', 'the', 'taking')",1
759,"('the', 'taking', 'over')",1
760,"('taking', 'over', 'without')",1
761,"('over', 'without', 'compensation')",1
762,"('without', 'compensation', 'of')",1
763,"('compensation', 'of', 'the')",1
764,"('of', 'the', 'railroads')",2
765,"('the', 'railroads', 'of')",1
766,"('railroads', 'of', 'a')",1
767,"('of', 'a', 'country')",1
768,"('a', 'country', 'the')",1
769,"('country', 'the', 'national')",1
770,"('the', 'national', 'ising')",1
771,"('national', 'ising', 'of')",1
772,"('ising', 'of', 'all')",1
773,"('of', 'all', 'industries')",1
774,"('all', 'industries', 'in')",1
775,"('industries', 'in', 'munition')",1
776,"('in', 'munition', 'manu')",1
777,"('munition', 'manu', 'facture')",1
778,"('manu', 'facture', 'so')",1
779,"('facture', 'so', 'powerful')",1
780,"('so', 'powerful', 'has')",1
781,"('powerful', 'has', 'become')",1
782,"('has', 'become', 'this')",1
783,"('become', 'this', 'influence')",1
784,"('this', 'influence', 'that')",1
785,"('influence', 'that', 'already')",1
786,"('that', 'already', 'leading')",1
787,"('already', 'leading', 'men')",1
788,"('leading', 'men', 'in')",1
789,"('men', 'in', 'england')",1
790,"('in', 'england', 'like')",1
791,"('england', 'like', 'gilbert')",1
792,"('like', 'gilbert', 'chesterton')",1
793,"('gilbert', 'chesterton', 'and')",1
794,"('chesterton', 'and', 'norman')",1
795,"('and', 'norman', 'angell')",1
796,"('norman', 'angell', 'are')",1
797,"('angell', 'are', 'talking')",1
798,"('are', 'talking', 'freely')",1
799,"('talking', 'freely', 'of')",1
800,"('freely', 'of', 'a')",1
801,"('of', 'a', 'universal')",1
802,"('a', 'universal', 'industrial')",1
803,"('universal', 'industrial', 'revolution')",1
804,"('industrial', 'revolution', 'in')",1
805,"('revolution', 'in', 'eng')",1
806,"('in', 'eng', 'land')",1
807,"('eng', 'land', 'after')",1
808,"('land', 'after', 'the')",1
809,"('after', 'the', 'war')",1
810,"('the', 'war', 'the')",1
811,"('war', 'the', 'influence')",1
812,"('the', 'influence', 'of')",1
813,"('influence', 'of', 'socialism')",1
814,"('of', 'socialism', 'in')",1
815,"('socialism', 'in', 'the')",1
816,"('in', 'the', 'political')",1
817,"('the', 'political', 'councils')",1
818,"('political', 'councils', 'of')",1
819,"('councils', 'of', 'rus')",1
820,"('of', 'rus', 'sia')",1
821,"('rus', 'sia', 'since')",1
822,"('sia', 'since', 'the')",1
823,"('since', 'the', 'downfall')",1
824,"('the', 'downfall', 'of')",1
825,"('downfall', 'of', 'the')",1
826,"('of', 'the', 'imperial')",1
827,"('the', 'imperial', 'regime')",1
828,"('imperial', 'regime', 'has')",1
829,"('regime', 'has', 'been')",1
830,"('has', 'been', 'whether')",1
831,"('been', 'whether', 'more')",1
832,"('whether', 'more', 'for')",1
833,"('more', 'for', 'evil')",1
834,"('for', 'evil', 'than')",1
835,"('evil', 'than', 'for')",1
836,"('than', 'for', 'good')",1
837,"('for', 'good', 'an')",1
838,"('good', 'an', 'influence')",1
839,"('an', 'influence', 'of')",1
840,"('influence', 'of', 'extraor')",1
841,"('of', 'extraor', 'dinary')",1
842,"('extraor', 'dinary', 'power')",1
843,"('dinary', 'power', 'and')",1
844,"('power', 'and', 'aggressiveness')",1
845,"('and', 'aggressiveness', 'as')",1
846,"('aggressiveness', 'as', 'i')",1
847,"('as', 'i', 'write')",1
848,"('i', 'write', 'a')",1
849,"('write', 'a', 'candidate')",1
850,"('a', 'candidate', 'for')",1
851,"('candidate', 'for', 'the')",1
852,"('for', 'the', 'position')",1
853,"('the', 'position', 'of')",1
854,"('position', 'of', 'mayor')",1
855,"('of', 'mayor', 'of')",1
856,"('mayor', 'of', 'new')",1
857,"('of', 'new', 'york')",2
858,"('new', 'york', 'city')",1
859,"('york', 'city', 'asserts')",1
860,"('city', 'asserts', 'with')",1
861,"('asserts', 'with', 'how')",1
862,"('with', 'how', 'much')",1
863,"('how', 'much', 'reason')",1
864,"('much', 'reason', 'the')",1
865,"('reason', 'the', 'election')",1
866,"('the', 'election', 'alone')",1
867,"('election', 'alone', 'will')",1
868,"('alone', 'will', 'show')",1
869,"('will', 'show', 'his')",1
870,"('show', 'his', 'confidence')",1
871,"('his', 'confidence', 'in')",1
872,"('confidence', 'in', 'his')",1
873,"('in', 'his', 'own')",1
874,"('his', 'own', 'election')",1
875,"('own', 'election', 'from')",1
876,"('election', 'from', 'the')",1
877,"('from', 'the', 'standpoint')",1
878,"('the', 'standpoint', 'of')",1
879,"('standpoint', 'of', 'america')",1
880,"('of', 'america', 'one')",1
881,"('america', 'one', 'of')",1
882,"('one', 'of', 'germany')",1
883,"('of', 'germany', 's')",1
884,"('germany', 's', 'supreme')",1
885,"('s', 'supreme', 'problems')",1
886,"('supreme', 'problems', 'of')",1
887,"('problems', 'of', 'internal')",1
888,"('of', 'internal', 'administration')",1
889,"('internal', 'administration', 'and')",1
890,"('administration', 'and', 'liberation')",1
891,"('and', 'liberation', 'is')",1
892,"('liberation', 'is', 'how')",1
893,"('is', 'how', 'to')",1
894,"('how', 'to', 'make')",1
895,"('make', 'the', 'reichstag')",1
896,"('the', 'reichstag', 'more')",1
897,"('reichstag', 'more', 'than')",1
898,"('more', 'than', 'a')",2
899,"('than', 'a', 'third')",1
900,"('a', 'third', 'of')",1
901,"('third', 'of', 'the')",1
902,"('of', 'the', 'membership')",1
903,"('the', 'membership', 'of')",1
904,"('membership', 'of', 'which')",1
905,"('of', 'which', 'is')",1
906,"('which', 'is', 'socialistic')",1
907,"('is', 'socialistic', 'something')",1
908,"('socialistic', 'something', 'more')",1
909,"('something', 'more', 'constructive')",1
910,"('more', 'constructive', 'in')",1
911,"('constructive', 'in', 'legisla')",1
912,"('in', 'legisla', 'tion')",1
913,"('legisla', 'tion', 'than')",1
914,"('tion', 'than', 'an')",1
915,"('than', 'an', 'ineffective')",1
916,"('an', 'ineffective', 'debating')",1
917,"('ineffective', 'debating', 'society')",1
918,"('debating', 'society', 'the')",1
919,"('society', 'the', 'cause')",1
920,"('the', 'cause', 'of')",1
921,"('of', 'living', 'as')",1
922,"('living', 'as', 'pointed')",1
923,"('as', 'pointed', 'out')",1
924,"('pointed', 'out', 'by')",1
925,"('out', 'by', 'mr')",1
926,"('by', 'mr', 'howe')",1
927,"('mr', 'howe', 'in')",1
928,"('howe', 'in', 'the')",1
929,"('in', 'the', 'open')",1
930,"('the', 'open', 'ing')",1
931,"('open', 'ing', 'sentence')",1
932,"('ing', 'sentence', 'of')",1
933,"('sentence', 'of', 'his')",1
934,"('of', 'his', 'most')",1
935,"('his', 'most', 'valuable')",1
936,"('most', 'valuable', 'and')",1
937,"('valuable', 'and', 'timely')",1
938,"('and', 'timely', 'work')",1
939,"('timely', 'work', 'is')",1
940,"('work', 'is', 'that')",1
941,"('is', 'that', 'the')",1
942,"('that', 'the', 'feeding')",1
943,"('the', 'feeding', 'of')",3
944,"('feeding', 'of', 'the')",3
945,"('of', 'the', 'nation')",1
946,"('the', 'nation', 'has')",1
947,"('nation', 'has', 'been')",1
948,"('has', 'been', 'left')",1
949,"('been', 'left', 'almost')",1
950,"('left', 'almost', 'wholly')",1
951,"('almost', 'wholly', 'to')",1
952,"('wholly', 'to', 'chance')",1
953,"('to', 'chance', 'and')",1
954,"('chance', 'and', 'to')",1
955,"('and', 'to', 'unorganised')",1
956,"('to', 'unorganised', 'uncontrolled')",1
957,"('unorganised', 'uncontrolled', 'agencies')",1
958,"('uncontrolled', 'agencies', 'this')",1
959,"('agencies', 'this', 'country')",1
960,"('this', 'country', 'is')",1
961,"('country', 'is', 'in')",1
962,"('is', 'in', 'the')",1
963,"('in', 'the', 'in')",1
964,"('the', 'in', 'fancy')",1
965,"('in', 'fancy', 'of')",1
966,"('fancy', 'of', 'governmental')",1
967,"('of', 'governmental', 'control')",1
968,"('governmental', 'control', 'of')",1
969,"('control', 'of', 'indus')",1
970,"('of', 'indus', 'tries')",1
971,"('indus', 'tries', 'as')",1
972,"('tries', 'as', 'compared')",1
973,"('as', 'compared', 'with')",2
974,"('compared', 'with', 'germany')",1
975,"('with', 'germany', 'for')",1
976,"('germany', 'for', 'example')",1
977,"('for', 'example', 'but')",1
978,"('example', 'but', 'it')",1
979,"('but', 'it', 'is')",2
980,"('it', 'is', 'clearly')",1
981,"('is', 'clearly', 'time')",1
982,"('clearly', 'time', 'to')",1
983,"('time', 'to', 'grow')",1
984,"('to', 'grow', 'up')",1
985,"('grow', 'up', 'and')",1
986,"('up', 'and', 'to')",1
987,"('and', 'to', 'learn')",1
988,"('to', 'learn', 'as')",1
989,"('learn', 'as', 'we')",1
990,"('as', 'we', 'grow')",1
991,"('we', 'grow', 'as')",1
992,"('grow', 'as', 'matters')",1
993,"('as', 'matters', 'stand')",1
994,"('matters', 'stand', 'to')",1
995,"('stand', 'to', 'day')",1
996,"('to', 'day', 'you')",1
997,"('day', 'you', 'and')",1
998,"('you', 'and', 'i')",1
999,"('and', 'i', 'instead')",1
1000,"('i', 'instead', 'of')",1
1001,"('instead', 'of', 'being')",2
1002,"('of', 'being', 'under')",1
1003,"('being', 'under', 'the')",1
1004,"('under', 'the', 'protection')",1
1005,"('the', 'protection', 'of')",1
1006,"('protection', 'of', 'a')",1
1007,"('of', 'a', 'governmental')",1
1008,"('a', 'governmental', 'control')",1
1009,"('governmental', 'control', 'that')",1
1010,"('control', 'that', 'will')",1
1011,"('that', 'will', 'prevent')",1
1012,"('will', 'prevent', 'profiteering')",1
1013,"('prevent', 'profiteering', 'and')",1
1014,"('profiteering', 'and', 'industrial')",1
1015,"('and', 'industrial', 'pyramiding')",1
1016,"('industrial', 'pyramiding', 'are')",1
1017,"('pyramiding', 'are', 'at')",1
1018,"('are', 'at', 'the')",1
1019,"('at', 'the', 'mercy')",1
1020,"('the', 'mercy', 'of')",1
1021,"('mercy', 'of', 'thousands')",1
1022,"('of', 'thousands', 'of')",1
1023,"('thousands', 'of', 'individuals')",1
1024,"('of', 'individuals', 'and')",1
1025,"('individuals', 'and', 'organisations')",1
1026,"('and', 'organisations', 'devoid')",1
1027,"('organisations', 'devoid', 'of')",1
1028,"('devoid', 'of', 'national')",1
1029,"('of', 'national', 'con')",1
1030,"('national', 'con', 'and')",1
1031,"('con', 'and', 'united')",1
1032,"('and', 'united', 'for')",1
1033,"('united', 'for', 'the')",1
1034,"('for', 'the', 'sole')",1
1035,"('the', 'sole', 'purpose')",1
1036,"('sole', 'purpose', 'of')",1
1037,"('purpose', 'of', 'exploitation')",1
1038,"('of', 'exploitation', 'and')",1
1039,"('exploitation', 'and', 'the')",1
1040,"('and', 'the', 'securing')",1
1041,"('the', 'securing', 'for')",1
1042,"('securing', 'for', 'themselves')",1
1043,"('for', 'themselves', 'of')",1
1044,"('themselves', 'of', 'the')",1
1045,"('of', 'the', 'maximum')",1
1046,"('the', 'maximum', 'of')",1
1047,"('maximum', 'of', 'profit')",1
1048,"('of', 'profit', 'it')",1
1049,"('profit', 'it', 'is')",1
1050,"('it', 'is', 'undeniably')",1
1051,"('is', 'undeniably', 'true')",1
1052,"('undeniably', 'true', 'that')",1
1053,"('true', 'that', 'the')",3
1054,"('that', 'the', 'banking')",1
1055,"('the', 'banking', 'and')",1
1056,"('banking', 'and', 'credit')",1
1057,"('and', 'credit', 'of')",1
1058,"('credit', 'of', 'the')",1
1059,"('of', 'the', 'country')",3
1060,"('the', 'country', 'are')",1
1061,"('country', 'are', 'highly')",1
1062,"('are', 'highly', 'or')",1
1063,"('highly', 'or', 'that')",1
1064,"('or', 'that', 'the')",1
1065,"('that', 'the', 'great')",1
1066,"('the', 'great', 'industries')",1
1067,"('great', 'industries', 'steel')",1
1068,"('industries', 'steel', 'iron')",1
1069,"('steel', 'iron', 'oil')",1
1070,"('iron', 'oil', 'tobacco')",1
1071,"('oil', 'tobacco', 'etc')",1
1072,"('tobacco', 'etc', 'are')",1
1073,"('etc', 'are', 'integrated')",1
1074,"('are', 'integrated', 'by')",1
1075,"('integrated', 'by', 'means')",1
1076,"('by', 'means', 'of')",1
1077,"('means', 'of', 'powerful')",1
1078,"('of', 'powerful', 'systems')",1
1079,"('powerful', 'systems', 'of')",1
1080,"('systems', 'of', 'adminis')",1
1081,"('of', 'adminis', 'trative')",1
1082,"('adminis', 'trative', 'control')",1
1083,"('trative', 'control', 'that')",1
1084,"('control', 'that', 'transportation')",1
1085,"('that', 'transportation', 'itself')",1
1086,"('transportation', 'itself', 'is')",1
1087,"('itself', 'is', 'organised')",1
1088,"('is', 'organised', 'to')",1
1089,"('organised', 'to', 'a')",1
1090,"('to', 'a', 'high')",1
1091,"('a', 'high', 'degree')",1
1092,"('high', 'degree', 'but')",1
1093,"('degree', 'but', 'while')",1
1094,"('but', 'while', 'it')",1
1095,"('while', 'it', 'is')",1
1096,"('it', 'is', 'true')",1
1097,"('is', 'true', 'that')",1
1098,"('that', 'the', 'federal')",1
1099,"('the', 'federal', 'gov')",1
1100,"('federal', 'gov', 'ernment')",1
1101,"('gov', 'ernment', 'has')",1
1102,"('ernment', 'has', 'elevated')",1
1103,"('has', 'elevated', 'agriculture')",1
1104,"('elevated', 'agriculture', 'to')",1
1105,"('agriculture', 'to', 'a')",1
1106,"('to', 'a', 'place')",1
1107,"('a', 'place', 'in')",1
1108,"('place', 'in', 'the')",1
1109,"('in', 'the', 'cabinet')",1
1110,"('the', 'cabinet', 'it')",1
1111,"('cabinet', 'it', 'remains')",1
1112,"('it', 'remains', 'equally')",1
1113,"('remains', 'equally', 'true')",1
1114,"('equally', 'true', 'that')",1
1115,"('that', 'the', 'farmers')",1
1116,"('the', 'farmers', 'to')",1
1117,"('farmers', 'to', 'day')",1
1118,"('to', 'day', 'suffer')",1
1119,"('day', 'suffer', 'from')",1
1120,"('suffer', 'from', 'a')",1
1121,"('from', 'a', 'shocking')",1
1122,"('a', 'shocking', 'and')",1
1123,"('shocking', 'and', 'remorseless')",1
1124,"('and', 'remorseless', 'tyranny')",1
1125,"('remorseless', 'tyranny', 'as')",1
1126,"('tyranny', 'as', 'yet')",1
1127,"('as', 'yet', 'unremedied')",1
1128,"('yet', 'unremedied', 'in')",1
1129,"('unremedied', 'in', 'any')",1
1130,"('in', 'any', 'adequate')",1
1131,"('any', 'adequate', 'way')",1
1132,"('adequate', 'way', 'through')",1
1133,"('way', 'through', 'government')",1
1134,"('through', 'government', 'intervention')",1
1135,"('government', 'intervention', 'and')",1
1136,"('intervention', 'and', 'control')",1
1137,"('and', 'control', 'the')",1
1138,"('control', 'the', 'greatest')",1
1139,"('the', 'greatest', 'concern')",1
1140,"('greatest', 'concern', 'of')",1
1141,"('concern', 'of', 'all')",1
1142,"('of', 'all', 'the')",1
1143,"('all', 'the', 'feeding')",1
1144,"('of', 'the', 'people')",4
1145,"('the', 'people', 'is')",1
1146,"('people', 'is', 'wholly')",1
1147,"('is', 'wholly', 'unorganised')",1
1148,"('wholly', 'unorganised', 'wholly')",1
1149,"('unorganised', 'wholly', 'disintegrated')",1
1150,"('wholly', 'disintegrated', 'no')",1
1151,"('disintegrated', 'no', 'permanent')",1
1152,"('no', 'permanent', 'remedy')",1
1153,"('permanent', 'remedy', 'can')",1
1154,"('remedy', 'can', 'be')",1
1155,"('can', 'be', 'effected')",1
1156,"('be', 'effected', 'until')",1
1157,"('effected', 'until', 'a')",1
1158,"('until', 'a', 'searching')",1
1159,"('a', 'searching', 'and')",1
1160,"('searching', 'and', 'comprehensive')",1
1161,"('and', 'comprehensive', 'study')",1
1162,"('comprehensive', 'study', 'has')",1
1163,"('study', 'has', 'been')",1
1164,"('has', 'been', 'made')",1
1165,"('been', 'made', 'of')",1
1166,"('made', 'of', 'the')",1
1167,"('of', 'the', 'problem')",1
1168,"('the', 'problem', 'of')",2
1169,"('problem', 'of', 'the')",1
1170,"('of', 'the', 'feeding')",1
1171,"('the', 'people', 'from')",1
1172,"('people', 'from', 'the')",1
1173,"('from', 'the', 'point')",1
1174,"('the', 'point', 'of')",1
1175,"('point', 'of', 'view')",1
1176,"('of', 'view', 'not')",1
1177,"('view', 'not', 'of')",1
1178,"('not', 'of', 'the')",4
1179,"('of', 'the', 'wholesale')",1
1180,"('the', 'wholesale', 'or')",1
1181,"('wholesale', 'or', 'retail')",1
1182,"('or', 'retail', 'merchant')",1
1183,"('retail', 'merchant', 'not')",1
1184,"('merchant', 'not', 'of')",2
1185,"('of', 'the', 'commission')",1
1186,"('the', 'commission', 'merchant')",1
1187,"('commission', 'merchant', 'not')",1
1188,"('of', 'the', 'middleman')",1
1189,"('the', 'middleman', 'not')",1
1190,"('middleman', 'not', 'of')",1
1191,"('of', 'the', 'trader')",1
1192,"('the', 'trader', 'whose')",1
1193,"('trader', 'whose', 'trade')",1
1194,"('whose', 'trade', 'supervenes')",1
1195,"('trade', 'supervenes', 'in')",1
1196,"('supervenes', 'in', 'various')",1
1197,"('in', 'various', 'shapes')",1
1198,"('various', 'shapes', 'be')",1
1199,"('shapes', 'be', 'tween')",1
1200,"('be', 'tween', 'the')",1
1201,"('tween', 'the', 'acts')",1
1202,"('the', 'acts', 'of')",1
1203,"('acts', 'of', 'production')",1
1204,"('of', 'production', 'and')",1
1205,"('production', 'and', 'con')",1
1206,"('and', 'con', 'sumption')",1
1207,"('con', 'sumption', 'but')",1
1208,"('sumption', 'but', 'of')",1
1209,"('but', 'of', 'the')",1
1210,"('of', 'the', 'producer')",1
1211,"('the', 'producer', 'and')",1
1212,"('producer', 'and', 'the')",1
1213,"('and', 'the', 'consumer')",1
1214,"('the', 'consumer', 'there')",1
1215,"('consumer', 'there', 'is')",1
1216,"('there', 'is', 'one')",1
1217,"('is', 'one', 'outstanding')",1
1218,"('one', 'outstanding', 'fact')",1
1219,"('outstanding', 'fact', 'driven')",1
1220,"('fact', 'driven', 'home')",1
1221,"('driven', 'home', 'with')",1
1222,"('home', 'with', 'relentless')",1
1223,"('with', 'relentless', 'logic')",1
1224,"('relentless', 'logic', 'by')",1
1225,"('logic', 'by', 'the')",1
1226,"('by', 'the', 'author')",1
1227,"('the', 'author', 'of')",1
1228,"('author', 'of', 'the')",1
1229,"('of', 'the', 'present')",1
1230,"('the', 'present', 'work')",1
1231,"('present', 'work', 'the')",1
1232,"('work', 'the', 'impera')",1
1233,"('the', 'impera', 'tive')",1
1234,"('impera', 'tive', 'necessity')",1
1235,"('tive', 'necessity', 'for')",1
1236,"('necessity', 'for', 'the')",1
1237,"('for', 'the', 'socialisation')",1
1238,"('the', 'socialisation', 'of')",1
1239,"('socialisation', 'of', 'man')",1
1240,"('of', 'man', 's')",1
1241,"('man', 's', 'first')",1
1242,"('s', 'first', 'industry')",1
1243,"('first', 'industry', 'which')",1
1244,"('industry', 'which', 'precedes')",1
1245,"('which', 'precedes', 'all')",1
1246,"('precedes', 'all', 'others')",1
1247,"('all', 'others', 'in')",1
1248,"('others', 'in', 'immediate')",1
1249,"('in', 'immediate', 'material')",1
1250,"('immediate', 'material', 'importance')",1
1251,"('material', 'importance', 'the')",1
1252,"('importance', 'the', 'industry')",1
1253,"('the', 'industry', 'of')",1
1254,"('industry', 'of', 'keeping')",1
1255,"('of', 'keeping', 'himself')",1
1256,"('keeping', 'himself', 'alive')",1
1257,"('himself', 'alive', 'to')",1
1258,"('alive', 'to', 'day')",1
1259,"('to', 'day', 'certain')",1
1260,"('day', 'certain', 'things')",1
1261,"('certain', 'things', 'are')",1
1262,"('things', 'are', 'happening')",1
1263,"('are', 'happening', 'to')",1
1264,"('happening', 'to', 'agriculture')",1
1265,"('to', 'agriculture', 'in')",1
1266,"('agriculture', 'in', 'this')",1
1267,"('in', 'this', 'country')",2
1268,"('this', 'country', 'which')",1
1269,"('country', 'which', 'un')",1
1270,"('which', 'un', 'less')",1
1271,"('un', 'less', 'wisely')",1
1272,"('less', 'wisely', 'checked')",1
1273,"('wisely', 'checked', 'and')",1
1274,"('checked', 'and', 'judiciously')",1
1275,"('and', 'judiciously', 'con')",1
1276,"('judiciously', 'con', 'trolled')",1
1277,"('con', 'trolled', 'must')",1
1278,"('trolled', 'must', 'produce')",1
1279,"('must', 'produce', 'within')",1
1280,"('produce', 'within', 'a')",1
1281,"('within', 'a', 'brief')",1
1282,"('a', 'brief', 'period')",1
1283,"('brief', 'period', 'a')",1
1284,"('period', 'a', 'state')",1
1285,"('a', 'state', 'of')",1
1286,"('state', 'of', 'affairs')",1
1287,"('of', 'affairs', 'so')",1
1288,"('affairs', 'so', 'alarming')",1
1289,"('so', 'alarming', 'that')",1
1290,"('alarming', 'that', 'the')",1
1291,"('that', 'the', 'material')",1
1292,"('the', 'material', 'welfare')",1
1293,"('material', 'welfare', 'of')",1
1294,"('welfare', 'of', 'millions')",1
1295,"('of', 'millions', 'will')",1
1296,"('millions', 'will', 'be')",1
1297,"('will', 'be', 'both')",1
1298,"('be', 'both', 'threatened')",1
1299,"('both', 'threatened', 'and')",1
1300,"('threatened', 'and', 'jeopardised')",1
1301,"('and', 'jeopardised', 'the')",1
1302,"('jeopardised', 'the', 'price')",1
1303,"('the', 'price', 'of')",5
1304,"('price', 'of', 'food')",2
1305,"('of', 'food', 'has')",1
1306,"('food', 'has', 'rapidly')",1
1307,"('has', 'rapidly', 'increased')",1
1308,"('rapidly', 'increased', 'while')",1
1309,"('increased', 'while', 'production')",1
1310,"('while', 'production', 'has')",1
1311,"('production', 'has', 'either')",1
1312,"('has', 'either', 'remained')",1
1313,"('either', 'remained', 'station')",1
1314,"('remained', 'station', 'ary')",1
1315,"('station', 'ary', 'or')",1
1316,"('ary', 'or', 'substantially')",1
1317,"('or', 'substantially', 'fallen')",1
1318,"('substantially', 'fallen', 'off')",1
1319,"('fallen', 'off', 'the')",1
1320,"('off', 'the', 'prime')",1
1321,"('the', 'prime', 'class')",1
1322,"('prime', 'class', 'to')",1
1323,"('class', 'to', 'whom')",1
1324,"('to', 'whom', 'we')",1
1325,"('whom', 'we', 'look')",1
1326,"('we', 'look', 'for')",1
1327,"('look', 'for', 'in')",1
1328,"('for', 'in', 'creased')",1
1329,"('in', 'creased', 'production')",1
1330,"('creased', 'production', 'the')",1
1331,"('production', 'the', 'farmers')",1
1332,"('the', 'farmers', 'are')",1
1333,"('farmers', 'are', 'gravely')",1
1334,"('are', 'gravely', 'discouraged')",1
1335,"('gravely', 'discouraged', 'by')",1
1336,"('discouraged', 'by', 'conditions')",1
1337,"('by', 'conditions', 'there')",1
1338,"('conditions', 'there', 'is')",1
1339,"('there', 'is', 'a')",2
1340,"('is', 'a', 'rapid')",1
1341,"('a', 'rapid', 'increase')",1
1342,"('rapid', 'increase', 'in')",1
1343,"('increase', 'in', 'urban')",1
1344,"('in', 'urban', 'as')",1
1345,"('urban', 'as', 'compared')",1
1346,"('compared', 'with', 'rural')",1
1347,"('with', 'rural', 'population')",1
1348,"('rural', 'population', 'and')",1
1349,"('population', 'and', 'there')",1
1350,"('and', 'there', 'now')",1
1351,"('there', 'now', 'remain')",1
1352,"('now', 'remain', 'more')",1
1353,"('remain', 'more', 'than')",1
1354,"('more', 'than', 'four')",1
1355,"('than', 'four', 'hundred')",1
1356,"('four', 'hundred', 'millions')",1
1357,"('hundred', 'millions', 'of')",1
1358,"('millions', 'of', 'acres')",1
1359,"('of', 'acres', 'of')",1
1360,"('acres', 'of', 'land')",1
1361,"('of', 'land', 'in')",1
1362,"('land', 'in', 'the')",1
1363,"('in', 'the', 'united')",2
1364,"('united', 'states', 'un')",1
1365,"('states', 'un', 'improved')",1
1366,"('un', 'improved', 'the')",1
1367,"('improved', 'the', 'growth')",1
1368,"('the', 'growth', 'of')",1
1369,"('growth', 'of', 'tenancy')",1
1370,"('of', 'tenancy', 'is')",1
1371,"('tenancy', 'is', 'so')",1
1372,"('is', 'so', 'startling')",1
1373,"('so', 'startling', 'that')",1
1374,"('startling', 'that', 'we')",1
1375,"('that', 'we', 'can')",1
1376,"('we', 'can', 'scarcely')",1
1377,"('can', 'scarcely', 'believe')",1
1378,"('scarcely', 'believe', 'the')",1
1379,"('believe', 'the', 'figures')",1
1380,"('the', 'figures', 'an')",1
1381,"('figures', 'an', 'increase')",1
1382,"('an', 'increase', 'up')",1
1383,"('increase', 'up', 'to')",1
1384,"('up', 'to', 'per')",1
1385,"('to', 'per', 'cent')",1
1386,"('per', 'cent', 'of')",2
1387,"('cent', 'of', 'farms')",1
1388,"('of', 'farms', 'in')",1
1389,"('farms', 'in', 'this')",1
1390,"('this', 'country', 'operated')",1
1391,"('country', 'operated', 'by')",1
1392,"('operated', 'by', 'other')",1
1393,"('by', 'other', 'than')",1
1394,"('other', 'than', 'owners')",1
1395,"('than', 'owners', 'along')",1
1396,"('owners', 'along', 'with')",1
1397,"('along', 'with', 'these')",1
1398,"('with', 'these', 'disquieting')",1
1399,"('these', 'disquieting', 'conditions')",1
1400,"('disquieting', 'conditions', 'go')",1
1401,"('conditions', 'go', 'certain')",1
1402,"('go', 'certain', 'dis')",1
1403,"('certain', 'dis', 'facts')",1
1404,"('dis', 'facts', 'which')",1
1405,"('facts', 'which', 'confront')",1
1406,"('which', 'confront', 'all')",1
1407,"('confront', 'all', 'classes')",1
1408,"('all', 'classes', 'that')",1
1409,"('classes', 'that', 'prices')",1
1410,"('prices', 'are', 'abnormal')",1
1411,"('are', 'abnormal', 'that')",1
1412,"('abnormal', 'that', 'the')",1
1413,"('that', 'the', 'food')",1
1414,"('the', 'food', 'supply')",1
1415,"('food', 'supply', 'is')",1
1416,"('supply', 'is', 'far')",1
1417,"('is', 'far', 'below')",1
1418,"('far', 'below', 'normal')",1
1419,"('below', 'normal', 'and')",1
1420,"('normal', 'and', 'that')",1
1421,"('and', 'that', 'the')",1
1422,"('that', 'the', 'stifling')",1
1423,"('the', 'stifling', 'by')",1
1424,"('stifling', 'by', 'industrial')",1
1425,"('by', 'industrial', 'interests')",1
1426,"('industrial', 'interests', 'for')",1
1427,"('interests', 'for', 'selfish')",1
1428,"('for', 'selfish', 'ends')",1
1429,"('selfish', 'ends', 'of')",1
1430,"('ends', 'of', 'the')",1
1431,"('of', 'the', 'free')",1
1432,"('the', 'free', 'play')",1
1433,"('free', 'play', 'of')",1
1434,"('play', 'of', 'the')",1
1435,"('of', 'the', 'law')",1
1436,"('the', 'law', 'of')",1
1437,"('law', 'of', 'demand')",1
1438,"('of', 'demand', 'and')",1
1439,"('demand', 'and', 'supply')",1
1440,"('and', 'supply', 'creates')",1
1441,"('supply', 'creates', 'artificial')",1
1442,"('creates', 'artificial', 'prices')",1
1443,"('artificial', 'prices', 'in')",1
1444,"('prices', 'in', 'the')",1
1445,"('in', 'the', 'interest')",2
1446,"('the', 'interest', 'of')",2
1447,"('interest', 'of', 'monopoly')",1
1448,"('of', 'monopoly', 'for')",1
1449,"('monopoly', 'for', 'example')",1
1450,"('for', 'example', 'the')",3
1451,"('example', 'the', 'prices')",1
1452,"('prices', 'of', 'the')",1
1453,"('of', 'the', 'twenty')",1
1454,"('the', 'twenty', 'five')",1
1455,"('twenty', 'five', 'most')",1
1456,"('five', 'most', 'common')",1
1457,"('most', 'common', 'and')",1
1458,"('common', 'and', 'necessary')",1
1459,"('and', 'necessary', 'food')",1
1460,"('necessary', 'food', 'com')",1
1461,"('food', 'com', 'of')",1
