,ngram,count
728,"('on', 'clough', 's')",1
729,"('clough', 's', 'hitherto')",1
730,"('s', 'hitherto', 'undiscovered')",1
731,"('hitherto', 'undiscovered', 'gift')",1
732,"('undiscovered', 'gift', 'for')",1
733,"('gift', 'for', 'analytical')",1
734,"('for', 'analytical', 'fiction')",1
735,"('analytical', 'fiction', 'as')",1
736,"('fiction', 'as', 'well')",1
737,"('well', 'as', 'its')",1
738,"('as', 'its', 'implied')",1
739,"('its', 'implied', 'contradiction')",1
740,"('implied', 'contradiction', 'of')",1
741,"('contradiction', 'of', 'the')",1
742,"('of', 'the', 'generally')",1
743,"('the', 'generally', 'accepted')",1
744,"('generally', 'accepted', 'opinion')",1
745,"('accepted', 'opinion', 'that')",1
746,"('opinion', 'that', 'clough')",1
747,"('that', 'clough', 's')",1
748,"('clough', 's', 'talents')",1
749,"('s', 'talents', 'as')",1
750,"('talents', 'as', 'a')",1
751,"('as', 'a', 'versifier')",1
752,"('a', 'versifier', 'did')",1
753,"('versifier', 'did', 'not')",1
754,"('did', 'not', 'exceed')",1
755,"('not', 'exceed', 'mediocrity')",1
756,"('exceed', 'mediocrity', 'these')",1
757,"('mediocrity', 'these', 'shortcomings')",1
758,"('these', 'shortcomings', 'simply')",1
759,"('shortcomings', 'simply', 'show')",1
760,"('simply', 'show', 'that')",1
761,"('show', 'that', 'mr')",1
762,"('that', 'mr', 'robertson')",2
763,"('mr', 'robertson', 'has')",2
764,"('robertson', 'has', 'not')",1
765,"('has', 'not', 'achieved')",1
766,"('not', 'achieved', 'the')",1
767,"('achieved', 'the', 'degree')",1
768,"('the', 'degree', 'of')",1
769,"('degree', 'of', 'success')",1
770,"('of', 'success', 'which')",1
771,"('success', 'which', 'those')",1
772,"('which', 'those', 'who')",1
773,"('those', 'who', 'share')",1
774,"('who', 'share', 'his')",1
775,"('views', 'on', 'matters')",1
776,"('on', 'matters', 'of')",1
777,"('matters', 'of', 'criticism')",1
778,"('of', 'criticism', 'could')",1
779,"('criticism', 'could', 'have')",1
780,"('could', 'have', 'desired')",1
781,"('have', 'desired', 'for')",1
782,"('desired', 'for', 'him')",1
783,"('for', 'him', 'yet')",1
784,"('him', 'yet', 'by')",1
785,"('yet', 'by', 'his')",1
786,"('by', 'his', 'own')",1
787,"('his', 'own', 'confession')",1
788,"('own', 'confession', 'mr')",1
789,"('confession', 'mr', 'robertson')",1
790,"('robertson', 'has', 'in')",1
791,"('has', 'in', 'part')",1
792,"('in', 'part', 'expected')",1
793,"('part', 'expected', 'to')",1
794,"('expected', 'to', 'fail')",1
795,"('to', 'fail', 'he')",1
796,"('fail', 'he', 'has')",1
797,"('he', 'has', 'merely')",1
798,"('has', 'merely', 'taken')",1
799,"('merely', 'taken', 'his')",1
800,"('taken', 'his', 'chances')",1
801,"('his', 'chances', 'like')",1
802,"('chances', 'like', 'all')",1
803,"('like', 'all', 'propagandists')",1
804,"('all', 'propagandists', 'and')",1
805,"('propagandists', 'and', 'opinion')",1
806,"('and', 'opinion', 'makers')",1
807,"('opinion', 'makers', 'the')",1
808,"('makers', 'the', 'practical')",1
809,"('the', 'practical', 'objections')",1
810,"('practical', 'objections', 'to')",1
811,"('objections', 'to', 'the')",1
812,"('to', 'the', 'final')",1
813,"('the', 'final', 'adoption')",1
814,"('final', 'adoption', 'of')",1
815,"('adoption', 'of', 'his')",1
816,"('of', 'his', 'new')",1
817,"('his', 'new', 'method')",1
818,"('new', 'method', 'setting')",1
819,"('method', 'setting', 'aside')",1
820,"('setting', 'aside', 'for')",1
821,"('aside', 'for', 'the')",1
822,"('for', 'the', 'time')",1
823,"('the', 'time', 'the')",1
824,"('time', 'the', 'conflict')",1
825,"('the', 'conflict', 'of')",1
826,"('conflict', 'of', 'science')",1
827,"('of', 'science', 'and')",1
828,"('science', 'and', 'aesthetics')",1
829,"('and', 'aesthetics', 'are')",1
830,"('aesthetics', 'are', 'twofold')",1
831,"('are', 'twofold', 'the')",1
832,"('twofold', 'the', 'method')",1
833,"('the', 'method', 'for')",1
834,"('method', 'for', 'its')",1
835,"('for', 'its', 'successful')",1
836,"('its', 'successful', 'application')",1
837,"('successful', 'application', 'demands')",1
838,"('application', 'demands', 'more')",1
839,"('demands', 'more', 'ability')",1
840,"('more', 'ability', 'than')",1
841,"('ability', 'than', 'it')",1
842,"('than', 'it', 'can')",1
843,"('it', 'can', 'possibly')",1
844,"('can', 'possibly', 'take')",1
845,"('possibly', 'take', 'for')",1
846,"('take', 'for', 'granted')",1
847,"('for', 'granted', 'in')",1
848,"('granted', 'in', 'the')",1
849,"('in', 'the', 'petty')",1
850,"('the', 'petty', 'practitioners')",1
851,"('petty', 'practitioners', 'on')",1
852,"('practitioners', 'on', 'the')",1
853,"('other', 'hand', 'the')",1
854,"('hand', 'the', 'great')",1
855,"('the', 'great', 'critics')",1
856,"('great', 'critics', 'will')",1
857,"('critics', 'will', 'probably')",1
858,"('will', 'probably', 'prefer')",1
859,"('probably', 'prefer', 'theories')",1
860,"('prefer', 'theories', 'of')",1
861,"('theories', 'of', 'their')",1
862,"('of', 'their', 'own')",1
863,"('their', 'own', 'in')",1
864,"('own', 'in', 'short')",1
865,"('in', 'short', 'it')",1
866,"('short', 'it', 'is')",1
867,"('it', 'is', 'really')",1
868,"('is', 'really', 'just')",1
869,"('really', 'just', 'in')",1
870,"('just', 'in', 'proportion')",1
871,"('in', 'proportion', 'to')",1
872,"('proportion', 'to', 'its')",1
873,"('to', 'its', 'ability')",1
874,"('its', 'ability', 'to')",1
875,"('ability', 'to', 'arouse')",1
876,"('to', 'arouse', 'among')",1
877,"('arouse', 'among', 'critics')",1
878,"('among', 'critics', 'a')",1
879,"('critics', 'a', 'serious')",1
880,"('a', 'serious', 'regard')",1
881,"('serious', 'regard', 'for')",1
882,"('regard', 'for', 'their')",1
883,"('for', 'their', 'art')",1
884,"('their', 'art', 'and')",1
885,"('art', 'and', 'so')",1
886,"('and', 'so', 'extend')",1
887,"('so', 'extend', 'and')",1
888,"('extend', 'and', 'fortify')",1
889,"('and', 'fortify', 'the')",1
890,"('fortify', 'the', 'field')",1
891,"('the', 'field', 'of')",1
892,"('field', 'of', 'criticism')",1
893,"('of', 'criticism', 'that')",1
894,"('criticism', 'that', 'mr')",1
895,"('robertson', 's', 'new')",1
896,"('s', 'new', 'method')",1
897,"('new', 'method', 'contributes')",1
898,"('method', 'contributes', 'to')",1
899,"('contributes', 'to', 'literature')",1
