,ngram,count
745,"('us', 'who', 'have')",1
746,"('who', 'have', 'any')",1
747,"('have', 'any', 'puritan')",1
748,"('any', 'puritan', 'blood')",1
749,"('puritan', 'blood', 'have')",1
750,"('blood', 'have', 'an')",1
751,"('have', 'an', 'undue')",1
752,"('an', 'undue', 'in')",1
753,"('undue', 'in', 'their')",1
754,"('in', 'their', 'favor')",1
755,"('their', 'favor', 'for')",1
756,"('favor', 'for', 'as')",1
757,"('for', 'as', 'mr')",1
758,"('as', 'mr', 'lowell')",1
759,"('mr', 'lowell', 'has')",1
760,"('lowell', 'has', 'just')",1
761,"('has', 'just', 'been')",2
762,"('just', 'been', 'telling')",1
763,"('been', 'telling', 'us')",1
764,"('telling', 'us', 'in')",1
765,"('us', 'in', 'fitz')",1
766,"('in', 'fitz', 'adam')",1
767,"('fitz', 'adam', 's')",1
768,"('adam', 's', 'story')",1
769,"('s', 'story', 'for')",1
770,"('story', 'for', 'pilgrim')",1
771,"('for', 'pilgrim', 's')",1
772,"('pilgrim', 's', 'offshoot')",1
773,"('s', 'offshoot', 'never')",1
774,"('offshoot', 'never', 'scapes')",1
775,"('never', 'scapes', 'control')",1
776,"('scapes', 'control', 'of')",1
777,"('control', 'of', 'those')",1
778,"('of', 'those', 'old')",1
779,"('those', 'old', 'instincts')",1
780,"('old', 'instincts', 'that')",1
781,"('instincts', 'that', 'have')",1
782,"('that', 'have', 'shaped')",1
783,"('have', 'shaped', 'his')",1
784,"('shaped', 'his', 'soul')",1
785,"('his', 'soul', 'it')",1
786,"('soul', 'it', 'is')",1
787,"('it', 'is', 'well')",1
788,"('is', 'well', 'for')",1
789,"('well', 'for', 'some')",1
790,"('for', 'some', 'one')",1
791,"('some', 'one', 'to')",1
792,"('one', 'to', 'correct')",1
793,"('to', 'correct', 'our')",1
794,"('correct', 'our', 'ancestor')",1
795,"('our', 'ancestor', 'worship')",1
796,"('ancestor', 'worship', 'by')",1
797,"('worship', 'by', 'a')",1
798,"('by', 'a', 'just')",1
799,"('a', 'just', 'presentation')",1
800,"('just', 'presentation', 'of')",1
801,"('presentation', 'of', 'both')",1
802,"('of', 'both', 'the')",1
803,"('both', 'the', 'evil')",1
804,"('the', 'evil', 'and')",1
805,"('evil', 'and', 'the')",1
806,"('and', 'the', 'good')",1
807,"('the', 'good', 'of')",1
808,"('good', 'of', 'the')",1
809,"('of', 'the', 'puritan')",3
810,"('the', 'puritan', 'character')",1
811,"('puritan', 'character', 'and')",1
812,"('character', 'and', 'policy')",1
813,"('and', 'policy', 'and')",1
814,"('policy', 'and', 'substantially')",1
815,"('and', 'substantially', 'this')",1
816,"('substantially', 'this', 'we')",1
817,"('this', 'we', 'think')",1
818,"('we', 'think', 'our')",1
819,"('think', 'our', 'author')",1
820,"('our', 'author', 'has')",1
821,"('author', 'has', 'done')",1
822,"('has', 'done', 'once')",1
823,"('done', 'once', 'ina')",1
824,"('once', 'ina', 'while')",1
825,"('ina', 'while', 'he')",1
826,"('while', 'he', 'istoo')",1
827,"('he', 'istoo', 'severe')",1
828,"('istoo', 'severe', 'upon')",1
829,"('severe', 'upon', 'the')",1
830,"('upon', 'the', 'alas')",1
831,"('the', 'alas', 'government')",1
832,"('alas', 'government', 'as')",1
833,"('government', 'as', 'when')",1
834,"('as', 'when', 'i')",1
835,"('when', 'i', 'he')",1
836,"('i', 'he', 'characterizes')",1
837,"('he', 'characterizes', 'as')",1
838,"('characterizes', 'as', 'an')",1
839,"('as', 'an', 'outburst')",1
840,"('an', 'outburst', 'of')",1
841,"('outburst', 'of', 'fanatical')",1
842,"('of', 'fanatical', 'malignity')",1
843,"('fanatical', 'malignity', 'their')",1
844,"('malignity', 'their', 'ignoring')",1
845,"('their', 'ignoring', 'the')",1
846,"('ignoring', 'the', 'advances')",1
847,"('the', 'advances', 'toward')",1
848,"('advances', 'toward', 'union')",1
849,"('toward', 'union', 'made')",1
850,"('union', 'made', 'by')",1
851,"('made', 'by', 'the')",1
852,"('by', 'the', 'rhode')",1
853,"('the', 'rhode', 'mlandersin')",1
854,"('rhode', 'mlandersin', 'declaring')",1
855,"('mlandersin', 'declaring', 'them')",1
856,"('declaring', 'them', 'to')",1
857,"('them', 'to', 'be')",1
858,"('to', 'be', 'men')",1
859,"('be', 'men', 'not')",1
860,"('men', 'not', 'to')",1
861,"('not', 'to', 'be')",1
862,"('to', 'be', 'capitulated')",1
863,"('be', 'capitulated', 'withal')",1
864,"('capitulated', 'withal', 'either')",1
865,"('withal', 'either', 'for')",1
866,"('either', 'for', 'themselves')",1
867,"('for', 'themselves', 'or')",1
868,"('themselves', 'or', 'the')",1
869,"('or', 'the', 'people')",1
870,"('the', 'people', 'of')",1
871,"('people', 'of', 'the')",1
872,"('of', 'the', 'isle')",1
873,"('the', 'isle', 'where')",1
874,"('isle', 'where', 'they')",1
875,"('where', 'they', 'inhabit')",1
876,"('they', 'inhabit', 'nothing')",1
877,"('inhabit', 'nothing', 'more')",1
878,"('nothing', 'more', 'is')",1
879,"('more', 'is', 'here')",1
880,"('is', 'here', 'im')",1
881,"('here', 'im', 'plied')",1
882,"('im', 'plied', 'tean')",1
883,"('plied', 'tean', 'a')",1
884,"('tean', 'a', 'reasonable')",1
885,"('a', 'reasonable', 'enough')",1
886,"('reasonable', 'enough', 'distrust')",1
887,"('enough', 'distrust', 'of')",1
888,"('distrust', 'of', 'tee')",1
889,"('of', 'tee', 'unsteady')",1
890,"('tee', 'unsteady', 'politics')",1
891,"('unsteady', 'politics', 'of')",1
892,"('politics', 'of', 'the')",1
893,"('of', 'the', 'islanders')",1
894,"('the', 'islanders', 'but')",1
895,"('islanders', 'but', 'in')",1
896,"('but', 'in', 'general')",1
897,"('in', 'general', 'mr')",1
898,"('general', 'mr', 'doyle')",1
899,"('mr', 'doyle', 'is')",3
900,"('doyle', 'is', 'very')",1
901,"('is', 'very', 'just')",1
902,"('very', 'just', 'disclosing')",1
903,"('just', 'disclosing', 'often')",1
904,"('disclosing', 'often', 'with')",1
905,"('often', 'with', 'much')",1
906,"('with', 'much', 'indignation')",1
907,"('much', 'indignation', 'the')",1
908,"('indignation', 'the', 'faults')",1
909,"('the', 'faults', 'of')",1
910,"('faults', 'of', 'the')",1
911,"('the', 'puritan', 'rgime')",1
912,"('puritan', 'rgime', 'the')",1
913,"('rgime', 'the', 'intolerance')",1
914,"('the', 'intolerance', 'and')",1
915,"('intolerance', 'and', 'occasional')",1
916,"('and', 'occasional', 'cruelty')",1
917,"('occasional', 'cruelty', 'which')",1
918,"('cruelty', 'which', 'we')",1
919,"('which', 'we', 'have')",1
920,"('we', 'have', 'been')",1
921,"('have', 'been', 'too')",1
922,"('been', 'too', 'long')",1
923,"('too', 'long', 'defending')",1
924,"('long', 'defending', 'yet')",1
925,"('defending', 'yet', 'presenting')",1
926,"('yet', 'presenting', 'clearly')",1
927,"('presenting', 'clearly', 'the')",1
928,"('clearly', 'the', 'high')",1
929,"('the', 'high', 'qualities')",1
930,"('high', 'qualities', 'which')",1
931,"('qualities', 'which', 'distinguished')",1
932,"('which', 'distinguished', 'both')",1
933,"('distinguished', 'both', 'the')",1
934,"('both', 'the', 'public')",1
935,"('the', 'public', 'and')",1
936,"('public', 'and', 'the')",1
937,"('and', 'the', 'private')",1
938,"('the', 'private', 'life')",1
939,"('private', 'life', 'of')",1
940,"('life', 'of', 'the')",1
941,"('the', 'puritan', 'commonwealths')",1
942,"('puritan', 'commonwealths', 'and')",1
943,"('commonwealths', 'and', 'this')",1
944,"('and', 'this', 'result')",1
945,"('this', 'result', 'is')",1
946,"('result', 'is', 'achieved')",1
947,"('is', 'achieved', 'not')",1
948,"('achieved', 'not', 'by')",1
949,"('not', 'by', 'by')",1
950,"('by', 'by', 'canceling')",1
951,"('by', 'canceling', 'off')",1
952,"('canceling', 'off', 'misrepresentation')",1
953,"('off', 'misrepresentation', 'against')",1
954,"('misrepresentation', 'against', 'misrepresentation')",1
955,"('against', 'misrepresentation', 'but')",1
956,"('misrepresentation', 'but', 'by')",1
957,"('but', 'by', 'real')",1
958,"('by', 'real', 'insight')",1
959,"('real', 'insight', 'into')",1
960,"('insight', 'into', 'character')",1
961,"('into', 'character', 'and')",1
962,"('character', 'and', 'close')",1
963,"('and', 'close', 'thought')",1
964,"('close', 'thought', 'upon')",1
965,"('thought', 'upon', 'this')",1
966,"('upon', 'this', 'particular')",1
967,"('this', 'particular', 'phase')",1
968,"('particular', 'phase', 'of')",1
969,"('phase', 'of', 'it')",1
970,"('of', 'it', 'yor')",1
971,"('it', 'yor', 'instance')",1
972,"('yor', 'instance', 'no')",1
973,"('instance', 'no', 'one')",1
974,"('no', 'one', 'could')",1
975,"('one', 'could', 'ask')",1
976,"('could', 'ask', 'for')",1
977,"('ask', 'for', 'a')",1
978,"('for', 'a', 'bet')",1
979,"('a', 'bet', 'ter')",1
980,"('bet', 'ter', 'presentation')",1
981,"('ter', 'presentation', 'of')",1
982,"('presentation', 'of', 'the')",1
983,"('of', 'the', 'of')",1
984,"('the', 'of', 'john')",1
985,"('of', 'john', 'winthrop')",1
986,"('john', 'winthrop', 's')",1
987,"('winthrop', 's', 'character')",1
988,"('s', 'character', 'and')",1
989,"('character', 'and', 'yet')",1
990,"('and', 'yet', 'the')",1
991,"('yet', 'the', 'portrait')",1
992,"('the', 'portrait', 'is')",1
993,"('portrait', 'is', 'a')",1
994,"('is', 'a', 'thoroughly')",1
995,"('a', 'thoroughly', 'discriminating')",1
996,"('thoroughly', 'discriminating', 'one')",1
997,"('discriminating', 'one', 'inevitably')",1
998,"('one', 'inevitably', 'these')",1
999,"('inevitably', 'these', 'volumes')",1
1000,"('these', 'volumes', 'suggest')",1
1001,"('volumes', 'suggest', 'comparison')",1
1002,"('suggest', 'comparison', 'with')",1
1003,"('comparison', 'with', 'those')",1
1004,"('with', 'those', 'of')",1
1005,"('those', 'of', 'the')",1
1006,"('of', 'the', 'late')",1
1007,"('the', 'late', 'dr')",1
1008,"('late', 'dr', 'palfrey')",1
1009,"('dr', 'palfrey', 'we')",1
1010,"('palfrey', 'we', 'doubt')",1
1011,"('we', 'doubt', 'whether')",1
1012,"('doubt', 'whether', 'mr')",1
1013,"('whether', 'mr', 'doyle')",1
1014,"('doyle', 'has', 'as')",1
1015,"('has', 'as', 'full')",1
1016,"('as', 'full', 'a')",1
1017,"('full', 'a', 'command')",1
1018,"('a', 'command', 'of')",1
1019,"('command', 'of', 'the')",1
1020,"('the', 'sources', 'as')",1
1021,"('sources', 'as', 'his')",1
1022,"('as', 'his', 'predecessor')",1
1023,"('his', 'predecessor', 'but')",1
1024,"('predecessor', 'but', 'we')",1
1025,"('but', 'we', 'feel')",1
1026,"('we', 'feel', 'sure')",1
1027,"('feel', 'sure', 'that')",1
1028,"('sure', 'that', 'his')",1
1029,"('that', 'his', 'views')",1
1030,"('his', 'views', 'are')",1
1031,"('views', 'are', 'nearly')",1
1032,"('are', 'nearly', 'right')",1
1033,"('nearly', 'right', 'they')",1
1034,"('right', 'they', 'are')",1
1035,"('they', 'are', 'conceived')",1
1036,"('are', 'conceived', 'from')",1
1037,"('conceived', 'from', 'a')",1
1038,"('from', 'a', 'larger')",1
1039,"('a', 'larger', 'point')",1
1040,"('larger', 'point', 'of')",1
1041,"('point', 'of', 'view')",1
1042,"('of', 'view', 'with')",1
1043,"('view', 'with', 'a')",1
1044,"('with', 'a', 'fuller')",1
1045,"('a', 'fuller', 'appreciation')",1
1046,"('fuller', 'appreciation', 'of')",1
1047,"('appreciation', 'of', 'the')",1
1048,"('of', 'the', 'varieties')",1
1049,"('the', 'varieties', 'of')",1
1050,"('varieties', 'of', 'human')",1
1051,"('of', 'human', 'character')",1
1052,"('human', 'character', 'and')",1
1053,"('character', 'and', 'conduct')",1
1054,"('and', 'conduct', 'of')",1
1055,"('conduct', 'of', 'which')",1
1056,"('of', 'which', 'puritanisn')",1
1057,"('which', 'puritanisn', 'is')",1
1058,"('puritanisn', 'is', 'but')",1
1059,"('is', 'but', 'one')",1
1060,"('but', 'one', 'on')",1
1061,"('one', 'on', 'the')",1
1062,"('on', 'the', 'other')",2
1063,"('the', 'other', 'hand')",1
1064,"('other', 'hand', 'it')",1
1065,"('hand', 'it', 'must')",1
1066,"('it', 'must', 'be')",1
1067,"('must', 'be', 'confessed')",1
1068,"('be', 'confessed', 'that')",1
1069,"('confessed', 'that', 'his')",1
1070,"('that', 'his', 'book')",1
1071,"('his', 'book', 'is')",1
1072,"('book', 'is', 'much')",1
1073,"('is', 'much', 'less')",1
1074,"('much', 'less', 'interesting')",1
1075,"('less', 'interesting', 'reading')",1
1076,"('interesting', 'reading', 'than')",1
1077,"('reading', 'than', 'dr')",1
1078,"('than', 'dr', 'palfrey')",1
1079,"('dr', 'palfrey', 's')",1
1080,"('palfrey', 's', 'his')",1
1081,"('s', 'his', 'style')",1
1082,"('his', 'style', 'is')",1
1083,"('style', 'is', 'good')",1
1084,"('is', 'good', 'but')",1
1085,"('good', 'but', 'it')",1
1086,"('but', 'it', 'is')",1
1087,"('it', 'is', 'not')",1
1088,"('is', 'not', 'supremely')",1
1089,"('not', 'supremely', 'attractive')",1
1090,"('supremely', 'attractive', 'and')",1
1091,"('attractive', 'and', 'occasionally')",1
1092,"('and', 'occasionally', 'he')",1
1093,"('occasionally', 'he', 'seems')",1
1094,"('he', 'seems', 'to')",2
1095,"('seems', 'to', 'turn')",1
1096,"('to', 'turn', 'away')",1
1097,"('turn', 'away', 'from')",1
1098,"('away', 'from', 'a')",1
1099,"('from', 'a', 'really')",1
1100,"('a', 'really', 'good')",1
1101,"('really', 'good', 'opportunity')",1
1102,"('good', 'opportunity', 'for')",1
1103,"('opportunity', 'for', 'more')",1
1104,"('for', 'more', 'color')",1
1105,"('more', 'color', 'one')",1
1106,"('color', 'one', 'would')",1
1107,"('one', 'would', 'not')",1
1108,"('would', 'not', 'insist')",1
1109,"('not', 'insist', 'that')",1
1110,"('insist', 'that', 'all')",1
1111,"('that', 'all', 'historians')",1
1112,"('all', 'historians', 'should')",1
1113,"('historians', 'should', 'be')",1
1114,"('should', 'be', 'dramatic')",1
1115,"('be', 'dramatic', 'and')",1
1116,"('dramatic', 'and', 'mr')",1
1117,"('and', 'mr', 'doyle')",1
1118,"('doyle', 'is', 'especially')",1
1119,"('is', 'especially', 'a')",1
1120,"('especially', 'a', 'constitutional')",1
1121,"('a', 'constitutional', 'historian')",1
1122,"('constitutional', 'historian', 'but')",1
1123,"('historian', 'but', 'surely')",1
1124,"('but', 'surely', 'he')",1
1125,"('surely', 'he', 'might')",1
1126,"('he', 'might', 'have')",2
1127,"('might', 'have', 'allowed')",1
1128,"('have', 'allowed', 'himself')",1
1129,"('allowed', 'himself', 'to')",1
1130,"('himself', 'to', 'make')",1
1131,"('to', 'make', 'a')",1
1132,"('make', 'a', 'little')",1
1133,"('a', 'little', 'more')",1
1134,"('little', 'more', 'of')",1
1135,"('more', 'of', 'the')",1
1136,"('of', 'the', 'witchcraft')",1
1137,"('the', 'witchcraft', 'troubles')",1
1138,"('witchcraft', 'troubles', 'in')",1
1139,"('troubles', 'in', 'the')",1
1140,"('in', 'the', 'second')",1
1141,"('the', 'second', 'volume')",1
1142,"('second', 'volume', 'he')",1
1143,"('volume', 'he', 'says')",1
1144,"('he', 'says', 'it')",1
1145,"('says', 'it', 'is')",1
1146,"('is', 'a', 'twice')",1
1147,"('a', 'twice', 'told')",1
1148,"('twice', 'told', 'tale')",1
1149,"('told', 'tale', 'and')",1
1150,"('tale', 'and', 'so')",1
1151,"('and', 'so', 'it')",1
1152,"('so', 'it', 'is')",1
1153,"('it', 'is', 'but')",1
1154,"('is', 'but', 'he')",1
1155,"('but', 'he', 'should')",1
1156,"('he', 'should', 'not')",1
1157,"('should', 'not', 'regard')",1
1158,"('not', 'regard', 'himself')",1
1159,"('regard', 'himself', 'as')",1
1160,"('himself', 'as', 'writing')",1
1161,"('as', 'writing', 'for')",1
1162,"('writing', 'for', 'the')",1
1163,"('for', 'the', 'instructed')",1
1164,"('the', 'instructed', 'only')",1
1165,"('instructed', 'only', 'at')",1
1166,"('only', 'at', 'all')",1
1167,"('at', 'all', 'events')",1
1168,"('all', 'events', 'he')",1
1169,"('events', 'he', 'might')",1
1170,"('might', 'have', 'said')",1
1171,"('have', 'said', 'something')",1
1172,"('said', 'something', 'to')",1
1173,"('something', 'to', 'put')",1
1174,"('to', 'put', 'the')",1
1175,"('put', 'the', 'tragedy')",1
1176,"('the', 'tragedy', 'in')",1
1177,"('tragedy', 'in', 'its')",1
1178,"('in', 'its', 'true')",1
1179,"('its', 'true', 'light')",1
1180,"('true', 'light', 'with')",1
1181,"('light', 'with', 'reference')",1
1182,"('with', 'reference', 'to')",1
1183,"('reference', 'to', 'contemporary')",1
1184,"('to', 'contemporary', 'affairs')",1
1185,"('contemporary', 'affairs', 'of')",1
1186,"('affairs', 'of', 'the')",1
1187,"('of', 'the', 'sort')",1
1188,"('the', 'sort', 'elsewhere')",1
1189,"('sort', 'elsewhere', 'we')",1
1190,"('elsewhere', 'we', 'should')",1
1191,"('we', 'should', 'think')",1
1192,"('should', 'think', 'too')",1
1193,"('think', 'too', 'that')",1
1194,"('too', 'that', 'the')",1
1195,"('that', 'the', 'constitutional')",1
1196,"('the', 'constitutional', 'question')",1
1197,"('constitutional', 'question', 'as')",1
1198,"('question', 'as', 'to')",1
1199,"('as', 'to', 'the')",1
1200,"('to', 'the', 'legality')",1
1201,"('the', 'legality', 'of')",1
1202,"('legality', 'of', 'the')",1
1203,"('of', 'the', 'commission')",1
1204,"('the', 'commission', 'which')",1
1205,"('commission', 'which', 'tried')",1
1206,"('which', 'tried', 'the')",1
1207,"('tried', 'the', 'witches')",1
1208,"('the', 'witches', 'would')",1
1209,"('witches', 'would', 'have')",1
1210,"('would', 'have', 'an')",1
1211,"('have', 'an', 'interest')",1
1212,"('an', 'interest', 'for')",1
1213,"('interest', 'for', 'him')",1
1214,"('for', 'him', 'if')",1
1215,"('him', 'if', 'lie')",1
1216,"('if', 'lie', 'has')",1
1217,"('lie', 'has', 'known')",1
1218,"('has', 'known', 'of')",1
1219,"('known', 'of', 'the')",1
1220,"('of', 'the', 'recent')",1
1221,"('the', 'recent', 'debates')",1
1222,"('recent', 'debates', 'about')",1
1223,"('debates', 'about', 'it')",1
1224,"('about', 'it', 'but')",1
1225,"('it', 'but', 'he')",1
1226,"('but', 'he', 'does')",1
1227,"('he', 'does', 'not')",1
1228,"('does', 'not', 'mention')",1
1229,"('not', 'mention', 'it')",1
1230,"('mention', 'it', 'perhips')",1
1231,"('it', 'perhips', 'it')",1
1232,"('perhips', 'it', 'is')",1
1233,"('is', 'a', 'similar')",1
1234,"('a', 'similar', 'weariness')",1
1235,"('similar', 'weariness', 'of')",1
1236,"('weariness', 'of', 'relating')",1
1237,"('of', 'relating', 'the')",1
1238,"('relating', 'the', 'known')",1
1239,"('the', 'known', 'that')",1
1240,"('known', 'that', 'prevents')",1
1241,"('that', 'prevents', 'him')",1
1242,"('prevents', 'him', 'with')",1
1243,"('him', 'with', 'all')",1
1244,"('with', 'all', 'he')",1
1245,"('all', 'he', 'tells')",1
1246,"('he', 'tells', 'us')",1
1247,"('tells', 'us', 'of')",1
1248,"('us', 'of', 'the')",1
1249,"('of', 'the', 'history')",2
1250,"('of', 'the', 'antiinomians')",1
1251,"('the', 'antiinomians', 'from')",1
1252,"('antiinomians', 'from', 'anywhere')",1
1253,"('from', 'anywhere', 'stating')",1
1254,"('anywhere', 'stating', 'whit')",1
1255,"('stating', 'whit', 'their')",1
1256,"('whit', 'their', 'beliefs')",1
1257,"('their', 'beliefs', 'actually')",1
1258,"('beliefs', 'actually', 'were')",1
1259,"('actually', 'were', 'and')",1
1260,"('were', 'and', 'to')",1
1261,"('and', 'to', 'make')",1
1262,"('to', 'make', 'an')",1
1263,"('make', 'an', 'end')",1
1264,"('an', 'end', 'of')",1
1265,"('end', 'of', 'minor')",1
1266,"('of', 'minor', 'fault')",1
1267,"('minor', 'fault', 'finding')",1
1268,"('fault', 'finding', 'with')",1
1269,"('finding', 'with', 'a')",1
1270,"('with', 'a', 'very')",1
1271,"('a', 'very', 'good')",1
1272,"('very', 'good', 'book')",1
1273,"('good', 'book', 'we')",1
1274,"('book', 'we', 'do')",1
1275,"('we', 'do', 'not')",1
1276,"('do', 'not', 'think')",1
1277,"('not', 'think', 'he')",1
1278,"('think', 'he', 'is')",1
1279,"('he', 'is', 'yet')",1
1280,"('is', 'yet', 'very')",1
1281,"('yet', 'very', 'well')",1
1282,"('very', 'well', 'read')",1
1283,"('well', 'read', 'in')",1
1284,"('read', 'in', 'the')",1
1285,"('in', 'the', 'sources')",1
1286,"('the', 'sources', 'of')",1
1287,"('sources', 'of', 'the')",1
1288,"('history', 'of', 'new')",1
1289,"('of', 'new', 'netherland')",1
1290,"('new', 'netherland', 'hut')",1
1291,"('netherland', 'hut', 'if')",1
1292,"('hut', 'if', 'we')",1
1293,"('if', 'we', 'have')",1
1294,"('we', 'have', 'done')",1
1295,"('have', 'done', 'with')",1
1296,"('done', 'with', 'motes')",1
1297,"('with', 'motes', 'there')",1
1298,"('motes', 'there', 'is')",1
1299,"('there', 'is', 'orne')",1
1300,"('is', 'orne', 'beam')",1
1301,"('orne', 'beam', 'that')",1
1302,"('beam', 'that', 'we')",1
1303,"('that', 'we', 'would')",1
1304,"('we', 'would', 'fain')",1
1305,"('would', 'fain', 'see')",1
1306,"('fain', 'see', 'extracted')",1
1307,"('see', 'extracted', 'from')",1
1308,"('extracted', 'from', 'mr')",1
1309,"('from', 'mr', 'doyle')",1
1310,"('doyle', 's', 'eye')",1
1311,"('s', 'eye', 'and')",1
1312,"('eye', 'and', 'that')",1
1313,"('and', 'that', 'is')",1
1314,"('that', 'is', 'the')",1
1315,"('is', 'the', 'imperfection')",1
1316,"('the', 'imperfection', 'of')",1
1317,"('imperfection', 'of', 'his')",1
1318,"('of', 'his', 'geography')",1
1319,"('his', 'geography', 'sometimes')",1
1320,"('geography', 'sometimes', 'one')",1
1321,"('sometimes', 'one', 'would')",1
1322,"('one', 'would', 'think')",1
1323,"('would', 'think', 'he')",1
1324,"('think', 'he', 'was')",1
1325,"('he', 'was', 'using')",1
1326,"('was', 'using', 'on')",1
1327,"('using', 'on', 'which')",1
1328,"('on', 'which', 'the')",1
1329,"('which', 'the', 'points')",1
1330,"('the', 'points', 'of')",1
1331,"('points', 'of', 'the')",1
1332,"('of', 'the', 'compa')",1
1333,"('the', 'compa', 'had')",1
1334,"('compa', 'had', 'been')",1
1335,"('had', 'been', 'marked')",1
1336,"('been', 'marked', 'wrongly')",1
1337,"('marked', 'wrongly', 'he')",1
1338,"('wrongly', 'he', 'speaks')",1
1339,"('he', 'speaks', 'gardiiner')",1
1340,"('speaks', 'gardiiner', 's')",1
1341,"('gardiiner', 's', 'island')",1
1342,"('s', 'island', 'as')",1
1343,"('island', 'as', 'lying')",1
1344,"('as', 'lying', 'off')",1
1345,"('lying', 'off', 'rthe')",1
1346,"('off', 'rthe', 'northwest')",1
1347,"('rthe', 'northwest', 'end')",1
1348,"('northwest', 'end', 'of')",1
1349,"('end', 'of', 'long')",1
1350,"('of', 'long', 'island')",1
1351,"('long', 'island', 'instead')",1
1352,"('island', 'instead', 'of')",1
1353,"('instead', 'of', 'northeast')",1
1354,"('of', 'northeast', 'and')",1
1355,"('northeast', 'and', 'of')",1
1356,"('and', 'of', 'stamford')",1
1357,"('of', 'stamford', 'conn')",1
1358,"('stamford', 'conn', 'and')",1
1359,"('conn', 'and', 'southold')",1
1360,"('and', 'southold', 'l')",1
1361,"('southold', 'l', 'i')",1
1362,"('l', 'i', 'as')",1
1363,"('i', 'as', 'opposite')",1
1364,"('as', 'opposite', 'other')",1
1365,"('opposite', 'other', 'it')",1
1366,"('other', 'it', 'seems')",1
1367,"('it', 'seems', 'strange')",1
1368,"('seems', 'strange', 'to')",1
1369,"('strange', 'to', 'see')",1
1370,"('to', 'see', 'the')",1
1371,"('see', 'the', 'chapter')",1
1372,"('the', 'chapter', 'on')",1
1373,"('chapter', 'on', 'the')",1
1374,"('on', 'the', 'colonies')",1
1375,"('the', 'colonies', 'in')",1
1376,"('colonies', 'in', 'wbat')",1
1377,"('in', 'wbat', 'are')",1
1378,"('wbat', 'are', 'now')",1
1379,"('are', 'now', 'connecticut')",1
1380,"('now', 'connecticut', 'and')",1
1381,"('connecticut', 'and', 'rhode')",1
1382,"('and', 'rhode', 'island')",1
1383,"('rhode', 'island', 'headed')",1
1384,"('island', 'headed', 'settlements')",1
1385,"('headed', 'settlements', 'south')",1
1386,"('settlements', 'south', 'of')",1
1387,"('south', 'of', 'cape')",1
1388,"('of', 'cape', 'cod')",1
1389,"('cape', 'cod', 'or')",1
1390,"('cod', 'or', 'the')",1
1391,"('or', 'the', 'connecticut')",1
1392,"('the', 'connecticut', 'coast')",1
1393,"('connecticut', 'coast', 'alluded')",1
1394,"('coast', 'alluded', 'to')",1
1395,"('alluded', 'to', 'as')",1
1396,"('to', 'as', 'the')",1
1397,"('as', 'the', 'shore')",1
1398,"('the', 'shore', 'south')",1
1399,"('shore', 'south', 'of')",1
1400,"('south', 'of', 'narragansett')",1
1401,"('of', 'narragansett', 'bay')",1
1402,"('narragansett', 'bay', 'but')",1
1403,"('bay', 'but', 'when')",1
1404,"('but', 'when', 'the')",1
1405,"('when', 'the', 'author')",1
1406,"('the', 'author', 'says')",1
1407,"('author', 'says', 'i')",1
1408,"('says', 'i', 'moreover')",1
1409,"('i', 'moreover', 'the')",1
1410,"('moreover', 'the', 'colony')",1
1411,"('the', 'colony', 'at')",1
1412,"('colony', 'at', 'quinipiaknmight')",1
1413,"('at', 'quinipiaknmight', 'be')",1
1414,"('quinipiaknmight', 'be', 'of')",1
1415,"('be', 'of', 'use')",1
1416,"('of', 'use', 'to')",1
1417,"('use', 'to', 'support')",1
1418,"('to', 'support', 'connecticut')",1
1419,"('support', 'connecticut', 'and')",1
1420,"('connecticut', 'and', 'to')",1
1421,"('and', 'to', 'link')",1
1422,"('to', 'link', 'it')",1
1423,"('link', 'it', 'to')",1
1424,"('it', 'to', 'the')",1
1425,"('to', 'the', 'older')",1
1426,"('the', 'older', 'settlements')",1
1427,"('older', 'settlements', 'we')",1
1428,"('settlements', 'we', 'must')",1
1429,"('we', 'must', 'ay')",1
1430,"('must', 'ay', 'we')",1
1431,"('ay', 'we', 'are')",1
1432,"('we', 'are', 'puzzled')",1
1433,"('are', 'puzzled', 'he')",1
1434,"('puzzled', 'he', 'must')",1
1435,"('he', 'must', 'have')",1
1436,"('must', 'have', 'got')",1
1437,"('have', 'got', 'the')",1
1438,"('got', 'the', 'quinipiak')",1
1439,"('the', 'quinipiak', 'or')",1
1440,"('quinipiak', 'or', 'new')",1
1441,"('or', 'new', 'haven')",1
1442,"('new', 'haven', 'colony')",1
1443,"('haven', 'colony', 'around')",1
1444,"('colony', 'around', 'on')",1
1445,"('around', 'on', 'the')",1
1446,"('the', 'other', 'side')",1
1447,"('other', 'side', 'of')",1
1448,"('side', 'of', 'connecticut')",1
1449,"('of', 'connecticut', 'in')",1
1450,"('connecticut', 'in', 'some')",1
1451,"('in', 'some', 'mysterious')",1
1452,"('some', 'mysterious', 'way')",1
1453,"('mysterious', 'way', 'and')",1
1454,"('way', 'and', 'why')",1
1455,"('and', 'why', 'does')",1
1456,"('why', 'does', 'ahe')",1
1457,"('does', 'ahe', 'always')",1
1458,"('ahe', 'always', 'write')",1
1459,"('always', 'write', 'this')",1
1460,"('write', 'this', 'name')",1
1461,"('this', 'name', 'newhiaven')",1
1462,"('name', 'newhiaven', 'as')",1
1463,"('newhiaven', 'as', 'also')",1
1464,"('as', 'also', 'i')",1
