,ngram,count
750,"('peculiar', 'construction', 'fills')",1
751,"('construction', 'fills', 'a')",1
752,"('fills', 'a', 'place')",1
753,"('a', 'place', 'and')",1
754,"('place', 'and', 'subserves')",1
755,"('and', 'subserves', 'a')",1
756,"('subserves', 'a', 'purpose')",1
757,"('a', 'purpose', 'unique')",1
758,"('purpose', 'unique', 'and')",1
759,"('unique', 'and', 'indispensable')",1
760,"('and', 'indispensable', 'the')",1
761,"('indispensable', 'the', 'discussion')",1
762,"('the', 'discussion', 'of')",1
763,"('discussion', 'of', 'the')",1
764,"('the', 'senate', 'and')",1
765,"('senate', 'and', 'house')",1
766,"('and', 'house', 'of')",1
767,"('house', 'of', 'representatives')",1
768,"('of', 'representatives', 'is')",1
769,"('representatives', 'is', 'followed')",1
770,"('is', 'followed', 'by')",1
771,"('followed', 'by', 'a')",1
772,"('by', 'a', 'consideration')",1
773,"('of', 'the', 'courts')",1
774,"('the', 'courts', 'which')",1
775,"('courts', 'which', 'constitute')",1
776,"('which', 'constitute', 'the')",1
777,"('constitute', 'the', 'balance')",1
778,"('the', 'balance', 'wheel')",1
779,"('balance', 'wheel', 'of')",1
780,"('wheel', 'of', 'the')",1
781,"('of', 'the', 'whole')",1
782,"('the', 'whole', 'constitutional')",1
783,"('whole', 'constitutional', 'system')",1
784,"('constitutional', 'system', 'the')",1
785,"('system', 'the', 'distinctive')",1
786,"('the', 'distinctive', 'functions')",1
787,"('distinctive', 'functions', 'and')",1
788,"('functions', 'and', 'methods')",1
789,"('and', 'methods', 'of')",1
790,"('methods', 'of', 'procedure')",1
791,"('of', 'procedure', 'peculiar')",1
792,"('procedure', 'peculiar', 'to')",1
793,"('peculiar', 'to', 'the')",1
794,"('to', 'the', 'american')",1
795,"('the', 'american', 'judicial')",1
796,"('american', 'judicial', 'system')",1
797,"('judicial', 'system', 'are')",1
798,"('system', 'are', 'contrasted')",1
799,"('are', 'contrasted', 'with')",1
800,"('contrasted', 'with', 'those')",1
801,"('those', 'of', 'england')",1
802,"('of', 'england', 'and')",1
803,"('england', 'and', 'the')",1
804,"('and', 'the', 'merits')",1
805,"('the', 'merits', 'and')",1
806,"('merits', 'and', 'demerits')",1
807,"('and', 'demerits', 'of')",1
808,"('demerits', 'of', 'each')",1
809,"('of', 'each', 'are')",1
810,"('each', 'are', 'analyzed')",1
811,"('are', 'analyzed', 'in')",1
812,"('analyzed', 'in', 'discuss')",1
813,"('in', 'discuss', 'ing')",1
814,"('discuss', 'ing', 'the')",1
815,"('ing', 'the', 'efficiency')",1
816,"('the', 'efficiency', 'of')",1
817,"('efficiency', 'of', 'the')",1
818,"('the', 'american', 'system')",1
819,"('american', 'system', 'mr')",1
820,"('system', 'mr', 'wilson')",1
821,"('mr', 'wilson', 'raises')",1
822,"('wilson', 'raises', 'the')",1
823,"('raises', 'the', 'question')",1
824,"('the', 'question', 'whether')",1
825,"('question', 'whether', 'our')",1
826,"('whether', 'our', 'courts')",1
827,"('our', 'courts', 'are')",1
828,"('courts', 'are', 'as')",1
829,"('are', 'as', 'available')",1
830,"('as', 'available', 'to')",1
831,"('available', 'to', 'the')",1
832,"('to', 'the', 'poor')",1
833,"('the', 'poor', 'as')",1
834,"('poor', 'as', 'to')",1
835,"('as', 'to', 'the')",1
836,"('to', 'the', 'rich')",1
837,"('the', 'rich', 'or')",1
838,"('rich', 'or', 'whether')",1
839,"('or', 'whether', 'in')",1
840,"('whether', 'in', 'fact')",1
841,"('in', 'fact', 'the')",1
842,"('fact', 'the', 'poor')",1
843,"('the', 'poor', 'are')",1
844,"('poor', 'are', 'not')",1
845,"('are', 'not', 'excluded')",1
846,"('not', 'excluded', 'by')",1
847,"('excluded', 'by', 'the')",1
848,"('by', 'the', 'cost')",1
849,"('the', 'cost', 'and')",1
850,"('cost', 'and', 'length')",1
851,"('and', 'length', 'of')",1
852,"('length', 'of', 'judicial')",1
853,"('of', 'judicial', 'processes')",1
854,"('judicial', 'processes', 'thus')",1
855,"('processes', 'thus', 'he')",1
856,"('thus', 'he', 'says')",1
857,"('he', 'says', 'the')",1
858,"('says', 'the', 'rich')",1
859,"('the', 'rich', 'man')",1
860,"('rich', 'man', 'can')",1
861,"('man', 'can', 'afford')",2
862,"('can', 'afford', 'the')",2
863,"('afford', 'the', 'cost')",1
864,"('the', 'cost', 'of')",1
865,"('cost', 'of', 'litigation')",1
866,"('of', 'litigation', 'what')",1
867,"('litigation', 'what', 'is')",1
868,"('what', 'is', 'of')",1
869,"('is', 'of', 'more')",1
870,"('of', 'more', 'consequence')",1
871,"('more', 'consequence', 'he')",1
872,"('consequence', 'he', 'can')",1
873,"('he', 'can', 'afford')",1
874,"('afford', 'the', 'delays')",1
875,"('the', 'delays', 'of')",1
876,"('delays', 'of', 'trial')",1
877,"('of', 'trial', 'and')",1
878,"('trial', 'and', 'appeal')",1
879,"('and', 'appeal', 'he')",1
880,"('appeal', 'he', 'has')",1
881,"('he', 'has', 'a')",1
882,"('has', 'a', 'margin')",1
883,"('a', 'margin', 'of')",1
884,"('margin', 'of', 'resources')",1
885,"('of', 'resources', 'which')",1
886,"('resources', 'which', 'makes')",1
887,"('which', 'makes', 'it')",1
888,"('makes', 'it', 'possible')",1
889,"('it', 'possible', 'for')",1
890,"('possible', 'for', 'him')",1
891,"('for', 'him', 'to')",1
892,"('him', 'to', 'wait')",1
893,"('to', 'wait', 'the')",1
894,"('wait', 'the', 'months')",1
895,"('the', 'months', 'it')",1
896,"('months', 'it', 'may')",1
897,"('it', 'may', 'be')",1
898,"('may', 'be', 'the')",1
899,"('be', 'the', 'years')",1
900,"('the', 'years', 'during')",1
901,"('years', 'during', 'the')",1
902,"('during', 'the', 'process')",1
903,"('the', 'process', 'of')",1
904,"('process', 'of', 'adjudication')",1
905,"('of', 'adjudication', 'will')",1
906,"('adjudication', 'will', 'drag')",1
907,"('will', 'drag', 'on')",1
908,"('drag', 'on', 'and')",1
909,"('on', 'and', 'during')",1
910,"('and', 'during', 'which')",1
911,"('during', 'which', 'the')",1
912,"('which', 'the', 'rights')",1
913,"('the', 'rights', 'he')",1
914,"('rights', 'he', 'is')",1
915,"('he', 'is', 'contesting')",1
916,"('is', 'contesting', 'will')",1
917,"('contesting', 'will', 'be')",1
918,"('will', 'be', 'suspended')",1
919,"('be', 'suspended', 'the')",1
920,"('suspended', 'the', 'interests')",1
921,"('the', 'interests', 'involved')",1
922,"('interests', 'involved', 'tied')",1
923,"('involved', 'tied', 'up')",1
924,"('tied', 'up', 'but')",1
925,"('up', 'but', 'the')",1
926,"('but', 'the', 'poor')",1
927,"('the', 'poor', 'man')",2
928,"('poor', 'man', 'can')",1
929,"('can', 'afford', 'neither')",1
930,"('afford', 'neither', 'the')",1
931,"('neither', 'the', 'one')",1
932,"('the', 'one', 'nor')",1
933,"('one', 'nor', 'the')",1
934,"('nor', 'the', 'other')",1
935,"('the', 'other', 'he')",1
936,"('other', 'he', 'might')",1
937,"('he', 'might', 'afford')",1
938,"('might', 'afford', 'the')",1
939,"('afford', 'the', 'initial')",1
940,"('the', 'initial', 'expense')",1
941,"('initial', 'expense', 'if')",1
942,"('expense', 'if', 'he')",1
943,"('if', 'he', 'could')",1
944,"('he', 'could', 'be')",1
945,"('could', 'be', 'secure')",1
946,"('be', 'secure', 'against')",1
947,"('secure', 'against', 'delays')",1
948,"('against', 'delays', 'but')",1
949,"('delays', 'but', 'delays')",1
950,"('but', 'delays', 'he')",1
951,"('delays', 'he', 'can')",1
952,"('he', 'can', 'not')",1
953,"('can', 'not', 'abide')",1
954,"('not', 'abide', 'without')",1
955,"('abide', 'without', 'i')",1
956,"('without', 'i', 'fear')",1
957,"('i', 'fear', 'that')",1
958,"('fear', 'that', 'it')",1
959,"('that', 'it', 'must')",1
960,"('must', 'be', 'admitted')",1
961,"('be', 'admitted', 'that')",1
962,"('admitted', 'that', 'our')",1
963,"('that', 'our', 'present')",1
964,"('our', 'present', 'pro')",1
965,"('present', 'pro', 'cesses')",1
966,"('pro', 'cesses', 'of')",1
967,"('cesses', 'of', 'adjudication')",1
968,"('of', 'adjudication', 'lack')",1
969,"('adjudication', 'lack', 'both')",1
970,"('lack', 'both', 'simplicity')",1
971,"('both', 'simplicity', 'and')",1
972,"('simplicity', 'and', 'prompt')",1
973,"('and', 'prompt', 'ness')",1
974,"('prompt', 'ness', 'that')",1
975,"('ness', 'that', 'they')",1
976,"('that', 'they', 'are')",1
977,"('they', 'are', 'unnecessarily')",1
978,"('are', 'unnecessarily', 'expensive')",1
979,"('unnecessarily', 'expensive', 'and')",1
980,"('expensive', 'and', 'that')",1
981,"('and', 'that', 'a')",1
982,"('that', 'a', 'rich')",1
983,"('a', 'rich', 'litigant')",1
984,"('rich', 'litigant', 'can')",1
985,"('litigant', 'can', 'almost')",1
986,"('can', 'almost', 'always')",1
987,"('almost', 'always', 'tire')",1
988,"('always', 'tire', 'a')",1
989,"('tire', 'a', 'poor')",1
990,"('a', 'poor', 'one')",1
991,"('poor', 'one', 'out')",1
992,"('one', 'out', 'and')",1
993,"('out', 'and', 'readily')",1
994,"('and', 'readily', 'cheat')",1
995,"('readily', 'cheat', 'him')",1
996,"('cheat', 'him', 'of')",1
997,"('him', 'of', 'his')",1
998,"('of', 'his', 'rights')",1
999,"('his', 'rights', 'by')",1
1000,"('rights', 'by', 'simply')",1
1001,"('by', 'simply', 'leading')",1
1002,"('simply', 'leading', 'him')",1
1003,"('leading', 'him', 'through')",1
1004,"('him', 'through', 'an')",1
1005,"('through', 'an', 'endless')",1
1006,"('an', 'endless', 'maze')",1
1007,"('endless', 'maze', 'of')",1
1008,"('maze', 'of', 'appeals')",1
1009,"('of', 'appeals', 'and')",1
1010,"('appeals', 'and', 'technical')",1
1011,"('and', 'technical', 'de')",1
1012,"('technical', 'de', 'lays')",1
1013,"('de', 'lays', 'page')",1
1014,"('lays', 'page', 'most')",1
1015,"('page', 'most', 'of')",1
1016,"('most', 'of', 'us')",1
1017,"('of', 'us', 'will')",1
1018,"('us', 'will', 'agree')",1
1019,"('will', 'agree', 'with')",1
1020,"('agree', 'with', 'him')",1
1021,"('with', 'him', 'that')",1
1022,"('him', 'that', 'it')",1
1023,"('it', 'is', 'a')",1
1024,"('is', 'a', 'shame')",1
1025,"('a', 'shame', 'and')",1
1026,"('shame', 'and', 'a')",1
1027,"('and', 'a', 'reproach')",1
1028,"('a', 'reproach', 'that')",1
1029,"('reproach', 'that', 'we')",1
1030,"('that', 'we', 'have')",1
1031,"('we', 'have', 'not')",1
1032,"('have', 'not', 'brought')",1
1033,"('not', 'brought', 'our')",1
1034,"('brought', 'our', 'courts')",1
1035,"('our', 'courts', 'nearer')",1
1036,"('courts', 'nearer', 'to')",1
1037,"('nearer', 'to', 'the')",1
1038,"('to', 'the', 'needs')",1
1039,"('the', 'needs', 'of')",1
1040,"('needs', 'of', 'the')",1
1041,"('of', 'the', 'poor')",1
1042,"('poor', 'man', 'than')",1
1043,"('man', 'than', 'they')",1
1044,"('than', 'they', 'are')",1
1045,"('they', 'are', 'and')",1
1046,"('are', 'and', 'that')",1
1047,"('that', 'the', 'most')",1
1048,"('the', 'most', 'pressing')",1
1049,"('most', 'pressing', 'reform')",1
1050,"('pressing', 'reform', 'of')",1
1051,"('reform', 'of', 'our')",1
1052,"('of', 'our', 'system')",1
1053,"('our', 'system', 'lies')",1
1054,"('system', 'lies', 'in')",1
1055,"('lies', 'in', 'this')",1
1056,"('in', 'this', 'direction')",1
1057,"('this', 'direction', 'in')",1
1058,"('direction', 'in', 'two')",1
1059,"('in', 'two', 'final')",1
1060,"('two', 'final', 'chapters')",1
1061,"('final', 'chapters', 'president')",1
1062,"('chapters', 'president', 'wilson')",1
1063,"('president', 'wilson', 'con')",1
1064,"('wilson', 'con', 'siders')",1
1065,"('con', 'siders', 'the')",1
1066,"('siders', 'the', 'relation')",1
1067,"('the', 'relation', 'of')",1
1068,"('relation', 'of', 'the')",1
1069,"('of', 'the', 'states')",1
1070,"('the', 'states', 'to')",1
1071,"('states', 'to', 'the')",1
1072,"('to', 'the', 'federal')",1
1073,"('the', 'federal', 'government')",1
1074,"('federal', 'government', 'and')",1
1075,"('government', 'and', 'the')",1
1076,"('and', 'the', 'subject')",1
1077,"('the', 'subject', 'of')",1
1078,"('subject', 'of', 'party')",1
1079,"('of', 'party', 'govern')",1
1080,"('party', 'govern', 'ment')",1
1081,"('govern', 'ment', 'apparently')",1
1082,"('ment', 'apparently', 'he')",1
1083,"('apparently', 'he', 'does')",1
1084,"('he', 'does', 'not')",1
1085,"('does', 'not', 'sympathize')",1
1086,"('not', 'sympathize', 'with')",1
1087,"('sympathize', 'with', 'some')",1
1088,"('with', 'some', 'of')",1
1089,"('of', 'the', 'recent')",1
1090,"('the', 'recent', 'tendencies')",1
1091,"('recent', 'tendencies', 'toward')",1
1092,"('tendencies', 'toward', 'centrali')",1
1093,"('toward', 'centrali', 'zation')",1
1094,"('centrali', 'zation', 'of')",1
1095,"('zation', 'of', 'the')",1
1096,"('of', 'the', 'federal')",1
1097,"('the', 'federal', 'child')",1
1098,"('federal', 'child', 'labor')",1
1099,"('child', 'labor', 'bill')",1
1100,"('labor', 'bill', 'which')",1
1101,"('bill', 'which', 'before')",1
1102,"('which', 'before', 'the')",1
1103,"('before', 'the', 'last')",1
1104,"('the', 'last', 'congress')",1
1105,"('last', 'congress', 'he')",1
1106,"('congress', 'he', 'observes')",1
1107,"('he', 'observes', 'that')",1
1108,"('observes', 'that', 'if')",1
1109,"('that', 'if', 'the')",1
1110,"('if', 'the', 'power')",1
1111,"('the', 'power', 'to')",1
1112,"('power', 'to', 'regulate')",1
1113,"('to', 'regulate', 'commerce')",1
1114,"('regulate', 'commerce', 'between')",1
1115,"('commerce', 'between', 'the')",1
1116,"('between', 'the', 'states')",1
1117,"('the', 'states', 'can')",1
1118,"('states', 'can', 'be')",1
1119,"('can', 'be', 'stretched')",1
1120,"('be', 'stretched', 'to')",1
1121,"('stretched', 'to', 'include')",1
1122,"('to', 'include', 'the')",1
1123,"('include', 'the', 'regulation')",1
1124,"('the', 'regulation', 'of')",1
1125,"('regulation', 'of', 'labor')",1
1126,"('of', 'labor', 'in')",1
1127,"('labor', 'in', 'mills')",1
1128,"('in', 'mills', 'and')",1
1129,"('mills', 'and', 'factories')",1
1130,"('and', 'factories', 'it')",1
1131,"('factories', 'it', 'can')",1
1132,"('it', 'can', 'be')",1
1133,"('can', 'be', 'made')",1
1134,"('be', 'made', 'to')",1
1135,"('made', 'to', 'embrace')",1
1136,"('to', 'embrace', 'every')",1
1137,"('embrace', 'every', 'particular')",1
1138,"('every', 'particular', 'of')",1
1139,"('particular', 'of', 'the')",1
1140,"('of', 'the', 'industrial')",1
1141,"('the', 'industrial', 'organization')",1
1142,"('industrial', 'organization', 'and')",1
1143,"('organization', 'and', 'activities')",1
1144,"('and', 'activities', 'of')",1
1145,"('activities', 'of', 'the')",1
1146,"('of', 'the', 'country')",1
1147,"('the', 'country', 'doubtless')",1
1148,"('country', 'doubtless', 'it')",1
1149,"('doubtless', 'it', 'could')",1
1150,"('it', 'could', 'and')",1
1151,"('could', 'and', 'it')",1
1152,"('and', 'it', 'might')",1
1153,"('it', 'might', 'be')",1
1154,"('might', 'be', 'better')",1
1155,"('be', 'better', 'for')",1
1156,"('better', 'for', 'the')",1
1157,"('for', 'the', 'people')",1
1158,"('the', 'people', 'for')",1
1159,"('people', 'for', 'whose')",1
1160,"('for', 'whose', 'welfare')",1
1161,"('whose', 'welfare', 'government')",1
1162,"('welfare', 'government', 'is')",1
1163,"('government', 'is', 'created')",1
1164,"('is', 'created', 'if')",1
1165,"('created', 'if', 'it')",1
1166,"('if', 'it', 'did')",1
1167,"('it', 'did', 'embrace')",1
1168,"('did', 'embrace', 'some')",1
1169,"('embrace', 'some', 'of')",1
1170,"('some', 'of', 'them')",1
1171,"('of', 'them', 'but')",1
1172,"('them', 'but', 'as')",1
1173,"('but', 'as', 'to')",1
1174,"('as', 'to', 'this')",1
1175,"('to', 'this', 'there')",1
1176,"('this', 'there', 'is')",1
1177,"('there', 'is', 'a')",1
1178,"('is', 'a', 'wide')",1
1179,"('a', 'wide', 'difference')",1
1180,"('wide', 'difference', 'of')",1
1181,"('difference', 'of', 'opinion')",1
1182,"('of', 'opinion', 'james')",1
1183,"('opinion', 'james', 'wilford')",1
