,ngram,count
721,"('complete', 'mastery', 'of')",1
722,"('mastery', 'of', 'the')",1
723,"('of', 'the', 'amer')",1
724,"('the', 'amer', 'ican')",1
725,"('amer', 'ican', 'scene')",1
726,"('ican', 'scene', 'and')",1
727,"('scene', 'and', 'the')",1
728,"('and', 'the', 'extent')",1
729,"('the', 'extent', 'to')",1
730,"('extent', 'to', 'which')",1
731,"('to', 'which', 'this')",1
732,"('which', 'this', 'frenchman')",1
733,"('this', 'frenchman', 'who')",1
734,"('frenchman', 'who', 'has')",1
735,"('who', 'has', 'never')",1
736,"('has', 'never', 'visited')",1
737,"('never', 'visited', 'our')",1
738,"('visited', 'our', 'land')",1
739,"('our', 'land', 'knows')",1
740,"('land', 'knows', 'it')",1
741,"('knows', 'it', 'its')",1
742,"('it', 'its', 'past')",1
743,"('its', 'past', 'its')",1
744,"('past', 'its', 'present')",1
745,"('its', 'present', 'and')",1
746,"('present', 'and', 'its')",1
747,"('and', 'its', 'future')",1
748,"('its', 'future', 'is')",1
749,"('future', 'is', 'uncanny')",1
750,"('is', 'uncanny', 'where')",1
751,"('uncanny', 'where', 'did')",1
752,"('where', 'did', 'he')",1
753,"('did', 'he', 'learn')",1
754,"('he', 'learn', 'what')",1
755,"('learn', 'what', 'a')",1
756,"('what', 'a', 'new')",1
757,"('a', 'new', 'england')",1
758,"('new', 'england', 'village')",1
759,"('england', 'village', 'feels')",1
760,"('village', 'feels', 'like')",1
761,"('feels', 'like', 'what')",1
762,"('like', 'what', 'winter')",1
763,"('what', 'winter', 'is')",1
764,"('winter', 'is', 'in')",1
765,"('is', 'in', 'a')",1
766,"('in', 'a', 'canadian')",1
767,"('a', 'canadian', 'wood')",1
768,"('canadian', 'wood', 'how')",1
769,"('wood', 'how', 'did')",1
770,"('how', 'did', 'he')",1
771,"('did', 'he', 'catch')",1
772,"('he', 'catch', 'this')",1
773,"('catch', 'this', 'scent')",1
774,"('this', 'scent', 'of')",1
775,"('scent', 'of', 'the')",1
776,"('of', 'the', 'emersonian')",1
777,"('the', 'emersonian', 'family')",1
778,"('emersonian', 'family', 'this')",1
779,"('family', 'this', 'shuttling')",1
780,"('this', 'shuttling', 'rhythm')",1
781,"('shuttling', 'rhythm', 'of')",1
782,"('rhythm', 'of', 'broadway')",1
783,"('of', 'broadway', 'this')",1
784,"('broadway', 'this', 'dark')",1
785,"('this', 'dark', 'stain')",1
786,"('dark', 'stain', 'in')",1
787,"('stain', 'in', 'the')",1
788,"('in', 'the', 'judge')",1
789,"('the', 'judge', 's')",1
790,"('judge', 's', 'house')",1
791,"('s', 'house', 'in')",1
792,"('house', 'in', 'staten')",1
793,"('in', 'staten', 'lsland')",1
794,"('staten', 'lsland', 'no')",1
795,"('lsland', 'no', 'mere')",1
796,"('no', 'mere', 'thorough')",1
797,"('mere', 'thorough', 'can')",1
798,"('thorough', 'can', 'explain')",1
799,"('can', 'explain', 'it')",1
800,"('explain', 'it', 'chateau')",1
801,"('it', 'chateau', 'briand')",1
802,"('chateau', 'briand', 's')",1
803,"('briand', 's', 'indians')",1
804,"('s', 'indians', 'baudelaire')",1
805,"('indians', 'baudelaire', 's')",1
806,"('baudelaire', 's', 'poe')",1
807,"('s', 'poe', 'are')",1
808,"('poe', 'are', 'alien')",1
809,"('are', 'alien', 'and')",1
810,"('alien', 'and', 'exotic')",1
811,"('and', 'exotic', 'bazalgette')",1
812,"('exotic', 'bazalgette', 'possesses')",1
813,"('bazalgette', 'possesses', 'a')",1
814,"('possesses', 'a', 'true')",1
815,"('a', 'true', 'intuition')",1
816,"('true', 'intuition', 'of')",1
817,"('intuition', 'of', 'america')",1
818,"('of', 'america', 'strange')",1
819,"('america', 'strange', 'as')",1
820,"('strange', 'as', 'it')",1
821,"('as', 'it', 'may')",1
822,"('it', 'may', 'seem')",1
823,"('may', 'seem', 'he')",1
824,"('seem', 'he', 'loves')",1
825,"('he', 'loves', 'us')",1
826,"('loves', 'us', 'loves')",1
827,"('us', 'loves', 'our')",1
828,"('loves', 'our', 'promise')",1
829,"('our', 'promise', 'our')",1
830,"('promise', 'our', 'struggle')",1
831,"('our', 'struggle', 'to')",1
832,"('struggle', 'to', 'evolve')",1
833,"('to', 'evolve', 'it')",1
834,"('evolve', 'it', 'but')",1
835,"('it', 'but', 'his')",1
836,"('but', 'his', 'love')",1
837,"('his', 'love', 'is')",1
838,"('love', 'is', 'clairvoyant')",1
839,"('is', 'clairvoyant', 'his')",1
840,"('clairvoyant', 'his', 'mind')",1
841,"('his', 'mind', 'has')",1
842,"('mind', 'has', 'stratified')",1
843,"('has', 'stratified', 'lhis')",1
844,"('stratified', 'lhis', 'vision')",1
845,"('lhis', 'vision', 'of')",1
846,"('vision', 'of', 'us')",1
847,"('of', 'us', 'with')",1
848,"('us', 'with', 'analytic')",1
849,"('with', 'analytic', 'understanding')",1
850,"('analytic', 'understanding', 'ile')",1
851,"('understanding', 'ile', 'knows')",1
852,"('ile', 'knows', 'the')",1
853,"('knows', 'the', 'heartbreaking')",1
854,"('the', 'heartbreaking', 'husk')",1
855,"('heartbreaking', 'husk', 'of')",1
856,"('husk', 'of', 'social')",1
857,"('of', 'social', 'and')",1
858,"('social', 'and', 'psychic')",1
859,"('and', 'psychic', 'life')",1
860,"('psychic', 'life', 'in')",1
861,"('life', 'in', 'which')",1
862,"('in', 'which', 'our')",1
863,"('which', 'our', 'promise')",1
864,"('our', 'promise', 'stifles')",1
865,"('promise', 'stifles', 'bazalgette')",1
866,"('stifles', 'bazalgette', 'is')",1
867,"('bazalgette', 'is', 'a')",1
868,"('is', 'a', 'romanticist')",1
869,"('a', 'romanticist', 'in')",1
870,"('romanticist', 'in', 'that')",1
871,"('in', 'that', 'he')",1
872,"('that', 'he', 'chooses')",1
873,"('he', 'chooses', 'to')",1
874,"('chooses', 'to', 'bring')",1
875,"('to', 'bring', 'to')",1
876,"('bring', 'to', 'paris')",1
877,"('to', 'paris', 'our')",1
878,"('paris', 'our', 'thoreau')",1
879,"('our', 'thoreau', 'as')",1
880,"('thoreau', 'as', 'a')",1
881,"('as', 'a', 'reality')",1
882,"('a', 'reality', 'for')",1
883,"('reality', 'for', 'it')",1
884,"('for', 'it', 'from')",1
885,"('it', 'from', 'the')",1
886,"('from', 'the', 'new')",1
887,"('england', 'town', 'but')",1
888,"('town', 'but', 'he')",1
889,"('he', 'is', 'no')",1
890,"('is', 'no', 'of')",1
891,"('no', 'of', 'the')",1
892,"('of', 'the', 'town')",1
893,"('the', 'town', 'nor')",1
894,"('town', 'nor', 'of')",1
895,"('nor', 'of', 'thoreau')",1
896,"('of', 'thoreau', 'who')",1
897,"('thoreau', 'who', 'emerges')",1
898,"('who', 'emerges', 'from')",1
899,"('emerges', 'from', 'the')",1
900,"('from', 'the', 'book')",1
901,"('the', 'book', 'as')",1
902,"('book', 'as', 'a')",1
903,"('as', 'a', 'true')",1
904,"('a', 'true', 'hero')",1
905,"('true', 'hero', 'almost')",1
906,"('hero', 'almost', 'by')",1
907,"('almost', 'by', 'a')",1
908,"('by', 'a', 'process')",1
909,"('a', 'process', 'of')",1
910,"('process', 'of', 'survival')",1
911,"('of', 'survival', 'thoreau')",1
912,"('survival', 'thoreau', 'is')",1
913,"('thoreau', 'is', 'a')",1
914,"('is', 'a', 'hero')",1
915,"('a', 'hero', 'of')",1
916,"('hero', 'of', 'his')",1
917,"('of', 'his', 'age')",1
918,"('his', 'age', 'we')",1
919,"('age', 'we', 'gather')",1
920,"('we', 'gather', 'because')",1
921,"('gather', 'because', 'his')",1
922,"('because', 'his', 'age')",1
923,"('his', 'age', 'was')",1
924,"('age', 'was', 'other')",1
925,"('was', 'other', 'wise')",1
926,"('other', 'wise', 'unheroic')",1
927,"('wise', 'unheroic', 'lhe')",1
928,"('unheroic', 'lhe', 'book')",1
929,"('lhe', 'book', 'is')",1
930,"('book', 'is', 'a')",1
931,"('is', 'a', 'new')",2
932,"('a', 'new', 'type')",1
933,"('new', 'type', 'of')",1
934,"('type', 'of', 'novel')",1
935,"('of', 'novel', 'if')",1
936,"('novel', 'if', 'you')",1
937,"('if', 'you', 'please')",1
938,"('you', 'please', 'rather')",1
939,"('please', 'rather', 'than')",1
940,"('rather', 'than', 'biography')",1
941,"('than', 'biography', 'in')",1
942,"('biography', 'in', 'the')",1
943,"('in', 'the', 'strict')",1
944,"('the', 'strict', 'french')",1
945,"('strict', 'french', 'sense')",1
946,"('french', 'sense', 'there')",1
947,"('sense', 'there', 'is')",1
948,"('there', 'is', 'a')",1
949,"('a', 'new', 'novel')",1
950,"('new', 'novel', 'form')",1
951,"('novel', 'form', 'the')",1
952,"('form', 'the', 'proustian')",1
953,"('the', 'proustian', 'in')",1
954,"('proustian', 'in', 'the')",1
955,"('in', 'the', 'hero')",1
956,"('the', 'hero', 'is')",1
957,"('hero', 'is', 'literally')",1
958,"('is', 'literally', 'i')",1
959,"('literally', 'i', 'an')",1
960,"('i', 'an', 'example')",1
961,"('an', 'example', 'of')",1
962,"('example', 'of', 'it')",1
963,"('of', 'it', 'in')",1
964,"('it', 'in', 'our')",1
965,"('in', 'our', 'language')",1
966,"('our', 'language', 'is')",1
967,"('language', 'is', 'mxlr')",1
968,"('is', 'mxlr', 'anderson')",1
969,"('mxlr', 'anderson', 's')",1
970,"('anderson', 's', 'story')",1
971,"('s', 'story', 'teller')",1
972,"('story', 'teller', 's')",1
973,"('teller', 's', 'story')",1
974,"('s', 'story', 'here')",1
975,"('story', 'here', 'is')",1
976,"('here', 'is', 'another')",1
977,"('is', 'another', 'kind')",1
978,"('another', 'kind', 'of')",1
979,"('kind', 'of', 'novel')",1
980,"('of', 'novel', 'a')",1
981,"('novel', 'a', 'sort')",1
982,"('sort', 'of', 'crocean')",1
983,"('of', 'crocean', 'history')",1
984,"('crocean', 'history', 'in')",1
985,"('history', 'in', 'which')",1
986,"('in', 'which', 'a')",1
987,"('which', 'a', 'real')",1
988,"('a', 'real', 'personage')",1
989,"('real', 'personage', 'is')",1
990,"('personage', 'is', 'ruthlessly')",1
991,"('is', 'ruthlessly', 'as')",1
992,"('ruthlessly', 'as', 'regards')",1
993,"('as', 'regards', 'the')",1
994,"('regards', 'the', 'facts')",1
995,"('the', 'facts', 'and')",1
996,"('facts', 'and', 'yet')",1
997,"('and', 'yet', 'with')",1
998,"('yet', 'with', 'dionysian')",1
999,"('with', 'dionysian', 'freedom')",1
1000,"('dionysian', 'freedom', 'in')",1
1001,"('freedom', 'in', 'spiritual')",1
1002,"('in', 'spiritual', 'emphasis')",1
1003,"('spiritual', 'emphasis', 'and')",1
1004,"('emphasis', 'and', 'in')",1
1005,"('and', 'in', 'aesthetic')",1
1006,"('in', 'aesthetic', 'a')",1
1007,"('aesthetic', 'a', 'work')",1
1008,"('a', 'work', 'like')",1
1009,"('work', 'like', 'this')",1
1010,"('like', 'this', 'dares')",1
1011,"('this', 'dares', 'to')",1
1012,"('dares', 'to', 'contain')",1
1013,"('to', 'contain', 'anything')",1
1014,"('contain', 'anything', 'and')",1
1015,"('anything', 'and', 'there')",1
1016,"('and', 'there', 'is')",1
1017,"('there', 'is', 'to')",1
1018,"('is', 'to', 'be')",1
1019,"('to', 'be', 'found')",1
1020,"('be', 'found', 'here')",1
1021,"('found', 'here', 'a')",1
1022,"('here', 'a', 'bit')",1
1023,"('a', 'bit', 'of')",1
1024,"('bit', 'of', 'literary')",1
1025,"('of', 'literary', 'criticism')",1
1026,"('literary', 'criticism', 'so')",1
1027,"('criticism', 'so', 'original')",1
1028,"('so', 'original', 'in')",1
1029,"('original', 'in', 'form')",1
1030,"('in', 'form', 'that')",1
1031,"('form', 'that', 'it')",1
1032,"('that', 'it', 'must')",1
1033,"('it', 'must', 'be')",1
1034,"('must', 'be', 'mentioned')",1
1035,"('be', 'mentioned', 'thoreau')",1
1036,"('mentioned', 'thoreau', 'and')",1
1037,"('thoreau', 'and', 'whitman')",1
1038,"('and', 'whitman', 'meet')",1
1039,"('whitman', 'meet', 'their')",1
1040,"('meet', 'their', 'talk')",1
1041,"('their', 'talk', 'is')",1
1042,"('talk', 'is', 'a')",1
1043,"('is', 'a', 'failure')",1
1044,"('a', 'failure', 'walt')",1
1045,"('failure', 'walt', 'is')",1
1046,"('walt', 'is', 'distrustful')",1
1047,"('is', 'distrustful', 'of')",1
1048,"('distrustful', 'of', 'this')",1
1049,"('of', 'this', 'highbrow')",1
1050,"('this', 'highbrow', 'yankee')",1
1051,"('highbrow', 'yankee', 'who')",1
1052,"('yankee', 'who', 'has')",1
1053,"('who', 'has', 'so')",1
1054,"('has', 'so', 'consciously')",1
1055,"('so', 'consciously', 'turned')",1
1056,"('consciously', 'turned', 'away')",1
1057,"('turned', 'away', 'from')",1
1058,"('away', 'from', 'harvard')",1
1059,"('from', 'harvard', 'bazalgette')",1
1060,"('harvard', 'bazalgette', 'records')",1
1061,"('bazalgette', 'records', 'the')",1
1062,"('records', 'the', 'futile')",1
1063,"('the', 'futile', 'dialogue')",1
1064,"('futile', 'dialogue', 'and')",1
1065,"('dialogue', 'and', 'adds')",1
1066,"('and', 'adds', 'to')",1
1067,"('adds', 'to', 'it')",1
1068,"('to', 'it', 'by')",1
1069,"('it', 'by', 'way')",1
1070,"('by', 'way', 'of')",1
1071,"('way', 'of', 'an')",1
1072,"('of', 'an', 'imagined')",1
1073,"('an', 'imagined', 'dialogue')",1
1074,"('imagined', 'dialogue', 'consisting')",1
1075,"('dialogue', 'consisting', 'of')",1
1076,"('consisting', 'of', 'responses')",1
1077,"('of', 'responses', 'gleaned')",1
1078,"('responses', 'gleaned', 'from')",1
1079,"('gleaned', 'from', 'the')",1
1080,"('from', 'the', 'two')",1
1081,"('the', 'two', 'men')",1
1082,"('two', 'men', 's')",1
1083,"('men', 's', 'work')",1
1084,"('s', 'work', 'the')",1
1085,"('work', 'the', 'effect')",1
1086,"('the', 'effect', 'is')",1
1087,"('effect', 'is', 'and')",1
1088,"('is', 'and', 'convincing')",1
1089,"('and', 'convincing', 'a')",1
1090,"('convincing', 'a', 'con')",1
1091,"('a', 'con', 'fugue')",1
1092,"('con', 'fugue', 'that')",1
1093,"('fugue', 'that', 'does')",1
1094,"('that', 'does', 'more')",1
1095,"('does', 'more', 'to')",1
1096,"('more', 'to', 'prove')",1
1097,"('to', 'prove', 'the')",1
1098,"('prove', 'the', 'nuclear')",1
1099,"('the', 'nuclear', 'energy')",1
1100,"('nuclear', 'energy', 'of')",1
1101,"('energy', 'of', 'the')",1
1102,"('of', 'the', 'american')",1
1103,"('the', 'american', 'mind')",1
1104,"('american', 'mind', 'and')",1
1105,"('mind', 'and', 'its')",1
1106,"('and', 'its', 'unity')",1
1107,"('its', 'unity', 'in')",1
1108,"('unity', 'in', 'variety')",1
1109,"('in', 'variety', 'of')",1
1110,"('variety', 'of', 'direction')",1
1111,"('of', 'direction', 'than')",1
1112,"('direction', 'than', 'a')",1
1113,"('than', 'a', 'score')",1
1114,"('a', 'score', 'of')",1
1115,"('score', 'of', 'essays')",1
1116,"('of', 'essays', 'mr')",1
1117,"('essays', 'mr', 'brooks')",1
1118,"('mr', 'brooks', 's')",1
1119,"('brooks', 's', 'translation')",1
1120,"('s', 'translation', 'has')",1
1121,"('translation', 'has', 'a')",1
1122,"('has', 'a', 'tendency')",1
1123,"('a', 'tendency', 'toward')",1
1124,"('tendency', 'toward', 'toning')",1
1125,"('toward', 'toning', 'down')",1
1126,"('toning', 'down', 'the')",1
1127,"('down', 'the', 'original')",1
1128,"('the', 'original', 'title')",1
1129,"('original', 'title', 'as')",1
1130,"('title', 'as', 'an')",1
1131,"('as', 'an', 'instance')",1
1132,"('an', 'instance', 'reads')",1
1133,"('instance', 'reads', 'henry')",1
1134,"('reads', 'henry', 't')",1
1135,"('henry', 't', 'horeau')",1
1136,"('t', 'horeau', 'sauvage')",1
1137,"('horeau', 'sauvage', 'this')",1
1138,"('sauvage', 'this', 'might')",1
1139,"('this', 'might', 'be')",1
1140,"('might', 'be', 'faithfully')",1
1141,"('be', 'faithfully', 'englished')",1
1142,"('faithfully', 'englished', 'as')",1
1143,"('englished', 'as', 'i')",1
1144,"('as', 'i', 'ienry')",1
1145,"('i', 'ienry', 'thoreau')",1
1146,"('ienry', 'thoreau', 'the')",1
1147,"('thoreau', 'the', 'un')",1
1148,"('the', 'un', 'tamed')",1
1149,"('un', 'tamed', 'mr')",1
1150,"('tamed', 'mr', 'brooks')",1
1151,"('mr', 'brooks', 'has')",1
1152,"('brooks', 'has', 'preferred')",1
1153,"('has', 'preferred', 'to')",1
1154,"('preferred', 'to', 'substitute')",1
1155,"('to', 'substitute', 'emerson')",1
1156,"('substitute', 'emerson', 's')",1
1157,"('emerson', 's', 'bachelor')",1
1158,"('s', 'bachelor', 'of')",1
1159,"('of', 'nature', 'perhaps')",1
1160,"('nature', 'perhaps', 'he')",1
1161,"('perhaps', 'he', 'shares')",1
1162,"('he', 'shares', 'somewhat')",1
1163,"('shares', 'somewhat', 'emerson')",1
1164,"('somewhat', 'emerson', 's')",1
1165,"('emerson', 's', 'apollonian')",1
1166,"('s', 'apollonian', 'attitude')",1
1167,"('apollonian', 'attitude', 'toward')",1
1168,"('attitude', 'toward', 'this')",1
1169,"('toward', 'this', 'nature')",1
1170,"('this', 'nature', 'drunk')",1
1171,"('nature', 'drunk', 'nature')",1
1172,"('drunk', 'nature', 'sweet')",1
1173,"('nature', 'sweet', 'neo')",1
1174,"('sweet', 'neo', 'primitive')",1
1175,"('neo', 'primitive', 'neighbour')",1
1176,"('primitive', 'neighbour', 'but')",1
1177,"('neighbour', 'but', 'the')",1
1178,"('but', 'the', 'translation')",1
1179,"('the', 'translation', 'is')",1
1180,"('translation', 'is', 'very')",1
1181,"('is', 'very', 'far')",1
1182,"('very', 'far', 'indeed')",1
1183,"('far', 'indeed', 'from')",1
1184,"('indeed', 'from', 'a')",1
1185,"('from', 'a', 'betrayal')",1
1186,"('a', 'betrayal', 'it')",1
1187,"('betrayal', 'it', 'is')",1
1188,"('it', 'is', 'the')",1
1189,"('is', 'the', 'process')",1
1190,"('the', 'process', 'whereby')",1
1191,"('process', 'whereby', 'bazalgette')",1
1192,"('whereby', 'bazalgette', 's')",1
1193,"('bazalgette', 's', 'book')",1
1194,"('s', 'book', 'becomes')",1
1195,"('book', 'becomes', 'indigenous')",1
1196,"('becomes', 'indigenous', 'and')",1
1197,"('indigenous', 'and', 'takes')",1
1198,"('and', 'takes', 'its')",1
1199,"('takes', 'its', 'place')",1
1200,"('its', 'place', 'in')",1
1201,"('place', 'in', 'our')",1
1202,"('in', 'our', 'american')",1
1203,"('our', 'american', 'literature')",1
1204,"('american', 'literature', 'between')",1
1205,"('literature', 'between', 'the')",1
1206,"('between', 'the', 'old')",1
1207,"('the', 'old', 'and')",1
1208,"('old', 'and', 'the')",1
1209,"('and', 'the', 'new')",1
1210,"('the', 'new', 'thoreau')",1
1211,"('new', 'thoreau', 'stands')",1
1212,"('thoreau', 'stands', 'with')",1
1213,"('stands', 'with', 'whitman')",1
1214,"('with', 'whitman', 'and')",1
1215,"('whitman', 'and', 'with')",1
1216,"('and', 'with', 'melville')",1
1217,"('with', 'melville', 'for')",1
1218,"('melville', 'for', 'the')",1
1219,"('for', 'the', 'creative')",1
1220,"('the', 'creative', 'transitional')",1
1221,"('creative', 'transitional', 'gesture')",1
1222,"('transitional', 'gesture', 'between')",1
1223,"('gesture', 'between', 'that')",1
1224,"('between', 'that', 'new')",1
1225,"('that', 'new', 'america')",1
1226,"('new', 'america', 'in')",1
1227,"('america', 'in', 'of')",1
1228,"('in', 'of', 'old')",1
1229,"('of', 'old', 'world')",1
1230,"('old', 'world', 'forms')",1
1231,"('world', 'forms', 'and')",1
1232,"('forms', 'and', 'our')",1
1233,"('and', 'our', 'old')",1
1234,"('our', 'old', 'america')",1
1235,"('old', 'america', 'creator')",1
1236,"('america', 'creator', 'of')",1
1237,"('creator', 'of', 'a')",1
1238,"('of', 'a', 'new')",1
1239,"('a', 'new', 'world')",1
1240,"('new', 'world', 'of')",1
1241,"('world', 'of', 'this')",1
1242,"('of', 'this', 'hazardous')",1
1243,"('this', 'hazardous', 'long')",1
1244,"('hazardous', 'long', 'birth')",1
1245,"('long', 'birth', 'hour')",1
1246,"('birth', 'hour', 'in')",1
1247,"('hour', 'in', 'whose')",1
1248,"('in', 'whose', 'travail')",1
1249,"('whose', 'travail', 'we')",1
1250,"('travail', 'we', 'persist')",1
1251,"('we', 'persist', 'there')",1
1252,"('persist', 'there', 'is')",1
1253,"('is', 'no', 'lovelier')",1
1254,"('no', 'lovelier', 'expression')",1
1255,"('lovelier', 'expression', 'than')",1
1256,"('expression', 'than', 'the')",1
1257,"('than', 'the', 'prose')",1
1258,"('the', 'prose', 'of')",1
1259,"('prose', 'of', 'van')",1
1260,"('of', 'van', 'wyck')",1
1261,"('van', 'wyck', 'brooks')",1
1262,"('wyck', 'brooks', 'waldo')",1
1263,"('brooks', 'waldo', 'fran')",1
1264,"('waldo', 'fran', 'k')",1
