,ngram,count
744,"('races', 'have', 'experienced')",1
745,"('have', 'experienced', 'degeneracy')",1
746,"('experienced', 'degeneracy', 'that')",1
747,"('degeneracy', 'that', 'the')",1
748,"('that', 'the', 'negro')",1
749,"('the', 'negro', 'race')",1
750,"('negro', 'race', 'is')",1
751,"('race', 'is', 'an')",1
752,"('is', 'an', 'inferior')",1
753,"('an', 'inferior', 'race')",1
754,"('inferior', 'race', 'is')",1
755,"('race', 'is', 'shown')",1
756,"('is', 'shown', 'by')",1
757,"('shown', 'by', 'an')",1
758,"('by', 'an', 'appeal')",1
759,"('an', 'appeal', 'to')",1
760,"('appeal', 'to', 'anatomical')",1
761,"('to', 'anatomical', 'physiological')",1
762,"('anatomical', 'physiological', 'psy')",1
763,"('physiological', 'psy', 'and')",1
764,"('psy', 'and', 'historic')",1
765,"('and', 'historic', 'facts')",1
766,"('historic', 'facts', 'and')",1
767,"('facts', 'and', 'here')",1
768,"('and', 'here', 'the')",1
769,"('here', 'the', 'mass')",1
770,"('the', 'mass', 'of')",1
771,"('mass', 'of', 'testimony')",1
772,"('of', 'testimony', 'is')",1
773,"('testimony', 'is', 'overwhelming')",1
774,"('is', 'overwhelming', 'the')",1
775,"('overwhelming', 'the', 'inference')",1
776,"('the', 'inference', 'is')",1
777,"('inference', 'is', 'inevitable')",1
778,"('is', 'inevitable', 'if')",1
779,"('inevitable', 'if', 'ham')",1
780,"('if', 'ham', 'is')",1
781,"('ham', 'is', 'the')",1
782,"('is', 'the', 'ancestor')",1
783,"('the', 'ancestor', 'of')",1
784,"('ancestor', 'of', 'the')",1
785,"('of', 'the', 'black')",3
786,"('the', 'black', 'race')",1
787,"('black', 'race', 'there')",1
788,"('race', 'there', 'has')",1
789,"('there', 'has', 'been')",1
790,"('has', 'been', 'a')",1
791,"('been', 'a', 'terrible')",1
792,"('a', 'terrible', 'degen')",1
793,"('terrible', 'degen', 'eracy')",1
794,"('degen', 'eracy', 'but')",1
795,"('eracy', 'but', 'do')",1
796,"('but', 'do', 'races')",1
797,"('do', 'races', 'degenerate')",1
798,"('races', 'degenerate', 'the')",1
799,"('degenerate', 'the', 'following')",1
800,"('the', 'following', 'points')",1
801,"('following', 'points', 'are')",1
802,"('points', 'are', 'elaborated')",1
803,"('are', 'elaborated', 'in')",1
804,"('elaborated', 'in', 'denial')",1
805,"('in', 'denial', 'x')",1
806,"('denial', 'x', 'progress')",1
807,"('x', 'progress', 'the')",1
808,"('progress', 'the', 'law')",1
809,"('the', 'law', 'of')",2
810,"('law', 'of', 'organic')",1
811,"('of', 'organic', 'life')",1
812,"('organic', 'life', 'implied')",1
813,"('life', 'implied', 'in')",1
814,"('implied', 'in', 'the')",2
815,"('in', 'the', 'derivative')",1
816,"('the', 'derivative', 'origin')",1
817,"('derivative', 'origin', 'of')",1
818,"('of', 'the', 'species')",1
819,"('the', 'species', 'the')",1
820,"('species', 'the', 'law')",1
821,"('law', 'of', 'progress')",1
822,"('of', 'progress', 'is')",1
823,"('progress', 'is', 'involved')",1
824,"('is', 'involved', 'in')",1
825,"('involved', 'in', 'theory')",1
826,"('in', 'theory', 'of')",1
827,"('theory', 'of', 'specific')",1
828,"('of', 'specific', 'origins')",1
829,"('specific', 'origins', 'the')",1
830,"('origins', 'the', 'author')",1
831,"('the', 'author', 'holds')",1
832,"('author', 'holds', 'to')",1
833,"('holds', 'to', 'the')",1
834,"('to', 'the', 'derivative')",1
835,"('the', 'derivative', 'theory')",1
836,"('derivative', 'theory', 'progress')",1
837,"('theory', 'progress', 'is')",1
838,"('progress', 'is', 'implied')",1
839,"('is', 'implied', 'in')",1
840,"('in', 'the', 'educability')",1
841,"('the', 'educability', 'of')",1
842,"('educability', 'of', 'intelligence')",1
843,"('of', 'intelligence', 'and')",1
844,"('intelligence', 'and', 'its')",1
845,"('and', 'its', 'power')",1
846,"('its', 'power', 'over')",1
847,"('power', 'over', 'nature')",1
848,"('over', 'nature', 'the')",1
849,"('nature', 'the', 'law')",1
850,"('the', 'law', 'and')",2
851,"('law', 'and', 'the')",2
852,"('and', 'the', 'fact')",2
853,"('the', 'fact', 'of')",2
854,"('fact', 'of', 'progress')",2
855,"('of', 'progress', 'are')",2
856,"('progress', 'are', 'revealed')",1
857,"('are', 'revealed', 'in')",1
858,"('revealed', 'in', 'organic')",1
859,"('in', 'organic', 'history')",1
860,"('organic', 'history', 'the')",1
861,"('history', 'the', 'law')",1
862,"('progress', 'are', 're')",1
863,"('are', 're', 'vealed')",1
864,"('re', 'vealed', 'in')",1
865,"('vealed', 'in', 'human')",1
866,"('in', 'human', 'history')",1
867,"('human', 'history', 'this')",1
868,"('history', 'this', 'is')",1
869,"('this', 'is', 'an')",1
870,"('is', 'an', 'edu')",1
871,"('an', 'edu', 'deteriorations')",1
872,"('edu', 'deteriorations', 'in')",1
873,"('deteriorations', 'in', 'humanity')",1
874,"('in', 'humanity', 'and')",1
875,"('humanity', 'and', 'abnormal')",1
876,"('and', 'abnormal', 'cultural')",1
877,"('abnormal', 'cultural', 'declina')",1
878,"('cultural', 'declina', 'tion')",1
879,"('declina', 'tion', 'is')",1
880,"('tion', 'is', 'totally')",1
881,"('is', 'totally', 'different')",1
882,"('totally', 'different', 'from')",1
883,"('different', 'from', 'structural')",1
884,"('from', 'structural', 'and')",1
885,"('structural', 'and', 'is')",1
886,"('and', 'is', 'never')",1
887,"('is', 'never', 'race')",1
888,"('never', 'race', 'wide')",1
889,"('race', 'wide', 'or')",1
890,"('wide', 'or', 'continent')",1
891,"('or', 'continent', 'wide')",1
892,"('continent', 'wide', 'the')",1
893,"('wide', 'the', 'following')",1
894,"('the', 'following', 'conclusions')",1
895,"('following', 'conclusions', 'are')",1
896,"('conclusions', 'are', 'reached')",1
897,"('are', 'reached', 'x')",1
898,"('reached', 'x', 'the')",1
899,"('x', 'the', 'structural')",1
900,"('the', 'structural', 'and')",1
901,"('structural', 'and', 'cultural')",1
902,"('and', 'cultural', 'inferiority')",1
903,"('cultural', 'inferiority', 'of')",1
904,"('inferiority', 'of', 'the')",1
905,"('the', 'negroes', 'as')",1
906,"('negroes', 'as', 'a')",1
907,"('as', 'a', 'race')",1
908,"('a', 'race', 'and')",1
909,"('race', 'and', 'by')",1
910,"('and', 'by', 'inference')",1
911,"('by', 'inference', 'the')",1
912,"('inference', 'the', 'similar')",1
913,"('the', 'similar', 'of')",1
914,"('similar', 'of', 'the')",1
915,"('of', 'the', 'other')",1
916,"('the', 'other', 'black')",1
917,"('other', 'black', 'races')",1
918,"('black', 'races', 'the')",1
919,"('races', 'the', 'very')",1
920,"('the', 'very', 'high')",1
921,"('very', 'high', 'improbability')",1
922,"('high', 'improbability', 'that')",1
923,"('improbability', 'that', 'the')",1
924,"('that', 'the', 'races')",1
925,"('the', 'races', 'have')",1
926,"('races', 'have', 'undergone')",1
927,"('have', 'undergone', 'a')",1
928,"('undergone', 'a', 'degeneracy')",1
929,"('a', 'degeneracy', 'from')",1
930,"('degeneracy', 'from', 'adam')",1
931,"('from', 'adam', 'the')",1
932,"('adam', 'the', 'unanimity')",1
933,"('the', 'unanimity', 'of')",1
934,"('unanimity', 'of', 'the')",1
935,"('the', 'bible', 'and')",2
936,"('bible', 'and', 'science')",1
937,"('and', 'science', 'in')",1
938,"('science', 'in', 'the')",1
939,"('in', 'the', 'declaration')",1
940,"('the', 'declaration', 'that')",1
941,"('declaration', 'that', 'the')",1
942,"('that', 'the', 'black')",1
943,"('black', 'races', 'most')",1
944,"('races', 'most', 'unquestionably')",1
945,"('most', 'unquestionably', 'the')",1
946,"('unquestionably', 'the', 'negro')",1
947,"('the', 'negro', 'are')",1
948,"('negro', 'are', 'not')",1
949,"('are', 'not', 'the')",1
950,"('not', 'the', 'descendants')",1
951,"('the', 'descendants', 'of')",1
952,"('descendants', 'of', 'ham')",1
953,"('of', 'ham', 'nor')",1
954,"('ham', 'nor', 'even')",1
955,"('nor', 'even', 'of')",1
956,"('even', 'of', 'adam')",1
957,"('of', 'adam', 'having')",1
958,"('adam', 'having', 'established')",1
959,"('having', 'established', 'his')",1
960,"('established', 'his', 'main')",1
961,"('his', 'main', 'thesis')",1
962,"('main', 'thesis', 'prof')",1
963,"('thesis', 'prof', 'winchell')",1
964,"('prof', 'winchell', 'discusses')",1
965,"('winchell', 'discusses', 'several')",1
966,"('discusses', 'several', 'highly')",1
967,"('several', 'highly', 'interesting')",1
968,"('highly', 'interesting', 'subjects')",1
969,"('interesting', 'subjects', 'as')",1
970,"('subjects', 'as', 'pendants')",1
971,"('as', 'pendants', 'to')",1
972,"('pendants', 'to', 'the')",1
973,"('to', 'the', 'leading')",1
974,"('the', 'leading', 'topic')",1
975,"('leading', 'topic', 'of')",1
976,"('topic', 'of', 'the')",1
977,"('of', 'the', 'volume')",1
978,"('the', 'volume', 'among')",1
979,"('volume', 'among', 'which')",1
980,"('among', 'which', 'are')",1
981,"('which', 'are', 'theological')",1
982,"('are', 'theological', 'consequences')",1
983,"('theological', 'consequences', 'genealogy')",1
984,"('consequences', 'genealogy', 'of')",1
985,"('genealogy', 'of', 'the')",1
986,"('the', 'black', 'dkownauu')",1
987,"('black', 'dkownauu', 'vn')",1
988,"('dkownauu', 'vn', 'wi')",1
989,"('vn', 'wi', 'e')",1
990,"('wi', 'e', 'ne')",1
991,"('e', 'ne', 'or')",1
992,"('ne', 'or', 'kiu')",1
993,"('or', 'kiu', 'manity')",1
994,"('kiu', 'manity', 'the')",1
995,"('manity', 'the', 'dispersion')",1
996,"('black', 'races', 'of')",1
997,"('races', 'of', 'the')",1
998,"('of', 'the', 'asiatic')",1
999,"('the', 'asiatic', 'and')",1
1000,"('asiatic', 'and', 'american')",1
1001,"('and', 'american', 'mongoloids')",1
1002,"('american', 'mongoloids', 'of')",1
1003,"('mongoloids', 'of', 'the')",1
1004,"('of', 'the', 'mediterraneans')",1
1005,"('the', 'mediterraneans', 'and')",1
1006,"('mediterraneans', 'and', 'dravidiial')",1
1007,"('and', 'dravidiial', 'the')",1
1008,"('dravidiial', 'the', 'con')",1
1009,"('the', 'con', 'dition')",1
1010,"('con', 'dition', 'of')",1
1011,"('dition', 'of', 'primitive')",1
1012,"('of', 'primitive', 'man')",1
1013,"('primitive', 'man', 'and')",1
1014,"('man', 'and', 'the')",1
1015,"('and', 'the', 'antiquity')",1
1016,"('the', 'antiquity', 'of')",1
1017,"('antiquity', 'of', 'man')",1
1018,"('of', 'man', 'this')",1
1019,"('man', 'this', 'part')",1
1020,"('this', 'part', 'of')",1
1021,"('part', 'of', 'the')",1
1022,"('of', 'the', 'work')",1
1023,"('the', 'work', 'will')",1
1024,"('work', 'will', 'be')",1
1025,"('will', 'be', 'found')",1
1026,"('be', 'found', 'to')",1
1027,"('found', 'to', 'be')",1
1028,"('to', 'be', 'exceedingly')",1
1029,"('be', 'exceedingly', 'attractive')",1
1030,"('exceedingly', 'attractive', 'and')",1
1031,"('attractive', 'and', 'instructive')",1
1032,"('and', 'instructive', 'the')",1
1033,"('instructive', 'the', 'ethnological')",1
1034,"('the', 'ethnological', 'map')",1
1035,"('ethnological', 'map', 'which')",1
1036,"('map', 'which', 'is')",1
1037,"('which', 'is', 'a')",1
1038,"('is', 'a', 'marvel')",1
1039,"('a', 'marvel', 'of')",1
1040,"('marvel', 'of', 'skill')",1
1041,"('of', 'skill', 'and')",1
1042,"('skill', 'and', 'learning')",1
1043,"('and', 'learning', 'will')",1
1044,"('learning', 'will', 'greatly')",1
1045,"('will', 'greatly', 'assist')",1
1046,"('greatly', 'assist', 'the')",1
1047,"('assist', 'the', 'reader')",1
1048,"('the', 'reader', 'in')",1
1049,"('reader', 'in', 'obtaining')",1
1050,"('in', 'obtaining', 'a')",1
1051,"('obtaining', 'a', 'firm')",1
1052,"('a', 'firm', 'grasp')",1
1053,"('firm', 'grasp', 'of')",1
1054,"('grasp', 'of', 'the')",1
1055,"('of', 'the', 'im')",1
1056,"('the', 'im', 'mense')",1
1057,"('im', 'mense', 'subject')",1
1058,"('mense', 'subject', 'before')",1
1059,"('subject', 'before', 'him')",1
1060,"('before', 'him', 'the')",1
1061,"('him', 'the', 'tables')",1
1062,"('the', 'tables', 'also')",1
1063,"('tables', 'also', 'are')",1
1064,"('also', 'are', 'very')",1
1065,"('are', 'very', 'important')",1
1066,"('very', 'important', 'adjuncts')",1
1067,"('important', 'adjuncts', 'and')",1
1068,"('adjuncts', 'and', 'the')",1
1069,"('and', 'the', 'numer')",1
1070,"('the', 'numer', 'ous')",1
1071,"('numer', 'ous', 'illustrations')",1
1072,"('ous', 'illustrations', 'most')",1
1073,"('illustrations', 'most', 'of')",1
1074,"('most', 'of', 'them')",1
1075,"('of', 'them', 'from')",1
1076,"('them', 'from', 'pho')",1
1077,"('from', 'pho', 'tographs')",1
1078,"('pho', 'tographs', 'serve')",1
1079,"('tographs', 'serve', 'effectively')",1
1080,"('serve', 'effectively', 'their')",1
1081,"('effectively', 'their', 'purpose')",1
1082,"('their', 'purpose', 'there')",1
1083,"('purpose', 'there', 'is')",1
1084,"('there', 'is', 'hardly')",1
1085,"('is', 'hardly', 'a')",1
1086,"('hardly', 'a', 'subject')",1
1087,"('a', 'subject', 'relating')",1
1088,"('subject', 'relating', 'to')",1
1089,"('relating', 'to', 'human')",1
1090,"('to', 'human', 'progress')",1
1091,"('human', 'progress', 'and')",1
1092,"('progress', 'and', 'religion')",1
1093,"('and', 'religion', 'that')",1
1094,"('religion', 'that', 'is')",1
1095,"('that', 'is', 'not')",1
1096,"('is', 'not', 'connected')",1
1097,"('not', 'connected', 'in')",1
1098,"('connected', 'in', 'some')",1
1099,"('in', 'some', 'way')",1
1100,"('some', 'way', 'with')",1
1101,"('way', 'with', 'the')",1
1102,"('with', 'the', 'contents')",1
1103,"('the', 'contents', 'of')",1
1104,"('contents', 'of', 'this')",1
1105,"('of', 'this', 'extraordinary')",1
1106,"('this', 'extraordinary', 'production')",1
1107,"('extraordinary', 'production', 'and')",1
1108,"('production', 'and', 'the')",1
1109,"('and', 'the', 'writer')",1
1110,"('the', 'writer', 'shows')",1
1111,"('writer', 'shows', 'that')",1
1112,"('shows', 'that', 'he')",1
1113,"('that', 'he', 'is')",1
1114,"('he', 'is', 'thoroughly')",1
1115,"('is', 'thoroughly', 'equipped')",1
1116,"('thoroughly', 'equipped', 'for')",1
1117,"('equipped', 'for', 'the')",1
1118,"('for', 'the', 'task')",1
1119,"('the', 'task', 'which')",1
1120,"('task', 'which', 'he')",1
1121,"('which', 'he', 'has')",1
1122,"('he', 'has', 'so')",1
1123,"('has', 'so', 'brilliantly')",1
1124,"('so', 'brilliantly', 'ac')",1
1125,"('brilliantly', 'ac', 'complished')",1
1126,"('ac', 'complished', 'prof')",1
1127,"('complished', 'prof', 'winchell')",1
1128,"('prof', 'winchell', 'has')",1
1129,"('winchell', 'has', 'a')",1
1130,"('has', 'a', 'high')",1
1131,"('a', 'high', 'ly')",1
1132,"('high', 'ly', 'cultivated')",1
1133,"('ly', 'cultivated', 'literary')",1
1134,"('cultivated', 'literary', 'gift')",1
1135,"('literary', 'gift', 'and')",1
1136,"('gift', 'and', 'the')",1
1137,"('and', 'the', 'style')",1
1138,"('the', 'style', 'of')",1
1139,"('style', 'of', 'his')",1
1140,"('of', 'his', 'composition')",1
1141,"('his', 'composition', 'is')",1
1142,"('composition', 'is', 'clear')",1
1143,"('is', 'clear', 'easy')",1
1144,"('clear', 'easy', 'graphic')",1
1145,"('easy', 'graphic', 'and')",1
1146,"('graphic', 'and', 'vigorous')",1
1147,"('and', 'vigorous', 'but')",1
1148,"('vigorous', 'but', 'while')",1
1149,"('but', 'while', 'the')",1
1150,"('while', 'the', 'book')",1
1151,"('the', 'book', 'is')",1
1152,"('book', 'is', 'popularly')",1
1153,"('is', 'popularly', 'written')",1
1154,"('popularly', 'written', 'its')",1
1155,"('written', 'its', 'spirit')",1
1156,"('its', 'spirit', 'and')",1
1157,"('spirit', 'and', 'method')",1
1158,"('and', 'method', 'are')",1
1159,"('method', 'are', 'strictly')",1
1160,"('are', 'strictly', 'scientific')",1
1161,"('strictly', 'scientific', 'the')",1
1162,"('scientific', 'the', 'candor')",1
1163,"('the', 'candor', 'logical')",1
1164,"('candor', 'logical', 'acuteness')",1
1165,"('logical', 'acuteness', 'and')",1
1166,"('acuteness', 'and', 'learning')",1
1167,"('and', 'learning', 'of')",1
1168,"('learning', 'of', 'the')",1
1169,"('the', 'author', 'will')",1
1170,"('author', 'will', 'favorably')",1
1171,"('will', 'favorably', 'impress')",1
1172,"('favorably', 'impress', 'the')",1
1173,"('impress', 'the', 'most')",1
1174,"('the', 'most', 'prejudiced')",1
1175,"('most', 'prejudiced', 'we')",1
1176,"('prejudiced', 'we', 'regard')",1
1177,"('we', 'regard', 'this')",1
1178,"('regard', 'this', 'treatise')",1
1179,"('this', 'treatise', 'as')",1
1180,"('treatise', 'as', 'a')",1
1181,"('as', 'a', 'remarkable')",1
1182,"('a', 'remarkable', 'and')",1
1183,"('remarkable', 'and', 'powerful')",1
1184,"('and', 'powerful', 'contribution')",1
1185,"('powerful', 'contribution', 'to')",1
1186,"('contribution', 'to', 'the')",1
1187,"('to', 'the', 'reconciliation')",1
1188,"('the', 'reconciliation', 'f')",1
1189,"('reconciliation', 'f', 'the')",1
1190,"('f', 'the', 'bible')",1
1191,"('bible', 'and', 'modern')",1
1192,"('and', 'modern', 'science')",1
1193,"('modern', 'science', 'no')",1
1194,"('science', 'no', 'doubt')",1
1195,"('no', 'doubt', 'ome')",1
1196,"('doubt', 'ome', 'will')",1
1197,"('ome', 'will', 'draw')",1
1198,"('will', 'draw', 'inferences')",1
1199,"('draw', 'inferences', 'as')",1
1200,"('inferences', 'as', 'to')",1
1201,"('as', 'to', 'prof')",1
1202,"('to', 'prof', 'win')",1
1203,"('prof', 'win', 'hell')",1
1204,"('win', 'hell', 's')",1
1205,"('hell', 's', 'teachings')",1
1206,"('s', 'teachings', 'that')",1
1207,"('teachings', 'that', 'are')",1
1208,"('that', 'are', 'alien')",1
1209,"('are', 'alien', 'to')",1
1210,"('alien', 'to', 'his')",1
1211,"('to', 'his', 'belief')",1
1212,"('his', 'belief', 'ut')",1
1213,"('belief', 'ut', 'if')",1
1214,"('ut', 'if', 'they')",1
1215,"('if', 'they', 'do')",1
1216,"('they', 'do', 'it')",1
1217,"('do', 'it', 'will')",1
1218,"('it', 'will', 'not')",1
1219,"('will', 'not', 'be')",1
1220,"('not', 'be', 'because')",1
1221,"('be', 'because', 'his')",1
1222,"('because', 'his', 'of')",1
1223,"('his', 'of', 'certain')",1
1224,"('of', 'certain', 'doctrines')",1
1225,"('certain', 'doctrines', 'is')",1
1226,"('doctrines', 'is', 'not')",1
1227,"('is', 'not', 'suffi')",1
1228,"('not', 'suffi', 'explicit')",1
1229,"('suffi', 'explicit', 'the')",1
1230,"('explicit', 'the', 'gifted')",1
1231,"('the', 'gifted', 'author')",1
1232,"('gifted', 'author', 'who')",1
1233,"('author', 'who', 'is')",1
1234,"('who', 'is', 'iow')",1
1235,"('is', 'iow', 'in')",1
1236,"('iow', 'in', 'the')",1
1237,"('in', 'the', 'maturity')",1
1238,"('the', 'maturity', 'of')",1
1239,"('maturity', 'of', 'his')",1
1240,"('of', 'his', 'powers')",1
1241,"('his', 'powers', 'has')",1
1242,"('powers', 'has', 'pur')",1
1243,"('has', 'pur', 'med')",1
1244,"('pur', 'med', 'for')",1
1245,"('med', 'for', 'upwards')",1
1246,"('for', 'upwards', 'of')",1
1247,"('upwards', 'of', 'thirty')",1
1248,"('of', 'thirty', 'years')",1
1249,"('thirty', 'years', 'investigations')",1
1250,"('years', 'investigations', 'with')",1
1251,"('investigations', 'with', 'a')",1
1252,"('with', 'a', 'devotion')",1
1253,"('a', 'devotion', 'and')",1
1254,"('devotion', 'and', 'success')",1
1255,"('and', 'success', 'which')",1
1256,"('success', 'which', 'place')",1
1257,"('which', 'place', 'him')",1
1258,"('place', 'him', 'in')",1
1259,"('him', 'in', 'the')",1
1260,"('in', 'the', 'front')",1
1261,"('the', 'front', 'rank')",1
1262,"('front', 'rank', 'of')",1
1263,"('rank', 'of', 'ameri')",1
1264,"('of', 'ameri', 'can')",1
1265,"('ameri', 'can', 'scientists')",1
1266,"('can', 'scientists', 'h')",1
1267,"('scientists', 'h', 'n')",1
1268,"('h', 'n', 'powers')",1
