,ngram,count
756,"('of', 'politics', 'and')",1
757,"('politics', 'and', 'poetry')",1
758,"('and', 'poetry', 'is')",1
759,"('poetry', 'is', 'in')",1
760,"('is', 'in', 'his')",1
761,"('in', 'his', 'great')",1
762,"('his', 'great', 'horatian')",1
763,"('great', 'horatian', 'ode')",1
764,"('horatian', 'ode', 'and')",1
765,"('ode', 'and', 'that')",1
766,"('and', 'that', 'is')",3
767,"('that', 'is', 'almost')",1
768,"('is', 'almost', 'as')",1
769,"('almost', 'as', 'lofty')",1
770,"('as', 'lofty', 'and')",1
771,"('and', 'general', 'in')",1
772,"('general', 'in', 'style')",1
773,"('in', 'style', 'as')",1
774,"('style', 'as', 'anything')",1
775,"('as', 'anything', 'of')",1
776,"('anything', 'of', 'milton')",1
777,"('of', 'milton', 's')",1
778,"('milton', 's', 'in')",1
779,"('s', 'in', 'his')",1
780,"('in', 'his', 'later')",1
781,"('his', 'later', 'political')",1
782,"('later', 'political', 'satires')",1
783,"('political', 'satires', 'he')",1
784,"('satires', 'he', 'usually')",1
785,"('he', 'usually', 'throws')",1
786,"('usually', 'throws', 'over')",1
787,"('throws', 'over', 'poetry')",1
788,"('over', 'poetry', 'or')",1
789,"('poetry', 'or', 'rather')",1
790,"('or', 'rather', 'perhaps')",1
791,"('rather', 'perhaps', 'it')",1
792,"('perhaps', 'it', 'deserts')",1
793,"('it', 'deserts', 'him')",1
794,"('deserts', 'him', 'it')",1
795,"('him', 'it', 'was')",2
796,"('it', 'was', 'anger')",1
797,"('was', 'anger', 'not')",1
798,"('anger', 'not', 'inspiration')",1
799,"('not', 'inspiration', 'that')",1
800,"('inspiration', 'that', 'set')",1
801,"('that', 'set', 'him')",1
802,"('writing', 'political', 'verses')",1
803,"('political', 'verses', 'and')",1
804,"('verses', 'and', 'he')",1
805,"('and', 'he', 'was')",1
806,"('he', 'was', 'too')",1
807,"('was', 'too', 'sincere')",1
808,"('too', 'sincere', 'and')",1
809,"('sincere', 'and', 'practical')",1
810,"('and', 'practical', 'to')",1
811,"('practical', 'to', 'pretend')",1
812,"('to', 'pretend', 'to')",1
813,"('pretend', 'to', 'an')",1
814,"('to', 'an', 'inspiration')",1
815,"('an', 'inspiration', 'he')",1
816,"('inspiration', 'he', 'did')",1
817,"('he', 'did', 'not')",1
818,"('did', 'not', 'possess')",1
819,"('not', 'possess', 'no')",1
820,"('possess', 'no', 'doubt')",1
821,"('no', 'doubt', 'too')",1
822,"('doubt', 'too', 'be')",1
823,"('too', 'be', 'was')",1
824,"('be', 'was', 'influenced')",1
825,"('was', 'influenced', 'by')",1
826,"('influenced', 'by', 'the')",1
827,"('by', 'the', 'common')",1
828,"('the', 'common', 'english')",1
829,"('common', 'english', 'notion')",1
830,"('english', 'notion', 'that')",1
831,"('notion', 'that', 'rough')",1
832,"('that', 'rough', 'was')",1
833,"('rough', 'was', 'proper')",1
834,"('was', 'proper', 'to')",1
835,"('proper', 'to', 'satire')",1
836,"('to', 'satire', 'a')",1
837,"('satire', 'a', 'notion')",1
838,"('a', 'notion', 'which')",1
839,"('notion', 'which', 'is')",1
840,"('which', 'is', 'sup')",1
841,"('is', 'sup', 'posed')",1
842,"('sup', 'posed', 'to')",1
843,"('posed', 'to', 'have')",1
844,"('to', 'have', 'been')",1
845,"('have', 'been', 'produced')",1
846,"('been', 'produced', 'by')",1
847,"('produced', 'by', 'the')",1
848,"('by', 'the', 'roughness')",1
849,"('the', 'roughness', 'of')",1
850,"('roughness', 'of', 'roman')",1
851,"('of', 'roman', 'satire')",1
852,"('roman', 'satire', 'but')",1
853,"('satire', 'but', 'which')",1
854,"('but', 'which', 'could')",1
855,"('which', 'could', 'never')",1
856,"('could', 'never', 'have')",1
857,"('never', 'have', 'been')",1
858,"('have', 'been', 'so')",1
859,"('been', 'so', 'prevalent')",1
860,"('so', 'prevalent', 'it')",1
861,"('prevalent', 'it', 'satire')",1
862,"('it', 'satire', 'had')",1
863,"('satire', 'had', 'not')",1
864,"('had', 'not', 'been')",1
865,"('not', 'been', 'considered')",1
866,"('been', 'considered', 'an')",1
867,"('considered', 'an', 'inferior')",1
868,"('an', 'inferior', 'kind')",1
869,"('inferior', 'kind', 'of')",1
870,"('kind', 'of', 'poetry')",1
871,"('of', 'poetry', 'we')",1
872,"('poetry', 'we', 'may')",1
873,"('we', 'may', 'be')",1
874,"('may', 'be', 'sure')",1
875,"('be', 'sure', 'that')",1
876,"('sure', 'that', 'if')",1
877,"('that', 'if', 'marvell')",1
878,"('if', 'marvell', 's')",1
879,"('marvell', 's', 'genius')",1
880,"('s', 'genius', 'had')",1
881,"('genius', 'had', 'been')",1
882,"('had', 'been', 'naturally')",1
883,"('been', 'naturally', 'satirical')",1
884,"('naturally', 'satirical', 'he')",1
885,"('satirical', 'he', 'would')",1
886,"('he', 'would', 'have')",1
887,"('would', 'have', 'written')",1
888,"('have', 'written', 'his')",1
889,"('written', 'his', 'satires')",1
890,"('his', 'satires', 'as')",1
891,"('satires', 'as', 'well')",1
892,"('as', 'well', 'as')",1
893,"('well', 'as', 'he')",1
894,"('as', 'he', 'could')",1
895,"('he', 'could', 'no')",1
896,"('could', 'no', 'doubt')",1
897,"('no', 'doubt', 'he')",1
898,"('doubt', 'he', 'regarded')",1
899,"('he', 'regarded', 'them')",1
900,"('regarded', 'them', 'as')",1
901,"('them', 'as', 'a')",1
902,"('as', 'a', 'kind')",1
903,"('a', 'kind', 'of')",1
904,"('kind', 'of', 'journalism')",1
905,"('of', 'journalism', 'not')",1
906,"('journalism', 'not', 'as')",1
907,"('not', 'as', 'serious')",1
908,"('as', 'serious', 'works')",1
909,"('serious', 'works', 'of')",1
910,"('works', 'of', 'art')",1
911,"('of', 'art', 'and')",1
912,"('art', 'and', 'he')",1
913,"('and', 'he', 'wrote')",1
914,"('he', 'wrote', 'them')",1
915,"('wrote', 'them', 'in')",1
916,"('them', 'in', 'verse')",1
917,"('in', 'verse', 'only')",1
918,"('verse', 'only', 'because')",1
919,"('only', 'because', 'he')",1
920,"('because', 'he', 'thought')",1
921,"('he', 'thought', 'a')",1
922,"('thought', 'a', 'jingle')",1
923,"('a', 'jingle', 'would')",1
924,"('jingle', 'would', 'stick')",1
925,"('would', 'stick', 'in')",1
926,"('stick', 'in', 'mea')",1
927,"('in', 'mea', 's')",1
928,"('mea', 's', 'minds')",1
929,"('s', 'minds', 'better')",1
930,"('minds', 'better', 'than')",1
931,"('better', 'than', 'prose')",1
932,"('than', 'prose', 'no')",1
933,"('prose', 'no', 'political')",1
934,"('no', 'political', 'poem')",1
935,"('political', 'poem', 'of')",2
936,"('poem', 'of', 'his')",1
937,"('of', 'his', 'is')",1
938,"('his', 'is', 'more')",1
939,"('is', 'more', 'effective')",1
940,"('more', 'effective', 'than')",1
941,"('effective', 'than', 'his')",1
942,"('than', 'his', 'dialogue')",1
943,"('his', 'dialogue', 'between')",1
944,"('dialogue', 'between', 'two')",1
945,"('between', 'two', 'horses')",1
946,"('two', 'horses', 'and')",1
947,"('horses', 'and', 'that')",1
948,"('that', 'is', 'written')",1
949,"('is', 'written', 'like')",1
950,"('written', 'like', 'a')",1
951,"('like', 'a', 'rough')",1
952,"('a', 'rough', 'and')",1
953,"('rough', 'and', 'degenerate')",1
954,"('and', 'degenerate', 'ballad')",1
955,"('degenerate', 'ballad', 'but')",1
956,"('ballad', 'but', 'no')",1
957,"('but', 'no', 'doubt')",1
958,"('no', 'doubt', 'men')",1
959,"('doubt', 'men', 'remembered')",1
960,"('men', 'remembered', 'and')",1
961,"('remembered', 'and', 'repeated')",1
962,"('and', 'repeated', 'some')",1
963,"('repeated', 'some', 'of')",1
964,"('some', 'of', 'its')",1
965,"('of', 'its', 'verses')",1
966,"('its', 'verses', 'as')",1
967,"('verses', 'as', 'for')",1
968,"('as', 'for', 'instance')",1
969,"('for', 'instance', 'those')",1
970,"('instance', 'those', 'on')",1
971,"('those', 'on', 'the')",1
972,"('on', 'the', 'duke')",1
973,"('the', 'duke', 'of')",1
974,"('duke', 'of', 'york')",1
975,"('of', 'york', 'with')",1
976,"('york', 'with', 'the')",1
977,"('with', 'the', 'turk')",1
978,"('the', 'turk', 'in')",1
979,"('turk', 'in', 'his')",1
980,"('in', 'his', 'head')",1
981,"('his', 'head', 'and')",1
982,"('head', 'and', 'the')",1
983,"('and', 'the', 'pope')",1
984,"('the', 'pope', 'in')",1
985,"('pope', 'in', 'his')",1
986,"('in', 'his', 'heart')",1
987,"('his', 'heart', 'father')",1
988,"('heart', 'father', 'patrick')",1
989,"('father', 'patrick', 's')",1
990,"('patrick', 's', 'disciples')",1
991,"('s', 'disciples', 'will')",1
992,"('disciples', 'will', 'make')",1
993,"('will', 'make', 'england')",1
994,"('make', 'england', 'smart')",1
995,"('england', 'smart', 'if')",1
996,"('smart', 'if', 'e')",1
997,"('if', 'e', 'er')",1
998,"('e', 'er', 'he')",1
999,"('er', 'he', 'be')",1
1000,"('he', 'be', 'king')",1
1001,"('be', 'king', 'i')",1
1002,"('king', 'i', 'know')",1
1003,"('i', 'know', 'britain')",1
1004,"('know', 'britain', 's')",1
1005,"('britain', 's', 'doom')",1
1006,"('s', 'doom', 'we')",1
1007,"('doom', 'we', 'must')",1
1008,"('we', 'must', 'all')",1
1009,"('must', 'all', 'to')",1
1010,"('all', 'to', 'a')",1
1011,"('to', 'a', 'stake')",1
1012,"('a', 'stake', 'or')",1
1013,"('stake', 'or', 'be')",1
1014,"('or', 'be', 'converts')",1
1015,"('be', 'converts', 'to')",1
1016,"('converts', 'to', 'rome')",1
1017,"('to', 'rome', 'ah')",1
1018,"('rome', 'ah', 'tudor')",1
1019,"('ah', 'tudor', 'ah')",1
1020,"('tudor', 'ah', 'tudor')",1
1021,"('ah', 'tudor', 'we')",1
1022,"('tudor', 'we', 'have')",1
1023,"('we', 'have', 'had')",1
1024,"('have', 'had', 'stuarts')",1
1025,"('had', 'stuarts', 'enough')",1
1026,"('stuarts', 'enough', 'none')",1
1027,"('enough', 'none', 'ever')",1
1028,"('none', 'ever', 'reigned')",1
1029,"('ever', 'reigned', 'like')",1
1030,"('reigned', 'like', 'old')",1
1031,"('like', 'old', 'bess')",1
1032,"('old', 'bess', 'in')",1
1033,"('bess', 'in', 'the')",1
1034,"('in', 'the', 'ruff')",1
1035,"('the', 'ruff', 'these')",1
1036,"('ruff', 'these', 'two')",1
1037,"('these', 'two', 'examples')",1
1038,"('two', 'examples', 'of')",1
1039,"('examples', 'of', 'milton')",1
1040,"('of', 'milton', 'and')",2
1041,"('milton', 'and', 'marvell')",2
1042,"('and', 'marvell', 'are')",1
1043,"('marvell', 'are', 'enough')",1
1044,"('are', 'enough', 'to')",1
1045,"('enough', 'to', 'show')",1
1046,"('to', 'show', 'why')",1
1047,"('show', 'why', 'it')",1
1048,"('why', 'it', 'is')",1
1049,"('it', 'is', 'difficult')",1
1050,"('is', 'difficult', 'for')",1
1051,"('difficult', 'for', 'english')",1
1052,"('for', 'english', 'poets')",1
1053,"('english', 'poets', 'to')",1
1054,"('poets', 'to', 'write')",1
1055,"('to', 'write', 'political')",2
1056,"('write', 'political', 'verse')",2
1057,"('political', 'verse', 'and')",1
1058,"('verse', 'and', 'why')",1
1059,"('and', 'why', 'in')",1
1060,"('why', 'in', 'our')",1
1061,"('in', 'our', 'more')",1
1062,"('our', 'more', 'poetical')",1
1063,"('more', 'poetical', 'ages')",1
1064,"('poetical', 'ages', 'they')",1
1065,"('ages', 'they', 'have')",1
1066,"('they', 'have', 'so')",1
1067,"('have', 'so', 'seldom')",1
1068,"('so', 'seldom', 'attempted')",1
1069,"('seldom', 'attempted', 'it')",1
1070,"('attempted', 'it', 'butler')",1
1071,"('it', 'butler', 'was')",1
1072,"('butler', 'was', 'a')",1
1073,"('was', 'a', 'writer')",1
1074,"('a', 'writer', 'of')",1
1075,"('writer', 'of', 'the')",1
1076,"('of', 'the', 'age')",1
1077,"('the', 'age', 'of')",2
1078,"('age', 'of', 'milton')",1
1079,"('and', 'marvell', 'but')",1
1080,"('marvell', 'but', 'he')",1
1081,"('but', 'he', 'was')",1
1082,"('he', 'was', 'not')",1
1083,"('was', 'not', 'a')",1
1084,"('not', 'a', 'poet')",1
1085,"('a', 'poet', 'he')",1
1086,"('poet', 'he', 'could')",1
1087,"('he', 'could', 'throw')",1
1088,"('could', 'throw', 'the')",1
1089,"('throw', 'the', 'whole')",1
1090,"('the', 'whole', 'of')",1
1091,"('whole', 'of', 'his')",1
1092,"('of', 'his', 'genius')",1
1093,"('his', 'genius', 'into')",1
1094,"('genius', 'into', 'satire')",1
1095,"('into', 'satire', 'to')",1
1096,"('satire', 'to', 'him')",1
1097,"('to', 'him', 'it')",1
1098,"('it', 'was', 'the')",1
1099,"('was', 'the', 'serious')",1
1100,"('the', 'serious', 'business')",1
1101,"('serious', 'business', 'of')",1
1102,"('business', 'of', 'his')",1
1103,"('of', 'his', 'life')",1
1104,"('his', 'life', 'but')",1
1105,"('life', 'but', 'even')",1
1106,"('but', 'even', 'he')",1
1107,"('even', 'he', 'is')",1
1108,"('is', 'more', 'talked')",1
1109,"('more', 'talked', 'of')",1
1110,"('talked', 'of', 'thau')",1
1111,"('of', 'thau', 'read')",1
1112,"('thau', 'read', 'nowadays')",1
1113,"('read', 'nowadays', 'because')",1
1114,"('nowadays', 'because', 'his')",1
1115,"('because', 'his', 'wit')",1
1116,"('his', 'wit', 'lacks')",1
1117,"('wit', 'lacks', 'the')",1
1118,"('lacks', 'the', 'nimbleness')",1
1119,"('the', 'nimbleness', 'and')",1
1120,"('nimbleness', 'and', 'lucidity')",1
1121,"('and', 'lucidity', 'of')",1
1122,"('lucidity', 'of', 'an')",1
1123,"('of', 'an', 'age')",1
1124,"('an', 'age', 'of')",1
1125,"('age', 'of', 'prose')",1
1126,"('of', 'prose', 'mr')",1
1127,"('prose', 'mr', 'previte')",1
1128,"('mr', 'previte', 'orton')",1
1129,"('previte', 'orton', 'says')",1
1130,"('orton', 'says', 'well')",1
1131,"('says', 'well', 'of')",1
1132,"('well', 'of', 'hiudibras')",1
1133,"('of', 'hiudibras', 'that')",1
1134,"('hiudibras', 'that', 'all')",1
1135,"('that', 'all', 'the')",1
1136,"('all', 'the', 'excellence')",1
1137,"('the', 'excellence', 'of')",1
1138,"('excellence', 'of', 'its')",1
1139,"('of', 'its', 'form')",1
1140,"('its', 'form', 'and')",1
1141,"('form', 'and', 'manner')",1
1142,"('and', 'manner', 'was')",1
1143,"('manner', 'was', 'old')",1
1144,"('was', 'old', 'and')",1
1145,"('old', 'and', 'belonged')",1
1146,"('and', 'belonged', 'to')",1
1147,"('belonged', 'to', 'an')",1
1148,"('to', 'an', 'age')",1
1149,"('an', 'age', 'that')",1
1150,"('age', 'that', 'was')",1
1151,"('that', 'was', 'passing')",1
1152,"('was', 'passing', 'away')",1
1153,"('passing', 'away', 'its')",1
1154,"('away', 'its', 'learning')",1
1155,"('its', 'learning', 'is')",1
1156,"('learning', 'is', 'the')",1
1157,"('is', 'the', 'of')",1
1158,"('the', 'of', 'the')",1
1159,"('of', 'the', 'middle')",1
1160,"('the', 'middle', 'ages')",1
1161,"('middle', 'ages', 'its')",1
1162,"('ages', 'its', 'wit')",1
1163,"('its', 'wit', 'reminds')",1
1164,"('wit', 'reminds', 'us')",1
1165,"('reminds', 'us', 'of')",1
1166,"('us', 'of', 'gozaw')",1
1167,"('of', 'gozaw', 'its')",1
1168,"('gozaw', 'its', 'jogging')",1
1169,"('its', 'jogging', 'metre')",1
1170,"('jogging', 'metre', 'of')",1
1171,"('metre', 'of', 'a')",1
1172,"('of', 'a', 'twelfth')",1
1173,"('a', 'twelfth', 'century')",1
1174,"('twelfth', 'century', 'romance')",1
1175,"('century', 'romance', 'in')",1
1176,"('romance', 'in', 'fact')",1
1177,"('in', 'fact', 'the')",1
1178,"('fact', 'the', 'chief')",1
1179,"('the', 'chief', 'detect')",1
1180,"('chief', 'detect', 'of')",1
1181,"('detect', 'of', 'hudibras')",1
1182,"('of', 'hudibras', 'is')",1
1183,"('hudibras', 'is', 'that')",1
1184,"('is', 'that', 'it')",2
1185,"('that', 'it', 'is')",3
1186,"('it', 'is', 'a')",1
1187,"('is', 'a', 'little')",1
1188,"('a', 'little', 'childish')",1
1189,"('little', 'childish', 'and')",1
1190,"('childish', 'and', 'keeps')",1
1191,"('and', 'keeps', 'the')",1
1192,"('keeps', 'the', 'manners')",1
1193,"('the', 'manners', 'of')",1
1194,"('manners', 'of', 'a')",1
1195,"('of', 'a', 'time')",1
1196,"('a', 'time', 'when')",1
1197,"('time', 'when', 'political')",1
1198,"('when', 'political', 'verse')",1
1199,"('political', 'verse', 'was')",2
1200,"('verse', 'was', 'not')",1
1201,"('was', 'not', 'considered')",1
1202,"('not', 'considered', 'a')",1
1203,"('considered', 'a', 'serious')",1
1204,"('a', 'serious', 'form')",1
1205,"('serious', 'form', 'of')",1
1206,"('form', 'of', 'art')",1
1207,"('of', 'art', 'butler')",1
1208,"('art', 'butler', 'no')",1
1209,"('butler', 'no', 'doubt')",1
1210,"('no', 'doubt', 'was')",1
1211,"('doubt', 'was', 'writing')",1
1212,"('was', 'writing', 'his')",1
1213,"('writing', 'his', 'very')",1
1214,"('his', 'very', 'best')",1
1215,"('very', 'best', 'but')",1
1216,"('best', 'but', 'he')",1
1217,"('but', 'he', 'has')",1
1218,"('he', 'has', 'not')",1
1219,"('has', 'not', 'the')",1
1220,"('not', 'the', 'air')",1
1221,"('the', 'air', 'of')",1
1222,"('air', 'of', 'doing')",1
1223,"('of', 'doing', 'so')",1
1224,"('doing', 'so', 'he')",1
1225,"('so', 'he', 'still')",1
1226,"('he', 'still', 'keeps')",1
1227,"('still', 'keeps', 'to')",1
1228,"('keeps', 'to', 'the')",1
1229,"('to', 'the', 'old')",1
1230,"('the', 'old', 'doggerel')",1
1231,"('old', 'doggerel', 'convention')",1
1232,"('doggerel', 'convention', 'that')",1
1233,"('convention', 'that', 'only')",1
1234,"('that', 'only', 'disappeared')",1
1235,"('only', 'disappeared', 'from')",1
1236,"('disappeared', 'from', 'political')",1
1237,"('from', 'political', 'verse')",1
1238,"('political', 'verse', 'as')",1
1239,"('verse', 'as', 'soon')",1
1240,"('as', 'soon', 'as')",1
1241,"('soon', 'as', 'all')",1
1242,"('as', 'all', 'poetry')",1
1243,"('all', 'poetry', 'became')",1
1244,"('poetry', 'became', 'more')",1
1245,"('became', 'more', 'prosaic')",1
1246,"('more', 'prosaic', 'then')",1
1247,"('prosaic', 'then', 'it')",1
1248,"('then', 'it', 'was')",1
1249,"('it', 'was', 'possible')",2
1250,"('was', 'possible', 'for')",2
1251,"('possible', 'for', 'dryden')",1
1252,"('for', 'dryden', 'to')",1
1253,"('dryden', 'to', 'write')",1
1254,"('to', 'write', 'at')",1
1255,"('write', 'at', 'the')",1
1256,"('at', 'the', 'height')",1
1257,"('the', 'height', 'of')",1
1258,"('height', 'of', 'his')",1
1259,"('of', 'his', 'inspiration')",1
1260,"('his', 'inspiration', 'and')",1
1261,"('inspiration', 'and', 'yet')",1
1262,"('and', 'yet', 'with')",1
1263,"('yet', 'with', 'the')",1
1264,"('with', 'the', 'particularity')",1
1265,"('the', 'particularity', 'and')",1
1266,"('particularity', 'and', 'neatness')",1
1267,"('and', 'neatness', 'needed')",1
1268,"('neatness', 'needed', 'for')",1
1269,"('needed', 'for', 'topical')",1
1270,"('for', 'topical', 'satire')",1
1271,"('topical', 'satire', 'the')",1
1272,"('satire', 'the', 'more')",1
1273,"('the', 'more', 'rational')",1
1274,"('more', 'rational', 'and')",1
1275,"('rational', 'and', 'less')",1
1276,"('and', 'less', 'emotional')",1
1277,"('less', 'emotional', 'kinds')",1
1278,"('emotional', 'kinds', 'of')",1
1279,"('kinds', 'of', 'literature')",1
1280,"('of', 'literature', 'had')",1
1281,"('literature', 'had', 'so')",1
1282,"('had', 'so', 'risen')",1
1283,"('so', 'risen', 'in')",1
1284,"('risen', 'in', 'dignity')",1
1285,"('in', 'dignity', 'that')",1
1286,"('dignity', 'that', 'it')",1
1287,"('that', 'it', 'was')",1
1288,"('possible', 'for', 'a')",1
1289,"('for', 'a', 'man')",1
1290,"('a', 'man', 'of')",2
1291,"('man', 'of', 'genius')",1
1292,"('of', 'genius', 'to')",1
1293,"('genius', 'to', 'exercise')",1
1294,"('to', 'exercise', 'all')",1
1295,"('exercise', 'all', 'his')",1
1296,"('all', 'his', 'powers')",1
1297,"('his', 'powers', 'in')",1
1298,"('powers', 'in', 'them')",1
1299,"('in', 'them', 'and')",1
1300,"('them', 'and', 'with')",1
1301,"('and', 'with', 'entire')",1
1302,"('with', 'entire', 'seriousness')",1
1303,"('entire', 'seriousness', 'if')",1
1304,"('seriousness', 'if', 'we')",1
1305,"('if', 'we', 'compare')",1
1306,"('we', 'compare', 'dryden')",1
1307,"('compare', 'dryden', 's')",1
1308,"('dryden', 's', 'famous')",1
1309,"('s', 'famous', 'description')",1
1310,"('famous', 'description', 'of')",1
1311,"('description', 'of', 'shaftesbury')",1
1312,"('of', 'shaftesbury', 'with')",1
1313,"('shaftesbury', 'with', 'any')",1
1314,"('with', 'any', 'character')",1
1315,"('any', 'character', 'description')",1
1316,"('character', 'description', 'of')",1
1317,"('description', 'of', 'butler')",1
1318,"('of', 'butler', 's')",1
1319,"('butler', 's', 'we')",1
1320,"('s', 'we', 'are')",1
1321,"('we', 'are', 'immediately')",1
1322,"('are', 'immediately', 'struck')",1
1323,"('immediately', 'struck', 'by')",1
1324,"('struck', 'by', 'the')",1
1325,"('by', 'the', 'rise')",1
1326,"('the', 'rise', 'in')",1
1327,"('rise', 'in', 'dignity')",1
1328,"('in', 'dignity', 'butler')",1
1329,"('dignity', 'butler', 'has')",1
1330,"('butler', 'has', 'the')",1
1331,"('has', 'the', 'manner')",1
1332,"('the', 'manner', 'still')",1
1333,"('manner', 'still', 'of')",1
1334,"('still', 'of', 'a')",1
1335,"('of', 'a', 'schoolboy')",1
1336,"('a', 'schoolboy', 'making')",1
1337,"('schoolboy', 'making', 'lampoons')",1
1338,"('making', 'lampoons', 'upon')",1
1339,"('lampoons', 'upon', 'his')",1
1340,"('upon', 'his', 'master')",1
1341,"('his', 'master', 'dryden')",1
1342,"('master', 'dryden', 'is')",1
1343,"('dryden', 'is', 'a')",1
1344,"('is', 'a', 'serious')",1
1345,"('a', 'serious', 'man')",1
1346,"('serious', 'man', 'writing')",1
1347,"('man', 'writing', 'philosophically')",1
1348,"('writing', 'philosophically', 'of')",1
1349,"('philosophically', 'of', 'another')",1
1350,"('of', 'another', 'man')",1
1351,"('another', 'man', 'and')",1
1352,"('man', 'and', 'he')",1
1353,"('and', 'he', 'when')",1
1354,"('he', 'when', 'he')",1
1355,"('when', 'he', 'wishes')",1
1356,"('he', 'wishes', 'to')",1
1357,"('wishes', 'to', 'make')",1
1358,"('make', 'a', 'prose')",1
1359,"('a', 'prose', 'statement')",1
1360,"('prose', 'statement', 'can')",1
1361,"('statement', 'can', 'make')",1
1362,"('can', 'make', 'it')",1
1363,"('make', 'it', 'simply')",1
1364,"('it', 'simply', 'and')",1
1365,"('simply', 'and', 'without')",1
1366,"('and', 'without', 'any')",1
1367,"('without', 'any', 'cumbrous')",1
1368,"('any', 'cumbrous', 'ornaments')",1
1369,"('cumbrous', 'ornaments', 'of')",1
1370,"('ornaments', 'of', 'fancy')",1
1371,"('of', 'fancy', 'he')",1
1372,"('fancy', 'he', 'can')",1
1373,"('he', 'can', 'be')",1
1374,"('can', 'be', 'as')",1
1375,"('be', 'as', 'par')",1
1376,"('as', 'par', 'ticular')",1
1377,"('par', 'ticular', 'as')",1
1378,"('ticular', 'as', 'lie')",1
1379,"('as', 'lie', 'chooses')",1
1380,"('lie', 'chooses', 'without')",1
1381,"('chooses', 'without', 'straining')",1
1382,"('without', 'straining', 'at')",1
1383,"('straining', 'at', 'wit')",1
1384,"('at', 'wit', 'all')",1
1385,"('wit', 'all', 'the')",1
1386,"('all', 'the', 'while')",1
1387,"('the', 'while', 'these')",1
1388,"('while', 'these', 'are')",1
1389,"('these', 'are', 'the')",1
1390,"('are', 'the', 'advantages')",1
1391,"('the', 'advantages', 'of')",1
1392,"('advantages', 'of', 'a')",1
1393,"('of', 'a', 'age')",1
1394,"('a', 'age', 'and')",1
1395,"('age', 'and', 'we')",1
1396,"('and', 'we', 'may')",1
1397,"('we', 'may', 'regret')",1
1398,"('may', 'regret', 'that')",1
1399,"('regret', 'that', 'the')",1
1400,"('that', 'the', 'second')",1
1401,"('the', 'second', 'of')",1
1402,"('second', 'of', 'our')",1
1403,"('our', 'great', 'prosaic')",1
1404,"('great', 'prosaic', 'poets')",1
1405,"('prosaic', 'poets', 'pope')",1
1406,"('poets', 'pope', 'was')",1
1407,"('pope', 'was', 'not')",2
1408,"('was', 'not', 'more')",1
1409,"('not', 'more', 'interested')",1
1410,"('in', 'politics', 'and')",2
1411,"('politics', 'and', 'less')",1
1412,"('and', 'less', 'in')",1
1413,"('less', 'in', 'his')",1
1414,"('in', 'his', 'private')",1
1415,"('his', 'private', 'blood')",1
1416,"('private', 'blood', 'feuds')",1
1417,"('blood', 'feuds', 'if')",1
1418,"('feuds', 'if', 'the')",1
1419,"('if', 'the', 'dunclad')",1
1420,"('the', 'dunclad', 'had')",1
1421,"('dunclad', 'had', 'had')",1
1422,"('had', 'had', 'a')",1
1423,"('had', 'a', 'political')",1
1424,"('a', 'political', 'theme')",1
1425,"('political', 'theme', 'how')",1
1426,"('theme', 'how', 'much')",1
1427,"('how', 'much', 'more')",1
1428,"('much', 'more', 'worthy')",1
1429,"('more', 'worthy', 'would')",1
1430,"('worthy', 'would', 'that')",1
1431,"('would', 'that', 'theme')",1
1432,"('that', 'theme', 'have')",1
1433,"('theme', 'have', 'been')",1
1434,"('have', 'been', 'of')",1
1435,"('been', 'of', 'the')",1
1436,"('of', 'the', 'execution')",1
1437,"('the', 'execution', 'but')",1
1438,"('execution', 'but', 'pope')",1
1439,"('but', 'pope', 'was')",1
1440,"('was', 'not', 'much')",1
1441,"('not', 'much', 'interested')",1
1442,"('politics', 'and', 'as')",1
1443,"('and', 'as', 'mr')",1
1444,"('as', 'mr', 'previtd')",1
1445,"('mr', 'previtd', 'orton')",1
1446,"('previtd', 'orton', 'remarks')",1
1447,"('orton', 'remarks', 'the')",1
1448,"('remarks', 'the', 'prosaic')",1
1449,"('the', 'prosaic', 'poetry')",1
1450,"('prosaic', 'poetry', 'tended')",1
1451,"('poetry', 'tended', 'more')",1
1452,"('tended', 'more', 'and')",1
1453,"('more', 'and', 'more')",1
1454,"('and', 'more', 'to')",1
1455,"('more', 'to', 'generalization')",1
1456,"('to', 'generalization', 'losing')",1
1457,"('generalization', 'losing', 'the')",1
1458,"('losing', 'the', 'qualities')",1
1459,"('the', 'qualities', 'which')",1
1460,"('qualities', 'which', 'justified')",1
1461,"('which', 'justified', 'its')",1
1462,"('justified', 'its', 'existence')",1
1463,"('its', 'existence', 'yet')",1
1464,"('existence', 'yet', 'we')",1
1465,"('yet', 'we', 'can')",1
1466,"('we', 'can', 'see')",1
1467,"('can', 'see', 'from')",1
1468,"('see', 'from', 'pope')",1
1469,"('from', 'pope', 's')",1
1470,"('pope', 's', 'imitation')",1
1471,"('s', 'imitation', 'of')",1
1472,"('imitation', 'of', 'horace')",1
1473,"('of', 'horace', 's')",1
1474,"('horace', 's', 'epistle')",1
1475,"('s', 'epistle', 'to')",1
1476,"('epistle', 'to', 'augustus')",1
1477,"('to', 'augustus', 'what')",1
1478,"('augustus', 'what', 'lie')",1
1479,"('what', 'lie', 'might')",1
1480,"('lie', 'might', 'have')",1
1481,"('might', 'have', 'done')",1
1482,"('have', 'done', 'no')",1
1483,"('done', 'no', 'one')",1
