,ngram,count
745,"('i', 'tried', 'your')",1
746,"('tried', 'your', 'advice')",1
747,"('your', 'advice', 'for')",1
748,"('advice', 'for', 'one')",1
749,"('for', 'one', 'day')",1
750,"('one', 'day', 'and')",1
751,"('day', 'and', 'upon')",1
752,"('and', 'upon', 'my')",1
753,"('upon', 'my', 'soul')",1
754,"('my', 'soul', 'you')",1
755,"('soul', 'you', 're')",1
756,"('you', 're', 'right')",1
757,"('re', 'right', 'it')",1
758,"('right', 'it', 'was')",1
759,"('it', 'was', 'the')",1
760,"('was', 'the', 'longest')",1
761,"('the', 'longest', 'day')",1
762,"('longest', 'day', 'i')",1
763,"('day', 'i', 'ever')",1
764,"('i', 'ever', 'put')",1
765,"('ever', 'put', 'in')",1
766,"('put', 'in', 'there')",1
767,"('in', 'there', 'was')",1
768,"('there', 'was', 'no')",1
769,"('was', 'no', 'doubt')",1
770,"('no', 'doubt', 'about')",1
771,"('doubt', 'about', 'the')",1
772,"('about', 'the', 'conscious')",1
773,"('the', 'conscious', 'humor')",1
774,"('conscious', 'humor', 'there')",1
775,"('humor', 'there', 'but')",1
776,"('there', 'but', 'even')",1
777,"('but', 'even', 'an')",1
778,"('even', 'an', 'irishman')",1
779,"('an', 'irishman', 'may')",1
780,"('irishman', 'may', 'have')",1
781,"('may', 'have', 'his')",1
782,"('have', 'his', 'doubts')",1
783,"('his', 'doubts', 'sometimes')",1
784,"('doubts', 'sometimes', 'whether')",1
785,"('sometimes', 'whether', 'the')",1
786,"('whether', 'the', 'confusions')",1
787,"('the', 'confusions', 'of')",1
788,"('confusions', 'of', 'speech')",1
789,"('of', 'speech', 'which')",1
790,"('speech', 'which', 'we')",1
791,"('which', 'we', 'call')",1
792,"('we', 'call', 'bulls')",1
793,"('call', 'bulls', 'are')",1
794,"('bulls', 'are', 'accidental')",1
795,"('are', 'accidental', 'or')",1
796,"('accidental', 'or', 'deliberate')",1
797,"('or', 'deliberate', 'a')",1
798,"('deliberate', 'a', 'boatman')",1
799,"('a', 'boatman', 'says')",1
800,"('boatman', 'says', 'mr')",1
801,"('says', 'mr', 'macdonagb')",1
802,"('mr', 'macdonagb', 'refused')",1
803,"('macdonagb', 'refused', 'to')",1
804,"('refused', 'to', 'put')",1
805,"('to', 'put', 'out')",1
806,"('put', 'out', 'one')",1
807,"('out', 'one', 'stormy')",1
808,"('one', 'stormy', 'day')",1
809,"('stormy', 'day', 'in')",1
810,"('day', 'in', 'spite')",1
811,"('in', 'spite', 'of')",1
812,"('spite', 'of', 'a')",1
813,"('of', 'a', 'high')",1
814,"('a', 'high', 'offer')",1
815,"('high', 'offer', 'for')",1
816,"('offer', 'for', 'said')",1
817,"('for', 'said', 'e')",1
818,"('said', 'e', 'what')",1
819,"('e', 'what', 's')",1
820,"('what', 's', 'all')",1
821,"('s', 'all', 'the')",1
822,"('all', 'the', 'world')",1
823,"('the', 'world', 'to')",1
824,"('world', 'to', 'a')",1
825,"('to', 'a', 'man')",1
826,"('a', 'man', 'if')",1
827,"('man', 'if', 'his')",1
828,"('if', 'his', 'wife')",1
829,"('his', 'wife', 's')",1
830,"('wife', 's', 'a')",1
831,"('s', 'a', 'widow')",1
832,"('a', 'widow', 'the')",1
833,"('widow', 'the', 'odds')",1
834,"('the', 'odds', 'are')",1
835,"('odds', 'are', 'that')",1
836,"('are', 'that', 'he')",1
837,"('that', 'he', 'chose')",1
838,"('he', 'chose', 'purposely')",1
839,"('chose', 'purposely', 'the')",1
840,"('purposely', 'the', 'whimsical')",1
841,"('the', 'whimsical', 'way')",1
842,"('whimsical', 'way', 'of')",1
843,"('way', 'of', 'putting')",1
844,"('of', 'putting', 'his')",1
845,"('putting', 'his', 'reason')",1
846,"('his', 'reason', 'so')",1
847,"('reason', 'so', 'perhaps')",1
848,"('so', 'perhaps', 'did')",1
849,"('perhaps', 'did', 'an')",1
850,"('did', 'an', 'old')",1
851,"('an', 'old', 'woman')",2
852,"('old', 'woman', 'in')",1
853,"('woman', 'in', 'county')",1
854,"('in', 'county', 'donegal')",1
855,"('county', 'donegal', 'whom')",1
856,"('donegal', 'whom', 'we')",1
857,"('whom', 'we', 'commend')",1
858,"('we', 'commend', 'to')",1
859,"('commend', 'to', 'mr')",1
860,"('macdonagh', 's', 'notice')",1
861,"('s', 'notice', 'when')",1
862,"('notice', 'when', 'she')",1
863,"('when', 'she', 'was')",1
864,"('she', 'was', 'asked')",1
865,"('was', 'asked', 'if')",1
866,"('asked', 'if', 'she')",1
867,"('if', 'she', 'was')",1
868,"('she', 'was', 'a')",1
869,"('was', 'a', 'widow')",1
870,"('a', 'widow', 'deed')",1
871,"('widow', 'deed', 'ma')",1
872,"('deed', 'ma', 'am')",1
873,"('ma', 'am', 'a')",1
874,"('am', 'a', 'm')",1
875,"('a', 'm', 'the')",1
876,"('m', 'the', 'worst')",1
877,"('the', 'worst', 'o')",1
878,"('worst', 'o', 'wudda')",1
879,"('o', 'wudda', 'a')",1
880,"('wudda', 'a', 'm')",1
881,"('a', 'm', 'an')",1
882,"('m', 'an', 'old')",1
883,"('an', 'old', 'maid')",1
884,"('old', 'maid', 'mr')",1
885,"('maid', 'mr', 'macdonagh')",1
886,"('mr', 'macdonagh', 'by')",1
887,"('macdonagh', 'by', 'the')",1
888,"('by', 'the', 'way')",1
889,"('the', 'way', 'could')",1
890,"('way', 'could', 'enlarge')",1
891,"('could', 'enlarge', 'his')",1
892,"('enlarge', 'his', 'collection')",1
893,"('collection', 'of', 'flowers')",1
894,"('of', 'flowers', 'of')",1
895,"('flowers', 'of', 'speech')",1
896,"('of', 'speech', 'greatly')",1
897,"('speech', 'greatly', 'if')",1
898,"('greatly', 'if', 'he')",1
899,"('if', 'he', 'studied')",1
900,"('he', 'studied', 'the')",1
901,"('studied', 'the', 'ulster')",1
902,"('the', 'ulster', 'folk')",1
903,"('ulster', 'folk', 'whose')",1
904,"('folk', 'whose', 'dialect')",1
905,"('whose', 'dialect', 'is')",1
906,"('dialect', 'is', 'a')",1
907,"('is', 'a', 'very')",1
908,"('a', 'very', 'odd')",1
909,"('very', 'odd', 'mixture')",1
910,"('odd', 'mixture', 'of')",1
911,"('mixture', 'of', 'scotch')",1
912,"('of', 'scotch', 'and')",1
913,"('scotch', 'and', 'english')",1
914,"('and', 'english', 'preserving')",1
915,"('english', 'preserving', 'many')",1
916,"('preserving', 'many', 'archaic')",1
917,"('many', 'archaic', 'idioms')",1
918,"('archaic', 'idioms', 'and')",1
919,"('idioms', 'and', 'embroidered')",1
920,"('and', 'embroidered', 'like')",1
921,"('embroidered', 'like', 'all')",1
922,"('like', 'all', 'irish')",1
923,"('all', 'irish', 'people')",1
924,"('irish', 'people', 's')",1
925,"('people', 's', 'talk')",1
926,"('s', 'talk', 'with')",1
927,"('talk', 'with', 'fine')",1
928,"('with', 'fine', 'words')",1
929,"('fine', 'words', 'caught')",1
930,"('words', 'caught', 'up')",1
931,"('caught', 'up', 'a')",1
932,"('up', 'a', 'trifle')",1
933,"('a', 'trifle', 'promiscuously')",1
934,"('trifle', 'promiscuously', 'in')",1
935,"('promiscuously', 'in', 'ulster')",1
936,"('in', 'ulster', 'too')",1
937,"('ulster', 'too', 'you')",1
938,"('too', 'you', 'can')",1
939,"('you', 'can', 'find')",1
940,"('can', 'find', 'the')",1
941,"('find', 'the', 'bull')",1
942,"('the', 'bull', 'flourishing')",1
943,"('bull', 'flourishing', 'here')",1
944,"('flourishing', 'here', 'is')",1
945,"('here', 'is', 'a')",1
946,"('is', 'a', 'pretty')",1
947,"('a', 'pretty', 'example')",1
948,"('pretty', 'example', 'of')",1
949,"('example', 'of', 'the')",1
950,"('of', 'the', 'acted')",1
951,"('the', 'acted', 'bull')",1
952,"('acted', 'bull', 'a')",1
953,"('bull', 'a', 'certain')",1
954,"('a', 'certain', 'squire')",1
955,"('certain', 'squire', 'had')",1
956,"('squire', 'had', 'just')",1
957,"('had', 'just', 'set')",1
958,"('just', 'set', 'up')",1
959,"('set', 'up', 'with')",1
960,"('up', 'with', 'great')",1
961,"('with', 'great', 'pains')",1
962,"('great', 'pains', 'and')",1
963,"('pains', 'and', 'elaborate')",1
964,"('and', 'elaborate', 'mathematical')",1
965,"('elaborate', 'mathematical', 'calculations')",1
966,"('mathematical', 'calculations', 'a')",1
967,"('calculations', 'a', 'sun')",1
968,"('a', 'sun', 'dial')",1
969,"('sun', 'dial', 'in')",1
970,"('dial', 'in', 'his')",1
971,"('in', 'his', 'garden')",1
972,"('his', 'garden', 'and')",1
973,"('garden', 'and', 'was')",1
974,"('and', 'was', 'naturally')",1
975,"('was', 'naturally', 'a')",1
976,"('naturally', 'a', 'little')",1
977,"('a', 'little', 'proud')",1
978,"('little', 'proud', 'of')",1
979,"('proud', 'of', 'it')",1
980,"('of', 'it', 'one')",1
981,"('it', 'one', 'day')",1
982,"('one', 'day', 'as')",1
983,"('day', 'as', 'it')",1
984,"('as', 'it', 'so')",1
985,"('it', 'so', 'happened')",1
986,"('so', 'happened', 'being')",1
987,"('happened', 'being', 'close')",1
988,"('being', 'close', 'to')",1
989,"('close', 'to', 'the')",1
990,"('to', 'the', 'garden')",1
991,"('the', 'garden', 'he')",1
992,"('garden', 'he', 'was')",1
993,"('he', 'was', 'in')",1
994,"('was', 'in', 'doubt')",1
995,"('in', 'doubt', 'as')",1
996,"('doubt', 'as', 'to')",1
997,"('as', 'to', 'the')",1
998,"('to', 'the', 'right')",1
999,"('the', 'right', 'time')",1
1000,"('right', 'time', 'and')",1
1001,"('time', 'and', 'told')",1
1002,"('and', 'told', 'a')",1
1003,"('told', 'a', 'boy')",1
1004,"('a', 'boy', 'who')",1
1005,"('boy', 'who', 'was')",1
1006,"('who', 'was', 'with')",1
1007,"('was', 'with', 'him')",1
1008,"('with', 'him', 'to')",1
1009,"('him', 'to', 'run')",1
1010,"('to', 'run', 'down')",1
1011,"('run', 'down', 'and')",1
1012,"('down', 'and', 'get')",1
1013,"('and', 'get', 'him')",1
1014,"('get', 'him', 'the')",1
1015,"('him', 'the', 'time')",1
1016,"('the', 'time', 'from')",1
1017,"('time', 'from', 'the')",1
1018,"('from', 'the', 'dial')",1
1019,"('the', 'dial', 'after')",1
1020,"('dial', 'after', 'a')",1
1021,"('after', 'a', 'few')",1
1022,"('a', 'few', 'minutes')",1
1023,"('few', 'minutes', 'the')",1
1024,"('minutes', 'the', 'boy')",1
1025,"('the', 'boy', 'appeared')",1
1026,"('boy', 'appeared', 'dragging')",1
1027,"('appeared', 'dragging', 'with')",1
1028,"('dragging', 'with', 'him')",1
1029,"('with', 'him', 'something')",1
1030,"('him', 'something', 'heavy')",1
1031,"('something', 'heavy', 'here')",1
1032,"('heavy', 'here', 'she')",1
1033,"('here', 'she', 'is')",1
1034,"('she', 'is', 'yer')",1
1035,"('is', 'yer', 'boner')",1
1036,"('yer', 'boner', 'an')",1
1037,"('boner', 'an', 'hard')",1
1038,"('an', 'hard', 'set')",1
1039,"('hard', 'set', 'ah')",1
1040,"('set', 'ah', 'was')",1
1041,"('ah', 'was', 'to')",1
1042,"('was', 'to', 'get')",1
1043,"('to', 'get', 'her')",1
1044,"('get', 'her', 'up')",1
1045,"('her', 'up', 'he')",1
1046,"('up', 'he', 'had')",1
1047,"('he', 'had', 'torn')",1
1048,"('had', 'torn', 'up')",1
1049,"('torn', 'up', 'the')",1
1050,"('up', 'the', 'dial')",1
1051,"('the', 'dial', 'from')",1
1052,"('dial', 'from', 'its')",1
1053,"('from', 'its', 'setting')",1
1054,"('its', 'setting', 'and')",1
1055,"('setting', 'and', 'dragged')",1
1056,"('and', 'dragged', 'it')",1
1057,"('dragged', 'it', 'up')",1
1058,"('it', 'up', 'the')",1
1059,"('up', 'the', 'hill')",1
1060,"('the', 'hill', 'we')",1
1061,"('hill', 'we', 'may')",1
1062,"('we', 'may', 'give')",1
1063,"('may', 'give', 'a')",1
1064,"('give', 'a', 'few')",1
1065,"('a', 'few', 'gems')",1
1066,"('few', 'gems', 'out')",1
1067,"('gems', 'out', 'of')",1
1068,"('out', 'of', 'mr')",1
1069,"('of', 'mr', 'macdonagh')",1
1070,"('macdonagh', 's', 'book')",1
1071,"('s', 'book', 'which')",1
1072,"('book', 'which', 'can')",1
1073,"('which', 'can', 'easily')",1
1074,"('can', 'easily', 'spare')",1
1075,"('easily', 'spare', 'them')",1
1076,"('spare', 'them', 'here')",1
1077,"('them', 'here', 'are')",1
1078,"('here', 'are', 'two')",1
1079,"('are', 'two', 'interesting')",1
1080,"('two', 'interesting', 'traits')",1
1081,"('interesting', 'traits', 'did')",1
1082,"('traits', 'did', 'you')",1
1083,"('did', 'you', 'call')",1
1084,"('you', 'call', 'your')",1
1085,"('call', 'your', 'husband')",1
1086,"('your', 'husband', 's')",1
1087,"('husband', 's', 'uncle')",1
1088,"('s', 'uncle', 'carey')",1
1089,"('uncle', 'carey', 'the')",1
1090,"('carey', 'the', 'informer')",1
1091,"('the', 'informer', 'no')",1
1092,"('informer', 'no', 'sir')",1
1093,"('no', 'sir', 'i')",1
1094,"('sir', 'i', 'didn')",1
1095,"('i', 'didn', 't')",1
1096,"('didn', 't', 'go')",1
1097,"('t', 'go', 'that')",1
1098,"('go', 'that', 'far')",1
1099,"('that', 'far', 'i')",1
1100,"('far', 'i', 'called')",1
1101,"('i', 'called', 'him')",1
1102,"('called', 'him', 'antichrist')",1
1103,"('him', 'antichrist', 'that')",1
1104,"('antichrist', 'that', 'is')",1
1105,"('that', 'is', 'of')",1
1106,"('is', 'of', 'course')",1
1107,"('of', 'course', 'southern')",1
1108,"('course', 'southern', 'this')",1
1109,"('southern', 'this', 'is')",1
1110,"('this', 'is', 'of')",1
1111,"('is', 'of', 'the')",1
1112,"('of', 'the', 'north')",1
1113,"('the', 'north', 'a')",1
1114,"('north', 'a', 'party')",1
1115,"('a', 'party', 'of')",1
1116,"('party', 'of', 'orangemen')",1
1117,"('of', 'orangemen', 'happened')",1
1118,"('orangemen', 'happened', 'to')",1
1119,"('happened', 'to', 'visit')",1
1120,"('to', 'visit', 'a')",1
1121,"('visit', 'a', 'home')",1
1122,"('a', 'home', 'kept')",1
1123,"('home', 'kept', 'by')",1
1124,"('kept', 'by', 'the')",1
1125,"('by', 'the', 'sisters')",1
1126,"('the', 'sisters', 'of')",1
1127,"('sisters', 'of', 'the')",1
1128,"('of', 'the', 'poor')",1
1129,"('the', 'poor', 'in')",1
1130,"('poor', 'in', 'hammersmith')",1
1131,"('in', 'hammersmith', 'where')",1
1132,"('hammersmith', 'where', 'a')",1
1133,"('where', 'a', 'protestant')",1
1134,"('a', 'protestant', 'woman')",1
1135,"('protestant', 'woman', 'known')",1
1136,"('woman', 'known', 'to')",1
1137,"('known', 'to', 'them')",1
1138,"('to', 'them', 'had')",1
1139,"('them', 'had', 'found')",1
1140,"('had', 'found', 'shelter')",1
1141,"('found', 'shelter', 'and')",1
1142,"('shelter', 'and', 'does')",1
1143,"('and', 'does', 'this')",1
1144,"('does', 'this', 'place')",1
1145,"('this', 'place', 'belong')",1
1146,"('place', 'belong', 'to')",1
1147,"('belong', 'to', 'the')",1
1148,"('to', 'the', 'pope')",1
1149,"('the', 'pope', 'nw')",1
1150,"('pope', 'nw', 'asked')",1
1151,"('nw', 'asked', 'one')",1
1152,"('asked', 'one', 'yes')",1
1153,"('one', 'yes', 'said')",1
1154,"('yes', 'said', 'the')",1
1155,"('said', 'the', 'sister')",1
1156,"('the', 'sister', 'we')",1
1157,"('sister', 'we', 'sisters')",1
1158,"('we', 'sisters', 'are')",1
1159,"('sisters', 'are', 'in')",1
1160,"('are', 'in', 'a')",1
1161,"('in', 'a', 'spiritual')",1
1162,"('a', 'spiritual', 'sense')",1
1163,"('spiritual', 'sense', 'children')",1
1164,"('sense', 'children', 'of')",1
1165,"('children', 'of', 'his')",1
1166,"('of', 'his', 'holiness')",1
1167,"('his', 'holiness', 'but')",1
1168,"('holiness', 'but', 'why')",1
1169,"('but', 'why', 'have')",1
1170,"('why', 'have', 'you')",1
1171,"('have', 'you', 'any')",1
1172,"('you', 'any', 'feeling')",1
1173,"('any', 'feeling', 'against')",1
1174,"('feeling', 'against', 'the')",1
1175,"('against', 'the', 'pope')",1
1176,"('the', 'pope', 'well')",1
1177,"('pope', 'well', 'said')",1
1178,"('well', 'said', 'the')",1
1179,"('said', 'the', 'orangeman')",1
1180,"('the', 'orangeman', 'ah')",1
1181,"('orangeman', 'ah', 've')",1
1182,"('ah', 've', 'little')",1
1183,"('ve', 'little', 'agin')",1
1184,"('little', 'agin', 'the')",1
1185,"('agin', 'the', 'mon')",1
1186,"('the', 'mon', 'but')",1
1187,"('mon', 'but', 'ah')",1
1188,"('but', 'ah', 'must')",1
1189,"('ah', 'must', 'tell')",1
1190,"('must', 'tell', 'ye')",1
1191,"('tell', 'ye', 'he')",1
1192,"('ye', 'he', 's')",1
1193,"('he', 's', 'no')",1
1194,"('s', 'no', 'that')",1
1195,"('no', 'that', 'well')",1
1196,"('that', 'well', 'thought')",1
1197,"('well', 'thought', 'of')",1
1198,"('thought', 'of', 'portadown')",1
1199,"('of', 'portadown', 'there')",1
1200,"('portadown', 'there', 'is')",1
1201,"('there', 'is', 'a')",1
1202,"('is', 'a', 'delightful')",1
1203,"('a', 'delightful', 'saying')",1
1204,"('delightful', 'saying', 'too')",1
1205,"('saying', 'too', 'of')",1
1206,"('too', 'of', 'an')",1
1207,"('old', 'woman', 's')",1
1208,"('woman', 's', 'who')",1
1209,"('s', 'who', 'was')",1
1210,"('who', 'was', 'consoling')",1
1211,"('was', 'consoling', 'her')",1
1212,"('consoling', 'her', 'neighbor')",1
1213,"('her', 'neighbor', 'under')",1
1214,"('neighbor', 'under', 'an')",1
1215,"('under', 'an', 'injury')",1
1216,"('an', 'injury', 'and')",1
1217,"('injury', 'and', 'deprecating')",1
1218,"('and', 'deprecating', 're')",1
1219,"('deprecating', 're', 'venge')",1
1220,"('re', 'venge', 'lave')",1
1221,"('venge', 'lave', 'the')",1
1222,"('lave', 'the', 'villain')",1
1223,"('the', 'villain', 'to')",1
1224,"('villain', 'to', 'almighty')",1
1225,"('to', 'almighty', 'god')",1
1226,"('almighty', 'god', 'she')",1
1227,"('god', 'she', 'said')",1
1228,"('she', 'said', 'an')",1
1229,"('said', 'an', 'he')",1
1230,"('an', 'he', 'll')",1
1231,"('he', 'll', 'play')",1
1232,"('ll', 'play', 'the')",1
1233,"('play', 'the', 'divil')",1
1234,"('the', 'divil', 'with')",1
1235,"('divil', 'with', 'him')",1
1236,"('with', 'him', 'here')",1
1237,"('him', 'here', 'too')",1
1238,"('here', 'too', 'is')",1
1239,"('too', 'is', 'a')",1
1240,"('is', 'a', 'flower')",1
1241,"('a', 'flower', 'of')",1
1242,"('flower', 'of', 'speech')",1
1243,"('of', 'speech', 'that')",1
1244,"('speech', 'that', 'rings')",1
1245,"('that', 'rings', 'genuine')",1
1246,"('rings', 'genuine', 'an')",1
1247,"('genuine', 'an', 'irishman')",1
1248,"('an', 'irishman', 'was')",1
1249,"('irishman', 'was', 'asked')",1
1250,"('was', 'asked', 'in')",1
1251,"('asked', 'in', 'america')",1
1252,"('in', 'america', 'how')",1
1253,"('america', 'how', 'he')",1
1254,"('how', 'he', 'was')",1
1255,"('he', 'was', 'getting')",1
1256,"('was', 'getting', 'on')",1
1257,"('getting', 'on', 'm')",1
1258,"('on', 'm', 'he')",1
1259,"('m', 'he', 'said')",1
1260,"('he', 'said', 'middlin')",1
1261,"('said', 'middlin', 'but')",1
1262,"('middlin', 'but', 'faix')",1
1263,"('but', 'faix', 'i')",1
1264,"('faix', 'i', 'd')",1
1265,"('i', 'd', 'rather')",1
1266,"('d', 'rather', 'be')",1
1267,"('rather', 'be', 'a')",1
1268,"('be', 'a', 'gaslamp')",1
1269,"('a', 'gaslamp', 'in')",1
1270,"('gaslamp', 'in', 'dublin')",1
1271,"('in', 'dublin', 'nor')",1
1272,"('dublin', 'nor', 'president')",1
1273,"('nor', 'president', 'in')",1
1274,"('president', 'in', 'the')",1
1275,"('in', 'the', 'united')",1
1276,"('the', 'united', 'states')",1
1277,"('united', 'states', 'this')",1
1278,"('states', 'this', 'picturesqueness')",1
1279,"('this', 'picturesqueness', 'of')",1
1280,"('picturesqueness', 'of', 'phrase')",1
1281,"('of', 'phrase', 'is')",1
1282,"('phrase', 'is', 'habitual')",1
1283,"('is', 'habitual', 'to')",1
1284,"('habitual', 'to', 'the')",1
1285,"('to', 'the', 'race')",1
1286,"('the', 'race', 'an')",1
1287,"('race', 'an', 'irish')",1
1288,"('an', 'irish', 'navvy')",1
1289,"('irish', 'navvy', 'on')",1
1290,"('navvy', 'on', 'the')",1
1291,"('on', 'the', 'holyhead')",1
1292,"('the', 'holyhead', 'boat')",1
1293,"('holyhead', 'boat', 'to')",1
1294,"('boat', 'to', 'the')",1
1295,"('to', 'the', 'writer')",1
1296,"('writer', 'of', 'his')",1
1297,"('of', 'his', 'foreman')",1
1298,"('his', 'foreman', 'he')",1
1299,"('foreman', 'he', 'd')",1
1300,"('he', 'd', 'not')",1
1301,"('d', 'not', 'stir')",1
1302,"('not', 'stir', 'a')",1
1303,"('stir', 'a', 'finger')",1
1304,"('a', 'finger', 'himself')",1
1305,"('finger', 'himself', 'to')",1
1306,"('himself', 'to', 'lift')",1
1307,"('to', 'lift', 'a')",1
1308,"('lift', 'a', 'red')",1
1309,"('a', 'red', 'herring')",1
1310,"('red', 'herring', 'off')",1
1311,"('herring', 'off', 'the')",1
1312,"('off', 'the', 'gridiron')",1
1313,"('the', 'gridiron', 'but')",1
1314,"('gridiron', 'but', 'he')",1
1315,"('but', 'he', 'd')",1
1316,"('he', 'd', 'ask')",1
1317,"('d', 'ask', 'you')",1
1318,"('ask', 'you', 'to')",1
1319,"('you', 'to', 'shift')",1
1320,"('to', 'shift', 'the')",1
1321,"('shift', 'the', 'rock')",1
1322,"('the', 'rock', 'o')",1
1323,"('rock', 'o', 'gibraltar')",1
1324,"('o', 'gibraltar', 'it')",1
1325,"('gibraltar', 'it', 'is')",1
1326,"('is', 'the', 'pursuit')",1
1327,"('the', 'pursuit', 'of')",1
1328,"('pursuit', 'of', 'this')",1
1329,"('of', 'this', 'excellence')",1
1330,"('this', 'excellence', 'that')",1
1331,"('excellence', 'that', 'leads')",1
1332,"('that', 'leads', 'the')",1
1333,"('leads', 'the', 'irish')",1
1334,"('the', 'irish', 'into')",1
1335,"('irish', 'into', 'odd')",1
1336,"('into', 'odd', 'perversions')",1
1337,"('odd', 'perversions', 'of')",1
1338,"('perversions', 'of', 'words')",1
1339,"('of', 'words', 'a')",1
1340,"('words', 'a', 'donegal')",1
1341,"('a', 'donegal', 'boy')",1
1342,"('donegal', 'boy', 'was')",1
1343,"('boy', 'was', 'complaining')",1
1344,"('was', 'complaining', 'in')",1
1345,"('complaining', 'in', 'the')",1
1346,"('in', 'the', 'writer')",1
1347,"('the', 'writer', 's')",1
1348,"('writer', 's', 'hearing')",1
1349,"('s', 'hearing', 'about')",1
1350,"('hearing', 'about', 'the')",1
1351,"('about', 'the', 'violence')",1
1352,"('the', 'violence', 'of')",1
1353,"('violence', 'of', 'his')",1
1354,"('of', 'his', 'mother')",1
1355,"('his', 'mother', 'who')",1
1356,"('mother', 'who', 'had')",1
1357,"('who', 'had', 'pursued')",1
1358,"('had', 'pursued', 'him')",1
1359,"('pursued', 'him', 'with')",1
1360,"('him', 'with', 'a')",1
1361,"('with', 'a', 'spade')",1
1362,"('a', 'spade', 'troth')",1
1363,"('spade', 'troth', 'an')",1
1364,"('troth', 'an', 'it')",1
1365,"('an', 'it', 'was')",1
1366,"('it', 'was', 'telling')",1
1367,"('was', 'telling', 'the')",1
1368,"('telling', 'the', 'boy')",1
1369,"('the', 'boy', 'that')",1
1370,"('boy', 'that', 'he')",1
1371,"('that', 'he', 'ran')",1
1372,"('he', 'ran', 'said')",1
1373,"('ran', 'said', 'a')",1
1374,"('said', 'a', 'bystander')",1
1375,"('a', 'bystander', 'for')",1
1376,"('bystander', 'for', 'if')",1
1377,"('for', 'if', 'she')",1
1378,"('if', 'she', 'd')",1
1379,"('she', 'd', 'caught')",1
1380,"('d', 'caught', 'him')",1
1381,"('caught', 'him', 'she')",1
1382,"('him', 'she', 'd')",1
1383,"('she', 'd', 'ha')",1
1384,"('d', 'ha', 'persevered')",1
1385,"('ha', 'persevered', 'on')",1
1386,"('persevered', 'on', 'him')",1
1387,"('on', 'him', 'but')",1
1388,"('him', 'but', 'it')",1
1389,"('but', 'it', 'is')",1
1390,"('it', 'is', 'a')",1
1391,"('is', 'a', 'work')",1
1392,"('a', 'work', 'of')",1
1393,"('work', 'of', 'supererogation')",1
1394,"('of', 'supererogation', 'to')",1
1395,"('supererogation', 'to', 'supplement')",1
1396,"('to', 'supplement', 'mr')",1
1397,"('supplement', 'mr', 'mlacdonagh')",1
1398,"('mr', 'mlacdonagh', 's')",1
1399,"('mlacdonagh', 's', 'store')",1
1400,"('s', 'store', 'of')",1
1401,"('store', 'of', 'anecdotes')",1
1402,"('of', 'anecdotes', 'his')",1
1403,"('anecdotes', 'his', 'experience')",1
1404,"('his', 'experience', 'as')",1
1405,"('experience', 'as', 'a')",1
1406,"('as', 'a', 'parliamentary')",1
1407,"('a', 'parliamentary', 'reporter')",1
1408,"('parliamentary', 'reporter', 'furnishes')",1
1409,"('reporter', 'furnishes', 'out')",1
1410,"('furnishes', 'out', 'a')",1
1411,"('out', 'a', 'most')",1
1412,"('a', 'most', 'amusing')",1
1413,"('most', 'amusing', 'chapter')",1
1414,"('amusing', 'chapter', 'of')",1
1415,"('chapter', 'of', 'which')",1
1416,"('of', 'which', 'the')",1
1417,"('which', 'the', 'late')",1
1418,"('the', 'late', 'major')",1
1419,"('late', 'major', 'o')",1
1420,"('major', 'o', 'gorman')",2
1421,"('o', 'gorman', 'is')",1
1422,"('gorman', 'is', 'perhaps')",1
1423,"('is', 'perhaps', 'the')",1
1424,"('perhaps', 'the', 'hero')",1
1425,"('the', 'hero', 'people')",1
1426,"('hero', 'people', 'laughed')",1
1427,"('people', 'laughed', 'at')",1
1428,"('laughed', 'at', 'the')",1
1429,"('at', 'the', 'major')",1
1430,"('the', 'major', 'but')",1
1431,"('major', 'but', 'they')",1
1432,"('but', 'they', 'also')",1
1433,"('they', 'also', 'laughed')",1
1434,"('also', 'laughed', 'with')",1
1435,"('laughed', 'with', 'him')",1
1436,"('with', 'him', 'it')",1
1437,"('him', 'it', 'is')",1
1438,"('it', 'is', 'indeed')",1
1439,"('is', 'indeed', 'the')",1
1440,"('indeed', 'the', 'peculiar')",1
1441,"('the', 'peculiar', 'charm')",1
1442,"('peculiar', 'charm', 'of')",1
1443,"('charm', 'of', 'irishmen')",1
1444,"('of', 'irishmen', 'of')",1
1445,"('irishmen', 'of', 'his')",1
1446,"('of', 'his', 'type')",1
1447,"('his', 'type', 'that')",1
1448,"('type', 'that', 'they')",1
1449,"('that', 'they', 'are')",1
1450,"('they', 'are', 'never')",1
1451,"('are', 'never', 'afraid')",1
1452,"('never', 'afraid', 'of')",1
1453,"('afraid', 'of', 'being')",1
1454,"('of', 'being', 'laughed')",1
1455,"('being', 'laughed', 'at')",1
1456,"('laughed', 'at', 'secure')",1
1457,"('at', 'secure', 'in')",1
1458,"('secure', 'in', 'their')",1
1459,"('in', 'their', 'power')",1
1460,"('their', 'power', 'to')",1
1461,"('power', 'to', 'turn')",1
1462,"('to', 'turn', 'the')",1
1463,"('turn', 'the', 'laugh')",1
1464,"('the', 'laugh', 'on')",1
1465,"('laugh', 'on', 'their')",1
1466,"('on', 'their', 'side')",1
1467,"('their', 'side', 'why')",1
1468,"('side', 'why', 'are')",1
1469,"('why', 'are', 'irishmen')",1
1470,"('are', 'irishmen', 'always')",1
