,ngram,count
1470,"('essen', 'tially', 'true')",1
1471,"('tially', 'true', 'a')",1
1472,"('true', 'a', 'characteristic')",1
1473,"('a', 'characteristic', 'as')",1
1474,"('characteristic', 'as', 'well')",1
1475,"('as', 'well', 'as')",1
1476,"('well', 'as', 'deeply')",1
1477,"('as', 'deeply', 'interesting')",1
1478,"('deeply', 'interesting', 'example')",1
1479,"('interesting', 'example', 'of')",1
1480,"('example', 'of', 'the')",1
1481,"('author', 's', 'scent')",1
1482,"('s', 'scent', 'for')",1
1483,"('scent', 'for', 'literary')",1
1484,"('for', 'literary', 'parallelisms')",1
1485,"('literary', 'parallelisms', 'is')",1
1486,"('parallelisms', 'is', 'offered')",1
1487,"('is', 'offered', 'by')",1
1488,"('offered', 'by', 'this')",1
1489,"('by', 'this', 'quotation')",1
1490,"('this', 'quotation', 'from')",1
1491,"('quotation', 'from', 'a')",1
1492,"('from', 'a', 'twelfth')",1
1493,"('a', 'twelfth', 'century')",1
1494,"('twelfth', 'century', 'lyric')",1
1495,"('century', 'lyric', 'ii')",1
1496,"('lyric', 'ii', 'n')",1
1497,"('ii', 'n', 'est')",1
1498,"('n', 'est', 'mie')",1
1499,"('est', 'mie', 'jors')",1
1500,"('mie', 'jors', 'au')",1
1501,"('jors', 'au', 'cors')",1
1502,"('au', 'cors', 'gent')",1
1503,"('cors', 'gent', 'si')",1
1504,"('gent', 'si', 'm')",1
1505,"('si', 'm', 'ait')",1
1506,"('m', 'ait', 'amors')",1
1507,"('ait', 'amors', 'i')",1
1508,"('amors', 'i', 'alouete')",1
1509,"('i', 'alouete', 'nos')",1
1510,"('alouete', 'nos', 'ment')",1
1511,"('nos', 'ment', 'which')",1
1512,"('ment', 'which', 'was')",1
1513,"('which', 'was', 'the')",1
1514,"('was', 'the', 'way')",1
1515,"('the', 'way', 'in')",1
1516,"('way', 'in', 'which')",1
1517,"('in', 'which', 'long')",1
1518,"('which', 'long', 'before')",1
1519,"('long', 'before', 'shakespeare')",1
1520,"('before', 'shakespeare', 'the')",1
1521,"('shakespeare', 'the', 'juliets')",1
1522,"('the', 'juliets', 'of')",1
1523,"('juliets', 'of', 'the')",1
1524,"('of', 'the', 'time')",1
1525,"('time', 'of', 'henry')",1
1526,"('of', 'henry', 'ii')",1
1527,"('henry', 'ii', 'said')",1
1528,"('ii', 'said', 'to')",1
1529,"('said', 'to', 'their')",1
1530,"('to', 'their', 'romeos')",1
1531,"('their', 'romeos', 'it')",1
1532,"('romeos', 'it', 'is')",1
1533,"('it', 'is', 'not')",2
1534,"('is', 'not', 'yet')",1
1535,"('not', 'yet', 'near')",1
1536,"('yet', 'near', 'day')",1
1537,"('near', 'day', 'it')",1
1538,"('day', 'it', 'was')",1
1539,"('it', 'was', 'the')",2
1540,"('was', 'the', 'nightingale')",1
1541,"('the', 'nightingale', 'and')",1
1542,"('nightingale', 'and', 'not')",1
1543,"('and', 'not', 'the')",1
1544,"('not', 'the', 'lark')",1
1545,"('the', 'lark', 'but')",1
1546,"('lark', 'but', 'not')",1
1547,"('but', 'not', 'content')",1
1548,"('not', 'content', 'with')",1
1549,"('content', 'with', 'this')",1
1550,"('with', 'this', 'the')",1
1551,"('this', 'the', 'author')",1
1552,"('the', 'author', 'refers')",1
1553,"('author', 'refers', 'us')",1
1554,"('refers', 'us', 'still')",1
1555,"('us', 'still', 'farther')",1
1556,"('still', 'farther', 'back')",1
1557,"('farther', 'back', 'to')",1
1558,"('back', 'to', 'a')",1
1559,"('to', 'a', 'chinese')",1
1560,"('a', 'chinese', 'poem')",1
1561,"('chinese', 'poem', 'ing')",1
1562,"('poem', 'ing', 'the')",1
1563,"('ing', 'the', 'seventh')",1
1564,"('the', 'seventh', 'century')",1
1565,"('seventh', 'century', 'where')",1
1566,"('century', 'where', 'the')",1
1567,"('where', 'the', 'same')",1
1568,"('the', 'same', 'motif')",1
1569,"('same', 'motif', 'appears')",1
1570,"('motif', 'appears', 'in')",1
1571,"('appears', 'in', 'this')",1
1572,"('in', 'this', 'form')",1
1573,"('this', 'form', 'it')",1
1574,"('form', 'it', 'was')",1
1575,"('it', 'was', 'not')",1
1576,"('was', 'not', 'the')",1
1577,"('not', 'the', 'cock')",1
1578,"('the', 'cock', 'it')",1
1579,"('cock', 'it', 'was')",1
1580,"('was', 'the', 'hum')",1
1581,"('the', 'hum', 'of')",1
1582,"('hum', 'of', 'flies')",1
1583,"('of', 'flies', 'm')",1
1584,"('flies', 'm', 'jusserand')",1
1585,"('s', 'work', 'is')",1
1586,"('work', 'is', 'one')",1
1587,"('is', 'one', 'to')",1
1588,"('one', 'to', 'be')",1
1589,"('to', 'be', 'readily')",1
1590,"('be', 'readily', 'quoted')",1
1591,"('readily', 'quoted', 'from')",1
1592,"('quoted', 'from', 'but')",1
1593,"('from', 'but', 'our')",1
1594,"('but', 'our', 'indulgence')",1
1595,"('our', 'indulgence', 'in')",1
1596,"('indulgence', 'in', 'that')",1
1597,"('in', 'that', 'pleas')",1
1598,"('that', 'pleas', 'ant')",1
1599,"('pleas', 'ant', 'task')",1
1600,"('ant', 'task', 'is')",1
1601,"('task', 'is', 'forbidden')",1
1602,"('is', 'forbidden', 'by')",1
1603,"('forbidden', 'by', 'the')",1
1604,"('by', 'the', 'limitations')",1
1605,"('the', 'limitations', 'of')",1
1606,"('limitations', 'of', 'space')",1
1607,"('of', 'space', 'having')",1
1608,"('space', 'having', 'piloted')",1
1609,"('having', 'piloted', 'us')",1
1610,"('piloted', 'us', 'as')",1
1611,"('us', 'as', 'guide')",1
1612,"('as', 'guide', 'philoso')",1
1613,"('guide', 'philoso', 'pher')",1
1614,"('philoso', 'pher', 'and')",1
1615,"('pher', 'and', 'friend')",1
1616,"('and', 'friend', 'through')",1
1617,"('friend', 'through', 'the')",1
1618,"('through', 'the', 'intricate')",1
1619,"('the', 'intricate', 'chan')",1
1620,"('intricate', 'chan', 'nels')",1
1621,"('chan', 'nels', 'of')",1
1622,"('nels', 'of', 'the')",1
1623,"('of', 'the', 'formative')",1
1624,"('the', 'formative', 'period')",1
1625,"('formative', 'period', 'the')",1
1626,"('period', 'the', 'author')",1
1627,"('the', 'author', 'at')",1
1628,"('author', 'at', 'last')",1
1629,"('at', 'last', 'reaches')",1
1630,"('last', 'reaches', 'the')",1
1631,"('reaches', 'the', 'open')",1
1632,"('the', 'open', 'sea')",1
1633,"('open', 'sea', 'of')",1
1634,"('sea', 'of', 'chaucer')",1
1635,"('of', 'chaucer', 'with')",1
1636,"('chaucer', 'with', 'compar')",1
1637,"('with', 'compar', 'atively')",1
1638,"('compar', 'atively', 'plain')",1
1639,"('atively', 'plain', 'sailing')",1
1640,"('plain', 'sailing', 'ahead')",1
1641,"('sailing', 'ahead', 'the')",1
1642,"('ahead', 'the', 'chapters')",1
1643,"('the', 'chapters', 'on')",1
1644,"('chapters', 'on', 'chaucer')",1
1645,"('on', 'chaucer', 'and')",1
1646,"('chaucer', 'and', 'langland')",1
1647,"('and', 'langland', 'are')",1
1648,"('langland', 'are', 'lovingly')",1
1649,"('are', 'lovingly', 'written')",1
1650,"('lovingly', 'written', 'and')",1
1651,"('written', 'and', 'no')",1
1652,"('and', 'no', 'english')",1
1653,"('no', 'english', 'historian')",1
1654,"('english', 'historian', 'has')",1
1655,"('historian', 'has', 'surpassed')",1
1656,"('has', 'surpassed', 'them')",1
1657,"('surpassed', 'them', 'in')",1
1658,"('them', 'in', 'charm')",1
1659,"('in', 'charm', 'a')",1
1660,"('charm', 'a', 'long')",1
1661,"('a', 'long', 'chapter')",1
1662,"('long', 'chapter', 'on')",1
1663,"('chapter', 'on', 'the')",1
1664,"('on', 'the', 'beginnings')",1
1665,"('the', 'beginnings', 'of')",1
1666,"('beginnings', 'of', 'the')",1
1667,"('of', 'the', 'drama')",1
1668,"('the', 'drama', 'and')",1
1669,"('drama', 'and', 'a')",1
1670,"('and', 'a', 'short')",1
1671,"('a', 'short', 'one')",1
1672,"('short', 'one', 'on')",1
1673,"('one', 'on', 'the')",1
1674,"('on', 'the', 'end')",1
1675,"('the', 'end', 'of')",1
1676,"('end', 'of', 'the')",1
1677,"('of', 'the', 'middle')",1
1678,"('middle', 'ages', 'bring')",1
1679,"('ages', 'bring', 'the')",1
1680,"('bring', 'the', 'volume')",1
1681,"('the', 'volume', 'to')",1
1682,"('volume', 'to', 'a')",1
1683,"('to', 'a', 'close')",1
1684,"('a', 'close', 'the')",1
1685,"('close', 'the', 'eastern')",1
1686,"('the', 'eastern', 'empire')",1
1687,"('eastern', 'empire', 'has')",1
1688,"('empire', 'has', 'succumbed')",1
1689,"('has', 'succumbed', 'to')",1
1690,"('succumbed', 'to', 'the')",1
1691,"('to', 'the', 'onslaughts')",1
1692,"('the', 'onslaughts', 'of')",1
1693,"('onslaughts', 'of', 'the')",1
1694,"('of', 'the', 'turk')",1
1695,"('the', 'turk', 'classical')",1
1696,"('turk', 'classical', 'schol')",1
1697,"('classical', 'schol', 'ars')",1
1698,"('schol', 'ars', 'and')",1
1699,"('ars', 'and', 'manuscripts')",1
1700,"('and', 'manuscripts', 'have')",1
1701,"('manuscripts', 'have', 'started')",1
1702,"('have', 'started', 'on')",1
1703,"('started', 'on', 'their')",1
1704,"('on', 'their', 'benef')",1
1705,"('their', 'benef', 'mission')",1
1706,"('benef', 'mission', 'to')",1
1707,"('mission', 'to', 'the')",1
1708,"('to', 'the', 'civilization')",1
1709,"('of', 'the', 'west')",1
1710,"('the', 'west', 'the')",1
1711,"('west', 'the', 'quickened')",1
1712,"('the', 'quickened', 'life')",1
1713,"('quickened', 'life', 'of')",1
1714,"('life', 'of', 'the')",1
1715,"('of', 'the', 'renaissance')",1
1716,"('the', 'renaissance', 'is')",1
1717,"('renaissance', 'is', 'trans')",1
1718,"('is', 'trans', 'forming')",1
1719,"('trans', 'forming', 'italy')",1
1720,"('forming', 'italy', 'and')",1
1721,"('italy', 'and', 'france')",1
1722,"('and', 'france', 'the')",1
1723,"('france', 'the', 'english')",1
1724,"('english', 'people', 'are')",1
1725,"('people', 'are', 'on')",1
1726,"('are', 'on', 'the')",1
1727,"('on', 'the', 'eve')",1
1728,"('the', 'eve', 'of')",1
1729,"('eve', 'of', 'the')",1
1730,"('the', 'great', 'flowering')",1
1731,"('great', 'flowering', 'period')",1
1732,"('flowering', 'period', 'of')",1
1733,"('period', 'of', 'their')",1
1734,"('of', 'their', 'national')",1
1735,"('their', 'national', 'genius')",1
1736,"('national', 'genius', 'and')",1
1737,"('genius', 'and', 'we')",1
1738,"('and', 'we', 'await')",1
1739,"('we', 'await', 'the')",1
1740,"('await', 'the', 'sec')",1
1741,"('the', 'sec', 'ond')",1
1742,"('sec', 'ond', 'instalment')",1
1743,"('ond', 'instalment', 'of')",1
1744,"('instalment', 'of', 'm')",1
1745,"('s', 'work', 'confi')",1
1746,"('work', 'confi', 'dent')",1
1747,"('confi', 'dent', 'that')",1
1748,"('dent', 'that', 'he')",1
1749,"('that', 'he', 'will')",1
1750,"('he', 'will', 'be')",1
1751,"('will', 'be', 'equal')",1
1752,"('be', 'equal', 'to')",1
1753,"('equal', 'to', 'the')",1
1754,"('to', 'the', 'demands')",1
1755,"('the', 'demands', 'made')",1
1756,"('demands', 'made', 'upon')",1
1757,"('made', 'upon', 'him')",1
1758,"('upon', 'him', 'by')",1
1759,"('him', 'by', 'even')",1
1760,"('by', 'even', 'the')",1
1761,"('even', 'the', 'spacious')",1
1762,"('the', 'spacious', 'times')",1
1763,"('spacious', 'times', 'of')",1
1764,"('times', 'of', 'great')",1
1765,"('of', 'great', 'elizabeth')",1
1766,"('great', 'elizabeth', 'it')",1
1767,"('elizabeth', 'it', 'is')",1
1768,"('is', 'not', 'easy')",1
1769,"('not', 'easy', 'to')",1
1770,"('easy', 'to', 'do')",1
1771,"('to', 'do', 'justice')",1
1772,"('do', 'justice', 'in')",1
1773,"('justice', 'in', 'a')",1
1774,"('in', 'a', 'brief')",1
1775,"('a', 'brief', 'review')",1
1776,"('brief', 'review', 'to')",1
1777,"('review', 'to', 'the')",1
1778,"('to', 'the', 'manifold')",1
1779,"('the', 'manifold', 'charms')",1
1780,"('manifold', 'charms', 'of')",1
1781,"('charms', 'of', 'this')",1
1782,"('this', 'work', 'there')",1
1783,"('work', 'there', 'is')",1
1784,"('there', 'is', 'the')",1
1785,"('is', 'the', 'charm')",1
1786,"('the', 'charm', 'of')",2
1787,"('charm', 'of', 'full')",1
1788,"('of', 'full', 'knowledge')",1
1789,"('full', 'knowledge', 'and')",1
1790,"('knowledge', 'and', 'ripe')",1
1791,"('and', 'ripe', 'judg')",1
1792,"('ripe', 'judg', 'ment')",1
1793,"('judg', 'ment', 'the')",1
1794,"('ment', 'the', 'charm')",1
1795,"('the', 'charm', 'that')",2
1796,"('charm', 'that', 'comes')",2
1797,"('that', 'comes', 'from')",2
1798,"('comes', 'from', 'a')",1
1799,"('from', 'a', 'treatment')",1
1800,"('a', 'treatment', 'always')",1
1801,"('treatment', 'always', 'fresh')",1
1802,"('always', 'fresh', 'however')",1
1803,"('fresh', 'however', 'hackneyed')",1
1804,"('however', 'hackneyed', 'the')",1
1805,"('hackneyed', 'the', 'theme')",1
1806,"('the', 'theme', 'the')",1
1807,"('theme', 'the', 'charm')",1
1808,"('comes', 'from', 'playing')",1
1809,"('from', 'playing', 'allusively')",1
1810,"('playing', 'allusively', 'about')",1
1811,"('allusively', 'about', 'a')",1
1812,"('about', 'a', 'subject')",1
1813,"('a', 'subject', 'and')",1
1814,"('subject', 'and', 'adorning')",1
1815,"('and', 'adorning', 'it')",1
1816,"('adorning', 'it', 'with')",1
1817,"('it', 'with', 'illustrat')",1
1818,"('with', 'illustrat', 'ive')",1
1819,"('illustrat', 'ive', 'material')",1
1820,"('ive', 'material', 'from')",1
1821,"('material', 'from', 'the')",1
1822,"('from', 'the', 'greatest')",1
1823,"('the', 'greatest', 'variety')",1
1824,"('greatest', 'variety', 'of')",1
1825,"('variety', 'of', 'sources')",1
1826,"('of', 'sources', 'and')",1
1827,"('sources', 'and', 'finally')",1
1828,"('and', 'finally', 'the')",1
1829,"('finally', 'the', 'charm')",1
1830,"('charm', 'of', 'an')",1
1831,"('of', 'an', 'english')",1
1832,"('an', 'english', 'style')",1
1833,"('english', 'style', 'which')",1
1834,"('style', 'which', 'we')",1
1835,"('which', 'we', 'hesitate')",1
1836,"('we', 'hesitate', 'in')",1
1837,"('hesitate', 'in', 'attributing')",1
1838,"('in', 'attributing', 'to')",1
1839,"('attributing', 'to', 'any')",1
1840,"('to', 'any', 'mere')",1
1841,"('any', 'mere', 'translator')",1
1842,"('mere', 'translator', 'either')",1
1843,"('translator', 'either', 'the')",1
1844,"('either', 'the', 'author')",1
1845,"('the', 'author', 'has')",1
1846,"('author', 'has', 'rewritten')",1
1847,"('has', 'rewritten', 'his')",1
1848,"('rewritten', 'his', 'own')",1
1849,"('his', 'own', 'book')",1
1850,"('own', 'book', 'in')",1
1851,"('book', 'in', 'english')",1
1852,"('in', 'english', 'or')",1
1853,"('english', 'or', 'he')",1
1854,"('or', 'he', 'has')",1
1855,"('he', 'has', 'been')",1
1856,"('has', 'been', 'singularly')",1
1857,"('been', 'singularly', 'happy')",1
1858,"('singularly', 'happy', 'in')",1
1859,"('happy', 'in', 'the')",1
1860,"('in', 'the', 'one')",1
1861,"('the', 'one', 'to')",1
1862,"('one', 'to', 'whom')",1
1863,"('to', 'whom', 'the')",1
1864,"('whom', 'the', 'preparation')",1
1865,"('the', 'preparation', 'of')",1
1866,"('preparation', 'of', 'the')",1
1867,"('the', 'english', 'text')",1
1868,"('english', 'text', 'was')",1
1869,"('text', 'was', 'entrusted')",1
1870,"('was', 'entrusted', 'and')",1
1871,"('entrusted', 'and', 'those')",1
1872,"('and', 'those', 'who')",1
1873,"('those', 'who', 'entertain')",1
1874,"('who', 'entertain', 'a')",1
1875,"('entertain', 'a', 'chronic')",1
1876,"('a', 'chronic', 'suspicion')",1
1877,"('chronic', 'suspicion', 'that')",1
1878,"('suspicion', 'that', 'graceful')",1
1879,"('that', 'graceful', 'writ')",1
1880,"('graceful', 'writ', 'ing')",1
1881,"('writ', 'ing', 'means')",1
1882,"('ing', 'means', 'superficiality')",1
1883,"('means', 'superficiality', 'of')",1
1884,"('superficiality', 'of', 'attainment')",1
1885,"('of', 'attainment', 'and')",1
1886,"('attainment', 'and', 'the')",1
1887,"('and', 'the', 'lack')",1
1888,"('the', 'lack', 'of')",1
1889,"('lack', 'of', 'exact')",1
1890,"('of', 'exact', 'knowledge')",1
1891,"('exact', 'knowledge', 'will')",1
1892,"('knowledge', 'will', 'be')",1
1893,"('will', 'be', 'reassured')",1
1894,"('be', 'reassured', 'by')",1
1895,"('reassured', 'by', 'a')",1
1896,"('by', 'a', 'glance')",1
1897,"('a', 'glance', 'at')",1
1898,"('glance', 'at', 'the')",1
1899,"('at', 'the', 'footnotes')",1
1900,"('the', 'footnotes', 'to')",1
1901,"('footnotes', 'to', 'which')",1
1902,"('to', 'which', 'all')",1
1903,"('which', 'all', 'the')",1
1904,"('all', 'the', 'erudition')",1
1905,"('the', 'erudition', 'has')",1
1906,"('erudition', 'has', 'been')",1
1907,"('has', 'been', 'relegated')",1
1908,"('been', 'relegated', 'and')",1
1909,"('relegated', 'and', 'of')",1
1910,"('and', 'of', 'which')",1
1911,"('of', 'which', 'the')",1
1912,"('which', 'the', 'most')",1
1913,"('the', 'most', 'pedantic')",1
1914,"('most', 'pedantic', 'and')",1
1915,"('pedantic', 'and', 'industrious')",1
1916,"('and', 'industrious', 'of')",1
1917,"('industrious', 'of', 'german')",1
1918,"('of', 'german', 'scholars')",1
1919,"('german', 'scholars', 'would')",1
1920,"('scholars', 'would', 'have')",1
1921,"('would', 'have', 'no')",1
1922,"('have', 'no', 'cause')",1
1923,"('no', 'cause', 'to')",1
1924,"('cause', 'to', 'be')",1
1925,"('to', 'be', 'ashamed')",1
1926,"('be', 'ashamed', 'william')",1
1927,"('ashamed', 'william', 'morton')",1
1928,"('william', 'morton', 'payne')",1
