,ngram,count
734,"('politician', 'would', 'do')",1
735,"('would', 'do', 'so')",1
736,"('do', 'so', 'for')",1
737,"('so', 'for', 'it')",1
738,"('for', 'it', 'would')",1
739,"('it', 'would', 'be')",2
740,"('would', 'be', 'to')",1
741,"('be', 'to', 'his')",1
742,"('to', 'his', 'own')",1
743,"('his', 'own', 'un')",1
744,"('own', 'un', 'loing')",1
745,"('un', 'loing', 'and')",1
746,"('loing', 'and', 'so')",1
747,"('and', 'so', 'ingrained')",1
748,"('so', 'ingrained', 'is')",1
749,"('ingrained', 'is', 'the')",1
750,"('is', 'the', 'spirit')",1
751,"('the', 'spirit', 'of')",1
752,"('spirit', 'of', 'political')",1
753,"('of', 'political', 'equality')",1
754,"('political', 'equality', 'that')",1
755,"('equality', 'that', 'while')",1
756,"('that', 'while', 'publicists')",1
757,"('while', 'publicists', 'an')",1
758,"('publicists', 'an', 'l')",1
759,"('an', 'l', 'thinkers')",1
760,"('l', 'thinkers', 'point')",1
761,"('thinkers', 'point', 'out')",1
762,"('point', 'out', 'these')",1
763,"('out', 'these', 'evils')",1
764,"('these', 'evils', 'in')",1
765,"('evils', 'in', 'glaring')",1
766,"('in', 'glaring', 'colors')",1
767,"('glaring', 'colors', 'they')",1
768,"('colors', 'they', 'in')",1
769,"('they', 'in', 'the')",1
770,"('in', 'the', 'same')",1
771,"('the', 'same', 'breath')",1
772,"('same', 'breath', 'with')",1
773,"('breath', 'with', 'reverent')",1
774,"('with', 'reverent', 'words')",1
775,"('reverent', 'words', 'extol')",1
776,"('words', 'extol', 'their')",1
777,"('extol', 'their', 'cause')",1
778,"('their', 'cause', 'as')",1
779,"('cause', 'as', 'stevenson')",1
780,"('as', 'stevenson', 'wrote')",1
781,"('stevenson', 'wrote', 'asfan')",1
782,"('wrote', 'asfan', 'is')",1
783,"('asfan', 'is', 'a')",1
784,"('is', 'a', 'who')",1
785,"('a', 'who', 'lives')",1
786,"('who', 'lives', 'not')",1
787,"('lives', 'not', 'by')",1
788,"('not', 'by', 'bread')",1
789,"('by', 'bread', 'alone')",1
790,"('bread', 'alone', 'but')",1
791,"('alone', 'but', 'principally')",1
792,"('but', 'principally', 'by')",1
793,"('principally', 'by', 'catchwords')",1
794,"('by', 'catchwords', 'i')",1
795,"('catchwords', 'i', 'low')",1
796,"('i', 'low', 'true')",1
797,"('low', 'true', 'this')",1
798,"('true', 'this', 'is')",1
799,"('this', 'is', 'can')",1
800,"('is', 'can', 'be')",1
801,"('can', 'be', 'realized')",1
802,"('be', 'realized', 'only')",1
803,"('realized', 'only', 'when')",1
804,"('only', 'when', 'the')",1
805,"('when', 'the', 'rational')",1
806,"('the', 'rational', 'justification')",1
807,"('rational', 'justification', 'for')",1
808,"('justification', 'for', 'the')",1
809,"('for', 'the', 'majority')",1
810,"('the', 'majority', 'of')",1
811,"('majority', 'of', 'a')",1
812,"('of', 'a', 'man')",1
813,"('a', 'man', 's')",1
814,"('man', 's', 'opinions')",1
815,"('s', 'opinions', 'is')",1
816,"('opinions', 'is', 'subjected')",1
817,"('is', 'subjected', 'to')",1
818,"('subjected', 'to', 'a')",1
819,"('to', 'a', 'keen')",1
820,"('a', 'keen', 'anal')",1
821,"('keen', 'anal', 'sis')",1
822,"('anal', 'sis', 'unquestionably')",1
823,"('sis', 'unquestionably', 'pure')",1
824,"('unquestionably', 'pure', 'democracy')",1
825,"('pure', 'democracy', 'based')",1
826,"('democracy', 'based', 'utl')",1
827,"('based', 'utl', 'ol')",1
828,"('utl', 'ol', 'universal')",1
829,"('ol', 'universal', 'suffrage')",1
830,"('universal', 'suffrage', 'is')",2
831,"('suffrage', 'is', 'the')",1
832,"('is', 'the', 'most')",1
833,"('the', 'most', 'powerful')",1
834,"('most', 'powerful', 'of')",1
835,"('powerful', 'of', 'modern')",1
836,"('of', 'modern', 'catchwords')",1
837,"('modern', 'catchwords', 'the')",1
838,"('catchwords', 'the', 'fault')",1
839,"('the', 'fault', 'of')",1
840,"('fault', 'of', 'the')",1
841,"('of', 'the', 'age')",1
842,"('the', 'age', 'is')",1
843,"('age', 'is', 'that')",1
844,"('is', 'that', 'it')",2
845,"('that', 'it', 'pays')",1
846,"('it', 'pays', 'too')",1
847,"('pays', 'too', 'much')",1
848,"('too', 'much', 'attention')",1
849,"('much', 'attention', 'to')",1
850,"('attention', 'to', 'the')",2
851,"('to', 'the', 'structure')",1
852,"('the', 'structure', 'of')",1
853,"('structure', 'of', 'thle')",1
854,"('of', 'thle', 'government')",1
855,"('thle', 'government', 'and')",1
856,"('government', 'and', 'too')",1
857,"('and', 'too', 'little')",1
858,"('too', 'little', 'to')",1
859,"('little', 'to', 'the')",1
860,"('to', 'the', 'workings')",1
861,"('the', 'workings', 'of')",2
862,"('workings', 'of', 'the')",1
863,"('of', 'the', 'machine')",1
864,"('the', 'machine', 'for')",1
865,"('machine', 'for', 'the')",1
866,"('for', 'the', 'english')",1
867,"('the', 'english', 'historian')",1
868,"('english', 'historian', 'lecky')",1
869,"('historian', 'lecky', 'to')",1
870,"('lecky', 'to', 'raise')",1
871,"('to', 'raise', 'his')",1
872,"('raise', 'his', 'voice')",1
873,"('his', 'voice', 'against')",1
874,"('voice', 'against', 'absolute')",1
875,"('against', 'absolute', 'democracy')",1
876,"('absolute', 'democracy', 'does')",1
877,"('democracy', 'does', 'not')",1
878,"('does', 'not', 'require')",1
879,"('not', 'require', 'so')",1
880,"('require', 'so', 'much')",1
881,"('so', 'much', 'courage')",1
882,"('much', 'courage', 'as')",1
883,"('courage', 'as', 'it')",1
884,"('as', 'it', 'l')",1
885,"('it', 'l', 'for')",1
886,"('l', 'for', 'an')",1
887,"('for', 'an', 'american')",1
888,"('an', 'american', 'in')",1
889,"('american', 'in', 'england')",1
890,"('in', 'england', 'universal')",1
891,"('england', 'universal', 'suffrage')",1
892,"('suffrage', 'is', 'a')",1
893,"('is', 'a', 'comparatively')",1
894,"('a', 'comparatively', 'recent')",1
895,"('comparatively', 'recent', 'institution')",1
896,"('recent', 'institution', 'not')",1
897,"('institution', 'not', 'yet')",1
898,"('not', 'yet', 'in')",1
899,"('yet', 'in', 'its')",1
900,"('in', 'its', 'teens')",1
901,"('its', 'teens', 'while')",1
902,"('teens', 'while', 'we')",1
903,"('while', 'we', 'are')",1
904,"('we', 'are', 'from')",1
905,"('are', 'from', 'earliest')",1
906,"('from', 'earliest', 'childhood')",1
907,"('earliest', 'childhood', 'that')",1
908,"('childhood', 'that', 'absolute')",1
909,"('that', 'absolute', 'd')",1
910,"('absolute', 'd', 'is')",1
911,"('d', 'is', 'a')",1
912,"('is', 'a', 'quasi')",1
913,"('a', 'quasi', 'sacred')",1
914,"('quasi', 'sacred', 'institution')",1
915,"('sacred', 'institution', 'a')",1
916,"('institution', 'a', 'panacea')",1
917,"('a', 'panacea', 'for')",1
918,"('panacea', 'for', 'all')",1
919,"('for', 'all', 'evils')",1
920,"('all', 'evils', 'lecky')",1
921,"('evils', 'lecky', 's')",1
922,"('lecky', 's', 'purpose')",1
923,"('s', 'purpose', 'is')",1
924,"('purpose', 'is', 'to')",1
925,"('is', 'to', 'study')",1
926,"('to', 'study', 'the')",1
927,"('study', 'the', 'present')",1
928,"('the', 'present', 'aspects')",1
929,"('present', 'aspects', 'tend')",1
930,"('aspects', 'tend', 'encies')",1
931,"('tend', 'encies', 'of')",1
932,"('encies', 'of', 'the')",1
933,"('of', 'the', 'political')",1
934,"('the', 'political', 'world')",1
935,"('political', 'world', 'thus')",1
936,"('world', 'thus', 'lie')",1
937,"('thus', 'lie', 'does')",1
938,"('lie', 'does', 'not')",1
939,"('does', 'not', 'confine')",1
940,"('not', 'confine', 'his')",1
941,"('confine', 'his', 'attention')",1
942,"('his', 'attention', 'to')",1
943,"('to', 'the', 'anglo')",1
944,"('the', 'anglo', 'saxon')",1
945,"('anglo', 'saxon', 'states')",1
946,"('saxon', 'states', 'but')",1
947,"('states', 'but', 'studies')",1
948,"('but', 'studies', 'the')",1
949,"('studies', 'the', 'workings')",1
950,"('workings', 'of', 'universal')",1
951,"('suffrage', 'in', 'all')",1
952,"('in', 'all', 'countries')",1
953,"('all', 'countries', 'after')",1
954,"('countries', 'after', 'a')",1
955,"('after', 'a', 'keen')",1
956,"('a', 'keen', 'and')",1
957,"('keen', 'and', 'admirable')",1
958,"('and', 'admirable', 'analysis')",1
959,"('admirable', 'analysis', 'of')",1
960,"('analysis', 'of', 'the')",1
961,"('of', 'the', 'vote')",1
962,"('the', 'vote', 'in')",1
963,"('vote', 'in', 'a')",1
964,"('in', 'a', 'democratic')",1
965,"('a', 'democratic', 'state')",1
966,"('democratic', 'state', 'lie')",1
967,"('state', 'lie', 'says')",1
968,"('lie', 'says', 'one')",1
969,"('says', 'one', 'of')",1
970,"('one', 'of', 'the')",3
971,"('of', 'the', 'great')",1
972,"('the', 'great', 'divisions')",1
973,"('great', 'divisions', 'of')",1
974,"('divisions', 'of', 'politics')",1
975,"('of', 'politics', 'in')",1
976,"('politics', 'in', 'our')",1
977,"('in', 'our', 'day')",1
978,"('our', 'day', 'is')",1
979,"('day', 'is', 'coming')",1
980,"('is', 'coming', 'to')",1
981,"('coming', 'to', 'be')",1
982,"('to', 'be', 'whether')",1
983,"('be', 'whether', 'at')",1
984,"('whether', 'at', 'the')",1
985,"('at', 'the', 'last')",1
986,"('the', 'last', 'resort')",1
987,"('last', 'resort', 'the')",1
988,"('resort', 'the', 'world')",1
989,"('the', 'world', 'should')",1
990,"('world', 'should', 'be')",1
991,"('should', 'be', 'governed')",1
992,"('be', 'governed', 'by')",1
993,"('governed', 'by', 'its')",1
994,"('by', 'its', 'ignorance')",1
995,"('its', 'ignorance', 'or')",1
996,"('ignorance', 'or', 'by')",1
997,"('or', 'by', 'its')",1
998,"('by', 'its', 'intelligence')",1
999,"('its', 'intelligence', 'withl')",1
1000,"('intelligence', 'withl', 'maine')",1
1001,"('withl', 'maine', 'lie')",1
1002,"('maine', 'lie', 'looks')",1
1003,"('lie', 'looks', 'dismay')",1
1004,"('looks', 'dismay', 'at')",1
1005,"('dismay', 'at', 'the')",1
1006,"('at', 'the', 'rule')",1
1007,"('the', 'rule', 'of')",1
1008,"('rule', 'of', 'mere')",1
1009,"('of', 'mere', 'numbers')",1
1010,"('mere', 'numbers', 'saying')",1
1011,"('numbers', 'saying', 'that')",1
1012,"('saying', 'that', 'the')",1
1013,"('that', 'the', 'day')",1
1014,"('the', 'day', 'will')",1
1015,"('day', 'will', 'come')",1
1016,"('will', 'come', 'wilen')",1
1017,"('come', 'wilen', 'it')",1
1018,"('wilen', 'it', 'will')",1
1019,"('it', 'will', 'appear')",1
1020,"('will', 'appear', 'one')",1
1021,"('appear', 'one', 'of')",1
1022,"('of', 'the', 'strangest')",1
1023,"('the', 'strangest', 'facts')",1
1024,"('strangest', 'facts', 'in')",1
1025,"('facts', 'in', 'the')",1
1026,"('in', 'the', 'history')",1
1027,"('the', 'history', 'of')",2
1028,"('history', 'of', 'folly')",1
1029,"('of', 'folly', 'that')",1
1030,"('folly', 'that', 'such')",1
1031,"('that', 'such', 'a')",1
1032,"('such', 'a', 'theory')",1
1033,"('a', 'theory', 'was')",1
1034,"('theory', 'was', 're')",1
1035,"('was', 're', 'garded')",1
1036,"('re', 'garded', 'as')",1
1037,"('garded', 'as', 'progressive')",1
1038,"('as', 'progressive', 'this')",1
1039,"('progressive', 'this', 'is')",1
1040,"('this', 'is', 'significant')",1
1041,"('is', 'significant', 'for')",1
1042,"('significant', 'for', 'remember')",1
1043,"('for', 'remember', 'it')",1
1044,"('remember', 'it', 'is')",1
1045,"('it', 'is', 'the')",1
1046,"('is', 'the', 'author')",1
1047,"('the', 'author', 'of')",1
1048,"('author', 'of', 'the')",1
1049,"('of', 'the', 'history')",1
1050,"('history', 'of', 'rationalism')",1
1051,"('of', 'rationalism', 'who')",1
1052,"('rationalism', 'who', 'is')",1
1053,"('who', 'is', 'speaking')",1
1054,"('is', 'speaking', 'thus')",1
1055,"('speaking', 'thus', 'this')",1
1056,"('thus', 'this', 'work')",1
1057,"('this', 'work', 'is')",1
1058,"('work', 'is', 'an')",1
1059,"('is', 'an', 'arraignment')",1
1060,"('an', 'arraignment', 'of')",1
1061,"('arraignment', 'of', 'rousseauism')",1
1062,"('of', 'rousseauism', 'and')",1
1063,"('rousseauism', 'and', 'jeffersonism')",1
1064,"('and', 'jeffersonism', 'and')",1
1065,"('jeffersonism', 'and', 'an')",1
1066,"('and', 'an', 'appeal')",1
1067,"('an', 'appeal', 'to')",1
1068,"('appeal', 'to', 'the')",1
1069,"('to', 'the', 'english')",1
1070,"('the', 'english', 'public')",1
1071,"('english', 'public', 'not')",1
1072,"('public', 'not', 'to')",1
1073,"('not', 'to', 'be')",1
1074,"('to', 'be', 'led')",1
1075,"('be', 'led', 'away')",1
1076,"('led', 'away', 'by')",1
1077,"('away', 'by', 'a')",1
1078,"('by', 'a', 'priori')",1
1079,"('a', 'priori', 'philosophy')",1
1080,"('priori', 'philosophy', 'but')",1
1081,"('philosophy', 'but', 'to')",1
1082,"('but', 'to', 'be')",1
1083,"('to', 'be', 'guided')",1
1084,"('be', 'guided', 'as')",1
1085,"('guided', 'as', 'heretofore')",1
1086,"('as', 'heretofore', 'by')",1
1087,"('heretofore', 'by', 'reason')",1
1088,"('by', 'reason', 'and')",1
1089,"('reason', 'and', 'experience')",1
1090,"('and', 'experience', 'in')",1
1091,"('experience', 'in', 'introducing')",1
1092,"('in', 'introducing', 'changes')",1
1093,"('introducing', 'changes', 'into')",1
1094,"('changes', 'into', 'the')",1
1095,"('into', 'the', 'body')",1
1096,"('the', 'body', 'politic')",1
1097,"('body', 'politic', 'this')",1
1098,"('politic', 'this', 'has')",1
1099,"('this', 'has', 'always')",1
1100,"('has', 'always', 'been')",1
1101,"('always', 'been', 'a')",1
1102,"('been', 'a', 'marked')",1
1103,"('a', 'marked', 'characteristic')",1
1104,"('marked', 'characteristic', 'of')",1
1105,"('characteristic', 'of', 'english')",1
1106,"('of', 'english', 'statesmen')",1
1107,"('english', 'statesmen', 'as')",1
1108,"('statesmen', 'as', 'contrasted')",1
1109,"('as', 'contrasted', 'with')",1
1110,"('contrasted', 'with', 'those')",1
1111,"('with', 'those', 'of')",2
1112,"('those', 'of', 'france')",1
1113,"('of', 'france', 'mr')",1
1114,"('france', 'mr', 'lecky')",1
1115,"('mr', 'lecky', 's')",5
1116,"('lecky', 's', 'views')",1
1117,"('s', 'views', 'correspond')",1
1118,"('views', 'correspond', 'in')",1
1119,"('correspond', 'in', 'the')",1
1120,"('the', 'main', 'with')",1
1121,"('main', 'with', 'those')",1
1122,"('those', 'of', 'america')",1
1123,"('of', 'america', 's')",1
1124,"('america', 's', 'greatest')",1
1125,"('s', 'greatest', 'political')",1
1126,"('greatest', 'political', 'thinker')",1
1127,"('political', 'thinker', 'alexander')",1
1128,"('thinker', 'alexander', 'hamilton')",1
1129,"('alexander', 'hamilton', 'he')",1
1130,"('hamilton', 'he', 'believes')",1
1131,"('he', 'believes', 'that')",1
1132,"('believes', 'that', 'property')",1
1133,"('that', 'property', 'intelligence')",1
1134,"('property', 'intelligence', 'and')",1
1135,"('intelligence', 'and', 'vested')",1
1136,"('and', 'vested', 'interests')",1
1137,"('vested', 'interests', 'should')",1
1138,"('interests', 'should', 'govern')",1
1139,"('should', 'govern', 'a')",1
1140,"('govern', 'a', 'country')",1
1141,"('a', 'country', 'and')",1
1142,"('country', 'and', 'that')",1
1143,"('and', 'that', 'it')",1
1144,"('that', 'it', 'is')",2
1145,"('it', 'is', 'extremely')",1
1146,"('is', 'extremely', 'dangerous')",1
1147,"('extremely', 'dangerous', 'to')",1
1148,"('dangerous', 'to', 'allow')",1
1149,"('to', 'allow', 'people')",1
1150,"('allow', 'people', 'who')",1
1151,"('people', 'who', 'pay')",1
1152,"('who', 'pay', 'no')",1
1153,"('pay', 'no', 'taxes')",1
1154,"('no', 'taxes', 'to')",1
1155,"('taxes', 'to', 'vote')",1
1156,"('to', 'vote', 'away')",1
1157,"('vote', 'away', 'the')",1
1158,"('away', 'the', 'money')",1
1159,"('the', 'money', 'of')",1
1160,"('money', 'of', 'others')",1
1161,"('of', 'others', 'at')",1
1162,"('others', 'at', 'no')",1
1163,"('at', 'no', 'time')",1
1164,"('no', 'time', 'he')",1
1165,"('time', 'he', 'contends')",1
1166,"('he', 'contends', 'has')",1
1167,"('contends', 'has', 'there')",1
1168,"('has', 'there', 'been')",1
1169,"('there', 'been', 'a')",1
1170,"('been', 'a', 'greater')",1
1171,"('a', 'greater', 'separation')",1
1172,"('greater', 'separation', 'between')",1
1173,"('separation', 'between', 'taxation')",1
1174,"('between', 'taxation', 'and')",1
1175,"('taxation', 'and', 'representation')",1
1176,"('and', 'representation', 'pure')",1
1177,"('representation', 'pure', 'democracy')",1
1178,"('pure', 'democracy', 'is')",2
1179,"('democracy', 'is', 'one')",1
1180,"('is', 'one', 'of')",1
1181,"('of', 'the', 'least')",1
1182,"('the', 'least', 'representative')",1
1183,"('least', 'representative', 'of')",1
1184,"('representative', 'of', 'governments')",1
1185,"('of', 'governments', 'he')",1
1186,"('governments', 'he', 'writes')",1
1187,"('he', 'writes', 'and')",1
1188,"('writes', 'and', 'according')",1
1189,"('and', 'according', 'to')",1
1190,"('according', 'to', 'him')",1
1191,"('to', 'him', 'the')",1
1192,"('him', 'the', 'world')",1
1193,"('the', 'world', 'has')",1
1194,"('world', 'has', 'never')",1
1195,"('has', 'never', 'seen')",1
1196,"('never', 'seen', 'a')",1
1197,"('seen', 'a', 'better')",1
1198,"('a', 'better', 'constitution')",1
1199,"('better', 'constitution', 'than')",1
1200,"('constitution', 'than', 'england')",1
1201,"('than', 'england', 'enjoyed')",1
1202,"('england', 'enjoyed', 'between')",1
1203,"('enjoyed', 'between', 'the')",1
1204,"('between', 'the', 'reform')",1
1205,"('the', 'reform', 'bill')",2
1206,"('reform', 'bill', 'of')",2
1207,"('bill', 'of', 'i')",1
1208,"('of', 'i', 'and')",1
1209,"('i', 'and', 'the')",1
1210,"('and', 'the', 'reform')",1
1211,"('bill', 'of', 'he')",1
1212,"('of', 'he', 'shows')",1
1213,"('he', 'shows', 'keen')",1
1214,"('shows', 'keen', 'insight')",1
1215,"('keen', 'insight', 'into')",1
1216,"('insight', 'into', 'american')",1
1217,"('into', 'american', 'conditions')",1
1218,"('american', 'conditions', 'justly')",1
1219,"('conditions', 'justly', 'maintaining')",1
1220,"('justly', 'maintaining', 'that')",1
1221,"('maintaining', 'that', 'only')",1
1222,"('that', 'only', 'our')",1
1223,"('only', 'our', 'written')",1
1224,"('our', 'written', 'constitution')",1
1225,"('written', 'constitution', 'with')",1
1226,"('constitution', 'with', 'its')",1
1227,"('with', 'its', 'civil')",1
1228,"('its', 'civil', 'liberty')",1
1229,"('civil', 'liberty', 'clauses')",1
1230,"('liberty', 'clauses', 'and')",1
1231,"('clauses', 'and', 'others')",1
1232,"('and', 'others', 'limiting')",1
1233,"('others', 'limiting', 'tie')",1
1234,"('limiting', 'tie', 'action')",1
1235,"('tie', 'action', 'of')",1
1236,"('action', 'of', 'the')",1
1237,"('of', 'the', 'government')",1
1238,"('the', 'government', 'has')",1
1239,"('government', 'has', 'prevented')",1
1240,"('has', 'prevented', 'the')",1
1241,"('prevented', 'the', 'evils')",1
1242,"('the', 'evils', 'that')",2
1243,"('evils', 'that', 'beset')",1
1244,"('that', 'beset', 'our')",1
1245,"('beset', 'our', 'political')",1
1246,"('our', 'political', 'system')",1
1247,"('political', 'system', 'from')",1
1248,"('system', 'from', 'becoming')",1
1249,"('from', 'becoming', 'unbearable')",1
1250,"('becoming', 'unbearable', 'in')",1
1251,"('unbearable', 'in', 'the')",1
1252,"('in', 'the', 'absence')",1
1253,"('the', 'absence', 'of')",1
1254,"('absence', 'of', 'any')",1
1255,"('of', 'any', 'restrictions')",1
1256,"('any', 'restrictions', 'on')",1
1257,"('restrictions', 'on', 'parliament')",1
1258,"('on', 'parliament', 'which')",1
1259,"('parliament', 'which', 'as')",1
1260,"('which', 'as', 'has')",1
1261,"('as', 'has', 'been')",1
1262,"('has', 'been', 'said')",1
1263,"('been', 'said', 'can')",1
1264,"('said', 'can', 'do')",1
1265,"('can', 'do', 'anything')",1
1266,"('do', 'anything', 'but')",1
1267,"('anything', 'but', 'change')",1
1268,"('but', 'change', 'a')",1
1269,"('change', 'a', 'man')",1
1270,"('a', 'man', 'into')",1
1271,"('man', 'into', 'a')",1
1272,"('into', 'a', 'woman')",1
1273,"('a', 'woman', 'he')",1
1274,"('woman', 'he', 'sees')",1
1275,"('he', 'sees', 'england')",1
1276,"('sees', 'england', 's')",1
1277,"('england', 's', 'greatest')",1
1278,"('s', 'greatest', 'danger')",1
1279,"('greatest', 'danger', 'in')",1
1280,"('danger', 'in', 'this')",1
1281,"('in', 'this', 'he')",1
1282,"('this', 'he', 'agrees')",1
1283,"('he', 'agrees', 'with')",1
1284,"('agrees', 'with', 'a')",1
1285,"('with', 'a', 'distinguished')",1
1286,"('a', 'distinguished', 'american')",1
1287,"('distinguished', 'american', 'political')",1
1288,"('american', 'political', 'scientist')",1
1289,"('political', 'scientist', 'prof')",1
1290,"('scientist', 'prof', 'burgess')",1
1291,"('prof', 'burgess', 'with')",1
1292,"('burgess', 'with', 'whose')",1
1293,"('with', 'whose', 'writings')",1
1294,"('whose', 'writings', 'however')",1
1295,"('writings', 'however', 'mr')",1
1296,"('however', 'mr', 'lecky')",1
1297,"('mr', 'lecky', 'is')",1
1298,"('lecky', 'is', 'apparently')",1
1299,"('is', 'apparently', 'unacquainted')",1
1300,"('apparently', 'unacquainted', 'he')",1
1301,"('unacquainted', 'he', 'wisely')",1
1302,"('he', 'wisely', 'says')",1
1303,"('wisely', 'says', 'that')",1
1304,"('says', 'that', 'of')",1
1305,"('that', 'of', 'all')",1
1306,"('of', 'all', 'the')",2
1307,"('all', 'the', 'forms')",1
1308,"('the', 'forms', 'of')",1
1309,"('forms', 'of', 'government')",1
1310,"('of', 'government', 'that')",1
1311,"('government', 'that', 'are')",1
1312,"('that', 'are', 'possible')",1
1313,"('are', 'possible', 'among')",1
1314,"('possible', 'among', 'mankind')",1
1315,"('among', 'mankind', 'i')",1
1316,"('mankind', 'i', 'do')",1
1317,"('i', 'do', 'not')",1
1318,"('do', 'not', 'know')",1
1319,"('not', 'know', 'any')",1
1320,"('know', 'any', 'which')",1
1321,"('any', 'which', 'is')",1
1322,"('which', 'is', 'likely')",1
1323,"('is', 'likely', 'to')",1
1324,"('likely', 'to', 'be')",1
1325,"('to', 'be', 'worse')",1
1326,"('be', 'worse', 'than')",2
1327,"('worse', 'than', 'the')",2
1328,"('than', 'the', 'government')",1
1329,"('the', 'government', 'of')",1
1330,"('government', 'of', 'a')",1
1331,"('of', 'a', 'single')",1
1332,"('a', 'single', 'omnipotent')",1
1333,"('single', 'omnipotent', 'chamber')",1
1334,"('omnipotent', 'chamber', 'such')",1
1335,"('chamber', 'such', 'a')",1
1336,"('such', 'a', 'body')",1
1337,"('a', 'body', 'is')",1
1338,"('body', 'is', 'apt')",1
1339,"('is', 'apt', 'to')",1
1340,"('apt', 'to', 'be')",1
1341,"('to', 'be', 'rash')",1
1342,"('be', 'rash', 'to')",1
1343,"('rash', 'to', 'reflect')",1
1344,"('to', 'reflect', 'the')",1
1345,"('reflect', 'the', 'ephemeral')",1
1346,"('the', 'ephemeral', 'mood')",1
1347,"('ephemeral', 'mood', 'of')",1
1348,"('mood', 'of', 'the')",1
1349,"('of', 'the', 'hour')",1
1350,"('the', 'hour', 'and')",1
1351,"('hour', 'and', 'to')",1
1352,"('and', 'to', 'make')",1
1353,"('to', 'make', 'organic')",1
1354,"('make', 'organic', 'changes')",1
1355,"('organic', 'changes', 'without')",1
1356,"('changes', 'without', 'due')",1
1357,"('without', 'due', 'deliberation')",1
1358,"('due', 'deliberation', 'mr')",1
1359,"('deliberation', 'mr', 'lecky')",1
1360,"('mr', 'lecky', 'teaches')",1
1361,"('lecky', 'teaches', 'the')",1
1362,"('teaches', 'the', 'lesson')",1
1363,"('the', 'lesson', 'that')",1
1364,"('lesson', 'that', 'political')",1
1365,"('that', 'political', 'liberty')",1
1366,"('political', 'liberty', 'or')",1
1367,"('liberty', 'or', 'the')",1
1368,"('or', 'the', 'right')",1
1369,"('the', 'right', 'to')",1
1370,"('right', 'to', 'aid')",1
1371,"('to', 'aid', 'in')",1
1372,"('aid', 'in', 'creating')",1
1373,"('in', 'creating', 'the')",1
1374,"('creating', 'the', 'government')",1
1375,"('the', 'government', 'is')",1
1376,"('government', 'is', 'much')",1
1377,"('is', 'much', 'less')",1
1378,"('much', 'less', 'important')",1
1379,"('less', 'important', 'than')",1
1380,"('important', 'than', 'civil')",1
1381,"('than', 'civil', 'liberty')",1
1382,"('civil', 'liberty', 'which')",1
1383,"('liberty', 'which', 'protects')",1
1384,"('which', 'protects', 'the')",1
1385,"('protects', 'the', 'individual')",1
1386,"('the', 'individual', 'from')",1
1387,"('individual', 'from', 'the')",1
1388,"('from', 'the', 'government')",1
1389,"('the', 'government', 'he')",1
1390,"('government', 'he', 'creates')",1
1391,"('he', 'creates', 'his')",1
1392,"('creates', 'his', 'criticism')",1
1393,"('his', 'criticism', 'of')",1
1394,"('criticism', 'of', 'the')",1
1395,"('of', 'the', 'tendencies')",1
1396,"('the', 'tendencies', 'in')",1
1397,"('tendencies', 'in', 'english')",1
1398,"('in', 'english', 'political')",1
1399,"('english', 'political', 'life')",1
1400,"('political', 'life', 'is')",1
1401,"('life', 'is', 'very')",1
1402,"('is', 'very', 'pessimistic')",1
1403,"('very', 'pessimistic', 'the')",1
1404,"('pessimistic', 'the', 'house')",1
1405,"('the', 'house', 'of')",1
1406,"('house', 'of', 'commons')",1
1407,"('of', 'commons', 'he')",1
1408,"('commons', 'he', 'declares')",1
1409,"('he', 'declares', 'to')",1
1410,"('declares', 'to', 'be')",1
1411,"('to', 'be', 'declining')",1
1412,"('be', 'declining', 'the')",1
1413,"('declining', 'the', 'caucus')",1
1414,"('the', 'caucus', 'and')",1
1415,"('caucus', 'and', 'party')",1
1416,"('and', 'party', 'machine')",1
1417,"('party', 'machine', 'have')",1
1418,"('machine', 'have', 'been')",1
1419,"('have', 'been', 'introduced')",1
1420,"('been', 'introduced', 'and')",1
1421,"('introduced', 'and', 'the')",1
1422,"('and', 'the', 'professional')",1
1423,"('the', 'professional', 'politician')",1
1424,"('professional', 'politician', 'and')",1
1425,"('politician', 'and', 'demagogue')",1
1426,"('and', 'demagogue', 'are')",1
1427,"('demagogue', 'are', 'more')",1
1428,"('are', 'more', 'and')",1
1429,"('more', 'and', 'more')",1
1430,"('and', 'more', 'pushing')",1
1431,"('more', 'pushing', 'aside')",1
1432,"('pushing', 'aside', 'men')",1
1433,"('aside', 'men', 'of')",1
1434,"('men', 'of', 'high')",1
1435,"('of', 'high', 'characterand')",1
1436,"('high', 'characterand', 'ability')",1
1437,"('characterand', 'ability', 'his')",1
1438,"('ability', 'his', 'estimate')",1
1439,"('his', 'estimate', 'of')",1
1440,"('estimate', 'of', 'gladstone')",1
1441,"('of', 'gladstone', 'as')",1
1442,"('gladstone', 'as', 'a')",1
1443,"('as', 'a', 'supreme')",1
1444,"('a', 'supreme', 'master')",1
1445,"('supreme', 'master', 'of')",1
1446,"('master', 'of', 'the')",1
1447,"('of', 'the', 'art')",1
1448,"('the', 'art', 'of')",1
1449,"('art', 'of', 'evasion')",1
1450,"('of', 'evasion', 'while')",1
1451,"('evasion', 'while', 'reminding')",1
1452,"('while', 'reminding', 'us')",1
1453,"('reminding', 'us', 'of')",1
1454,"('us', 'of', 'lowell')",1
1455,"('of', 'lowell', 's')",1
1456,"('lowell', 's', 'dictum')",1
