,ngram,count
737,"('poet', 'who', 'condenses')",1
738,"('who', 'condenses', 'experience')",1
739,"('condenses', 'experience', 'and')",1
740,"('experience', 'and', 'vision')",1
741,"('and', 'vision', 'there')",1
742,"('vision', 'there', 'is')",1
743,"('there', 'is', 'probably')",1
744,"('is', 'probably', 'more')",1
745,"('probably', 'more', 'picture')",1
746,"('more', 'picture', 'and')",1
747,"('picture', 'and', 'music')",1
748,"('and', 'music', 'to')",1
749,"('music', 'to', 'the')",1
750,"('to', 'the', 'page')",1
751,"('the', 'page', 'in')",1
752,"('page', 'in', 'him')",1
753,"('in', 'him', 'than')",1
754,"('him', 'than', 'in')",1
755,"('than', 'in', 'any')",1
756,"('in', 'any', 'one')",1
757,"('any', 'one', 'since')",1
758,"('one', 'since', 'mr')",1
759,"('since', 'mr', 'mordell')",1
760,"('mr', 'mordell', 'objects')",1
761,"('mordell', 'objects', 'to')",1
762,"('objects', 'to', 'the')",1
763,"('to', 'the', 'figures')",1
764,"('the', 'figures', 'of')",1
765,"('figures', 'of', 'sin')",1
766,"('of', 'sin', 'and')",1
767,"('sin', 'and', 'death')",1
768,"('and', 'death', 'to')",1
769,"('death', 'to', 'us')",1
770,"('to', 'us', 'they')",1
771,"('us', 'they', 'seem')",1
772,"('they', 'seem', 'almost')",1
773,"('seem', 'almost', 'unparalleled')",1
774,"('almost', 'unparalleled', 'in')",1
775,"('unparalleled', 'in', 'imaginative')",1
776,"('in', 'imaginative', 'vigor')",1
777,"('imaginative', 'vigor', 'even')",1
778,"('vigor', 'even', 'in')",1
779,"('even', 'in', 'the')",1
780,"('in', 'the', 'long')",1
781,"('the', 'long', 'later')",1
782,"('long', 'later', 'stretches')",1
783,"('later', 'stretches', 'of')",1
784,"('stretches', 'of', 'paradise')",1
785,"('of', 'paradise', 'lost')",1
786,"('paradise', 'lost', 'which')",1
787,"('lost', 'which', 'because')",1
788,"('which', 'because', 'of')",1
789,"('because', 'of', 'a')",1
790,"('of', 'a', 'lack')",1
791,"('a', 'lack', 'of')",1
792,"('lack', 'of', 'interesting')",1
793,"('of', 'interesting', 'matter')",1
794,"('interesting', 'matter', 'are')",1
795,"('matter', 'are', 'tiresome')",1
796,"('are', 'tiresome', 'there')",1
797,"('tiresome', 'there', 'is')",1
798,"('there', 'is', 'always')",1
799,"('is', 'always', 'the')",1
800,"('always', 'the', 'high')",1
801,"('the', 'high', 'level')",1
802,"('high', 'level', 'of')",1
803,"('level', 'of', 'diction')",1
804,"('of', 'diction', 'the')",1
805,"('diction', 'the', 'movement')",1
806,"('the', 'movement', 'of')",1
807,"('movement', 'of', 'a')",1
808,"('of', 'a', 'great')",1
809,"('a', 'great', 'tide')",1
810,"('great', 'tide', 'of')",1
811,"('tide', 'of', 'verse')",1
812,"('of', 'verse', 'mr')",1
813,"('verse', 'mr', 'mordell')",1
814,"('mr', 'mordell', 'does')",1
815,"('mordell', 'does', 'not')",1
816,"('does', 'not', 'find')",1
817,"('not', 'find', 'any')",1
818,"('find', 'any', 'mes')",1
819,"('any', 'mes', 'sage')",1
820,"('mes', 'sage', 'of')",1
821,"('sage', 'of', 'importance')",1
822,"('of', 'importance', 'in')",1
823,"('importance', 'in', 'pascal')",1
824,"('in', 'pascal', 's')",1
825,"('pascal', 's', 'thoughts')",1
826,"('s', 'thoughts', 'they')",1
827,"('thoughts', 'they', 'do')",1
828,"('they', 'do', 'not')",1
829,"('do', 'not', 'pretend')",1
830,"('not', 'pretend', 'to')",1
831,"('pretend', 'to', 'be')",1
832,"('to', 'be', 'a')",1
833,"('be', 'a', 'system')",1
834,"('a', 'system', 'they')",1
835,"('system', 'they', 'are')",1
836,"('they', 'are', 'only')",1
837,"('are', 'only', 'scattered')",1
838,"('only', 'scattered', 'sparks')",1
839,"('scattered', 'sparks', 'many')",1
840,"('sparks', 'many', 'of')",1
841,"('many', 'of', 'which')",1
842,"('of', 'which', 'however')",1
843,"('which', 'however', 'have')",1
844,"('however', 'have', 'kept')",1
845,"('have', 'kept', 'alight')",1
846,"('kept', 'alight', 'to')",1
847,"('alight', 'to', 'the')",1
848,"('to', 'the', 'present')",1
849,"('the', 'present', 'day')",1
850,"('present', 'day', 'the')",1
851,"('day', 'the', 'great')",1
852,"('the', 'great', 'pascal')",1
853,"('great', 'pascal', 'is')",1
854,"('pascal', 'is', 'the')",1
855,"('is', 'the', 'pascal')",1
856,"('the', 'pascal', 'of')",1
857,"('pascal', 'of', 'the')",1
858,"('of', 'the', 'provin')",1
859,"('the', 'provin', 'cial')",1
860,"('provin', 'cial', 'ietters')",1
861,"('cial', 'ietters', 'who')",1
862,"('ietters', 'who', 'ought')",1
863,"('who', 'ought', 'to')",1
864,"('ought', 'to', 'appeal')",1
865,"('to', 'appeal', 'to')",1
866,"('appeal', 'to', 'mr')",1
867,"('to', 'mr', 'mordell')",1
868,"('mr', 'mordell', 'because')",1
869,"('mordell', 'because', 'he')",1
870,"('because', 'he', 'was')",1
871,"('he', 'was', 'a')",1
872,"('was', 'a', 'a')",1
873,"('a', 'a', 'revo')",1
874,"('a', 'revo', 'a')",1
875,"('revo', 'a', 'miniature')",1
876,"('a', 'miniature', 'luther')",1
877,"('miniature', 'luther', 'indeed')",1
878,"('luther', 'indeed', 'he')",1
879,"('indeed', 'he', 'dealt')",1
880,"('he', 'dealt', 'a')",1
881,"('dealt', 'a', 'deadlier')",1
882,"('a', 'deadlier', 'blow')",1
883,"('deadlier', 'blow', 'to')",1
884,"('blow', 'to', 'jesuitism')",1
885,"('to', 'jesuitism', 'than')",1
886,"('jesuitism', 'than', 'luther')",1
887,"('than', 'luther', 'did')",1
888,"('luther', 'did', 'to')",1
889,"('did', 'to', 'catholicism')",1
890,"('to', 'catholicism', 'is')",1
891,"('catholicism', 'is', 'bunyan')",1
892,"('is', 'bunyan', 'negli')",1
893,"('bunyan', 'negli', 'giblet')",1
894,"('negli', 'giblet', 'is')",1
895,"('giblet', 'is', 'the')",1
896,"('is', 'the', 'man')",1
897,"('man', 'who', 'stamped')",1
898,"('who', 'stamped', 'a')",1
899,"('stamped', 'a', 'number')",1
900,"('a', 'number', 'of')",1
901,"('number', 'of', 'images')",1
902,"('of', 'images', 'or')",1
903,"('images', 'or', 'visions')",1
904,"('or', 'visions', 'the')",1
905,"('visions', 'the', 'slough')",1
906,"('the', 'slough', 'of')",1
907,"('slough', 'of', 'despond')",1
908,"('of', 'despond', 'the')",1
909,"('despond', 'the', 'giant')",1
910,"('the', 'giant', 'pape')",1
911,"('giant', 'pape', 'in')",1
912,"('pape', 'in', 'his')",1
913,"('in', 'his', 'cave')",1
914,"('his', 'cave', 'vanity')",1
915,"('cave', 'vanity', 'fair')",1
916,"('vanity', 'fair', 'the')",1
917,"('fair', 'the', 'delectable')",1
918,"('the', 'delectable', 'mountains')",1
919,"('delectable', 'mountains', 'so')",1
920,"('mountains', 'so', 'firmly')",1
921,"('so', 'firmly', 'on')",1
922,"('firmly', 'on', 'the')",1
923,"('on', 'the', 'mind')",1
924,"('the', 'mind', 'of')",1
925,"('mind', 'of', 'his')",1
926,"('of', 'his', 'race')",1
927,"('his', 'race', 'that')",1
928,"('race', 'that', 'literature')",1
929,"('that', 'literature', 'and')",1
930,"('literature', 'and', 'art')",1
931,"('and', 'art', 'have')",1
932,"('art', 'have', 'been')",1
933,"('have', 'been', 'incessantly')",1
934,"('been', 'incessantly', 'repeating')",1
935,"('incessantly', 'repeating', 'them')",1
936,"('repeating', 'them', 'ever')",1
937,"('them', 'ever', 'since')",1
938,"('ever', 'since', 'is')",1
939,"('since', 'is', 'such')",1
940,"('is', 'such', 'a')",1
941,"('such', 'a', 'writer')",1
942,"('a', 'writer', 'a')",1
943,"('writer', 'a', 'nobody')",1
944,"('a', 'nobody', 'we')",1
945,"('nobody', 'we', 'do')",1
946,"('not', 'believe', 'it')",1
947,"('believe', 'it', 'and')",1
948,"('it', 'and', 'st')",1
949,"('and', 'st', 'augustine')",1
950,"('st', 'augustine', 'the')",1
951,"('augustine', 'the', 'catholic')",1
952,"('the', 'catholic', 'church')",2
953,"('catholic', 'church', 'is')",2
954,"('church', 'is', 'largely')",1
955,"('is', 'largely', 'founded')",1
956,"('largely', 'founded', 'upon')",1
957,"('founded', 'upon', 'him')",1
958,"('upon', 'him', 'and')",1
959,"('him', 'and', 'the')",1
960,"('and', 'the', 'catholic')",1
961,"('church', 'is', 'surely')",1
962,"('is', 'surely', 'a')",1
963,"('surely', 'a', 'present')",1
964,"('a', 'present', 'verity')",1
965,"('present', 'verity', 'besides')",1
966,"('verity', 'besides', 'the')",1
967,"('besides', 'the', 'very')",1
968,"('the', 'very', 'germ')",1
969,"('very', 'germ', 'of')",1
970,"('germ', 'of', 'all')",1
971,"('of', 'all', 'modern')",1
972,"('all', 'modern', 'philosophy')",1
973,"('modern', 'philosophy', 'descartes')",1
974,"('philosophy', 'descartes', 's')",1
975,"('descartes', 's', 'i')",1
976,"('s', 'i', 'think')",1
977,"('i', 'think', 'therefore')",1
978,"('think', 'therefore', 'i')",1
979,"('therefore', 'i', 'am')",1
980,"('i', 'am', 'is')",1
981,"('am', 'is', 'in')",1
982,"('is', 'in', 'st')",1
983,"('in', 'st', 'augustine')",1
984,"('st', 'augustine', 'this')",1
985,"('augustine', 'this', 'alone')",1
986,"('this', 'alone', 'would')",1
987,"('alone', 'would', 'make')",1
988,"('would', 'make', 'him')",1
989,"('make', 'him', 'important')",1
990,"('him', 'important', 'mr')",1
991,"('important', 'mr', 'mordell')",1
992,"('mr', 'mordell', 'has')",1
993,"('mordell', 'has', 'the')",1
994,"('has', 'the', 'real')",1
995,"('the', 'real', 'reading')",1
996,"('real', 'reading', 'which')",1
997,"('reading', 'which', 'makes')",1
998,"('which', 'makes', 'a')",1
999,"('makes', 'a', 'full')",1
1000,"('a', 'full', 'mind')",1
1001,"('full', 'mind', 'he')",1
1002,"('mind', 'he', 'has')",1
1003,"('he', 'has', 'a')",1
1004,"('has', 'a', 'trenchant')",1
1005,"('a', 'trenchant', 'style')",1
1006,"('trenchant', 'style', 'and')",1
1007,"('style', 'and', 'a')",1
1008,"('and', 'a', 'lawyer')",1
1009,"('a', 'lawyer', 'like')",1
1010,"('lawyer', 'like', 'expertness')",1
1011,"('like', 'expertness', 'in')",1
1012,"('expertness', 'in', 'putting')",1
1013,"('in', 'putting', 'his')",1
1014,"('putting', 'his', 'case')",1
1015,"('his', 'case', 'it')",1
1016,"('case', 'it', 'is')",1
1017,"('it', 'is', 'unpleasant')",1
1018,"('is', 'unpleasant', 'to')",1
1019,"('unpleasant', 'to', 'have')",1
1020,"('to', 'have', 'to')",1
1021,"('have', 'to', 'differ')",1
1022,"('to', 'differ', 'so')",1
1023,"('differ', 'so', 'totally')",1
1024,"('so', 'totally', 'from')",1
1025,"('totally', 'from', 'him')",1
1026,"('from', 'him', 'but')",1
1027,"('him', 'but', 'what')",1
1028,"('but', 'what', 'would')",1
1029,"('what', 'would', 'he')",1
1030,"('would', 'he', 'have')",1
1031,"('he', 'have', 'if')",1
1032,"('have', 'if', 'like')",1
1033,"('if', 'like', 'prospero')",1
1034,"('like', 'prospero', 'we')",1
1035,"('prospero', 'we', 'must')",1
1036,"('we', 'must', 'bury')",1
1037,"('must', 'bury', 'the')",1
1038,"('bury', 'the', 'book')",1
1039,"('the', 'book', 'of')",1
1040,"('book', 'of', 'the')",1
1041,"('of', 'the', 'magic')",1
1042,"('the', 'magic', 'of')",1
1043,"('magic', 'of', 'the')",1
1044,"('the', 'past', 'and')",1
1045,"('past', 'and', 'accept')",1
1046,"('and', 'accept', 'the')",1
1047,"('accept', 'the', 'mod')",1
1048,"('the', 'mod', 'at')",1
1049,"('mod', 'at', 'their')",1
1050,"('at', 'their', 'own')",1
1051,"('their', 'own', 'valuation')",1
1052,"('own', 'valuation', 'what')",1
1053,"('valuation', 'what', 'guaran')",1
1054,"('what', 'guaran', 'tee')",1
1055,"('guaran', 'tee', 'have')",1
1056,"('tee', 'have', 'we')",1
1057,"('have', 'we', 'that')",1
1058,"('we', 'that', 'to')",1
1059,"('that', 'to', 'morrow')",1
1060,"('to', 'morrow', 'there')",1
1061,"('morrow', 'there', 'will')",1
1062,"('there', 'will', 'not')",1
1063,"('will', 'not', 'be')",1
1064,"('be', 'a', 'crop')",1
1065,"('a', 'crop', 'of')",1
1066,"('crop', 'of', 'neo')",1
1067,"('of', 'neo', 'modernists')",1
1068,"('neo', 'modernists', 'who')",1
1069,"('modernists', 'who', 'will')",1
1070,"('who', 'will', 'declare')",1
1071,"('will', 'declare', 'the')",1
1072,"('declare', 'the', 'others')",1
1073,"('the', 'others', 'antiquated')",1
1074,"('others', 'antiquated', 'if')",1
1075,"('antiquated', 'if', 'we')",1
1076,"('if', 'we', 'regard')",1
1077,"('we', 'regard', 'what')",1
1078,"('regard', 'what', 'is')",1
1079,"('what', 'is', 'tak')",1
1080,"('is', 'tak', 'ing')",1
1081,"('tak', 'ing', 'place')",1
1082,"('ing', 'place', 'in')",1
1083,"('place', 'in', 'art')",1
1084,"('in', 'art', 'to')",1
1085,"('art', 'to', 'day')",1
1086,"('to', 'day', 'this')",1
1087,"('day', 'this', 'is')",1
1088,"('this', 'is', 'exactly')",1
1089,"('is', 'exactly', 'what')",1
1090,"('exactly', 'what', 'will')",1
1091,"('what', 'will', 'happen')",1
1092,"('will', 'happen', 'novelists')",1
1093,"('happen', 'novelists', 'will')",1
1094,"('novelists', 'will', 'be')",1
1095,"('will', 'be', 'as')",1
1096,"('be', 'as', 'soon')",1
1097,"('as', 'soon', 'out')",1
1098,"('soon', 'out', 'of')",1
1099,"('out', 'of', 'date')",1
1100,"('of', 'date', 'as')",1
1101,"('date', 'as', 'newspapers')",1
1102,"('as', 'newspapers', 'and')",1
1103,"('newspapers', 'and', 'poets')",1
1104,"('and', 'poets', 'will')",1
1105,"('poets', 'will', 'hardly')",1
1106,"('will', 'hardly', 'outlast')",1
1107,"('hardly', 'outlast', 'the')",1
1108,"('outlast', 'the', 'full')",1
1109,"('the', 'full', 'moon')",1
1110,"('full', 'moon', 'that')",1
1111,"('moon', 'that', 'inspires')",1
1112,"('that', 'inspires', 'them')",1
1113,"('inspires', 'them', 'per')",1
1114,"('them', 'per', 'of')",1
1115,"('per', 'of', 'fame')",1
1116,"('of', 'fame', 'what')",1
1117,"('fame', 'what', 'we')",1
1118,"('what', 'we', 'are')",1
1119,"('we', 'are', 'accustomed')",1
1120,"('are', 'accustomed', 'to')",1
1121,"('accustomed', 'to', 'call')",1
1122,"('to', 'call', 'literary')",1
1123,"('call', 'literary', 'immortality')",1
1124,"('literary', 'immortality', 'will')",1
1125,"('immortality', 'will', 'be')",1
1126,"('will', 'be', 'a')",1
1127,"('be', 'a', 'jest')",1
1128,"('a', 'jest', 'we')",1
1129,"('jest', 'we', 'presume')",1
1130,"('we', 'presume', 'the')",1
1131,"('presume', 'the', 'modernists')",1
1132,"('the', 'modernists', 'are')",1
1133,"('modernists', 'are', 'out')",1
1134,"('are', 'out', 'for')",1
1135,"('out', 'for', 'perma')",1
1136,"('for', 'perma', 'nent')",1
1137,"('perma', 'nent', 'fame')",1
1138,"('nent', 'fame', 'criticism')",1
1139,"('fame', 'criticism', 'ought')",1
1140,"('criticism', 'ought', 'to')",1
1141,"('ought', 'to', 'and')",1
1142,"('to', 'and', 'mainly')",1
1143,"('and', 'mainly', 'does')",1
1144,"('mainly', 'does', 'concern')",1
1145,"('does', 'concern', 'itself')",1
1146,"('concern', 'itself', 'w')",1
1147,"('itself', 'w', 'ith')",1
1148,"('w', 'ith', 'contemporary')",1
1149,"('ith', 'contemporary', 'pro')",1
1150,"('contemporary', 'pro', 'duction')",1
1151,"('pro', 'duction', 'but')",1
1152,"('duction', 'but', 'it')",1
1153,"('but', 'it', 'ought')",1
1154,"('it', 'ought', 'also')",1
1155,"('ought', 'also', 'to')",1
1156,"('also', 'to', 'hold')",1
1157,"('to', 'hold', 'fast')",1
1158,"('hold', 'fast', 'by')",1
1159,"('fast', 'by', 'what')",1
1160,"('by', 'what', 'it')",1
1161,"('what', 'it', 'knows')",1
1162,"('it', 'knows', 'to')",1
1163,"('knows', 'to', 'be')",1
1164,"('to', 'be', 'abiding')",1
1165,"('be', 'abiding', 'charles')",1
1166,"('abiding', 'charles', 'leonard')",1
