,ngram,count
747,"('detail', 'the', 'two')",1
748,"('the', 'two', 'volumes')",1
749,"('two', 'volumes', 'are')",1
750,"('volumes', 'are', 'handsomely')",1
751,"('are', 'handsomely', 'printed')",1
752,"('handsomely', 'printed', 'there')",1
753,"('printed', 'there', 'are')",1
754,"('there', 'are', 'abundant')",1
755,"('are', 'abundant', 'and')",1
756,"('abundant', 'and', 'well')",1
757,"('and', 'well', 'executed')",1
758,"('well', 'executed', 'illustrations')",1
759,"('executed', 'illustrations', 'of')",1
760,"('illustrations', 'of', 'various')",1
761,"('of', 'various', 'members')",1
762,"('various', 'members', 'of')",1
763,"('members', 'of', 'the')",1
764,"('of', 'the', 'booth')",1
765,"('the', 'booth', 'family')",1
766,"('booth', 'family', 'and')",1
767,"('family', 'and', 'other')",1
768,"('and', 'other', 'leaders')",1
769,"('other', 'leaders', 'of')",1
770,"('leaders', 'of', 'the')",1
771,"('salvation', 'army', 'and')",1
772,"('army', 'and', 'there')",1
773,"('and', 'there', 'is')",1
774,"('there', 'is', 'a')",1
775,"('is', 'a', 'good')",1
776,"('a', 'good', 'index')",1
777,"('good', 'index', 'the')",1
778,"('index', 'the', 'work')",1
779,"('the', 'work', 'is')",1
780,"('work', 'is', 'one')",1
781,"('is', 'one', 'of')",1
782,"('one', 'of', 'singular')",1
783,"('of', 'singular', 'fascination')",1
784,"('singular', 'fascination', 'there')",1
785,"('fascination', 'there', 'are')",1
786,"('there', 'are', 'few')",1
787,"('are', 'few', 'dull')",1
788,"('few', 'dull', 'pages')",1
789,"('dull', 'pages', 'and')",1
790,"('pages', 'and', 'those')",1
791,"('and', 'those', 'who')",1
792,"('those', 'who', 'want')",1
793,"('who', 'want', 'to')",1
794,"('want', 'to', 'get')",1
795,"('to', 'get', 'a')",1
796,"('get', 'a', 'vivid')",1
797,"('a', 'vivid', 'picture')",1
798,"('vivid', 'picture', 'of')",1
799,"('picture', 'of', 'the')",1
800,"('of', 'the', 'religious')",1
801,"('the', 'religious', 'life')",1
802,"('religious', 'life', 'of')",1
803,"('life', 'of', 'our')",1
804,"('of', 'our', 'time')",1
805,"('our', 'time', 'can')",1
806,"('time', 'can', 'not')",1
807,"('can', 'not', 'afford')",1
808,"('not', 'afford', 'to')",1
809,"('afford', 'to', 'pass')",1
810,"('to', 'pass', 'by')",1
811,"('pass', 'by', 'this')",1
812,"('by', 'this', 'picture')",1
813,"('this', 'picture', 'of')",1
814,"('picture', 'of', 'a')",1
815,"('of', 'a', 'true')",1
816,"('a', 'true', 'saint')",1
817,"('true', 'saint', 'of')",1
818,"('saint', 'of', 'god')",1
819,"('of', 'god', 'in')",1
820,"('god', 'in', 'our')",1
821,"('in', 'our', 'copy')",1
822,"('our', 'copy', 'by')",1
823,"('copy', 'by', 'some')",1
824,"('by', 'some', 'mistake')",1
825,"('some', 'mistake', 'the')",1
826,"('mistake', 'the', 'table')",1
827,"('the', 'table', 'of')",1
828,"('table', 'of', 'contents')",1
829,"('of', 'contents', 'has')",1
830,"('contents', 'has', 'been')",1
831,"('has', 'been', 'plt')",1
832,"('been', 'plt', 'wrongly')",1
833,"('plt', 'wrongly', 'between')",1
834,"('wrongly', 'between', 'pages')",1
835,"('between', 'pages', 'o')",1
836,"('pages', 'o', 'and')",1
837,"('o', 'and', 'no')",1
838,"('and', 'no', 'other')",1
839,"('no', 'other', 'copies')",1
840,"('other', 'copies', 'are')",1
841,"('copies', 'are', 'as')",1
842,"('are', 'as', 'good')",1
843,"('as', 'good', 'specimens')",1
844,"('good', 'specimens', 'of')",1
845,"('specimens', 'of', 'book')",1
846,"('of', 'book', 'making')",1
847,"('book', 'making', 'as')",1
848,"('making', 'as', 'is')",1
849,"('as', 'is', 'this')",1
850,"('is', 'this', 'work')",1
851,"('this', 'work', 'in')",1
852,"('work', 'in', 'general')",1
