,ngram,count
754,"('sinking', 'of', 'the')",1
755,"('of', 'the', 'titanic')",1
756,"('the', 'titanic', 'but')",1
757,"('titanic', 'but', 'with')",1
758,"('but', 'with', 'all')",1
759,"('with', 'all', 'their')",1
760,"('all', 'their', 'bad')",1
761,"('their', 'bad', 'manners')",1
762,"('bad', 'manners', 'and')",1
763,"('manners', 'and', 'bad')",1
764,"('and', 'bad', 'morals')",1
765,"('bad', 'morals', 'their')",1
766,"('morals', 'their', 'journalists')",1
767,"('their', 'journalists', 'have')",1
768,"('journalists', 'have', 'trained')",1
769,"('have', 'trained', 'minds')",1
770,"('trained', 'minds', 'indifferent')",1
771,"('minds', 'indifferent', 'to')",1
772,"('indifferent', 'to', 'small')",1
773,"('to', 'small', 'social')",1
774,"('small', 'social', 'gossip')",1
775,"('social', 'gossip', 'a')",1
776,"('gossip', 'a', 'central')",1
777,"('a', 'central', 'government')",1
778,"('central', 'government', 'is')",1
779,"('government', 'is', 'responsible')",1
780,"('is', 'responsible', 'for')",1
781,"('responsible', 'for', 'most')",1
782,"('for', 'most', 'of')",1
783,"('most', 'of', 'germany')",1
784,"('of', 'germany', 's')",1
785,"('germany', 's', 'successes')",1
786,"('s', 'successes', 'it')",1
787,"('successes', 'it', 'is')",1
788,"('it', 'is', 'ruled')",1
789,"('is', 'ruled', 'socially')",1
790,"('ruled', 'socially', 'and')",1
791,"('socially', 'and', 'politically')",1
792,"('and', 'politically', 'by')",1
793,"('politically', 'by', 'a')",1
794,"('by', 'a', 'small')",1
795,"('a', 'small', 'group')",1
796,"('small', 'group', 'of')",1
797,"('group', 'of', 'fifty')",1
798,"('of', 'fifty', 'men')",1
799,"('fifty', 'men', 'eight')",1
800,"('men', 'eight', 'thousand')",1
801,"('eight', 'thousand', 'in')",1
802,"('thousand', 'in', 'frock')",1
803,"('in', 'frock', 'coats')",1
804,"('frock', 'coats', 'and')",1
805,"('coats', 'and', 'the')",1
806,"('and', 'the', 'rest')",1
807,"('the', 'rest', 'in')",1
808,"('rest', 'in', 'military')",1
809,"('in', 'military', 'uniform')",1
810,"('military', 'uniform', 'professor')",1
811,"('uniform', 'professor', 'pas')",1
812,"('professor', 'pas', 'tor')",1
813,"('pas', 'tor', 'teacher')",1
814,"('tor', 'teacher', 'are')",1
815,"('teacher', 'are', 'all')",1
816,"('are', 'all', 'muzzled')",1
817,"('all', 'muzzled', 'by')",1
818,"('muzzled', 'by', 'the')",1
819,"('by', 'the', 'state')",1
820,"('the', 'state', 'the')",1
821,"('state', 'the', 'prussian')",1
822,"('the', 'prussian', 'policeman')",1
823,"('prussian', 'policeman', 'is')",1
824,"('policeman', 'is', 'the')",1
825,"('is', 'the', 'greatest')",1
826,"('the', 'greatest', 'official')",1
827,"('greatest', 'official', 'busybody')",1
828,"('official', 'busybody', 'in')",1
829,"('busybody', 'in', 'the')",1
830,"('in', 'the', 'world')",1
831,"('the', 'world', 'just')",1
832,"('world', 'just', 'as')",1
833,"('as', 'the', 'american')",1
834,"('the', 'american', 'and')",1
835,"('american', 'and', 'englishman')",1
836,"('and', 'englishman', 'are')",1
837,"('englishman', 'are', 'brought')",1
838,"('are', 'brought', 'up')",1
839,"('brought', 'up', 'on')",2
840,"('up', 'on', 'emergencies')",1
841,"('on', 'emergencies', 'so')",1
842,"('emergencies', 'so', 'the')",1
843,"('so', 'the', 'ger')",1
844,"('the', 'ger', 'man')",1
845,"('ger', 'man', 'is')",1
846,"('man', 'is', 'brought')",1
847,"('is', 'brought', 'up')",1
848,"('up', 'on', 'rules')",1
849,"('on', 'rules', 'the')",1
850,"('rules', 'the', 'more')",1
851,"('the', 'more', 'lie')",1
852,"('more', 'lie', 'is')",1
853,"('lie', 'is', 'uniformed')",1
854,"('is', 'uniformed', 'decorated')",1
855,"('uniformed', 'decorated', 'ticketed')",1
856,"('decorated', 'ticketed', 'and')",1
857,"('ticketed', 'and', 'drilled')",1
858,"('and', 'drilled', 'the')",1
859,"('drilled', 'the', 'more')",1
860,"('the', 'more', 'contented')",1
861,"('more', 'contented', 'he')",1
862,"('contented', 'he', 'is')",1
863,"('he', 'is', 'this')",1
864,"('is', 'this', 'has')",1
865,"('this', 'has', 'its')",1
866,"('has', 'its', 'good')",1
867,"('its', 'good', 'and')",1
868,"('good', 'and', 'its')",1
869,"('and', 'its', 'bad')",1
870,"('its', 'bad', 'side')",1
871,"('bad', 'side', 'mr')",1
872,"('side', 'mr', 'col')",1
873,"('mr', 'col', 'lier')",1
874,"('col', 'lier', 's')",1
875,"('lier', 's', 'last')",1
876,"('s', 'last', 'visit')",1
877,"('last', 'visit', 'to')",1
878,"('visit', 'to', 'germany')",1
879,"('to', 'germany', 'completely')",1
880,"('germany', 'completely', 'convinced')",1
881,"('completely', 'convinced', 'him')",1
882,"('convinced', 'him', 'of')",1
883,"('him', 'of', 'the')",1
884,"('of', 'the', 'wisdom')",1
885,"('the', 'wisdom', 'of')",1
886,"('wisdom', 'of', 'compul')",1
887,"('of', 'compul', 'sory')",1
888,"('compul', 'sory', 'service')",1
889,"('sory', 'service', 'for')",1
890,"('service', 'for', 'the')",1
891,"('for', 'the', 'stern')",1
892,"('the', 'stern', 'discipline')",1
893,"('stern', 'discipline', 'of')",1
894,"('discipline', 'of', 'the')",1
895,"('of', 'the', 'arms')",1
896,"('the', 'arms', 'lashes')",1
897,"('arms', 'lashes', 'the')",1
898,"('lashes', 'the', 'german')",1
899,"('the', 'german', 'ulysses')",1
900,"('german', 'ulysses', 'to')",1
901,"('ulysses', 'to', 'the')",1
902,"('to', 'the', 'mast')",1
903,"('the', 'mast', 'at')",1
904,"('mast', 'at', 'that')",1
905,"('at', 'that', 'part')",1
906,"('that', 'part', 'of')",1
907,"('part', 'of', 'his')",1
908,"('of', 'his', 'voyage')",1
909,"('his', 'voyage', 'when')",1
910,"('voyage', 'when', 'he')",1
911,"('when', 'he', 'is')",1
912,"('he', 'is', 'passing')",1
913,"('is', 'passing', 'the')",1
914,"('passing', 'the', 'sirens')",1
915,"('the', 'sirens', 'thanks')",1
916,"('sirens', 'thanks', 'to')",1
917,"('thanks', 'to', 'a')",1
918,"('to', 'a', 'centralised')",1
919,"('a', 'centralised', 'government')",1
920,"('centralised', 'government', 'also')",1
921,"('government', 'also', 'there')",1
922,"('also', 'there', 'is')",1
923,"('there', 'is', 'no')",3
924,"('is', 'no', 'politics')",1
925,"('no', 'politics', 'in')",1
926,"('politics', 'in', 'public')",1
927,"('in', 'public', 'service')",1
928,"('public', 'service', 'the')",1
929,"('service', 'the', 'streets')",1
930,"('the', 'streets', 'of')",1
931,"('streets', 'of', 'berlin')",1
932,"('of', 'berlin', 'are')",1
933,"('berlin', 'are', 'cleaned')",1
934,"('are', 'cleaned', 'for')",1
935,"('cleaned', 'for', 'the')",1
936,"('for', 'the', 'benefit')",1
937,"('the', 'benefit', 'of')",1
938,"('benefit', 'of', 'the')",1
939,"('people', 'and', 'not')",1
940,"('and', 'not', 'for')",1
941,"('not', 'for', 'the')",1
942,"('for', 'the', 'pockets')",1
943,"('the', 'pockets', 'of')",1
944,"('pockets', 'of', 'a')",1
945,"('of', 'a', 'po')",1
946,"('a', 'po', 'litical')",1
947,"('po', 'litical', 'aristocracy')",1
948,"('litical', 'aristocracy', 'in')",1
949,"('aristocracy', 'in', 'our')",1
950,"('in', 'our', 'country')",1
951,"('our', 'country', 'when')",1
952,"('country', 'when', 'a')",1
953,"('when', 'a', 'man')",1
954,"('a', 'man', 'can')",1
955,"('man', 'can', 'do')",1
956,"('can', 'do', 'nothing')",1
957,"('do', 'nothing', 'else')",1
958,"('nothing', 'else', 'he')",1
959,"('else', 'he', 'becomes')",1
960,"('he', 'becomes', 'a')",1
961,"('becomes', 'a', 'public')",1
962,"('a', 'public', 'servant')",1
963,"('public', 'servant', 'in')",1
964,"('servant', 'in', 'germany')",1
965,"('in', 'germany', 'lie')",1
966,"('germany', 'lie', 'becomes')",1
967,"('lie', 'becomes', 'one')",1
968,"('becomes', 'one', 'only')",1
969,"('one', 'only', 'after')",1
970,"('only', 'after', 'ample')",1
971,"('after', 'ample', 'proofs')",1
972,"('ample', 'proofs', 'of')",1
973,"('proofs', 'of', 'fitness')",1
974,"('of', 'fitness', 'and')",1
975,"('fitness', 'and', 'a')",1
976,"('and', 'a', 'severe')",1
977,"('a', 'severe', 'examination')",1
978,"('severe', 'examination', 'the')",1
979,"('examination', 'the', 'german')",1
980,"('the', 'german', 'is')",1
981,"('german', 'is', 'bewildered')",1
982,"('is', 'bewildered', 'that')",1
983,"('bewildered', 'that', 'our')",1
984,"('that', 'our', 'men')",1
985,"('our', 'men', 'of')",1
986,"('men', 'of', 'wealth')",1
987,"('of', 'wealth', 'and')",1
988,"('wealth', 'and', 'leisure')",1
989,"('and', 'leisure', 'do')",1
990,"('leisure', 'do', 'not')",1
991,"('do', 'not', 'devote')",1
992,"('not', 'devote', 'themselves')",1
993,"('devote', 'themselves', 'to')",1
994,"('themselves', 'to', 'the')",1
995,"('to', 'the', 'service')",1
996,"('the', 'service', 'of')",1
997,"('service', 'of', 'the')",1
998,"('of', 'the', 'state')",1
999,"('the', 'state', 'and')",1
1000,"('state', 'and', 'city')",1
1001,"('and', 'city', 'on')",1
1002,"('city', 'on', 'the')",1
1003,"('on', 'the', 'other')",1
1004,"('the', 'other', 'hand')",1
1005,"('other', 'hand', 'it')",1
1006,"('hand', 'it', 'is')",1
1007,"('it', 'is', 'evident')",1
1008,"('is', 'evident', 'that')",1
1009,"('evident', 'that', 'the')",1
1010,"('that', 'the', 'ness')",1
1011,"('the', 'ness', 'of')",1
1012,"('ness', 'of', 'berlin')",1
1013,"('of', 'berlin', 'is')",1
1014,"('berlin', 'is', 'enforced')",1
1015,"('is', 'enforced', 'rather')",1
1016,"('enforced', 'rather', 'than')",1
1017,"('rather', 'than', 'voluntary')",1
1018,"('than', 'voluntary', 'and')",1
1019,"('voluntary', 'and', 'the')",1
1020,"('and', 'the', 'people')",1
1021,"('people', 'are', 'so')",2
1022,"('are', 'so', 'steeped')",1
1023,"('so', 'steeped', 'in')",1
1024,"('steeped', 'in', 'regulations')",1
1025,"('in', 'regulations', 'that')",1
1026,"('regulations', 'that', 'they')",1
1027,"('they', 'have', 'no')",1
1028,"('have', 'no', 'individ')",1
1029,"('no', 'individ', 'ual')",1
1030,"('individ', 'ual', 'self')",1
1031,"('ual', 'self', 'control')",1
1032,"('self', 'control', 'and')",1
1033,"('control', 'and', 'conformity')",1
1034,"('and', 'conformity', 'reaches')",1
1035,"('conformity', 'reaches', 'to')",1
1036,"('reaches', 'to', 'the')",1
1037,"('to', 'the', 'very')",1
1038,"('the', 'very', 'roots')",1
1039,"('very', 'roots', 'of')",1
1040,"('roots', 'of', 'their')",1
1041,"('of', 'their', 'being')",1
1042,"('their', 'being', 'there')",1
1043,"('being', 'there', 'is')",1
1044,"('is', 'no', 'adventurousness')",1
1045,"('no', 'adventurousness', 'and')",1
1046,"('adventurousness', 'and', 'people')",1
1047,"('and', 'people', 'lose')",1
1048,"('people', 'lose', 'their')",1
1049,"('lose', 'their', 'youth')",1
1050,"('their', 'youth', 'quickly')",1
1051,"('youth', 'quickly', 'an')",1
1052,"('quickly', 'an', 'office')",1
1053,"('an', 'office', 'stool')",1
1054,"('office', 'stool', 'followed')",1
1055,"('stool', 'followed', 'by')",1
1056,"('followed', 'by', 'a')",1
1057,"('by', 'a', 'pension')",1
1058,"('a', 'pension', 'contents')",1
1059,"('pension', 'contents', 'all')",1
1060,"('contents', 'all', 'too')",1
1061,"('all', 'too', 'many')",1
1062,"('too', 'many', 'men')",1
1063,"('many', 'men', 'in')",1
1064,"('men', 'in', 'germany')",1
1065,"('in', 'germany', 'and')",1
1066,"('germany', 'and', 'it')",1
1067,"('it', 'is', 'getting')",1
1068,"('is', 'getting', 'to')",1
1069,"('getting', 'to', 'be')",1
1070,"('to', 'be', 'a')",1
1071,"('be', 'a', 'very')",1
1072,"('a', 'very', 'tired')",1
1073,"('very', 'tired', 'looking')",1
1074,"('tired', 'looking', 'nation')",1
1075,"('looking', 'nation', 'there')",1
1076,"('nation', 'there', 'are')",1
1077,"('there', 'are', 'more')",1
1078,"('are', 'more', 'rest')",1
1079,"('more', 'rest', 'cures')",1
1080,"('rest', 'cures', 'rheumatism')",1
1081,"('cures', 'rheumatism', 'heart')",1
1082,"('rheumatism', 'heart', 'liver')",1
1083,"('heart', 'liver', 'kidney')",1
1084,"('liver', 'kidney', 'cures')",1
1085,"('kidney', 'cures', 'than')",1
1086,"('cures', 'than', 'in')",1
1087,"('than', 'in', 'all')",1
1088,"('in', 'all', 'anglo')",1
1089,"('all', 'anglo', 'saxondom')",1
1090,"('anglo', 'saxondom', 'combined')",1
1091,"('saxondom', 'combined', 'besides')",1
1092,"('combined', 'besides', 'whether')",1
1093,"('besides', 'whether', 'it')",1
1094,"('whether', 'it', 'is')",1
1095,"('it', 'is', 'louis')",1
1096,"('is', 'louis', 'xiv')",1
1097,"('louis', 'xiv', 'who')",1
1098,"('xiv', 'who', 'says')",1
1099,"('who', 'says', 'l')",1
1100,"('says', 'l', 'ntat')",1
1101,"('l', 'ntat', 'c')",1
1102,"('ntat', 'c', 'est')",1
1103,"('c', 'est', 'moi')",1
1104,"('est', 'moi', 'or')",1
1105,"('moi', 'or', 'a')",1
1106,"('or', 'a', 'state')",1
1107,"('a', 'state', 'which')",1
1108,"('state', 'which', 'claims')",1
1109,"('which', 'claims', 'that')",1
1110,"('claims', 'that', 'its')",1
1111,"('that', 'its', 'functions')",1
1112,"('its', 'functions', 'are')",1
1113,"('functions', 'are', 'to')",1
1114,"('are', 'to', 'meddle')",1
1115,"('to', 'meddle', 'with')",1
1116,"('meddle', 'with', 'the')",1
1117,"('with', 'the', 'busi')",1
1118,"('the', 'busi', 'ness')",1
1119,"('busi', 'ness', 'of')",1
1120,"('ness', 'of', 'every')",1
1121,"('of', 'every', 'man')",1
1122,"('every', 'man', 'matters')",1
1123,"('man', 'matters', 'little')",1
1124,"('matters', 'little', 'almost')",1
1125,"('little', 'almost', 'as')",1
1126,"('almost', 'as', 'much')",1
1127,"('as', 'much', 'as')",1
1128,"('much', 'as', 'the')",1
1129,"('as', 'the', 'enforced')",1
1130,"('the', 'enforced', 'clean')",1
1131,"('enforced', 'clean', 'liness')",1
1132,"('clean', 'liness', 'and')",1
1133,"('liness', 'and', 'orderliness')",1
1134,"('and', 'orderliness', 'the')",1
1135,"('orderliness', 'the', 'newness')",1
1136,"('the', 'newness', 'and')",1
1137,"('newness', 'and', 'crudeness')",1
1138,"('and', 'crudeness', 'of')",1
1139,"('crudeness', 'of', 'the')",1
1140,"('the', 'people', 'strike')",1
1141,"('people', 'strike', 'the')",1
1142,"('strike', 'the', 'ameri')",1
1143,"('the', 'ameri', 'can')",1
1144,"('ameri', 'can', 'a')",1
1145,"('can', 'a', 'sort')",1
1146,"('a', 'sort', 'of')",1
1147,"('sort', 'of', 'bucolic')",1
1148,"('of', 'bucolic', 'naivete')",1
1149,"('bucolic', 'naivete', 'possesses')",1
1150,"('naivete', 'possesses', 'berlin')",1
1151,"('possesses', 'berlin', 'there')",1
1152,"('berlin', 'there', 'is')",1
1153,"('is', 'no', 'give')",1
1154,"('no', 'give', 'and')",1
1155,"('give', 'and', 'take')",1
1156,"('and', 'take', 'or')",1
1157,"('take', 'or', 'love')",1
1158,"('or', 'love', 'of')",1
1159,"('love', 'of', 'fair')",1
1160,"('of', 'fair', 'play')",1
1161,"('fair', 'play', 'and')",1
1162,"('play', 'and', 'manners')",1
1163,"('and', 'manners', 'are')",1
1164,"('manners', 'are', 'nor')",1
1165,"('are', 'nor', 'so')",1
1166,"('nor', 'so', 'much')",1
1167,"('so', 'much', 'intentionally')",1
1168,"('much', 'intentionally', 'insulting')",1
1169,"('intentionally', 'insulting', 'as')",1
1170,"('insulting', 'as', 'utn')",1
1171,"('as', 'utn', 'tilled')",1
1172,"('utn', 'tilled', 'men')",1
1173,"('tilled', 'men', 'in')",1
1174,"('men', 'in', 'public')",1
1175,"('in', 'public', 'are')",1
1176,"('public', 'are', 'everywhere')",1
1177,"('are', 'everywhere', 'equipped')",1
1178,"('everywhere', 'equipped', 'with')",1
1179,"('equipped', 'with', 'small')",1
1180,"('with', 'small', 'brushes')",1
1181,"('small', 'brushes', 'and')",1
1182,"('brushes', 'and', 'small')",1
1183,"('and', 'small', 'combs')",1
1184,"('small', 'combs', 'and')",1
1185,"('combs', 'and', 'small')",1
1186,"('and', 'small', 'mirrors')",1
1187,"('small', 'mirrors', 'an')",1
1188,"('mirrors', 'an', 'd')",1
1189,"('an', 'd', 'are')",1
1190,"('d', 'are', 'in')",1
1191,"('are', 'in', 'the')",1
1192,"('in', 'the', 'childhood')",1
1193,"('the', 'childhood', 'days')",1
1194,"('childhood', 'days', 'of')",1
1195,"('days', 'of', 'personal')",1
1196,"('of', 'personal', 'hygiene')",1
1197,"('personal', 'hygiene', 'in')",1
1198,"('hygiene', 'in', 'no')",1
1199,"('in', 'no', 'other')",1
1200,"('no', 'other', 'country')",1
1201,"('other', 'country', 'is')",1
1202,"('country', 'is', 'the')",1
1203,"('is', 'the', 'animal')",1
1204,"('the', 'animal', 'man')",1
1205,"('animal', 'man', 'so')",1
1206,"('man', 'so', 'vain')",1
1207,"('so', 'vain', 'self')",1
1208,"('vain', 'self', 'conscious')",1
1209,"('self', 'conscious', 'so')",1
1210,"('conscious', 'so', 'untrained')",1
1211,"('so', 'untrained', 'in')",1
1212,"('untrained', 'in', 'the')",1
1213,"('in', 'the', 'ways')",1
1214,"('the', 'ways', 'of')",1
1215,"('ways', 'of', 'the')",1
1216,"('of', 'the', 'polite')",1
1217,"('the', 'polite', 'world')",1
1218,"('polite', 'world', 'so')",1
1219,"('world', 'so', 'se')",1
1220,"('so', 'se', 'oblivious')",1
1221,"('se', 'oblivious', 'of')",1
1222,"('oblivious', 'of', 'the')",1
1223,"('of', 'the', 'simple')",1
1224,"('the', 'simple', 'courtesy')",1
1225,"('simple', 'courtesy', 'of')",1
1226,"('courtesy', 'of', 'the')",1
1227,"('of', 'the', 'strong')",1
1228,"('the', 'strong', 'to')",1
1229,"('strong', 'to', 'the')",1
1230,"('to', 'the', 'weak')",1
1231,"('the', 'weak', 'women')",1
1232,"('weak', 'women', 'are')",1
1233,"('women', 'are', 'not')",1
1234,"('are', 'not', 'taken')",1
1235,"('not', 'taken', 'seriously')",1
1236,"('taken', 'seriously', 'in')",1
1237,"('seriously', 'in', 'germany')",1
1238,"('in', 'germany', 'except')",1
1239,"('germany', 'except', 'as')",1
1240,"('except', 'as', 'mothers')",1
1241,"('as', 'mothers', 'and')",1
1242,"('mothers', 'and', 'servants')",1
1243,"('and', 'servants', 'one')",1
1244,"('servants', 'one', 'sees')",1
1245,"('one', 'sees', 'every')",1
1246,"('sees', 'every', 'where')",1
1247,"('every', 'where', 'an')",1
1248,"('where', 'an', 'attitude')",1
1249,"('an', 'attitude', 'of')",1
1250,"('attitude', 'of', 'condescension')",1
1251,"('of', 'condescension', 'to')",1
1252,"('condescension', 'to', 'ward')",1
1253,"('to', 'ward', 'women')",1
1254,"('ward', 'women', 'among')",1
1255,"('women', 'among', 'the')",1
1256,"('among', 'the', 'polite')",1
1257,"('the', 'polite', 'and')",1
1258,"('polite', 'and', 'of')",1
1259,"('and', 'of', 'carelessness')",1
1260,"('of', 'carelessness', 'bordering')",1
1261,"('carelessness', 'bordering', 'on')",1
1262,"('bordering', 'on', 'contempt')",1
1263,"('on', 'contempt', 'among')",1
1264,"('contempt', 'among', 'the')",1
1265,"('among', 'the', 'but')",1
1266,"('the', 'but', 'it')",1
1267,"('but', 'it', 'is')",1
1268,"('it', 'is', 'largely')",1
1269,"('is', 'largely', 'the')",1
1270,"('largely', 'the', 'habit')",1
1271,"('the', 'habit', 'of')",1
1272,"('habit', 'of', 'deference')",1
1273,"('of', 'deference', 'on')",1
1274,"('deference', 'on', 'the')",1
1275,"('on', 'the', 'part')",1
1276,"('the', 'part', 'of')",1
1277,"('part', 'of', 'the')",1
1278,"('of', 'the', 'women')",1
1279,"('the', 'women', 'which')",1
1280,"('women', 'which', 'makes')",1
1281,"('which', 'makes', 'their')",1
1282,"('makes', 'their', 'men')",1
1283,"('their', 'men', 'portable')",1
1284,"('men', 'portable', 'finally')",1
1285,"('portable', 'finally', 'it')",1
1286,"('finally', 'it', 'must')",1
1287,"('it', 'must', 'be')",1
1288,"('must', 'be', 'said')",1
1289,"('be', 'said', 'that')",1
1290,"('said', 'that', 'among')",1
1291,"('that', 'among', 'the')",1
1292,"('among', 'the', 'great')",1
1293,"('the', 'great', 'powers')",1
1294,"('great', 'powers', 'no')",1
1295,"('powers', 'no', 'people')",1
1296,"('no', 'people', 'are')",1
1297,"('are', 'so', 'comfortably')",1
1298,"('so', 'comfortably', 'and')",1
1299,"('comfortably', 'and', 'so')",1
1300,"('and', 'so', 'cheaply')",1
1301,"('so', 'cheaply', 'clothed')",1
1302,"('cheaply', 'clothed', 'and')",1
1303,"('clothed', 'and', 'fed')",1
1304,"('and', 'fed', 'or')",1
1305,"('fed', 'or', 'have')",1
1306,"('or', 'have', 'anything')",1
1307,"('have', 'anything', 'like')",1
1308,"('anything', 'like', 'so')",1
1309,"('like', 'so', 'many')",1
1310,"('so', 'many', 'op')",1
1311,"('many', 'op', 'portunities')",1
1312,"('op', 'portunities', 'for')",1
1313,"('portunities', 'for', 'rational')",1
1314,"('for', 'rational', 'or')",1
1315,"('rational', 'or', 'esthetic')",1
1316,"('or', 'esthetic', 'en')",1
1317,"('esthetic', 'en', 'joyment')",1
1318,"('en', 'joyment', 'germany')",1
1319,"('joyment', 'germany', 'has')",1
1320,"('germany', 'has', 'the')",1
1321,"('has', 'the', 'most')",1
1322,"('the', 'most', 'intel')",1
1323,"('most', 'intel', 'ligent')",1
1324,"('intel', 'ligent', 'hardest')",1
1325,"('ligent', 'hardest', 'working')",1
1326,"('hardest', 'working', 'most')",1
1327,"('working', 'most', 'economical')",1
1328,"('most', 'economical', 'and')",1
1329,"('economical', 'and', 'the')",1
1330,"('and', 'the', 'most')",1
1331,"('the', 'most', 'rationally')",1
1332,"('most', 'rationally', 'andi')",1
1333,"('rationally', 'andi', 'contented')",1
1334,"('andi', 'contented', 'in')",1
1335,"('contented', 'in', 'the')",1
1336,"('in', 'the', 'graham')",1
1337,"('the', 'graham', 'berry')",1
