,ngram,count
1333,"('of', 'paternal', 'government')",1
1334,"('paternal', 'government', 'in')",1
1335,"('government', 'in', 'florence')",1
1336,"('in', 'florence', 'and')",1
1337,"('florence', 'and', 'is')",1
1338,"('and', 'is', 'rewarded')",1
1339,"('is', 'rewarded', 'whenever')",1
1340,"('rewarded', 'whenever', 'he')",1
1341,"('whenever', 'he', 'pauses')",1
1342,"('he', 'pauses', 'by')",1
1343,"('pauses', 'by', 'a')",1
1344,"('by', 'a', 'little')",1
1345,"('a', 'little', 'murmur')",1
1346,"('little', 'murmur', 'of')",1
1347,"('murmur', 'of', 'eulogy')",1
1348,"('of', 'eulogy', 'sometimes')",1
1349,"('eulogy', 'sometimes', 'of')",1
1350,"('sometimes', 'of', 'himself')",1
1351,"('of', 'himself', 'but')",1
1352,"('himself', 'but', 'more')",1
1353,"('but', 'more', 'often')",1
1354,"('more', 'often', 'of')",1
1355,"('often', 'of', 'the')",1
1356,"('the', 'duke', 'oh')",1
1357,"('duke', 'oh', 'wondrous')",1
1358,"('oh', 'wondrous', 'resolution')",2
1359,"('wondrous', 'resolution', 'exclaims')",1
1360,"('resolution', 'exclaims', 'mannini')",1
1361,"('exclaims', 'mannini', 'at')",1
1362,"('mannini', 'at', 'the')",1
1363,"('at', 'the', 'close')",1
1364,"('the', 'close', 'of')",1
1365,"('close', 'of', 'the')",1
1366,"('of', 'the', 'last')",1
1367,"('the', 'last', 'story')",1
1368,"('last', 'story', 'oh')",1
1369,"('story', 'oh', 'wondrous')",1
1370,"('wondrous', 'resolution', 'taking')",1
1371,"('resolution', 'taking', 'count')",1
1372,"('taking', 'count', 'of')",1
1373,"('count', 'of', 'nothing')",1
1374,"('of', 'nothing', 'but')",1
1375,"('nothing', 'but', 'the')",1
1376,"('but', 'the', 'public')",1
1377,"('the', 'public', 'safety')",1
1378,"('public', 'safety', 'and')",1
1379,"('safety', 'and', 'travaglia')",1
1380,"('and', 'travaglia', 'chimes')",1
1381,"('travaglia', 'chimes', 'in')",1
1382,"('chimes', 'in', 'oh')",1
1383,"('in', 'oh', 'astonishing')",1
1384,"('oh', 'astonishing', 'skill')",1
1385,"('astonishing', 'skill', 'in')",1
1386,"('skill', 'in', 'procuring')",1
1387,"('in', 'procuring', 'obedience')",1
1388,"('procuring', 'obedience', 'worthy')",1
1389,"('obedience', 'worthy', 'stratagems')",1
1390,"('worthy', 'stratagems', 'subtle')",1
1391,"('stratagems', 'subtle', 'devices')",1
1392,"('subtle', 'devices', 'and')",1
1393,"('devices', 'and', 'so')",1
1394,"('and', 'so', 'forth')",1
1395,"('so', 'forth', 'until')",1
1396,"('forth', 'until', 'domenichi')",1
1397,"('until', 'domenichi', 'who')",1
1398,"('domenichi', 'who', 'is')",1
1399,"('who', 'is', 'less')",1
1400,"('is', 'less', 'interested')",1
1401,"('less', 'interested', 'in')",1
1402,"('interested', 'in', 'their')",1
1403,"('in', 'their', 'comments')",1
1404,"('their', 'comments', 'than')",1
1405,"('comments', 'than', 'they')",1
1406,"('than', 'they', 'are')",1
1407,"('they', 'are', 'in')",1
1408,"('are', 'in', 'his')",1
1409,"('in', 'his', 'stories')",1
1410,"('his', 'stories', 'cuts')",1
1411,"('stories', 'cuts', 'them')",1
1412,"('cuts', 'them', 'short')",1
1413,"('them', 'short', 'by')",1
1414,"('short', 'by', 'saying')",1
1415,"('by', 'saying', 'now')",1
1416,"('saying', 'now', 'listen')",1
1417,"('now', 'listen', 'among')",1
1418,"('listen', 'among', 'the')",1
1419,"('among', 'the', 'officers')",1
1420,"('the', 'officers', 'of')",2
1421,"('officers', 'of', 'the')",2
1422,"('of', 'the', 'court')",1
1423,"('the', 'court', 'was')",1
1424,"('court', 'was', 'one')",1
1425,"('was', 'one', 'filling')",1
1426,"('one', 'filling', 'the')",1
1427,"('filling', 'the', 'post')",1
1428,"('the', 'post', 'of')",1
1429,"('post', 'of', 'chamberlain')",1
1430,"('of', 'chamberlain', 'to')",1
1431,"('chamberlain', 'to', 'whom')",1
1432,"('to', 'whom', 'the')",1
1433,"('whom', 'the', 'duke')",1
1434,"('the', 'duke', 'was')",4
1435,"('duke', 'was', 'much')",1
1436,"('was', 'much', 'attached')",1
1437,"('much', 'attached', 'this')",1
1438,"('attached', 'this', 'man')",1
1439,"('man', 'had', 'run')",1
1440,"('had', 'run', 'up')",1
1441,"('run', 'up', 'a')",1
1442,"('up', 'a', 'long')",1
1443,"('a', 'long', 'account')",1
1444,"('long', 'account', 'for')",1
1445,"('account', 'for', 'robes')",1
1446,"('for', 'robes', 'with')",1
1447,"('robes', 'with', 'a')",1
1448,"('with', 'a', 'poor')",1
1449,"('a', 'poor', 'wool')",1
1450,"('poor', 'wool', 'merchant')",1
1451,"('wool', 'merchant', 'who')",1
1452,"('merchant', 'who', 'being')",2
1453,"('who', 'being', 'unable')",1
1454,"('being', 'unable', 'to')",1
1455,"('unable', 'to', 'wait')",1
1456,"('to', 'wait', 'longer')",1
1457,"('wait', 'longer', 'for')",1
1458,"('longer', 'for', 'his')",1
1459,"('for', 'his', 'money')",2
1460,"('his', 'money', 'solicited')",1
1461,"('money', 'solicited', 'payment')",1
1462,"('solicited', 'payment', 'the')",1
1463,"('payment', 'the', 'chamberlain')",1
1464,"('the', 'chamberlain', 'put')",1
1465,"('chamberlain', 'put', 'him')",1
1466,"('put', 'him', 'off')",1
1467,"('him', 'off', 'time')",1
1468,"('off', 'time', 'after')",1
1469,"('time', 'after', 'time')",1
1470,"('after', 'time', 'and')",1
1471,"('time', 'and', 'at')",1
1472,"('and', 'at', 'length')",1
1473,"('at', 'length', 'told')",1
1474,"('length', 'told', 'him')",1
1475,"('told', 'him', 'he')",1
1476,"('him', 'he', 'came')",1
1477,"('he', 'came', 'too')",1
1478,"('came', 'too', 'often')",1
1479,"('too', 'often', 'and')",1
1480,"('often', 'and', 'was')",1
1481,"('and', 'was', 'growing')",1
1482,"('was', 'growing', 'a')",1
1483,"('growing', 'a', 'nuisance')",1
1484,"('a', 'nuisance', 'still')",1
1485,"('nuisance', 'still', 'the')",1
1486,"('still', 'the', 'merchant')",1
1487,"('the', 'merchant', 'who')",2
1488,"('merchant', 'who', 'really')",1
1489,"('who', 'really', 'needed')",1
1490,"('really', 'needed', 'his')",1
1491,"('needed', 'his', 'money')",1
1492,"('his', 'money', 'persevered')",1
1493,"('money', 'persevered', 'and')",1
1494,"('persevered', 'and', 'after')",1
1495,"('and', 'after', 'some')",1
1496,"('after', 'some', 'months')",1
1497,"('some', 'months', 'had')",1
1498,"('months', 'had', 'passed')",1
1499,"('had', 'passed', 'in')",1
1500,"('passed', 'in', 'futile')",1
1501,"('in', 'futile', 'efforts')",1
1502,"('futile', 'efforts', 'to')",1
1503,"('efforts', 'to', 'gain')",1
1504,"('to', 'gain', 'his')",1
1505,"('gain', 'his', 'point')",1
1506,"('his', 'point', 'he')",1
1507,"('point', 'he', 'took')",1
1508,"('he', 'took', 'the')",1
1509,"('took', 'the', 'advice')",1
1510,"('the', 'advice', 'of')",1
1511,"('advice', 'of', 'his')",1
1512,"('of', 'his', 'friends')",3
1513,"('his', 'friends', 'and')",1
1514,"('friends', 'and', 'went')",1
1515,"('and', 'went', 'to')",1
1516,"('the', 'palace', 'to')",1
1517,"('palace', 'to', 'seek')",1
1518,"('to', 'seek', 'audience')",1
1519,"('seek', 'audience', 'of')",1
1520,"('audience', 'of', 'his')",1
1521,"('of', 'his', 'highness')",1
1522,"('his', 'highness', 'the')",1
1523,"('highness', 'the', 'duke')",1
1524,"('the', 'duke', 'who')",2
1525,"('duke', 'who', 'was')",1
1526,"('who', 'was', 'always')",1
1527,"('was', 'always', 'accessible')",1
1528,"('always', 'accessible', 'to')",1
1529,"('accessible', 'to', 'any')",1
1530,"('to', 'any', 'one')",1
1531,"('one', 'of', 'his')",3
1532,"('his', 'subjects', 'listened')",1
1533,"('subjects', 'listened', 'to')",1
1534,"('listened', 'to', 'the')",1
1535,"('to', 'the', 'merchant')",2
1536,"('the', 'merchant', 's')",2
1537,"('merchant', 's', 'story')",1
1538,"('s', 'story', 'questioned')",1
1539,"('story', 'questioned', 'him')",1
1540,"('questioned', 'him', 'and')",1
1541,"('him', 'and', 'convinced')",1
1542,"('and', 'convinced', 'himself')",1
1543,"('convinced', 'himself', 'of')",1
1544,"('himself', 'of', 'its')",1
1545,"('of', 'its', 'truth')",2
1546,"('its', 'truth', 'go')",1
1547,"('truth', 'go', 'home')",1
1548,"('go', 'home', 'he')",1
1549,"('home', 'he', 'said')",1
1550,"('he', 'said', 'send')",1
1551,"('said', 'send', 'to')",1
1552,"('send', 'to', 'the')",1
1553,"('to', 'the', 'chamberlain')",2
1554,"('the', 'chamberlain', 'once')",1
1555,"('chamberlain', 'once', 'more')",1
1556,"('once', 'more', 'asking')",1
1557,"('more', 'asking', 'for')",1
1558,"('asking', 'for', 'payment')",1
1559,"('for', 'payment', 'and')",1
1560,"('payment', 'and', 'report')",1
1561,"('and', 'report', 'the')",1
1562,"('report', 'the', 'result')",1
1563,"('the', 'result', 'to')",1
1564,"('result', 'to', 'me')",1
1565,"('to', 'me', 'the')",1
1566,"('me', 'the', 'merchant')",1
1567,"('the', 'merchant', 'did')",1
1568,"('merchant', 'did', 'as')",1
1569,"('did', 'as', 'he')",1
1570,"('as', 'he', 'was')",1
1571,"('he', 'was', 'bid')",1
1572,"('was', 'bid', 'but')",1
1573,"('bid', 'but', 'had')",1
1574,"('but', 'had', 'to')",1
1575,"('had', 'to', 'report')",1
1576,"('to', 'report', 'only')",1
1577,"('report', 'only', 'an')",1
1578,"('only', 'an', 'insolent')",1
1579,"('an', 'insolent', 'reply')",1
1580,"('insolent', 'reply', 'to')",1
1581,"('reply', 'to', 'his')",1
1582,"('to', 'his', 'request')",1
1583,"('his', 'request', 'very')",1
1584,"('request', 'very', 'well')",1
1585,"('very', 'well', 'said')",1
1586,"('well', 'said', 'the')",2
1587,"('the', 'duke', 'i')",1
1588,"('duke', 'i', 'will')",1
1589,"('i', 'will', 'arrange')",1
1590,"('will', 'arrange', 'it')",1
1591,"('arrange', 'it', 'for')",1
1592,"('it', 'for', 'you')",1
1593,"('for', 'you', 'he')",1
1594,"('you', 'he', 'sent')",1
1595,"('he', 'sent', 'the')",1
1596,"('sent', 'the', 'man')",1
1597,"('the', 'man', 'away')",1
1598,"('man', 'away', 'and')",1
1599,"('away', 'and', 'let')",1
1600,"('and', 'let', 'a')",1
1601,"('let', 'a', 'few')",1
1602,"('few', 'days', 'pass')",1
1603,"('days', 'pass', 'then')",1
1604,"('pass', 'then', 'choosing')",1
1605,"('then', 'choosing', 'a')",1
1606,"('choosing', 'a', 'favorable')",1
1607,"('a', 'favorable', 'opportunity')",1
1608,"('favorable', 'opportunity', 'when')",1
1609,"('opportunity', 'when', 'the')",1
1610,"('when', 'the', 'chamberlain')",1
1611,"('the', 'chamberlain', 'was')",1
1612,"('chamberlain', 'was', 'dressing')",1
1613,"('was', 'dressing', 'him')",1
1614,"('dressing', 'him', 'he')",1
1615,"('him', 'he', 'began')",1
1616,"('he', 'began', 'to')",2
1617,"('began', 'to', 'caress')",1
1618,"('to', 'caress', 'him')",1
1619,"('caress', 'him', 'patting')",1
1620,"('him', 'patting', 'him')",1
1621,"('patting', 'him', 'gently')",1
1622,"('him', 'gently', 'on')",1
1623,"('gently', 'on', 'the')",1
1624,"('on', 'the', 'head')",1
1625,"('the', 'head', 'stroking')",1
1626,"('head', 'stroking', 'his')",1
1627,"('stroking', 'his', 'cheeks')",1
1628,"('his', 'cheeks', 'and')",1
1629,"('cheeks', 'and', 'finally')",1
1630,"('and', 'finally', 'dropping')",1
1631,"('finally', 'dropping', 'his')",1
1632,"('dropping', 'his', 'hand')",1
1633,"('his', 'hand', 'on')",1
1634,"('hand', 'on', 'the')",1
1635,"('on', 'the', 'chamberlain')",1
1636,"('the', 'chamberlain', 's')",1
1637,"('chamberlain', 's', 'neck')",1
1638,"('s', 'neck', 'he')",1
1639,"('neck', 'he', 'took')",1
1640,"('he', 'took', 'off')",1
1641,"('took', 'off', 'a')",1
1642,"('off', 'a', 'chain')",1
1643,"('a', 'chain', 'of')",1
1644,"('chain', 'of', 'great')",1
1645,"('of', 'great', 'value')",1
1646,"('great', 'value', 'and')",1
1647,"('value', 'and', 'turning')",1
1648,"('and', 'turning', 'to')",1
1649,"('turning', 'to', 'one')",1
1650,"('to', 'one', 'of')",1
1651,"('of', 'his', 'pages')",1
1652,"('his', 'pages', 'said')",1
1653,"('pages', 'said', 'take')",1
1654,"('said', 'take', 'this')",1
1655,"('take', 'this', 'chain')",1
1656,"('this', 'chain', 'carry')",1
1657,"('chain', 'carry', 'it')",1
1658,"('carry', 'it', 'to')",1
1659,"('it', 'to', 'the')",1
1660,"('to', 'the', 'wool')",1
1661,"('the', 'wool', 'merchant')",1
1662,"('wool', 'merchant', 'and')",1
1663,"('merchant', 'and', 'tell')",1
1664,"('and', 'tell', 'him')",1
1665,"('tell', 'him', 'to')",1
1666,"('him', 'to', 'keep')",1
1667,"('to', 'keep', 'it')",1
1668,"('keep', 'it', 'carefully')",1
1669,"('it', 'carefully', 'until')",1
1670,"('carefully', 'until', 'our')",1
1671,"('until', 'our', 'friend')",1
1672,"('our', 'friend', 'here')",1
1673,"('friend', 'here', 'pays')",1
1674,"('here', 'pays', 'him')",1
1675,"('pays', 'him', 'for')",1
1676,"('him', 'for', 'the')",2
1677,"('for', 'the', 'robes')",1
1678,"('the', 'robes', 'he')",1
1679,"('robes', 'he', 'has')",1
1680,"('he', 'has', 'had')",1
1681,"('has', 'had', 'then')",1
1682,"('had', 'then', 'in')",1
1683,"('then', 'in', 'a')",1
1684,"('in', 'a', 'meaning')",1
1685,"('a', 'meaning', 'tone')",1
1686,"('meaning', 'tone', 'he')",1
1687,"('tone', 'he', 'added')",1
1688,"('he', 'added', 'to')",1
1689,"('added', 'to', 'the')",1
1690,"('the', 'chamberlain', 'you')",1
1691,"('chamberlain', 'you', 'will')",1
1692,"('you', 'will', 'oblige')",1
1693,"('will', 'oblige', 'me')",1
1694,"('oblige', 'me', 'very')",1
1695,"('me', 'very', 'much')",1
1696,"('very', 'much', 'by')",1
1697,"('much', 'by', 'redeeming')",1
1698,"('by', 'redeeming', 'that')",1
1699,"('redeeming', 'that', 'chain')",1
1700,"('that', 'chain', 'within')",1
1701,"('chain', 'within', 'eight')",1
1702,"('within', 'eight', 'days')",1
1703,"('eight', 'days', 'and')",1
1704,"('days', 'and', 'with')",1
1705,"('and', 'with', 'that')",2
1706,"('with', 'that', 'he')",1
1707,"('that', 'he', 'went')",1
1708,"('he', 'went', 'off')",1
1709,"('went', 'off', 'hunting')",1
1710,"('off', 'hunting', 'leaving')",1
1711,"('hunting', 'leaving', 'his')",1
1712,"('leaving', 'his', 'dishonest')",1
1713,"('his', 'dishonest', 'servant')",1
1714,"('dishonest', 'servant', 'overwhelmed')",1
1715,"('servant', 'overwhelmed', 'with')",1
1716,"('overwhelmed', 'with', 'shame')",1
1717,"('with', 'shame', 'i')",1
1718,"('shame', 'i', 'am')",1
1719,"('i', 'am', 'stupefied')",1
1720,"('am', 'stupefied', 'travaglia')",1
1721,"('stupefied', 'travaglia', 'declares')",1
1722,"('travaglia', 'declares', 'as')",1
1723,"('declares', 'as', 'i')",1
1724,"('as', 'i', 'listen')",1
1725,"('i', 'listen', 'to')",1
1726,"('listen', 'to', 'the')",1
1727,"('to', 'the', 'wise')",1
1728,"('the', 'wise', 'speeches')",1
1729,"('wise', 'speeches', 'of')",1
1730,"('speeches', 'of', 'the')",1
1731,"('the', 'duke', 'you')",2
1732,"('duke', 'you', 'will')",1
1733,"('you', 'will', 'be')",1
1734,"('will', 'be', 'more')",1
1735,"('be', 'more', 'stupefied')",1
1736,"('more', 'stupefied', 'when')",1
1737,"('stupefied', 'when', 'you')",1
1738,"('when', 'you', 'hear')",1
1739,"('you', 'hear', 'how')",1
1740,"('hear', 'how', 'generous')",1
1741,"('how', 'generous', 'he')",1
1742,"('generous', 'he', 'was')",1
1743,"('he', 'was', 'towards')",1
1744,"('was', 'towards', 'his')",1
1745,"('his', 'subjects', 'says')",1
1746,"('subjects', 'says', 'manniul')",1
1747,"('says', 'manniul', 'and')",1
1748,"('manniul', 'and', 'on')",1
1749,"('and', 'on', 'this')",1
1750,"('on', 'this', 'hint')",1
1751,"('this', 'hint', 'with')",1
1752,"('hint', 'with', 'the')",1
1753,"('with', 'the', 'object')",1
1754,"('the', 'object', 'perhaps')",1
1755,"('object', 'perhaps', 'of')",1
1756,"('perhaps', 'of', 'reducing')",1
1757,"('of', 'reducing', 'travaglia')",1
1758,"('reducing', 'travaglia', 'to')",1
1759,"('travaglia', 'to', 'the')",1
1760,"('to', 'the', 'condition')",1
1761,"('the', 'condition', 'indicated')",1
1762,"('condition', 'indicated', 'domenichi')",1
1763,"('indicated', 'domenichi', 'plunges')",1
1764,"('domenichi', 'plunges', 'into')",1
1765,"('plunges', 'into', 'another')",1
1766,"('into', 'another', 'anecdote')",1
1767,"('another', 'anecdote', 'of')",1
1768,"('anecdote', 'of', 'the')",1
1769,"('the', 'duke', 's')",6
1770,"('duke', 's', 'wisdom')",1
1771,"('s', 'wisdom', 'and')",1
1772,"('wisdom', 'and', 'justice')",1
1773,"('and', 'justice', 'there')",1
1774,"('justice', 'there', 'was')",1
1775,"('a', 'certain', 'citizen')",1
1776,"('certain', 'citizen', 'in')",1
1777,"('citizen', 'in', 'florence')",1
1778,"('in', 'florence', 'who')",1
1779,"('florence', 'who', 'had')",1
1780,"('who', 'had', 'contracted')",1
1781,"('had', 'contracted', 'a')",1
1782,"('contracted', 'a', 'good')",1
1783,"('a', 'good', 'many')",1
1784,"('good', 'many', 'debts')",1
1785,"('many', 'debts', 'not')",1
1786,"('debts', 'not', 'through')",1
1787,"('not', 'through', 'misfortune')",1
1788,"('through', 'misfortune', 'but')",1
1789,"('misfortune', 'but', 'through')",1
1790,"('but', 'through', 'simple')",1
1791,"('through', 'simple', 'disinclination')",1
1792,"('simple', 'disinclination', 'to')",1
1793,"('disinclination', 'to', 'pay')",1
1794,"('to', 'pay', 'he')",1
1795,"('pay', 'he', 'was')",1
1796,"('he', 'was', 'very')",1
1797,"('was', 'very', 'rich')",1
1798,"('very', 'rich', 'but')",1
1799,"('rich', 'but', 'concealed')",1
1800,"('but', 'concealed', 'that')",1
1801,"('concealed', 'that', 'fact')",1
1802,"('that', 'fact', 'as')",1
1803,"('fact', 'as', 'much')",1
1804,"('as', 'much', 'as')",1
1805,"('much', 'as', 'possible')",1
1806,"('as', 'possible', 'and')",1
1807,"('possible', 'and', 'by')",1
1808,"('and', 'by', 'representing')",1
1809,"('by', 'representing', 'himself')",1
1810,"('representing', 'himself', 'to')",1
1811,"('himself', 'to', 'the')",2
1812,"('to', 'the', 'council')",1
1813,"('the', 'council', 'as')",1
1814,"('council', 'as', 'a')",1
1815,"('as', 'a', 'poor')",1
1816,"('a', 'poor', 'man')",2
1817,"('poor', 'man', 'well')",1
1818,"('man', 'well', 'nigh')",1
1819,"('well', 'nigh', 'crushed')",1
1820,"('nigh', 'crushed', 'with')",1
1821,"('crushed', 'with', 'misfortunes')",1
1822,"('with', 'misfortunes', 'had')",1
1823,"('misfortunes', 'had', 'obtained')",1
1824,"('had', 'obtained', 'from')",2
1825,"('obtained', 'from', 'them')",1
1826,"('from', 'them', 'a')",1
1827,"('them', 'a', 'letter')",1
1828,"('a', 'letter', 'protecting')",1
1829,"('letter', 'protecting', 'him')",1
1830,"('protecting', 'him', 'from')",1
1831,"('him', 'from', 'arrest')",1
1832,"('from', 'arrest', 'among')",1
1833,"('arrest', 'among', 'his')",1
1834,"('among', 'his', 'creditors')",1
1835,"('his', 'creditors', 'was')",1
1836,"('creditors', 'was', 'a')",1
1837,"('was', 'a', 'poor')",2
1838,"('a', 'poor', 'widow')",1
1839,"('poor', 'widow', 'who')",1
1840,"('widow', 'who', 'had')",1
1841,"('who', 'had', 'placed')",1
1842,"('had', 'placed', 'in')",1
1843,"('placed', 'in', 'his')",1
1844,"('in', 'his', 'hands')",1
1845,"('his', 'hands', 'the')",1
1846,"('hands', 'the', 'chief')",1
1847,"('the', 'chief', 'part')",1
1848,"('chief', 'part', 'of')",1
1849,"('part', 'of', 'her')",1
1850,"('of', 'her', 'small')",1
1851,"('her', 'small', 'provision')",1
1852,"('small', 'provision', 'for')",1
1853,"('provision', 'for', 'life')",1
1854,"('for', 'life', 'but')",1
1855,"('life', 'but', 'could')",1
1856,"('but', 'could', 'get')",1
1857,"('could', 'get', 'neither')",1
1858,"('get', 'neither', 'interest')",1
1859,"('neither', 'interest', 'nor')",1
1860,"('interest', 'nor', 'principal')",1
1861,"('nor', 'principal', 'from')",1
1862,"('principal', 'from', 'him')",1
1863,"('from', 'him', 'she')",1
1864,"('him', 'she', 'importuned')",1
1865,"('she', 'importuned', 'him')",1
1866,"('importuned', 'him', 'for')",1
1867,"('him', 'for', 'payment')",1
1868,"('for', 'payment', 'but')",1
1869,"('payment', 'but', 'he')",1
1870,"('but', 'he', 'emboldened')",1
1871,"('he', 'emboldened', 'by')",1
1872,"('emboldened', 'by', 'impunity')",1
1873,"('by', 'impunity', 'began')",1
1874,"('impunity', 'began', 'to')",1
1875,"('began', 'to', 'deny')",1
1876,"('to', 'deny', 'that')",1
1877,"('deny', 'that', 'he')",1
1878,"('he', 'had', 'ever')",1
1879,"('had', 'ever', 'known')",1
1880,"('ever', 'known', 'her')",1
1881,"('known', 'her', 'then')",1
1882,"('her', 'then', 'the')",1
1883,"('then', 'the', 'widow')",1
1884,"('the', 'widow', 'resorted')",1
1885,"('widow', 'resorted', 'to')",1
1886,"('resorted', 'to', 'the')",1
1887,"('to', 'the', 'law')",1
1888,"('the', 'law', 'courts')",1
1889,"('law', 'courts', 'her')",1
1890,"('courts', 'her', 'case')",1
1891,"('her', 'case', 'was')",1
1892,"('case', 'was', 'plain')",1
1893,"('was', 'plain', 'the')",1
1894,"('plain', 'the', 'merchant')",1
1895,"('the', 'merchant', 'made')",1
1896,"('merchant', 'made', 'no')",1
1897,"('made', 'no', 'defence')",1
1898,"('no', 'defence', 'and')",1
1899,"('defence', 'and', 'sentence')",1
1900,"('and', 'sentence', 'was')",1
1901,"('sentence', 'was', 'delivered')",1
1902,"('was', 'delivered', 'in')",1
1903,"('delivered', 'in', 'the')",1
1904,"('in', 'the', 'widow')",1
1905,"('the', 'widow', 's')",1
1906,"('widow', 's', 'favor')",1
1907,"('s', 'favor', 'the')",1
1908,"('favor', 'the', 'merchant')",1
1909,"('the', 'merchant', 'ignored')",1
1910,"('merchant', 'ignored', 'it')",1
1911,"('ignored', 'it', 'and')",1
1912,"('it', 'and', 'finding')",1
1913,"('and', 'finding', 'that')",1
1914,"('finding', 'that', 'he')",1
1915,"('that', 'he', 'did')",1
1916,"('he', 'did', 'so')",1
1917,"('did', 'so', 'the')",1
1918,"('so', 'the', 'widow')",1
1919,"('the', 'widow', 'took')",1
1920,"('widow', 'took', 'steps')",1
1921,"('took', 'steps', 'to')",1
1922,"('steps', 'to', 'have')",1
1923,"('to', 'have', 'him')",1
1924,"('have', 'him', 'arrested')",2
1925,"('him', 'arrested', 'the')",1
1926,"('arrested', 'the', 'officers')",1
1927,"('of', 'the', 'law')",1
1928,"('the', 'law', 'found')",1
1929,"('law', 'found', 'him')",1
1930,"('found', 'him', 'in')",1
1931,"('him', 'in', 'his')",1
1932,"('in', 'his', 'house')",1
1933,"('his', 'house', 'and')",1
1934,"('house', 'and', 'were')",1
1935,"('and', 'were', 'about')",1
1936,"('were', 'about', 'to')",1
1937,"('about', 'to', 'lay')",1
1938,"('to', 'lay', 'hands')",1
1939,"('lay', 'hands', 'on')",1
1940,"('hands', 'on', 'him')",1
1941,"('on', 'him', 'when')",1
1942,"('him', 'when', 'he')",1
1943,"('when', 'he', 'suddenly')",1
1944,"('he', 'suddenly', 'drew')",1
1945,"('suddenly', 'drew', 'forth')",1
1946,"('drew', 'forth', 'his')",1
1947,"('forth', 'his', 'letter')",1
1948,"('his', 'letter', 'of')",1
1949,"('letter', 'of', 'protection')",1
1950,"('of', 'protection', 'flourished')",1
1951,"('protection', 'flourished', 'it')",1
1952,"('flourished', 'it', 'in')",1
1953,"('it', 'in', 'their')",1
1954,"('in', 'their', 'faces')",1
1955,"('their', 'faces', 'and')",1
1956,"('faces', 'and', 'discomfited')",1
1957,"('and', 'discomfited', 'them')",1
1958,"('discomfited', 'them', 'there')",1
1959,"('them', 'there', 'was')",1
1960,"('there', 'was', 'but')",1
1961,"('was', 'but', 'one')",1
1962,"('but', 'one', 'course')",1
1963,"('one', 'course', 'left')",1
1964,"('course', 'left', 'and')",1
1965,"('left', 'and', 'the')",1
1966,"('and', 'the', 'woman')",1
1967,"('the', 'woman', 'took')",1
1968,"('woman', 'took', 'it')",1
1969,"('took', 'it', 'she')",1
1970,"('it', 'she', 'went')",1
1971,"('she', 'went', 'to')",1
1972,"('duke', 'who', 'listened')",1
1973,"('who', 'listened', 'to')",1
1974,"('listened', 'to', 'her')",1
1975,"('to', 'her', 'story')",1
1976,"('her', 'story', 'patiently')",1
1977,"('story', 'patiently', 'and')",1
1978,"('patiently', 'and', 'being')",1
1979,"('and', 'being', 'satisfied')",1
1980,"('being', 'satisfied', 'of')",1
1981,"('satisfied', 'of', 'its')",1
1982,"('its', 'truth', 'sent')",1
1983,"('truth', 'sent', 'a')",1
1984,"('sent', 'a', 'secretary')",1
1985,"('a', 'secretary', 'to')",1
1986,"('secretary', 'to', 'the')",1
1987,"('the', 'merchant', 'bidding')",1
1988,"('merchant', 'bidding', 'him')",1
1989,"('bidding', 'him', 'do')",1
1990,"('him', 'do', 'what')",1
1991,"('do', 'what', 'was')",1
1992,"('what', 'was', 'right')",1
1993,"('was', 'right', 'the')",1
1994,"('right', 'the', 'secretary')",1
1995,"('the', 'secretary', 'returned')",1
1996,"('secretary', 'returned', 'with')",1
1997,"('returned', 'with', 'a')",1
1998,"('with', 'a', 'plausible')",1
1999,"('a', 'plausible', 'answer')",1
2000,"('plausible', 'answer', 'but')",1
2001,"('answer', 'but', 'nothing')",1
2002,"('but', 'nothing', 'was')",2
2003,"('nothing', 'was', 'done')",1
2004,"('was', 'done', 'and')",1
2005,"('done', 'and', 'in')",1
2006,"('and', 'in', 'a')",1
2007,"('few', 'days', 'the')",1
2008,"('days', 'the', 'widow')",1
2009,"('the', 'widow', 'came')",1
2010,"('widow', 'came', 'again')",1
2011,"('came', 'again', 'to')",1
2012,"('again', 'to', 'say')",1
2013,"('to', 'say', 'she')",1
2014,"('say', 'she', 'was')",1
2015,"('she', 'was', 'as')",1
2016,"('was', 'as', 'far')",1
2017,"('as', 'far', 'as')",1
2018,"('far', 'as', 'ever')",1
2019,"('as', 'ever', 'from')",1
2020,"('ever', 'from', 'getting')",1
2021,"('from', 'getting', 'her')",1
2022,"('getting', 'her', 'money')",1
2023,"('her', 'money', 'why')",1
2024,"('money', 'why', 'do')",1
2025,"('why', 'do', 'you')",1
2026,"('do', 'you', 'not')",1
2027,"('you', 'not', 'have')",1
2028,"('not', 'have', 'him')",1
2029,"('him', 'arrested', 'asked')",1
2030,"('arrested', 'asked', 'the')",1
2031,"('asked', 'the', 'duke')",1
2032,"('the', 'duke', 'how')",2
2033,"('duke', 'how', 'can')",1
2034,"('how', 'can', 'i')",1
2035,"('can', 'i', 'signor')",1
2036,"('i', 'signor', 'when')",1
2037,"('signor', 'when', 'the')",1
2038,"('when', 'the', 'council')",1
2039,"('the', 'council', 'protects')",1
2040,"('council', 'protects', 'him')",1
2041,"('protects', 'him', 'then')",1
2042,"('him', 'then', 'he')",1
2043,"('then', 'he', 'can')",1
2044,"('he', 'can', 'not')",1
