,ngram,count
739,"('their', 'bishop', 'is')",1
740,"('bishop', 'is', 'called')",1
741,"('is', 'called', 'major')",1
742,"('called', 'major', 'and')",1
743,"('major', 'and', 'is')",1
744,"('and', 'is', 'elected')",1
745,"('is', 'elected', 'major')",1
746,"('elected', 'major', 'by')",1
747,"('major', 'by', 'all')",1
748,"('by', 'all', 'the')",1
749,"('all', 'the', 'presbyters')",1
750,"('the', 'presbyters', 'and')",1
751,"('presbyters', 'and', 'deacons')",2
752,"('and', 'deacons', 'etc')",1
753,"('deacons', 'etc', 'after')",1
754,"('etc', 'after', 'a')",1
755,"('after', 'a', 'unanimous')",1
756,"('a', 'unanimous', 'election')",1
757,"('unanimous', 'election', 'and')",1
758,"('election', 'and', 'united')",1
759,"('and', 'united', 'prayer')",1
760,"('united', 'prayer', 'and')",1
761,"('prayer', 'and', 'confession')",2
762,"('and', 'confession', 'of')",2
763,"('confession', 'of', 'sins')",2
764,"('of', 'sins', 'first')",1
765,"('sins', 'first', 'in')",1
766,"('first', 'in', 'private')",1
767,"('in', 'private', 'and')",1
768,"('private', 'and', 'then')",1
769,"('and', 'then', 'in')",1
770,"('then', 'in', 'public')",1
771,"('in', 'public', 'not')",1
772,"('public', 'not', 'indeed')",1
773,"('not', 'indeed', 'specifically')",1
774,"('indeed', 'specifically', 'but')",1
775,"('specifically', 'but', 'gene')",1
776,"('but', 'gene', 'rally')",1
777,"('gene', 'rally', 'some')",1
778,"('rally', 'some', 'major')",1
779,"('some', 'major', 'if')",1
780,"('major', 'if', 'one')",1
781,"('if', 'one', 'should')",1
782,"('one', 'should', 'be')",1
783,"('should', 'be', 'present')",1
784,"('be', 'present', 'among')",1
785,"('present', 'among', 'them')",1
786,"('among', 'them', 'if')",1
787,"('them', 'if', 'not')",1
788,"('if', 'not', 'a')",1
789,"('not', 'a', 'presbyter')",1
790,"('a', 'presbyter', 'praying')",1
791,"('presbyter', 'praying', 'and')",1
792,"('praying', 'and', 'saying')",1
793,"('and', 'saying', 'the')",1
794,"('saying', 'the', 'pattr')",1
795,"('the', 'pattr', 'noster')",1
796,"('pattr', 'noster', 'lays')",1
797,"('noster', 'lays', 'his')",1
798,"('lays', 'his', 'hand')",1
799,"('his', 'hand', 'upon')",1
800,"('hand', 'upon', 'the')",1
801,"('upon', 'the', 'head')",3
802,"('of', 'the', 'elect')",1
803,"('the', 'elect', 'that')",1
804,"('elect', 'that', 'he')",1
805,"('that', 'he', 'may')",3
806,"('he', 'may', 'receive')",3
807,"('may', 'receive', 'the')",3
808,"('receive', 'the', 'holy')",3
809,"('the', 'holy', 'ghost')",3
810,"('holy', 'ghost', 'and')",2
811,"('ghost', 'and', 'after')",1
812,"('and', 'after', 'him')",2
813,"('after', 'him', 'the')",1
814,"('him', 'the', 'rest')",1
815,"('the', 'rest', 'of')",1
816,"('rest', 'of', 'the')",1
817,"('of', 'the', 'deacons')",1
818,"('the', 'deacons', 'as')",1
819,"('deacons', 'as', 'well')",1
820,"('as', 'well', 'as')",1
821,"('well', 'as', 'presbyters')",1
822,"('as', 'presbyters', 'lay')",1
823,"('presbyters', 'lay', 'their')",1
824,"('lay', 'their', 'hands')",1
825,"('their', 'hands', 'upon')",1
826,"('hands', 'upon', 'his')",1
827,"('upon', 'his', 'head')",1
828,"('his', 'head', 'one')",1
829,"('head', 'one', 'by')",1
830,"('one', 'by', 'one')",1
831,"('by', 'one', 'in')",1
832,"('one', 'in', 'order')",1
833,"('in', 'order', 'and')",1
834,"('order', 'and', 'so')",1
835,"('and', 'so', 'without')",1
836,"('so', 'without', 'any')",1
837,"('without', 'any', 'other')",1
838,"('any', 'other', 'form')",1
839,"('other', 'form', 'of')",1
840,"('form', 'of', 'words')",1
841,"('of', 'words', 'and')",1
842,"('words', 'and', 'without')",1
843,"('and', 'without', 'delivering')",1
844,"('without', 'delivering', 'to')",1
845,"('delivering', 'to', 'him')",1
846,"('to', 'him', 'anything')",1
847,"('him', 'anything', 'whatever')",1
848,"('anything', 'whatever', 'i')",1
849,"('whatever', 'i', 'e')",1
850,"('i', 'e', 'any')",1
851,"('e', 'any', 'symbol')",1
852,"('any', 'symbol', 'of')",1
853,"('symbol', 'of', 'investiture')",1
854,"('of', 'investiture', 'and')",1
855,"('investiture', 'and', 'without')",1
856,"('and', 'without', 'any')",1
857,"('without', 'any', 'anointing')",1
858,"('any', 'anointing', 'and')",1
859,"('anointing', 'and', 'without')",1
860,"('and', 'without', 'pontifical')",1
861,"('without', 'pontifical', 'insignia')",1
862,"('pontifical', 'insignia', 'through')",1
863,"('insignia', 'through', 'prayer')",1
864,"('through', 'prayer', 'and')",1
865,"('prayer', 'and', 'imposition')",1
866,"('and', 'imposition', 'of')",1
867,"('imposition', 'of', 'hands')",2
868,"('of', 'hands', 'alone')",1
869,"('hands', 'alone', 'he')",1
870,"('alone', 'he', 'is')",1
871,"('he', 'is', 'ordained')",1
872,"('is', 'ordained', 'bishop')",1
873,"('ordained', 'bishop', 'among')",1
874,"('bishop', 'among', 'them')",1
875,"('among', 'them', 'to')",1
876,"('them', 'to', 'the')",1
877,"('to', 'the', 'power')",2
878,"('the', 'power', 'of')",3
879,"('power', 'of', 'the')",2
880,"('of', 'the', 'bishop')",1
881,"('the', 'bishop', 'they')",1
882,"('bishop', 'they', 'say')",1
883,"('they', 'say', 'it')",1
884,"('say', 'it', 'pertains')",1
885,"('it', 'pertains', 'to')",3
886,"('pertains', 'to', 'admin')",1
887,"('to', 'admin', 'ister')",1
888,"('admin', 'ister', 'the')",1
889,"('ister', 'the', 'sacraments')",1
890,"('the', 'sacraments', 'of')",1
891,"('sacraments', 'of', 'penance')",1
892,"('of', 'penance', 'and')",1
893,"('penance', 'and', 'ordination')",1
894,"('and', 'ordination', 'and')",1
895,"('ordination', 'and', 'the')",1
896,"('and', 'the', 'eucharist')",1
897,"('the', 'eucharist', 'also')",1
898,"('eucharist', 'also', 'to')",1
899,"('also', 'to', 'preach')",1
900,"('to', 'preach', 'the')",1
901,"('preach', 'the', 'gospel')",1
902,"('the', 'gospel', 'wherever')",1
903,"('gospel', 'wherever', 'he')",1
904,"('wherever', 'he', 'will')",1
905,"('he', 'will', 'and')",1
906,"('will', 'and', 'to')",1
907,"('and', 'to', 'bestow')",1
908,"('to', 'bestow', 'upon')",1
909,"('bestow', 'upon', 'presbyters')",1
910,"('upon', 'presbyters', 'the')",1
911,"('presbyters', 'the', 'power')",1
912,"('power', 'of', 'preaching')",1
913,"('of', 'preaching', 'the')",1
914,"('preaching', 'the', 'gospel')",1
915,"('the', 'gospel', 'and')",1
916,"('gospel', 'and', 'of')",1
917,"('and', 'of', 'hearing')",1
918,"('of', 'hearing', 'confession')",1
919,"('hearing', 'confession', 'likewise')",1
920,"('confession', 'likewise', 'the')",1
921,"('likewise', 'the', 'said')",1
922,"('the', 'said', 'major')",1
923,"('said', 'major', 'can')",1
924,"('major', 'can', 'absolve')",1
925,"('can', 'absolve', 'any')",1
926,"('absolve', 'any', 'that')",1
927,"('any', 'that', 'confess')",1
928,"('that', 'confess', 'to')",1
929,"('confess', 'to', 'him')",1
930,"('to', 'him', 'from')",1
931,"('him', 'from', 'all')",1
932,"('from', 'all', 'sins')",1
933,"('all', 'sins', 'con')",1
934,"('sins', 'con', 'fessed')",1
935,"('con', 'fessed', 'of')",1
936,"('fessed', 'of', 'whatever')",1
937,"('of', 'whatever', 'kind')",1
938,"('whatever', 'kind', 'likewise')",1
939,"('kind', 'likewise', 'he')",1
940,"('likewise', 'he', 'can')",1
941,"('he', 'can', 'remit')",1
942,"('can', 'remit', 'the')",1
943,"('remit', 'the', 'whole')",1
944,"('the', 'whole', 'penalty')",1
945,"('whole', 'penalty', 'due')",1
946,"('penalty', 'due', 'to')",1
947,"('due', 'to', 'sins')",1
948,"('to', 'sins', 'or')",1
949,"('sins', 'or', 'part')",1
950,"('or', 'part', 'of')",1
951,"('part', 'of', 'it')",1
952,"('of', 'it', 'although')",1
953,"('it', 'although', 'this')",1
954,"('although', 'this', 'is')",1
955,"('this', 'is', 'not')",1
956,"('is', 'not', 'commonly')",1
957,"('not', 'commonly', 'done')",1
958,"('commonly', 'done', 'but')",1
959,"('done', 'but', 'when')",1
960,"('but', 'when', 'he')",1
961,"('when', 'he', 'does')",1
962,"('he', 'does', 'absolve')",1
963,"('does', 'absolve', 'from')",1
964,"('absolve', 'from', 'sins')",1
965,"('from', 'sins', 'he')",1
966,"('sins', 'he', 'says')",1
967,"('he', 'says', 'may')",1
968,"('says', 'may', 'god')",1
969,"('may', 'god', 'absolve')",1
970,"('god', 'absolve', 'thee')",1
971,"('absolve', 'thee', 'from')",1
972,"('thee', 'from', 'all')",1
973,"('from', 'all', 'thy')",1
974,"('all', 'thy', 'sins')",1
975,"('thy', 'sins', 'and')",1
976,"('sins', 'and', 'i')",1
977,"('and', 'i', 'enjoin')",1
978,"('i', 'enjoin', 'upon')",1
979,"('enjoin', 'upon', 'thee')",1
980,"('upon', 'thee', 'contrition')",1
981,"('thee', 'contrition', 'for')",1
982,"('contrition', 'for', 'thy')",1
983,"('for', 'thy', 'sins')",1
984,"('thy', 'sins', 'even')",1
985,"('sins', 'even', 'until')",1
986,"('even', 'until', 'death')",1
987,"('until', 'death', 'and')",1
988,"('death', 'and', 'that')",1
989,"('and', 'that', 'such')",1
990,"('that', 'such', 'penance')",1
991,"('such', 'penance', 'be')",1
992,"('penance', 'be', 'done')",1
993,"('be', 'done', 'as')",1
994,"('done', 'as', 'prayers')",1
995,"('as', 'prayers', 'or')",1
996,"('prayers', 'or', 'or')",1
997,"('or', 'or', 'both')",1
998,"('or', 'both', 'but')",1
999,"('both', 'but', 'the')",1
1000,"('but', 'the', 'presbyter')",1
1001,"('the', 'presbyter', 'is')",1
1002,"('presbyter', 'is', 'ordained')",1
1003,"('is', 'ordained', 'among')",1
1004,"('ordained', 'among', 'them')",1
1005,"('among', 'them', 'in')",1
1006,"('them', 'in', 'this')",1
1007,"('in', 'this', 'manner')",1
1008,"('this', 'manner', 'for')",1
1009,"('manner', 'for', 'after')",1
1010,"('for', 'after', 'he')",1
1011,"('after', 'he', 'has')",1
1012,"('he', 'has', 'been')",1
1013,"('has', 'been', 'elected')",1
1014,"('been', 'elected', 'and')",1
1015,"('elected', 'and', 'after')",1
1016,"('and', 'after', 'prayer')",1
1017,"('after', 'prayer', 'and')",1
1018,"('of', 'sins', 'their')",1
1019,"('sins', 'their', 'major')",1
1020,"('their', 'major', 'lays')",1
1021,"('major', 'lays', 'hands')",1
1022,"('lays', 'hands', 'upon')",2
1023,"('hands', 'upon', 'the')",2
1024,"('of', 'the', 'presbyter')",1
1025,"('the', 'presbyter', 'to')",1
1026,"('presbyter', 'to', 'be')",1
1027,"('to', 'be', 'ordained')",1
1028,"('be', 'ordained', 'and')",1
1029,"('ordained', 'and', 'after')",1
1030,"('after', 'him', 'then')",1
1031,"('him', 'then', 'the')",1
1032,"('then', 'the', 'other')",1
1033,"('the', 'other', 'presbyters')",1
1034,"('other', 'presbyters', 'there')",1
1035,"('presbyters', 'there', 'present')",1
1036,"('there', 'present', 'that')",1
1037,"('present', 'that', 'he')",1
1038,"('holy', 'ghost', 'but')",1
1039,"('ghost', 'but', 'in')",1
1040,"('but', 'in', 'the')",1
1041,"('in', 'the', 'imposition')",1
1042,"('the', 'imposition', 'of')",1
1043,"('of', 'hands', 'ordination')",1
1044,"('hands', 'ordination', 'is')",1
1045,"('ordination', 'is', 'con')",1
1046,"('is', 'con', 'ferred')",1
1047,"('con', 'ferred', 'by')",1
1048,"('ferred', 'by', 'the')",1
1049,"('by', 'the', 'major')",1
1050,"('the', 'major', 'but')",1
1051,"('major', 'but', 'to')",1
1052,"('but', 'to', 'the')",1
1053,"('of', 'the', 'presbyters')",1
1054,"('the', 'presbyters', 'so')",1
1055,"('presbyters', 'so', 'ordained')",1
1056,"('so', 'ordained', 'it')",1
1057,"('ordained', 'it', 'pertains')",1
1058,"('pertains', 'to', 'hear')",1
1059,"('to', 'hear', 'confessions')",2
1060,"('hear', 'confessions', 'of')",1
1061,"('confessions', 'of', 'sins')",1
1062,"('of', 'sins', 'and')",1
1063,"('sins', 'and', 'while')",1
1064,"('and', 'while', 'he')",1
1065,"('while', 'he', 'can')",1
1066,"('he', 'can', 'not')",1
1067,"('can', 'not', 'remit')",1
1068,"('not', 'remit', 'the')",1
1069,"('remit', 'the', 'pen')",1
1070,"('the', 'pen', 'alties')",1
1071,"('pen', 'alties', 'of')",1
1072,"('alties', 'of', 'sins')",1
1073,"('of', 'sins', 'nor')",1
1074,"('sins', 'nor', 'celebrate')",1
1075,"('nor', 'celebrate', 'lthe')",1
1076,"('celebrate', 'lthe', 'eucharist')",1
1077,"('lthe', 'eucharist', 'yet')",1
1078,"('eucharist', 'yet', 'to')",1
1079,"('yet', 'to', 'ordain')",1
1080,"('to', 'ordain', 'their')",1
1081,"('ordain', 'their', 'in')",1
1082,"('their', 'in', 'case')",1
1083,"('in', 'case', 'all')",1
1084,"('case', 'all', 'the')",1
1085,"('all', 'the', 'rest')",1
1086,"('the', 'rest', 'should')",1
1087,"('rest', 'should', 'be')",1
1088,"('should', 'be', 'dead')",1
1089,"('be', 'dead', 'because')",1
1090,"('dead', 'because', 'they')",1
1091,"('because', 'they', 'say')",1
1092,"('they', 'say', 'that')",1
1093,"('say', 'that', 'as')",1
1094,"('that', 'as', 'presbyters')",1
1095,"('as', 'presbyters', 'and')",1
1096,"('and', 'deacons', 'having')",1
1097,"('deacons', 'having', 'left')",1
1098,"('having', 'left', 'all')",1
1099,"('left', 'all', 'for')",1
1100,"('all', 'for', 'christ')",1
1101,"('for', 'christ', 's')",1
1102,"('christ', 's', 'sake')",1
1103,"('s', 'sake', 'they')",1
1104,"('sake', 'they', 'belong')",1
1105,"('they', 'belong', 'to')",1
1106,"('belong', 'to', 'the')",1
1107,"('to', 'the', 'order')",1
1108,"('the', 'order', 'and')",1
1109,"('order', 'and', 'rank')",1
1110,"('and', 'rank', 'of')",1
1111,"('rank', 'of', 'apostles')",1
1112,"('of', 'apostles', 'but')",1
1113,"('apostles', 'but', 'the')",1
1114,"('but', 'the', 'deacon')",1
1115,"('the', 'deacon', 'is')",2
1116,"('deacon', 'is', 'ordained')",1
1117,"('is', 'ordained', 'thus')",1
1118,"('ordained', 'thus', 'election')",1
1119,"('thus', 'election', 'and')",1
1120,"('election', 'and', 'prayer')",1
1121,"('and', 'prayer', 'and')",1
1122,"('prayer', 'and', 'sion')",1
1123,"('and', 'sion', 'of')",1
1124,"('sion', 'of', 'sins')",1
1125,"('of', 'sins', 'having')",1
1126,"('sins', 'having', 'been')",1
1127,"('having', 'been', 'accomplished')",1
1128,"('been', 'accomplished', 'as')",1
1129,"('accomplished', 'as', 'above')",1
1130,"('as', 'above', 'the')",1
1131,"('above', 'the', 'major')",1
1132,"('the', 'major', 'alone')",1
1133,"('major', 'alone', 'say')",1
1134,"('alone', 'say', 'ing')",1
1135,"('say', 'ing', 'the')",1
1136,"('ing', 'the', 'pater')",1
1137,"('the', 'pater', 'nester')",1
1138,"('pater', 'nester', 'lays')",1
1139,"('nester', 'lays', 'hands')",1
1140,"('of', 'the', 'deacon')",1
1141,"('the', 'deacon', 'to')",1
1142,"('deacon', 'to', 'be')",1
1143,"('to', 'be', 'or')",1
1144,"('be', 'or', 'that')",1
1145,"('or', 'that', 'he')",1
1146,"('ghost', 'and', 'nothing')",1
1147,"('and', 'nothing', 'else')",1
1148,"('nothing', 'else', 'takes')",1
1149,"('else', 'takes', 'place')",1
1150,"('takes', 'place', 'in')",1
1151,"('place', 'in', 'his')",1
1152,"('in', 'his', 'case')",1
1153,"('his', 'case', 'and')",1
1154,"('case', 'and', 'being')",1
1155,"('and', 'being', 'so')",1
1156,"('being', 'so', 'ordained')",1
1157,"('so', 'ordained', 'the')",1
1158,"('ordained', 'the', 'deacon')",1
1159,"('deacon', 'is', 'brought')",1
1160,"('is', 'brought', 'into')",1
1161,"('brought', 'into', 'the')",1
1162,"('into', 'the', 'state')",1
1163,"('the', 'state', 'of')",1
1164,"('state', 'of', 'those')",1
1165,"('of', 'those', 'that')",1
1166,"('those', 'that', 'are')",1
1167,"('that', 'are', 'vowed')",1
1168,"('are', 'vowed', 'to')",1
1169,"('vowed', 'to', 'poverty')",1
1170,"('to', 'poverty', 'chastity')",1
1171,"('poverty', 'chastity', 'and')",1
1172,"('chastity', 'and', 'obedience')",1
1173,"('and', 'obedience', 'nor')",1
1174,"('obedience', 'nor', 'is')",1
1175,"('nor', 'is', 'any')",1
1176,"('is', 'any', 'one')",1
1177,"('any', 'one', 'perfected')",1
1178,"('one', 'perfected', 'in')",1
1179,"('perfected', 'in', 'that')",1
1180,"('in', 'that', 'state')",1
1181,"('that', 'state', 'before')",1
1182,"('state', 'before', 'the')",1
1183,"('before', 'the', 'reception')",1
1184,"('the', 'reception', 'of')",1
1185,"('reception', 'of', 'the')",1
1186,"('of', 'the', 'said')",1
1187,"('the', 'said', 'ordi')",1
1188,"('said', 'ordi', 'nation')",1
1189,"('ordi', 'nation', 'but')",1
1190,"('nation', 'but', 'others')",1
1191,"('but', 'others', 'who')",1
1192,"('others', 'who', 'are')",1
1193,"('who', 'are', 'not')",1
1194,"('are', 'not', 'ordained')",1
1195,"('not', 'ordained', 'are')",1
1196,"('ordained', 'are', 'called')",1
1197,"('are', 'called', 'believers')",1
1198,"('called', 'believers', 'and')",1
1199,"('believers', 'and', 'friends')",1
1200,"('and', 'friends', 'of')",1
1201,"('friends', 'of', 'the')",1
1202,"('of', 'the', 'ordained')",1
1203,"('the', 'ordained', 'and')",1
1204,"('ordained', 'and', 'from')",1
1205,"('and', 'from', 'these')",1
1206,"('from', 'these', 'the')",1
1207,"('these', 'the', 'latter')",1
1208,"('the', 'latter', 'receive')",1
1209,"('latter', 'receive', 'their')",1
1210,"('receive', 'their', 'support')",1
1211,"('their', 'support', 'to')",1
1212,"('support', 'to', 'the')",1
1213,"('to', 'the', 'deacon')",1
1214,"('the', 'deacon', 'it')",1
1215,"('deacon', 'it', 'pertains')",1
1216,"('pertains', 'to', 'minister')",1
1217,"('to', 'minister', 'to')",1
1218,"('minister', 'to', 'the')",1
1219,"('to', 'the', 'bodily')",1
1220,"('the', 'bodily', 'needs')",1
1221,"('bodily', 'needs', 'of')",1
1222,"('needs', 'of', 'major')",1
1223,"('of', 'major', 'and')",1
1224,"('major', 'and', 'presbyters')",1
1225,"('and', 'presbyters', 'yet')",1
1226,"('presbyters', 'yet', 'they')",1
1227,"('yet', 'they', 'have')",1
1228,"('they', 'have', 'not')",1
1229,"('have', 'not', 'power')",1
1230,"('not', 'power', 'to')",1
1231,"('power', 'to', 'hear')",1
1232,"('hear', 'confessions', 'the')",1
1233,"('confessions', 'the', 'document')",1
1234,"('the', 'document', 'contains')",1
1235,"('document', 'contains', 'much')",1
1236,"('contains', 'much', 'other')",1
1237,"('much', 'other', 'information')",1
1238,"('other', 'information', 'with')",1
1239,"('information', 'with', 'respect')",1
1240,"('with', 'respect', 'to')",1
1241,"('respect', 'to', 'waldensian')",1
1242,"('to', 'waldensian', 'practices')",1
1243,"('waldensian', 'practices', 'and')",1
1244,"('practices', 'and', 'methods')",1
1245,"('and', 'methods', 'of')",1
1246,"('methods', 'of', 'work')",1
1247,"('of', 'work', 'their')",1
1248,"('work', 'their', 'well')",1
1249,"('their', 'well', 'known')",1
1250,"('well', 'known', 'lection')",1
1251,"('known', 'lection', 'for')",1
1252,"('lection', 'for', 'the')",1
1253,"('for', 'the', 'lord')",1
1254,"('the', 'lord', 's')",1
1255,"('lord', 's', 'prayer')",1
1256,"('s', 'prayer', 'is')",1
1257,"('prayer', 'is', 'clearly')",1
1258,"('is', 'clearly', 'set')",1
1259,"('clearly', 'set', 'forth')",1
1260,"('set', 'forth', 'the')",1
1261,"('forth', 'the', 'training')",1
1262,"('the', 'training', 'that')",1
1263,"('training', 'that', 'a')",1
1264,"('that', 'a', 'waldensian')",1
1265,"('a', 'waldensian', 'bishop')",1
1266,"('waldensian', 'bishop', 'was')",1
1267,"('bishop', 'was', 'obliged')",1
1268,"('was', 'obliged', 'to')",1
1269,"('obliged', 'to', 'undergo')",1
1270,"('to', 'undergo', 'during')",1
1271,"('undergo', 'during', 'this')",1
1272,"('during', 'this', 'age')",1
1273,"('this', 'age', 'of')",1
1274,"('age', 'of', 'tion')",1
1275,"('of', 'tion', 'developed')",1
1276,"('tion', 'developed', 'in')",1
1277,"('developed', 'in', 'them')",1
1278,"('in', 'them', 'a')",1
1279,"('them', 'a', 'degree')",1
1280,"('a', 'degree', 'of')",1
1281,"('degree', 'of', 'caution')",1
1282,"('of', 'caution', 'and')",1
1283,"('caution', 'and', 'skill')",1
1284,"('and', 'skill', 'in')",1
1285,"('skill', 'in', 'eluding')",1
1286,"('in', 'eluding', 'the')",1
1287,"('eluding', 'the', 'officers')",1
1288,"('the', 'officers', 'of')",1
1289,"('officers', 'of', 'the')",1
1290,"('of', 'the', 'law')",1
1291,"('the', 'law', 'that')",1
1292,"('law', 'that', 'is')",1
1293,"('that', 'is', 'truly')",1
1294,"('is', 'truly', 'marvellous')",1
1295,"('truly', 'marvellous', 'they')",1
1296,"('marvellous', 'they', 'were')",1
1297,"('they', 'were', 'familiar')",2
1298,"('were', 'familiar', 'with')",2
1299,"('familiar', 'with', 'all')",2
1300,"('with', 'all', 'the')",1
1301,"('all', 'the', 'arts')",1
1302,"('the', 'arts', 'of')",1
1303,"('arts', 'of', 'the')",1
1304,"('of', 'the', 'detective')",1
1305,"('the', 'detective', 'they')",1
1306,"('detective', 'they', 'were')",1
1307,"('with', 'all', 'methods')",1
1308,"('all', 'methods', 'of')",1
1309,"('methods', 'of', 'dis')",1
1310,"('of', 'dis', 'guising')",1
1311,"('dis', 'guising', 'themselves')",1
1312,"('guising', 'themselves', 'and')",1
1313,"('themselves', 'and', 'with')",1
1314,"('and', 'with', 'all')",1
1315,"('with', 'all', 'by')",1
1316,"('all', 'by', 'paths')",1
1317,"('by', 'paths', 'and')",1
1318,"('paths', 'and', 'places')",1
1319,"('and', 'places', 'of')",1
1320,"('places', 'of', 'concealment')",1
1321,"('of', 'concealment', 'thev')",1
1322,"('concealment', 'thev', 'were')",1
1323,"('thev', 'were', 'so')",1
1324,"('were', 'so', 'skillful')",1
1325,"('so', 'skillful', 'in')",1
1326,"('skillful', 'in', 'framing')",1
1327,"('in', 'framing', 'their')",1
1328,"('framing', 'their', 'answers')",1
1329,"('their', 'answers', 'when')",1
1330,"('answers', 'when', 'before')",1
1331,"('when', 'before', 'the')",1
1332,"('before', 'the', 'itors')",1
1333,"('the', 'itors', 'that')",1
1334,"('itors', 'that', 'it')",1
1335,"('that', 'it', 'required')",1
1336,"('it', 'required', 'the')",1
1337,"('required', 'the', 'utmost')",1
1338,"('the', 'utmost', 'care')",1
1339,"('utmost', 'care', 'and')",1
1340,"('care', 'and', 'skill')",1
1341,"('and', 'skill', 'to')",1
1342,"('skill', 'to', 'detect')",1
1343,"('to', 'detect', 'them')",1
1344,"('detect', 'them', 'their')",1
1345,"('them', 'their', 'perfect')",1
1346,"('their', 'perfect', 'organization')",1
1347,"('perfect', 'organization', 'extending')",1
1348,"('organization', 'extending', 'over')",1
1349,"('extending', 'over', 'a')",1
1350,"('over', 'a', 'large')",1
1351,"('part', 'of', 'europe')",1
1352,"('of', 'europe', 'gave')",1
1353,"('europe', 'gave', 'them')",1
1354,"('gave', 'them', 'great')",1
1355,"('them', 'great', 'facility')",1
1356,"('great', 'facility', 'in')",1
1357,"('facility', 'in', 'fleeing')",1
1358,"('in', 'fleeing', 'from')",1
1359,"('fleeing', 'from', 'one')",1
1360,"('from', 'one', 'part')",1
1361,"('one', 'part', 'to')",1
1362,"('part', 'to', 'another')",1
1363,"('to', 'another', 'and')",1
1364,"('another', 'and', 'assured')",1
1365,"('and', 'assured', 'them')",1
1366,"('assured', 'them', 'of')",1
1367,"('them', 'of', 'harborage')",1
1368,"('of', 'harborage', 'wherever')",1
1369,"('harborage', 'wherever', 'they')",1
1370,"('wherever', 'they', 'went')",1
1371,"('they', 'went', 'it')",1
1372,"('went', 'it', 'is')",1
1373,"('it', 'is', 'probable')",1
1374,"('is', 'probable', 'that')",1
1375,"('probable', 'that', 'the')",1
1376,"('that', 'the', 'numerical')",1
1377,"('the', 'numerical', 'strength')",1
1378,"('numerical', 'strength', 'and')",1
1379,"('strength', 'and', 'the')",1
1380,"('and', 'the', 'influence')",1
1381,"('the', 'influence', 'of')",1
1382,"('influence', 'of', 'this')",1
1383,"('of', 'this', 'party')",1
1384,"('this', 'party', 'during')",1
1385,"('party', 'during', 'the')",1
1386,"('during', 'the', 'later')",1
1387,"('the', 'later', 'middle')",1
1388,"('later', 'middle', 'ages')",1
1389,"('middle', 'ages', 'has')",1
1390,"('ages', 'has', 'been')",1
1391,"('has', 'been', 'almost')",1
1392,"('been', 'almost', 'universally')",1
1393,"('almost', 'universally', 'underestimated')",1
1394,"('universally', 'underestimated', 'albert')",1
1395,"('underestimated', 'albert', 'h')",1
1396,"('albert', 'h', 'newman')",1
