,ngram,count
736,"('very', 'ing', 'talker')",1
737,"('ing', 'talker', 'he')",1
738,"('talker', 'he', 'did')",1
739,"('did', 'not', 'think')",1
740,"('not', 'think', 'very')",1
741,"('think', 'very', 'highly')",1
742,"('very', 'highly', 'of')",1
743,"('highly', 'of', 'much')",1
744,"('of', 'much', 'of')",1
745,"('much', 'of', 'the')",1
746,"('of', 'the', 'great')",2
747,"('the', 'great', 'literature')",1
748,"('great', 'literature', 'of')",1
749,"('literature', 'of', 'the')",1
750,"('of', 'the', 'past')",2
751,"('the', 'past', 'and')",1
752,"('past', 'and', 'he')",1
753,"('and', 'he', 'made')",1
754,"('he', 'made', 'no')",1
755,"('made', 'no', 'bones')",1
756,"('no', 'bones', 'about')",1
757,"('bones', 'about', 'saying')",1
758,"('about', 'saying', 'so')",1
759,"('saying', 'so', 'though')",1
760,"('so', 'though', 'a')",1
761,"('though', 'a', 'man')",1
762,"('man', 'of', 'extraordinary')",1
763,"('of', 'extraordinary', 'erudition')",1
764,"('extraordinary', 'erudition', 'in')",1
765,"('erudition', 'in', 'certain')",1
766,"('in', 'certain', 'directions')",1
767,"('certain', 'directions', 'he')",1
768,"('directions', 'he', 'was')",1
769,"('he', 'was', 'the')",2
770,"('was', 'the', 'antithesis')",1
771,"('the', 'antithesis', 'of')",1
772,"('antithesis', 'of', 'a')",1
773,"('of', 'a', 'pedant')",1
774,"('a', 'pedant', 'at')",1
775,"('pedant', 'at', 'least')",1
776,"('at', 'least', 'in')",1
777,"('least', 'in', 'those')",1
778,"('in', 'those', 'days')",1
779,"('those', 'days', 'the')",1
780,"('days', 'the', 'patron')",1
781,"('the', 'patron', 'saints')",1
782,"('patron', 'saints', 'of')",1
783,"('saints', 'of', 'french')",1
784,"('of', 'french', 'classicism')",1
785,"('french', 'classicism', 'racine')",1
786,"('classicism', 'racine', 'and')",1
787,"('racine', 'and', 'corneille')",1
788,"('and', 'corneille', 'bored')",1
789,"('corneille', 'bored', 'him')",1
790,"('bored', 'him', 'to')",1
791,"('him', 'to', 'tears')",1
792,"('to', 'tears', 'and')",1
793,"('tears', 'and', 'he')",1
794,"('and', 'he', 'put')",1
795,"('he', 'put', 'in')",1
796,"('put', 'in', 'the')",1
797,"('in', 'the', 'same')",2
798,"('the', 'same', 'wearisome')",1
799,"('same', 'wearisome', 'category')",1
800,"('wearisome', 'category', 'dante')",1
801,"('category', 'dante', 'schiller')",1
802,"('dante', 'schiller', 'and')",1
803,"('schiller', 'and', 'goethe')",1
804,"('and', 'goethe', 'i')",1
805,"('goethe', 'i', 'have')",1
806,"('i', 'have', 'read')",1
807,"('have', 'read', 'them')",1
808,"('read', 'them', 'with')",1
809,"('them', 'with', 'attention')",1
810,"('with', 'attention', 'these')",1
811,"('attention', 'these', 'solemn')",1
812,"('these', 'solemn', 'pontiffs')",1
813,"('solemn', 'pontiffs', 'he')",1
814,"('pontiffs', 'he', 'said')",1
815,"('he', 'said', 'and')",1
816,"('said', 'and', 'i')",1
817,"('and', 'i', 'have')",2
818,"('i', 'have', 'never')",2
819,"('have', 'never', 'failed')",1
820,"('never', 'failed', 'to')",1
821,"('failed', 'to', 'ask')",1
822,"('to', 'ask', 'myself')",1
823,"('ask', 'myself', 'in')",1
824,"('myself', 'in', 'what')",1
825,"('in', 'what', 'their')",1
826,"('what', 'their', 'interest')",1
827,"('their', 'interest', 'consisted')",1
828,"('interest', 'consisted', 'in')",1
829,"('consisted', 'in', 'the')",1
830,"('the', 'same', 'connection')",1
831,"('same', 'connection', 'praising')",1
832,"('connection', 'praising', 'the')",1
833,"('praising', 'the', 'verse')",1
834,"('the', 'verse', 'of')",1
835,"('verse', 'of', 'tristan')",1
836,"('of', 'tristan', 'corbiere')",1
837,"('tristan', 'corbiere', 'he')",1
838,"('corbiere', 'he', 'said')",1
839,"('he', 'said', 'that')",1
840,"('said', 'that', 'there')",1
841,"('that', 'there', 'was')",1
842,"('there', 'was', 'nothing')",1
843,"('was', 'nothing', 'faultless')",1
844,"('nothing', 'faultless', 'about')",1
845,"('faultless', 'about', 'it')",1
846,"('about', 'it', 'in')",1
847,"('it', 'in', 'other')",1
848,"('in', 'other', 'words')",1
849,"('other', 'words', 'soporific')",1
850,"('words', 'soporific', 'as')",1
851,"('soporific', 'as', 'for')",1
852,"('as', 'for', 'most')",1
853,"('for', 'most', 'of')",1
854,"('most', 'of', 'contemporary')",1
855,"('of', 'contemporary', 'literature')",1
856,"('contemporary', 'literature', 'he')",1
857,"('literature', 'he', 'tried')",1
858,"('he', 'tried', 'not')",1
859,"('tried', 'not', 'to')",1
860,"('not', 'to', 'think')",1
861,"('to', 'think', 'of')",1
862,"('think', 'of', 'it')",1
863,"('of', 'it', 'at')",1
864,"('it', 'at', 'all')",1
865,"('at', 'all', 'according')",1
866,"('all', 'according', 'to')",1
867,"('according', 'to', 'him')",1
868,"('to', 'him', 'his')",1
869,"('him', 'his', 'great')",1
870,"('his', 'great', 'master')",1
871,"('great', 'master', 'zola')",1
872,"('master', 'zola', 'to')",1
873,"('zola', 'to', 'whom')",1
874,"('to', 'whom', 'he')",1
875,"('whom', 'he', 'remained')",1
876,"('he', 'remained', 'always')",1
877,"('remained', 'always', 'more')",1
878,"('always', 'more', 'or')",1
879,"('more', 'or', 'less')",1
880,"('or', 'less', 'loyal')",1
881,"('less', 'loyal', 'through')",1
882,"('loyal', 'through', 'the')",1
883,"('through', 'the', 'wreck')",1
884,"('the', 'wreck', 'of')",1
885,"('wreck', 'of', 'conver')",1
886,"('of', 'conver', 'sion')",1
887,"('conver', 'sion', 'and')",1
888,"('sion', 'and', 'the')",1
889,"('and', 'the', 'abandonment')",1
890,"('the', 'abandonment', 'of')",1
891,"('abandonment', 'of', 'the')",1
892,"('of', 'the', 'good')",1
893,"('the', 'good', 'ship')",1
894,"('good', 'ship', 'of')",1
895,"('ship', 'of', 'naturalism')",1
896,"('of', 'naturalism', 'accord')",1
897,"('naturalism', 'accord', 'ing')",1
898,"('accord', 'ing', 'to')",1
899,"('ing', 'to', 'huysmans')",1
900,"('to', 'huysmans', 'zola')",1
901,"('huysmans', 'zola', 'knew')",1
902,"('zola', 'knew', 'nothing')",1
903,"('knew', 'nothing', 'whatever')",1
904,"('nothing', 'whatever', 'about')",1
905,"('whatever', 'about', 'art')",1
906,"('about', 'art', 'which')",1
907,"('art', 'which', 'appears')",1
908,"('which', 'appears', 'to')",1
909,"('appears', 'to', 'have')",1
910,"('to', 'have', 'been')",1
911,"('have', 'been', 'the')",1
912,"('been', 'the', 'truth')",1
913,"('the', 'truth', 'turgenev')",1
914,"('truth', 'turgenev', 'cried')",1
915,"('turgenev', 'cried', 'huysmans')",1
916,"('cried', 'huysmans', 'once')",1
917,"('huysmans', 'once', 'with')",1
918,"('once', 'with', 'heartfelt')",1
919,"('with', 'heartfelt', 'emotion')",1
920,"('heartfelt', 'emotion', 'what')",1
921,"('emotion', 'what', 'a')",1
922,"('what', 'a', 'tub')",1
923,"('a', 'tub', 'of')",1
924,"('tub', 'of', 'tepid')",1
925,"('of', 'tepid', 'water')",1
926,"('tepid', 'water', 'the')",1
927,"('water', 'the', 'two')",1
928,"('the', 'two', 'writers')",1
929,"('two', 'writers', 'whom')",1
930,"('writers', 'whom', 'he')",1
931,"('whom', 'he', 'respected')",1
932,"('he', 'respected', 'the')",1
933,"('respected', 'the', 'most')",1
934,"('the', 'most', 'in')",1
935,"('most', 'in', 'his')",1
936,"('in', 'his', 'century')",1
937,"('his', 'century', 'were')",1
938,"('century', 'were', 'naturally')",1
939,"('were', 'naturally', 'baudelaire')",1
940,"('naturally', 'baudelaire', 'and')",1
941,"('baudelaire', 'and', 'barbey')",1
942,"('and', 'barbey', 'd')",1
943,"('barbey', 'd', 'aurevilly')",1
944,"('d', 'aurevilly', 'and')",1
945,"('aurevilly', 'and', 'the')",1
946,"('and', 'the', 'only')",1
947,"('the', 'only', 'thing')",1
948,"('only', 'thing', 'that')",1
949,"('thing', 'that', 'displeased')",1
950,"('that', 'displeased', 'him')",1
951,"('displeased', 'him', 'in')",1
952,"('him', 'in', 'the')",1
953,"('in', 'the', 'case')",1
954,"('the', 'case', 'of')",1
955,"('case', 'of', 'the')",1
956,"('of', 'the', 'latter')",1
957,"('the', 'latter', 'was')",1
958,"('latter', 'was', 'his')",1
959,"('was', 'his', 'entourage')",1
960,"('his', 'entourage', 'he')",1
961,"('entourage', 'he', 'had')",1
962,"('he', 'had', 'a')",1
963,"('had', 'a', 'whole')",1
964,"('a', 'whole', 'gang')",1
965,"('whole', 'gang', 'at')",1
966,"('gang', 'at', 'his')",1
967,"('at', 'his', 'coat')",1
968,"('his', 'coat', 'tails')",1
969,"('coat', 'tails', 'said')",1
970,"('tails', 'said', 'huysmans')",1
971,"('said', 'huysmans', 'and')",1
972,"('huysmans', 'and', 'it')",1
973,"('it', 'was', 'impossible')",1
974,"('was', 'impossible', 'to')",1
975,"('impossible', 'to', 'chat')",1
976,"('to', 'chat', 'with')",1
977,"('chat', 'with', 'him')",1
978,"('with', 'him', 'five')",1
979,"('him', 'five', 'minutes')",1
980,"('five', 'minutes', 'without')",1
981,"('minutes', 'without', 'seeing')",1
982,"('without', 'seeing', 'a')",1
983,"('seeing', 'a', 'bourget')",1
984,"('a', 'bourget', 'jump')",1
985,"('bourget', 'jump', 'out')",1
986,"('jump', 'out', 'of')",1
987,"('out', 'of', 'the')",1
988,"('of', 'the', 'chimney')",1
989,"('the', 'chimney', 'cupboard')",1
990,"('chimney', 'cupboard', 'his')",1
991,"('cupboard', 'his', 'preferences')",1
992,"('his', 'preferences', 'in')",1
993,"('preferences', 'in', 'painting')",1
994,"('in', 'painting', 'had')",1
995,"('painting', 'had', 'many')",1
996,"('had', 'many', 'of')",1
997,"('many', 'of', 'the')",1
998,"('of', 'the', 'same')",1
999,"('the', 'same', 'affinities')",1
1000,"('same', 'affinities', 'and')",1
1001,"('affinities', 'and', 'rejections')",1
1002,"('and', 'rejections', 'though')",1
1003,"('rejections', 'though', 'he')",1
1004,"('though', 'he', 'began')",1
1005,"('he', 'began', 'as')",1
1006,"('began', 'as', 'a')",1
1007,"('as', 'a', 'collaborator')",1
1008,"('a', 'collaborator', 'in')",1
1009,"('collaborator', 'in', 'les')",1
1010,"('in', 'les', 'soirees')",1
1011,"('les', 'soirees', 'de')",1
1012,"('soirees', 'de', 'medan')",1
1013,"('de', 'medan', 'and')",1
1014,"('medan', 'and', 'never')",1
1015,"('and', 'never', 'wholly')",1
1016,"('never', 'wholly', 'abandoned')",1
1017,"('wholly', 'abandoned', 'the')",1
1018,"('abandoned', 'the', 'basic')",1
1019,"('the', 'basic', 'truths')",1
1020,"('basic', 'truths', 'of')",1
1021,"('truths', 'of', 'natural')",1
1022,"('of', 'natural', 'ism')",1
1023,"('natural', 'ism', 'he')",1
1024,"('ism', 'he', 'turned')",1
1025,"('he', 'turned', 'more')",1
1026,"('turned', 'more', 'and')",1
1027,"('more', 'and', 'more')",1
1028,"('and', 'more', 'both')",1
1029,"('more', 'both', 'in')",1
1030,"('both', 'in', 'literature')",1
1031,"('in', 'literature', 'and')",1
1032,"('literature', 'and', 'art')",1
1033,"('and', 'art', 'to')",1
1034,"('art', 'to', 'the')",1
1035,"('to', 'the', 'mystical')",1
1036,"('the', 'mystical', 'the')",1
1037,"('mystical', 'the', 'fevered')",1
1038,"('the', 'fevered', 'and')",1
1039,"('fevered', 'and', 'the')",1
1040,"('and', 'the', 'perverse')",1
1041,"('the', 'perverse', 'for')",1
1042,"('perverse', 'for', 'him')",1
1043,"('for', 'him', 'it')",1
1044,"('him', 'it', 'was')",1
1045,"('it', 'was', 'the')",2
1046,"('was', 'the', 'same')",1
1047,"('the', 'same', 'thing')",1
1048,"('same', 'thing', 'a')",1
1049,"('thing', 'a', 'kind')",1
1050,"('a', 'kind', 'of')",1
1051,"('kind', 'of', 'spiritual')",1
1052,"('of', 'spiritual', 'naturalism')",1
1053,"('spiritual', 'naturalism', 'a')",1
1054,"('naturalism', 'a', 'malady')",1
1055,"('a', 'malady', 'of')",1
1056,"('malady', 'of', 'the')",1
1057,"('of', 'the', 'soul')",1
1058,"('the', 'soul', 'thus')",1
1059,"('soul', 'thus', 'he')",1
1060,"('thus', 'he', 'had')",1
1061,"('he', 'had', 'little')",1
1062,"('had', 'little', 'taste')",1
1063,"('little', 'taste', 'for')",1
1064,"('taste', 'for', 'the')",2
1065,"('for', 'the', 'large')",1
1066,"('the', 'large', 'the')",1
1067,"('large', 'the', 'serene')",1
1068,"('the', 'serene', 'and')",1
1069,"('serene', 'and', 'healthy')",1
1070,"('and', 'healthy', 'in')",1
1071,"('healthy', 'in', 'paint')",1
1072,"('in', 'paint', 'ing')",1
1073,"('paint', 'ing', 'the')",2
1074,"('ing', 'the', 'joyous')",1
1075,"('the', 'joyous', 'and')",2
1076,"('joyous', 'and', 'heady')",1
1077,"('and', 'heady', 'canvasses')",1
1078,"('heady', 'canvasses', 'of')",1
1079,"('canvasses', 'of', 'the')",1
1080,"('of', 'the', 'renaissance')",1
1081,"('the', 'renaissance', 'the')",1
1082,"('renaissance', 'the', 'golden')",1
1083,"('the', 'golden', 'colour')",1
1084,"('golden', 'colour', 'music')",1
1085,"('colour', 'music', 'of')",1
1086,"('music', 'of', 'the')",1
1087,"('of', 'the', 'venetians')",1
1088,"('the', 'venetians', 'for')",1
1089,"('venetians', 'for', 'instance')",1
1090,"('for', 'instance', 'left')",1
1091,"('instance', 'left', 'him')",1
1092,"('left', 'him', 'cold')",1
1093,"('him', 'cold', 'he')",1
1094,"('cold', 'he', 'ridiculed')",1
1095,"('he', 'ridiculed', 'da')",1
1096,"('ridiculed', 'da', 'vinci')",1
1097,"('da', 'vinci', 'with')",1
1098,"('vinci', 'with', 'his')",1
1099,"('with', 'his', 'pretended')",1
1100,"('his', 'pretended', 'profundities')",1
1101,"('pretended', 'profundities', 'raphael')",1
1102,"('profundities', 'raphael', 'bored')",1
1103,"('raphael', 'bored', 'him')",1
1104,"('bored', 'him', 'like')",1
1105,"('him', 'like', 'racine')",1
1106,"('like', 'racine', 'as')",1
1107,"('racine', 'as', 'well')",1
1108,"('as', 'well', 'he')",1
1109,"('well', 'he', 'might')",1
1110,"('he', 'might', 'and')",1
1111,"('might', 'and', 'he')",1
1112,"('and', 'he', 'even')",1
1113,"('he', 'even', 'disliked')",1
1114,"('even', 'disliked', 'botticelli')",1
1115,"('disliked', 'botticelli', 'with')",1
1116,"('botticelli', 'with', 'his')",1
1117,"('with', 'his', 'venuses')",1
1118,"('his', 'venuses', 'masquerading')",1
1119,"('venuses', 'masquerading', 'as')",1
1120,"('masquerading', 'as', 'virgins')",1
1121,"('as', 'virgins', 'though')",1
1122,"('virgins', 'though', 'he')",1
1123,"('though', 'he', 'railed')",1
1124,"('he', 'railed', 'at')",1
1125,"('railed', 'at', 'modernity')",1
1126,"('at', 'modernity', 'and')",1
1127,"('modernity', 'and', 'detested')",1
1128,"('and', 'detested', 'his')",1
1129,"('detested', 'his', 'vile')",1
1130,"('his', 'vile', 'century')",1
1131,"('vile', 'century', 'he')",1
1132,"('century', 'he', 'turned')",1
1133,"('he', 'turned', 'for')",1
1134,"('turned', 'for', 'consolation')",1
1135,"('for', 'consolation', 'to')",1
1136,"('consolation', 'to', 'some')",1
1137,"('to', 'some', 'of')",1
1138,"('some', 'of', 'its')",1
1139,"('of', 'its', 'more')",1
1140,"('its', 'more', 'sickly')",1
1141,"('more', 'sickly', 'and')",1
1142,"('sickly', 'and', 'talented')",1
1143,"('and', 'talented', 'children')",1
1144,"('talented', 'children', 'he')",1
1145,"('children', 'he', 'profoundly')",1
1146,"('he', 'profoundly', 'admired')",1
1147,"('profoundly', 'admired', 'odilon')",1
1148,"('admired', 'odilon', 'redon')",1
1149,"('odilon', 'redon', 'gustave')",1
1150,"('redon', 'gustave', 'moreau')",1
1151,"('gustave', 'moreau', 'rafffleli')",1
1152,"('moreau', 'rafffleli', 'felicien')",1
1153,"('rafffleli', 'felicien', 'rops')",1
1154,"('felicien', 'rops', 'like')",1
1155,"('rops', 'like', 'his')",1
1156,"('like', 'his', 'contemporary')",1
1157,"('his', 'contemporary', 'octave')",1
1158,"('contemporary', 'octave', 'mirbeau')",1
1159,"('octave', 'mirbeau', 'with')",1
1160,"('mirbeau', 'with', 'whom')",1
1161,"('with', 'whom', 'despite')",1
1162,"('whom', 'despite', 'the')",1
1163,"('despite', 'the', 'latter')",1
1164,"('the', 'latter', 's')",1
1165,"('latter', 's', 'hatred')",1
1166,"('s', 'hatred', 'of')",1
1167,"('hatred', 'of', 'catholicism')",1
1168,"('of', 'catholicism', 'he')",1
1169,"('catholicism', 'he', 'had')",1
1170,"('he', 'had', 'much')",1
1171,"('had', 'much', 'in')",1
1172,"('much', 'in', 'common')",1
1173,"('in', 'common', 'huysmans')",1
1174,"('common', 'huysmans', 'was')",1
1175,"('huysmans', 'was', 'a')",1
1176,"('was', 'a', 'brilliant')",1
1177,"('a', 'brilliant', 'if')",1
1178,"('brilliant', 'if', 'not')",1
1179,"('if', 'not', 'always')",1
1180,"('not', 'always', 'fair')",1
1181,"('always', 'fair', 'critic')",1
1182,"('fair', 'critic', 'of')",1
1183,"('critic', 'of', 'painting')",1
1184,"('of', 'painting', 'he')",1
1185,"('painting', 'he', 'was')",1
1186,"('he', 'was', 'always')",1
1187,"('was', 'always', 'too')",1
1188,"('always', 'too', 'much')",1
1189,"('too', 'much', 'afraid')",1
1190,"('much', 'afraid', 'of')",1
1191,"('afraid', 'of', 'being')",1
1192,"('of', 'being', 'taken')",1
1193,"('being', 'taken', 'in')",1
1194,"('taken', 'in', 'and')",1
1195,"('in', 'and', 'his')",1
1196,"('and', 'his', 'horror')",1
1197,"('his', 'horror', 'of')",1
1198,"('horror', 'of', 'insincerity')",1
1199,"('of', 'insincerity', 'and')",1
1200,"('insincerity', 'and', 'self')",1
1201,"('and', 'self', 'deception')",1
1202,"('self', 'deception', 'his')",1
1203,"('deception', 'his', 'dis')",1
1204,"('his', 'dis', 'taste')",1
1205,"('dis', 'taste', 'for')",1
1206,"('for', 'the', 'merely')",1
1207,"('the', 'merely', 'beautiful')",1
1208,"('merely', 'beautiful', 'to')",1
1209,"('beautiful', 'to', 'say')",1
1210,"('to', 'say', 'nothing')",1
1211,"('say', 'nothing', 'of')",1
1212,"('nothing', 'of', 'his')",1
1213,"('of', 'his', 'malady')",1
1214,"('his', 'malady', 'of')",1
1215,"('malady', 'of', 'carlyle')",1
1216,"('of', 'carlyle', 'led')",1
1217,"('carlyle', 'led', 'him')",1
1218,"('led', 'him', 'often')",1
1219,"('him', 'often', 'into')",1
1220,"('often', 'into', 'ungenerous')",1
1221,"('into', 'ungenerous', 'excesses')",1
1222,"('ungenerous', 'excesses', 'his')",1
1223,"('excesses', 'his', 'favorite')",1
1224,"('his', 'favorite', 'school')",1
1225,"('favorite', 'school', 'was')",1
1226,"('school', 'was', 'the')",1
1227,"('was', 'the', 'german')",1
1228,"('the', 'german', 'and')",1
1229,"('german', 'and', 'flemish')",1
1230,"('and', 'flemish', 'primitive')",1
1231,"('flemish', 'primitive', 'his')",1
1232,"('primitive', 'his', 'favourite')",1
1233,"('his', 'favourite', 'paint')",1
1234,"('favourite', 'paint', 'ing')",1
1235,"('ing', 'the', 'marvelous')",1
1236,"('the', 'marvelous', 'and')",1
1237,"('marvelous', 'and', 'horrible')",1
1238,"('and', 'horrible', 'crucifixion')",1
1239,"('horrible', 'crucifixion', 'of')",1
1240,"('crucifixion', 'of', 'grilnewald')",1
1241,"('of', 'grilnewald', 'in')",1
1242,"('grilnewald', 'in', 'the')",1
1243,"('in', 'the', 'cassel')",1
1244,"('the', 'cassel', 'museum')",1
1245,"('cassel', 'museum', 'in')",1
1246,"('museum', 'in', 'appeared')",1
1247,"('in', 'appeared', 'a')",1
1248,"('appeared', 'a', 'rebours')",1
1249,"('rebours', 'a', 'ludicrous')",1
1250,"('a', 'ludicrous', 'and')",1
1251,"('ludicrous', 'and', 'ghastly')",1
1252,"('and', 'ghastly', 'book')",1
1253,"('ghastly', 'book', 'resembling')",1
1254,"('book', 'resembling', 'in')",1
1255,"('resembling', 'in', 'its')",1
1256,"('in', 'its', 'structure')",1
1257,"('its', 'structure', 'nothing')",1
1258,"('structure', 'nothing', 'so')",1
1259,"('nothing', 'so', 'much')",1
1260,"('so', 'much', 'as')",1
1261,"('much', 'as', 'the')",1
1262,"('as', 'the', 'artificial')",1
1263,"('the', 'artificial', 'heaven')",1
1264,"('artificial', 'heaven', 'of')",1
1265,"('heaven', 'of', 'glass')",1
1266,"('of', 'glass', 'and')",1
1267,"('glass', 'and', 'ivory')",1
1268,"('and', 'ivory', 'in')",1
1269,"('ivory', 'in', 'which')",1
1270,"('in', 'which', 'its')",1
1271,"('which', 'its', 'hero')",1
1272,"('its', 'hero', 'withdraws')",1
1273,"('hero', 'withdraws', 'from')",1
1274,"('withdraws', 'from', 'the')",1
1275,"('from', 'the', 'able')",1
1276,"('the', 'able', 'horror')",1
1277,"('able', 'horror', 'of')",1
1278,"('horror', 'of', 'his')",1
1279,"('of', 'his', 'life')",2
1280,"('his', 'life', 'a')",1
1281,"('life', 'a', 'rebours')",1
1282,"('a', 'rebours', 'is')",1
1283,"('rebours', 'is', 'the')",1
1284,"('is', 'the', 'chart')",1
1285,"('the', 'chart', 'by')",1
1286,"('chart', 'by', 'which')",1
1287,"('by', 'which', 'one')",1
1288,"('which', 'one', 'may')",1
1289,"('one', 'may', 'study')",1
1290,"('may', 'study', 'the')",1
1291,"('study', 'the', 'extreme')",1
1292,"('the', 'extreme', 'ravages')",1
1293,"('extreme', 'ravages', 'of')",1
1294,"('ravages', 'of', 'the')",1
1295,"('of', 'the', 'aesthetic')",1
1296,"('the', 'aesthetic', 'disease')",1
1297,"('aesthetic', 'disease', 'the')",1
1298,"('disease', 'the', 'complete')",1
1299,"('the', 'complete', 'breakdown')",1
1300,"('complete', 'breakdown', 'of')",1
1301,"('breakdown', 'of', 'the')",1
1302,"('the', 'great', 'theory')",1
1303,"('great', 'theory', 'that')",1
1304,"('theory', 'that', 'charmed')",1
1305,"('that', 'charmed', 'the')",1
1306,"('charmed', 'the', 'men')",1
1307,"('the', 'men', 'of')",1
1308,"('men', 'of', 'the')",1
1309,"('of', 'the', 'nine')",1
1310,"('the', 'nine', 'ties')",1
1311,"('nine', 'ties', 'in')",1
1312,"('ties', 'in', 'two')",1
1313,"('in', 'two', 'hemispheres')",1
1314,"('two', 'hemispheres', 'nor')",1
1315,"('hemispheres', 'nor', 'is')",1
1316,"('nor', 'is', 'huysmans')",1
1317,"('is', 'huysmans', 'a')",1
1318,"('huysmans', 'a', 'farceur')",1
1319,"('a', 'farceur', 'fooling')",1
1320,"('farceur', 'fooling', 'a')",1
1321,"('fooling', 'a', 'foolish')",1
1322,"('a', 'foolish', 'public')",1
1323,"('foolish', 'public', 'in')",1
1324,"('public', 'in', 'this')",1
1325,"('in', 'this', 'meticulously')",1
1326,"('this', 'meticulously', 'composed')",1
1327,"('meticulously', 'composed', 'and')",1
1328,"('composed', 'and', 'terrible')",1
1329,"('and', 'terrible', 'book')",1
1330,"('terrible', 'book', 'no')",1
1331,"('book', 'no', 'one')",1
1332,"('one', 'was', 'less')",1
1333,"('was', 'less', 'equipped')",1
1334,"('less', 'equipped', 'for')",1
1335,"('equipped', 'for', 'that')",1
1336,"('for', 'that', 'sort')",1
1337,"('that', 'sort', 'of')",1
1338,"('sort', 'of', 'game')",1
1339,"('of', 'game', 'than')",1
1340,"('game', 'than', 'he')",1
1341,"('than', 'he', 'no')",1
1342,"('he', 'no', 'one')",1
1343,"('was', 'more', 'self')",1
1344,"('more', 'self', 'revelatory')",1
1345,"('self', 'revelatory', 'more')",1
1346,"('revelatory', 'more', 'sincere')",1
1347,"('more', 'sincere', 'he')",1
1348,"('sincere', 'he', 'was')",1
1349,"('he', 'was', 'really')",1
1350,"('was', 'really', 'des')",1
1351,"('really', 'des', 'esseintes')",1
1352,"('des', 'esseintes', 'just')",1
1353,"('esseintes', 'just', 'as')",1
1354,"('just', 'as', 'he')",1
1355,"('as', 'he', 'was')",1
1356,"('was', 'the', 'lamentable')",1
1357,"('the', 'lamentable', 'folantin')",1
1358,"('lamentable', 'folantin', 'in')",1
1359,"('folantin', 'in', 'a')",1
1360,"('in', 'a', 'vau')",1
1361,"('l', 'eau', 'and')",1
1362,"('eau', 'and', 'was')",1
1363,"('and', 'was', 'to')",1
1364,"('was', 'to', 'be')",1
1365,"('to', 'be', 'unmistakably')",1
1366,"('be', 'unmistakably', 'durtal')",1
1367,"('unmistakably', 'durtal', 'in')",1
1368,"('durtal', 'in', 'the')",1
1369,"('in', 'the', 'trilogy')",1
1370,"('the', 'trilogy', 'of')",1
1371,"('trilogy', 'of', 'conversion')",1
1372,"('of', 'conversion', 'a')",1
1373,"('conversion', 'a', 'rebours')",1
1374,"('a', 'rebours', 'represents')",1
1375,"('rebours', 'represents', 'the')",1
1376,"('represents', 'the', 'spiritual')",1
1377,"('the', 'spiritual', 'land')",1
1378,"('spiritual', 'land', 's')",1
1379,"('land', 's', 'end')",1
1380,"('s', 'end', 'the')",1
1381,"('end', 'the', 'aesthetic')",1
1382,"('the', 'aesthetic', 'hell')",1
1383,"('aesthetic', 'hell', 'to')",1
1384,"('hell', 'to', 'which')",1
1385,"('to', 'which', 'ennui')",1
1386,"('which', 'ennui', 'disgust')",1
1387,"('ennui', 'disgust', 'ill')",1
1388,"('disgust', 'ill', 'health')",1
1389,"('ill', 'health', 'exacerbated')",1
1390,"('health', 'exacerbated', 'individualism')",1
1391,"('exacerbated', 'individualism', 'the')",1
1392,"('individualism', 'the', 'egotism')",1
1393,"('the', 'egotism', 'of')",1
1394,"('egotism', 'of', 'the')",1
1395,"('of', 'the', 'aristocratic')",1
1396,"('the', 'aristocratic', 'artist')",1
1397,"('aristocratic', 'artist', 'as')",1
1398,"('artist', 'as', 'mr')",1
1399,"('as', 'mr', 'huneker')",1
1400,"('mr', 'huneker', 'would')",1
1401,"('huneker', 'would', 'admiringly')",1
1402,"('would', 'admiringly', 'call')",1
1403,"('admiringly', 'call', 'it')",1
1404,"('call', 'it', 'had')",1
1405,"('it', 'had', 'conducted')",1
1406,"('had', 'conducted', 'this')",1
1407,"('conducted', 'this', 'honest')",1
1408,"('this', 'honest', 'and')",1
1409,"('honest', 'and', 'unhappy')",1
1410,"('and', 'unhappy', 'man')",1
1411,"('unhappy', 'man', 'after')",1
1412,"('man', 'after', 'a')",1
1413,"('after', 'a', 'rebours')",1
1414,"('a', 'rebours', 'what')",1
1415,"('rebours', 'what', 'he')",1
1416,"('what', 'he', 'was')",1
1417,"('he', 'was', 'a')",3
1418,"('was', 'a', 'celibate')",1
1419,"('a', 'celibate', 'in')",1
1420,"('celibate', 'in', 'all')",1
1421,"('in', 'all', 'probability')",1
1422,"('all', 'probability', 'despising')",1
1423,"('probability', 'despising', 'the')",1
1424,"('despising', 'the', 'demands')",1
1425,"('the', 'demands', 'of')",1
1426,"('demands', 'of', 'the')",1
1427,"('of', 'the', 'senses')",1
1428,"('the', 'senses', 'and')",1
1429,"('senses', 'and', 'yet')",1
1430,"('and', 'yet', 'wedded')",1
1431,"('yet', 'wedded', 'to')",1
1432,"('wedded', 'to', 'them')",1
1433,"('to', 'them', 'for')",1
1434,"('them', 'for', 'women')",1
1435,"('for', 'women', 'considered')",1
1436,"('women', 'considered', 'as')",1
1437,"('considered', 'as', 'anything')",1
1438,"('as', 'anything', 'but')",1
1439,"('anything', 'but', 'the')",1
1440,"('but', 'the', 'objects')",1
1441,"('the', 'objects', 'of')",1
1442,"('objects', 'of', 'physical')",1
1443,"('of', 'physical', 'need')",1
