,ngram,count
740,"('interests', 'and', 'performing')",1
741,"('and', 'performing', 'mighty')",1
742,"('performing', 'mighty', 'deeds')",1
743,"('mighty', 'deeds', 'of')",1
744,"('deeds', 'of', 'business')",1
745,"('of', 'business', 'organization')",1
746,"('business', 'organization', 'here')",1
747,"('organization', 'here', 'he')",1
748,"('here', 'he', 'appears')",1
749,"('he', 'appears', 'as')",1
750,"('appears', 'as', 'a')",1
751,"('as', 'a', 'shrewd')",1
752,"('a', 'shrewd', 'and')",1
753,"('shrewd', 'and', 'ruthless')",1
754,"('and', 'ruthless', 'politician')",1
755,"('ruthless', 'politician', 'a')",1
756,"('politician', 'a', 'master')",1
757,"('a', 'master', 'organizer')",1
758,"('master', 'organizer', 'of')",1
759,"('organizer', 'of', 'propaganda')",1
760,"('of', 'propaganda', 'a')",1
761,"('propaganda', 'a', 'clever')",1
762,"('a', 'clever', 'manipulator')",1
763,"('clever', 'manipulator', 'of')",1
764,"('manipulator', 'of', 'narrow')",1
765,"('of', 'narrow', 'local')",1
766,"('narrow', 'local', 'prides')",1
767,"('local', 'prides', 'and')",1
768,"('prides', 'and', 'interests')",1
769,"('and', 'interests', 'instead')",1
770,"('interests', 'instead', 'of')",1
771,"('instead', 'of', 'a')",1
772,"('of', 'a', 'doer')",1
773,"('a', 'doer', 'of')",1
774,"('doer', 'of', 'unselfish')",1
775,"('of', 'unselfish', 'deeds')",1
776,"('unselfish', 'deeds', 'for')",1
777,"('deeds', 'for', 'the')",1
778,"('for', 'the', 'common')",1
779,"('the', 'common', 'weal')",1
780,"('common', 'weal', 'we')",1
781,"('weal', 'we', 'are')",1
782,"('we', 'are', 'shown')",1
783,"('are', 'shown', 'a')",1
784,"('shown', 'a', 'man')",1
785,"('a', 'man', 'hungry')",1
786,"('man', 'hungry', 'for')",1
787,"('hungry', 'for', 'power')",1
788,"('for', 'power', 'a')",1
789,"('power', 'a', 'napoleon')",1
790,"('a', 'napoleon', 'who')",1
791,"('napoleon', 'who', 'built')",1
792,"('who', 'built', 'too')",1
793,"('built', 'too', 'fast')",1
794,"('too', 'fast', 'and')",1
795,"('fast', 'and', 'too')",1
796,"('and', 'too', 'ruthlessly')",1
797,"('too', 'ruthlessly', 'to')",1
798,"('ruthlessly', 'to', 'found')",1
799,"('to', 'found', 'an')",1
800,"('found', 'an', 'enduring')",1
801,"('an', 'enduring', 'structure')",1
802,"('enduring', 'structure', 'mavor')",1
803,"('structure', 'mavor', 'notes')",1
804,"('mavor', 'notes', 'as')",1
805,"('notes', 'as', 'every')",1
806,"('as', 'every', 'traveler')",1
807,"('every', 'traveler', 'passing')",1
808,"('traveler', 'passing', 'from')",1
809,"('passing', 'from', 'the')",1
810,"('from', 'the', 'united')",1
811,"('united', 'states', 'to')",1
812,"('states', 'to', 'canada')",1
813,"('to', 'canada', 'must')",1
814,"('canada', 'must', 'note')",1
815,"('must', 'note', 'a')",1
816,"('note', 'a', 'slowing')",1
817,"('a', 'slowing', 'down')",1
818,"('slowing', 'down', 'of')",1
819,"('down', 'of', 'trade')",1
820,"('of', 'trade', 'and')",1
821,"('trade', 'and', 'of')",1
822,"('and', 'of', 'enterprise')",1
823,"('of', 'enterprise', 'as')",1
824,"('enterprise', 'as', 'one')",1
825,"('as', 'one', 'crosses')",1
826,"('one', 'crosses', 'the')",1
827,"('crosses', 'the', 'international')",1
828,"('the', 'international', 'line')",1
829,"('international', 'line', 'he')",1
830,"('line', 'he', 'thinks')",1
831,"('he', 'thinks', 'that')",1
832,"('thinks', 'that', 'one')",1
833,"('that', 'one', 'reason')",1
834,"('one', 'reason', 'for')",1
835,"('reason', 'for', 'our')",1
836,"('for', 'our', 'swifter')",1
837,"('our', 'swifter', 'development')",1
838,"('swifter', 'development', 'higher')",1
839,"('development', 'higher', 'wages')",1
840,"('higher', 'wages', 'and')",1
841,"('wages', 'and', 'better')",1
842,"('and', 'better', 'economic')",1
843,"('better', 'economic', 'condition')",1
844,"('economic', 'condition', 'is')",1
845,"('condition', 'is', 'to')",1
846,"('is', 'to', 'be')",1
847,"('to', 'be', 'found')",1
848,"('be', 'found', 'in')",1
849,"('found', 'in', 'our')",1
850,"('in', 'our', 'relative')",1
851,"('our', 'relative', 'freedom')",1
852,"('relative', 'freedom', 'from')",1
853,"('freedom', 'from', 'government')",1
854,"('from', 'government', 'operation')",1
855,"('operation', 'of', 'business')",1
856,"('of', 'business', 'affairs')",1
857,"('business', 'affairs', 'the')",1
858,"('affairs', 'the', 'ontario')",1
859,"('the', 'ontario', 'hydro')",1
860,"('ontario', 'hydro', 'electric')",1
861,"('hydro', 'electric', 'power')",1
862,"('electric', 'power', 'commission')",1
863,"('power', 'commission', 'is')",1
864,"('commission', 'is', 'but')",1
865,"('is', 'but', 'one')",1
866,"('but', 'one', 'of')",1
867,"('one', 'of', 'canada')",1
868,"('canada', 's', 'efforts')",1
869,"('s', 'efforts', 'to')",1
870,"('efforts', 'to', 'eliminate')",1
871,"('to', 'eliminate', 'profit')",1
872,"('eliminate', 'profit', 'from')",1
873,"('profit', 'from', 'various')",1
874,"('from', 'various', 'essential')",1
875,"('various', 'essential', 'businesses')",1
876,"('essential', 'businesses', 'these')",1
877,"('businesses', 'these', 'enterprises')",1
878,"('these', 'enterprises', 'discourage')",1
879,"('enterprises', 'discourage', 'initiative')",1
880,"('discourage', 'initiative', 'in')",1
881,"('initiative', 'in', 'the')",1
882,"('in', 'the', 'people')",1
883,"('the', 'people', 'according')",1
884,"('people', 'according', 'to')",1
885,"('according', 'to', 'professor')",1
886,"('to', 'professor', 'mavor')",1
887,"('professor', 'mavor', 'and')",1
888,"('mavor', 'and', 'their')",1
889,"('and', 'their', 'returns')",1
890,"('their', 'returns', 'to')",1
891,"('returns', 'to', 'the')",1
892,"('to', 'the', 'state')",1
893,"('the', 'state', 'are')",1
894,"('state', 'are', 'usually')",1
895,"('are', 'usually', 'far')",1
896,"('usually', 'far', 'less')",1
897,"('far', 'less', 'than')",1
898,"('less', 'than', 'the')",1
899,"('than', 'the', 'taxes')",1
900,"('the', 'taxes', 'which')",1
901,"('taxes', 'which', 'would')",1
902,"('which', 'would', 'accrue')",1
903,"('would', 'accrue', 'from')",1
904,"('accrue', 'from', 'private')",1
905,"('from', 'private', 'industry')",1
906,"('private', 'industry', 'of')",1
907,"('industry', 'of', 'equal')",1
908,"('of', 'equal', 'scope')",1
909,"('equal', 'scope', 'the')",1
910,"('scope', 'the', 'high')",1
911,"('the', 'high', 'scholarship')",1
912,"('high', 'scholarship', 'of')",1
913,"('scholarship', 'of', 'this')",1
914,"('of', 'this', 'author')",1
915,"('this', 'author', 'and')",1
916,"('author', 'and', 'the')",1
917,"('and', 'the', 'deadly')",1
918,"('the', 'deadly', 'array')",1
919,"('deadly', 'array', 'of')",1
920,"('array', 'of', 'facts')",1
921,"('of', 'facts', 'which')",1
922,"('facts', 'which', 'he')",1
923,"('which', 'he', 'presents')",1
924,"('he', 'presents', 'combine')",1
925,"('presents', 'combine', 'to')",1
926,"('combine', 'to', 'make')",1
927,"('to', 'make', 'a')",1
928,"('make', 'a', 'book')",1
929,"('a', 'book', 'which')",1
930,"('book', 'which', 'can')",1
931,"('which', 'can', 'not')",1
932,"('can', 'not', 'be')",1
933,"('not', 'be', 'disregarded')",1
934,"('be', 'disregarded', 'in')",1
935,"('disregarded', 'in', 'any')",1
936,"('in', 'any', 'argument')",1
937,"('any', 'argument', 'on')",1
938,"('argument', 'on', 'government')",1
939,"('on', 'government', 'ownership')",1
940,"('government', 'ownership', 'and')",1
941,"('and', 'operation', 'of')",1
