,ngram,count
744,"('the', 'har', 'per')",1
745,"('har', 'per', 'brothers')",1
746,"('per', 'brothers', 'remained')",1
747,"('brothers', 'remained', 'unbroken')",1
748,"('remained', 'unbroken', 'they')",1
749,"('unbroken', 'they', 'were')",1
750,"('they', 'were', 'anid')",1
751,"('were', 'anid', 'their')",1
752,"('anid', 'their', 'intimates')",1
753,"('their', 'intimates', 'by')",1
754,"('intimates', 'by', 'whose')",1
755,"('by', 'whose', 'origin')",1
756,"('whose', 'origin', 'referred')",1
757,"('origin', 'referred', 'to')",1
758,"('referred', 'to', 'a')",1
759,"('to', 'a', 'time')",1
760,"('a', 'time', 'far')",1
761,"('time', 'far', 'mny')",1
762,"('far', 'mny', 'ac')",1
763,"('mny', 'ac', 'with')",1
764,"('ac', 'with', 'james')",1
765,"('with', 'james', 'was')",1
766,"('james', 'was', 'for')",1
767,"('was', 'for', 'reason')",1
768,"('for', 'reason', 'known')",1
769,"('reason', 'known', 'as')",1
770,"('known', 'as', 'i')",1
771,"('as', 'i', 'the')",1
772,"('i', 'the', 'mayor')",1
773,"('the', 'mayor', 'jolhn')",1
774,"('mayor', 'jolhn', 'was')",1
775,"('jolhn', 'was', 'the')",1
776,"('was', 'the', 'colonel')",1
777,"('the', 'colonel', 'joseph')",1
778,"('colonel', 'joseph', 'wesley')",1
779,"('joseph', 'wesley', 'thie')",1
780,"('wesley', 'thie', 'captain')",1
781,"('thie', 'captain', 'fletcher')",1
782,"('captain', 'fletcher', 'the')",1
783,"('fletcher', 'the', 'major')",1
784,"('the', 'major', 'how')",1
785,"('major', 'how', 'indelible')",1
786,"('how', 'indelible', 'in')",1
787,"('indelible', 'in', 'my')",1
788,"('in', 'my', 'memory')",1
789,"('my', 'memory', 'are')",1
790,"('memory', 'are', 'the')",1
791,"('are', 'the', 'faces')",1
792,"('the', 'faces', 'of')",1
793,"('faces', 'of', 'these')",1
794,"('of', 'these', 'men')",1
795,"('these', 'men', 'and')",1
796,"('men', 'and', 'their')",1
797,"('and', 'their', 'frankly')",1
798,"('their', 'frankly', 'disclosed')",1
799,"('frankly', 'disclosed', 'characters')",1
800,"('disclosed', 'characters', 'of')",1
801,"('characters', 'of', 'the')",1
802,"('of', 'the', 'good')",1
803,"('the', 'good', 'old')",1
804,"('good', 'old', 'fashioned')",1
805,"('old', 'fashioned', 'business')",1
806,"('fashioned', 'business', 'methods')",1
807,"('business', 'methods', 'of')",1
808,"('methods', 'of', 'these')",1
809,"('of', 'these', 'gentlemen')",1
810,"('these', 'gentlemen', 'some')",1
811,"('gentlemen', 'some', 'pleasing')",1
812,"('some', 'pleasing', 'glimpses')",1
813,"('pleasing', 'glimpses', 'are')",1
814,"('glimpses', 'are', 'given')",1
815,"('are', 'given', 'the')",1
816,"('given', 'the', 'anecdote')",1
817,"('the', 'anecdote', 'illustrating')",1
818,"('anecdote', 'illustrating', 'fletcher')",1
819,"('illustrating', 'fletcher', 'harper')",1
820,"('fletcher', 'harper', 's')",1
821,"('harper', 's', 'winning')",1
822,"('s', 'winning', 'manner')",1
823,"('winning', 'manner', 'in')",1
824,"('manner', 'in', 'his')",1
825,"('in', 'his', 'daily')",1
826,"('his', 'daily', 'routine')",1
827,"('daily', 'routine', 'is')",1
828,"('routine', 'is', 'here')",1
829,"('is', 'here', 'in')",1
830,"('here', 'in', 'place')",1
831,"('in', 'place', 'frederick')",1
832,"('place', 'frederick', 'halpin')",1
833,"('frederick', 'halpin', 'was')",1
834,"('halpin', 'was', 'one')",1
835,"('was', 'one', 'of')",1
836,"('of', 'the', 'last')",1
837,"('the', 'last', 'of')",2
838,"('last', 'of', 'the')",2
839,"('of', 'the', 'old')",1
840,"('the', 'old', 'steel')",1
841,"('old', 'steel', 'plate')",1
842,"('steel', 'plate', 'portrait')",1
843,"('plate', 'portrait', 'engravers')",1
844,"('portrait', 'engravers', 'ile')",1
845,"('engravers', 'ile', 'frequently')",1
846,"('ile', 'frequently', 'did')",1
847,"('frequently', 'did', 'work')",1
848,"('did', 'work', 'for')",1
849,"('work', 'for', 'the')",1
850,"('for', 'the', 'house')",2
851,"('the', 'house', 'which')",1
852,"('house', 'which', 'was')",1
853,"('which', 'was', 'always')",1
854,"('was', 'always', 'in')",1
855,"('always', 'in', 'the')",1
856,"('in', 'the', 'highest')",1
857,"('the', 'highest', 'degree')",1
858,"('highest', 'degree', 'satisfactory')",1
859,"('degree', 'satisfactory', 'he')",1
860,"('satisfactory', 'he', 'bad')",1
861,"('he', 'bad', 'the')",1
862,"('bad', 'the', 'artistic')",1
863,"('the', 'artistic', 'was')",1
864,"('artistic', 'was', 'gentle')",1
865,"('was', 'gentle', 'modest')",1
866,"('gentle', 'modest', 'anid')",1
867,"('modest', 'anid', 'in')",1
868,"('anid', 'in', 'manner')",1
869,"('in', 'manner', 'one')",1
870,"('manner', 'one', 'day')",1
871,"('one', 'day', 'he')",1
872,"('day', 'he', 'in')",1
873,"('he', 'in', 'a')",1
874,"('in', 'a', 'portrait')",1
875,"('a', 'portrait', 'which')",1
876,"('portrait', 'which', 'lie')",1
877,"('which', 'lie', 'had')",1
878,"('lie', 'had', 'engraved')",1
879,"('had', 'engraved', 'for')",1
880,"('engraved', 'for', 'the')",1
881,"('the', 'house', 'and')",1
882,"('house', 'and', 'it')",1
883,"('and', 'it', 'was')",1
884,"('it', 'was', 'taken')",1
885,"('was', 'taken', 'to')",1
886,"('taken', 'to', 'mr')",1
887,"('to', 'mr', 'fletcher')",1
888,"('mr', 'fletcher', 'harper')",1
889,"('fletcher', 'harper', 'who')",1
890,"('harper', 'who', 'looked')",1
891,"('who', 'looked', 'over')",1
892,"('looked', 'over', 'the')",1
893,"('over', 'the', 'proof')",1
894,"('the', 'proof', 'of')",1
895,"('proof', 'of', 'the')",1
896,"('of', 'the', 'portrait')",1
897,"('the', 'portrait', 'very')",1
898,"('portrait', 'very', 'carefully')",1
899,"('very', 'carefully', 'tturning')",1
900,"('carefully', 'tturning', 'to')",1
901,"('tturning', 'to', 'halpiu')",1
902,"('to', 'halpiu', 'lie')",1
903,"('halpiu', 'lie', 'said')",1
904,"('lie', 'said', 'most')",1
905,"('said', 'most', 'pleasantly')",1
906,"('most', 'pleasantly', 'it')",1
907,"('pleasantly', 'it', 'is')",1
908,"('it', 'is', 'a')",1
909,"('is', 'a', 'very')",1
910,"('a', 'very', 'fine')",1
911,"('very', 'fine', 'piece')",1
912,"('fine', 'piece', 'of')",1
913,"('piece', 'of', 'mlr')",1
914,"('of', 'mlr', 'halpin')",1
915,"('mlr', 'halpin', 'what')",1
916,"('halpin', 'what', 'is')",1
917,"('what', 'is', 'your')",1
918,"('is', 'your', 'bill')",1
919,"('your', 'bill', 'halpins')",1
920,"('bill', 'halpins', 'said')",1
921,"('halpins', 'said', 'very')",1
922,"('said', 'very', 'as')",1
923,"('very', 'as', 'if')",1
924,"('as', 'if', 'almost')",1
925,"('if', 'almost', 'to')",1
926,"('almost', 'to', 'the')",1
927,"('to', 'the', 'sum')",1
928,"('the', 'sum', 'one')",1
929,"('sum', 'one', 'hundred')",1
930,"('one', 'hundred', 'and')",1
931,"('hundred', 'and', 'fifty')",1
932,"('and', 'fifty', 'dollars')",1
933,"('fifty', 'dollars', 'is')",1
934,"('dollars', 'is', 'that')",1
935,"('is', 'that', 'all')",1
936,"('that', 'all', 'said')",1
937,"('all', 'said', 'mir')",1
938,"('said', 'mir', 'harper')",1
939,"('mir', 'harper', 'i')",1
940,"('harper', 'i', 'wish')",1
941,"('i', 'wish', 'for')",1
942,"('wish', 'for', 'your')",1
943,"('for', 'your', 'sake')",1
944,"('your', 'sake', 'it')",1
945,"('sake', 'it', 'was')",1
946,"('it', 'was', 'more')",1
947,"('was', 'more', 'and')",1
948,"('more', 'and', 'he')",1
949,"('and', 'he', 'paid')",1
950,"('he', 'paid', 'the')",1
951,"('paid', 'the', 'bill')",1
952,"('the', 'bill', 'of')",1
953,"('bill', 'of', 'course')",1
954,"('of', 'course', 'this')",1
955,"('course', 'this', 'is')",1
956,"('this', 'is', 'a')",1
957,"('is', 'a', 'circumstance')",1
958,"('a', 'circumstance', 'but')",1
959,"('circumstance', 'but', 'it')",1
960,"('but', 'it', 'is')",1
961,"('it', 'is', 'not')",1
962,"('is', 'not', 'always')",1
963,"('not', 'always', 'that')",1
964,"('always', 'that', 'successful')",1
965,"('that', 'successful', 'business')",1
966,"('successful', 'business', 'mein')",1
967,"('business', 'mein', 'meet')",1
968,"('mein', 'meet', 'them')",1
969,"('meet', 'them', 'in')",1
970,"('them', 'in', 'time')",1
971,"('in', 'time', 'same')",1
972,"('time', 'same', 'cordial')",1
973,"('same', 'cordial', 'encouraging')",1
974,"('cordial', 'encouraging', 'spirit')",1
975,"('encouraging', 'spirit', 'fletcher')",1
976,"('spirit', 'fletcher', 'harper')",1
977,"('fletcher', 'harper', 'by')",1
978,"('harper', 'by', 'the')",1
979,"('by', 'the', 'way')",1
980,"('the', 'way', 'was')",1
981,"('way', 'was', 'the')",1
982,"('was', 'the', 'grand')",1
983,"('the', 'grand', 'father')",1
984,"('grand', 'father', 'of')",1
985,"('father', 'of', 'mr')",1
986,"('of', 'mr', 'j')",1
987,"('mr', 'j', 'henry')",1
988,"('j', 'henry', 'harper')",1
989,"('henry', 'harper', 'and')",1
990,"('harper', 'and', 'not')",1
991,"('and', 'not', 'are')",1
992,"('not', 'are', 'cited')",1
993,"('are', 'cited', 'of')",1
994,"('cited', 'of', 'his')",1
995,"('of', 'his', 'conspicuous')",1
996,"('his', 'conspicuous', 'ability')",1
997,"('conspicuous', 'ability', 'as')",1
998,"('ability', 'as', 'the')",1
999,"('as', 'the', 'head')",1
1000,"('the', 'head', 'of')",1
1001,"('head', 'of', 'the')",1
1002,"('of', 'the', 'literary')",1
1003,"('the', 'literary', 'department')",1
1004,"('literary', 'department', 'of')",1
1005,"('department', 'of', 'the')",1
1006,"('the', 'business', 'and')",1
1007,"('business', 'and', 'supervisor')",1
1008,"('and', 'supervisor', 'of')",1
1009,"('supervisor', 'of', 'its')",1
1010,"('of', 'its', 'work')",1
1011,"('its', 'work', 'in')",1
1012,"('work', 'in', 'illus')",1
1013,"('in', 'illus', 'tration')",1
1014,"('illus', 'tration', 'and')",1
1015,"('tration', 'and', 'of')",1
1016,"('and', 'of', 'other')",1
1017,"('of', 'other', 'details')",1
1018,"('other', 'details', 'having')",1
1019,"('details', 'having', 'to')",1
1020,"('having', 'to', 'do')",1
1021,"('to', 'do', 'with')",1
1022,"('do', 'with', 'the')",1
1023,"('with', 'the', 'artistic')",1
1024,"('the', 'artistic', 'side')",1
1025,"('artistic', 'side', 'of')",1
1026,"('side', 'of', 'printing')",1
1027,"('of', 'printing', 'and')",1
1028,"('printing', 'and', 'publishing')",1
1029,"('and', 'publishing', 'but')",1
1030,"('publishing', 'but', 'the')",1
1031,"('but', 'the', 'other')",1
1032,"('the', 'other', 'brothers')",1
1033,"('other', 'brothers', 'also')",1
1034,"('brothers', 'also', 'are')",1
1035,"('also', 'are', 'shown')",1
1036,"('are', 'shown', 'in')",1
1037,"('shown', 'in', 'their')",1
1038,"('in', 'their', 'character')",1
1039,"('their', 'character', 'istic')",1
1040,"('character', 'istic', 'traits')",1
1041,"('istic', 'traits', 'for')",1
1042,"('traits', 'for', 'example')",1
1043,"('for', 'example', 'of')",1
1044,"('example', 'of', 'the')",1
1045,"('of', 'the', 'eldest')",1
1046,"('the', 'eldest', 'we')",1
1047,"('eldest', 'we', 'read')",1
1048,"('we', 'read', 'james')",1
1049,"('read', 'james', 'harper')",1
1050,"('james', 'harper', 'in')",1
1051,"('harper', 'in', 'respects')",1
1052,"('in', 'respects', 'one')",1
1053,"('respects', 'one', 'of')",1
1054,"('one', 'of', 'abraham')",1
1055,"('of', 'abraham', 'lincoli')",1
1056,"('abraham', 'lincoli', 'or')",1
1057,"('lincoli', 'or', 'rather')",1
1058,"('or', 'rather', 'of')",1
1059,"('rather', 'of', 'linicoln')",1
1060,"('of', 'linicoln', 'would')",1
1061,"('linicoln', 'would', 'prob')",1
1062,"('would', 'prob', 'ably')",2
1063,"('prob', 'ably', 'have')",1
1064,"('ably', 'have', 'been')",1
1065,"('have', 'been', 'had')",1
1066,"('been', 'had', 'a')",1
1067,"('had', 'a', 'less')",1
1068,"('a', 'less', 'heavy')",1
1069,"('less', 'heavy', 'been')",1
1070,"('heavy', 'been', 'laid')",1
1071,"('been', 'laid', 'his')",1
1072,"('laid', 'his', 'shoulders')",1
1073,"('his', 'shoulders', 'there')",1
1074,"('shoulders', 'there', 'was')",1
1075,"('there', 'was', 'the')",1
1076,"('was', 'the', 'sense')",1
1077,"('the', 'sense', 'of')",1
1078,"('sense', 'of', 'the')",1
1079,"('of', 'the', 'same')",1
1080,"('the', 'same', 'fondness')",1
1081,"('same', 'fondness', 'for')",1
1082,"('fondness', 'for', 'jokes')",1
1083,"('for', 'jokes', 'witticisms')",1
1084,"('jokes', 'witticisms', 'and')",1
1085,"('witticisms', 'and', 'the')",1
1086,"('and', 'the', 'same')",1
1087,"('the', 'same', 'readiness')",1
1088,"('same', 'readiness', 'ill')",1
1089,"('readiness', 'ill', 'or')",1
1090,"('ill', 'or', 'making')",1
1091,"('or', 'making', 'an')",1
1092,"('making', 'an', 'pat')",1
1093,"('an', 'pat', 'to')",1
1094,"('pat', 'to', 'the')",1
1095,"('to', 'the', 'purpose')",1
1096,"('the', 'purpose', 'janies')",1
1097,"('purpose', 'janies', 's')",1
1098,"('janies', 's', 'favorite')",1
1099,"('s', 'favorite', 'way')",1
1100,"('favorite', 'way', 'was')",1
1101,"('way', 'was', 'to')",1
1102,"('was', 'to', 'father')",1
1103,"('to', 'father', 'his')",1
1104,"('father', 'his', 'joke')",1
1105,"('his', 'joke', 'upon')",1
1106,"('joke', 'upon', 'time')",1
1107,"('upon', 'time', 'person')",1
1108,"('time', 'person', 'to')",1
1109,"('person', 'to', 'whom')",1
1110,"('to', 'whom', 'he')",1
1111,"('whom', 'he', 'was')",1
1112,"('he', 'was', 'speaking')",1
1113,"('was', 'speaking', 'apropos')",1
1114,"('speaking', 'apropos', 'of')",1
1115,"('apropos', 'of', 'that')",1
1116,"('of', 'that', 'cause')",1
1117,"('that', 'cause', 'up')",1
1118,"('cause', 'up', 'lie')",1
1119,"('up', 'lie', 'would')",1
1120,"('lie', 'would', 'say')",1
1121,"('would', 'say', 'that')",1
1122,"('say', 'that', 'puits')",1
1123,"('that', 'puits', 'ume')",1
1124,"('puits', 'ume', 'in')",1
1125,"('ume', 'in', 'mind')",1
1126,"('in', 'mind', 'of')",1
1127,"('mind', 'of', 'what')",1
1128,"('of', 'what', 'you')",1
1129,"('what', 'you', 'told')",1
1130,"('you', 'told', 'ilie')",1
1131,"('told', 'ilie', 'oice')",1
1132,"('ilie', 'oice', 'amid')",1
1133,"('oice', 'amid', 'then')",1
1134,"('amid', 'then', 'wouild')",1
1135,"('then', 'wouild', 'come')",1
1136,"('wouild', 'come', 'story')",1
1137,"('come', 'story', 'likely')",1
1138,"('story', 'likely', 'oil')",1
1139,"('likely', 'oil', 'the')",1
1140,"('oil', 'the', 'spot')",1
1141,"('the', 'spot', 'why')",1
1142,"('spot', 'why', 'mir')",1
1143,"('why', 'mir', 'harper')",1
1144,"('mir', 'harper', 'would')",1
1145,"('harper', 'would', 'come')",1
1146,"('would', 'come', 'the')",1
1147,"('come', 'the', 'response')",1
1148,"('the', 'response', 'i')",1
1149,"('response', 'i', 'imlever')",1
1150,"('i', 'imlever', 'told')",1
1151,"('imlever', 'told', 'you')",1
1152,"('told', 'you', 'that')",1
1153,"('you', 'that', 'in')",1
1154,"('that', 'in', 'fact')",1
1155,"('in', 'fact', 'i')",1
1156,"('fact', 'i', 'heard')",1
1157,"('i', 'heard', 'it')",1
1158,"('heard', 'it', 'before')",1
1159,"('it', 'before', 'it')",1
1160,"('before', 'it', 'is')",1
1161,"('it', 'is', 'possible')",1
1162,"('is', 'possible', 'would')",1
1163,"('possible', 'would', 'be')",1
1164,"('would', 'be', 'the')",1
1165,"('be', 'the', 'h')",1
1166,"('the', 'h', 'but')",1
1167,"('h', 'but', 'if')",1
1168,"('but', 'if', 'it')",1
1169,"('if', 'it', 'was')",1
1170,"('it', 'was', 'not')",1
1171,"('was', 'not', 'it')",1
1172,"('not', 'it', 'must')",1
1173,"('it', 'must', 'have')",1
1174,"('must', 'have', 'been')",1
1175,"('have', 'been', 'somebody')",1
1176,"('been', 'somebody', 'else')",1
1177,"('somebody', 'else', 'aud')",1
1178,"('else', 'aud', 'thei')",1
1179,"('aud', 'thei', 'would')",1
1180,"('thei', 'would', 'prob')",1
1181,"('prob', 'ably', 'come')",1
1182,"('ably', 'come', 'another')",1
1183,"('come', 'another', 'story')",1
1184,"('another', 'story', 'a')",1
1185,"('story', 'a', 'keener')",1
1186,"('a', 'keener', 'judge')",1
1187,"('keener', 'judge', 'of')",1
1188,"('judge', 'of', 'i')",1
1189,"('of', 'i', 'never')",1
1190,"('i', 'never', 'knew')",1
1191,"('never', 'knew', 'says')",1
1192,"('knew', 'says', 'one')",1
1193,"('says', 'one', 'of')",1
1194,"('one', 'of', 'his')",1
1195,"('of', 'his', 'old')",1
1196,"('his', 'old', 'friends')",1
1197,"('old', 'friends', 'while')",1
1198,"('friends', 'while', 'apparently')",1
1199,"('while', 'apparently', 'joking')",1
1200,"('apparently', 'joking', 'with')",1
1201,"('joking', 'with', 'a')",1
1202,"('with', 'a', 'nian')",1
1203,"('a', 'nian', 'he')",1
1204,"('nian', 'he', 'was')",1
1205,"('he', 'was', 'taking')",1
1206,"('was', 'taking', 'his')",1
1207,"('taking', 'his', 'measure')",1
1208,"('his', 'measure', 'and')",1
1209,"('measure', 'and', 'in')",1
1210,"('and', 'in', 'this')",1
1211,"('in', 'this', 'he')",1
1212,"('this', 'he', 'was')",1
1213,"('he', 'was', 'rarely')",1
1214,"('was', 'rarely', 'mistaken')",1
1215,"('rarely', 'mistaken', 'if')",1
1216,"('mistaken', 'if', 'lie')",1
1217,"('if', 'lie', 'thought')",1
1218,"('lie', 'thought', 'him')",1
1219,"('thought', 'him', 'trustworthy')",1
1220,"('him', 'trustworthy', 'there')",1
1221,"('trustworthy', 'there', 'was')",1
1222,"('there', 'was', 'no')",1
1223,"('was', 'no', 'limit')",1
1224,"('no', 'limit', 'to')",1
1225,"('limit', 'to', 'isis')",1
1226,"('to', 'isis', 'friend')",1
1227,"('isis', 'friend', 'liness')",1
1228,"('friend', 'liness', 'not')",1
1229,"('liness', 'not', 'merely')",1
1230,"('not', 'merely', 'in')",1
1231,"('merely', 'in', 'word')",1
1232,"('in', 'word', 'but')",1
1233,"('word', 'but', 'in')",1
1234,"('but', 'in', 'act')",1
1235,"('in', 'act', 'mr')",1
1236,"('act', 'mr', 'howells')",1
1237,"('mr', 'howells', 's')",1
1238,"('howells', 's', 'account')",1
1239,"('s', 'account', 'of')",2
1240,"('account', 'of', 'his')",1
1241,"('of', 'his', 'connection')",1
1242,"('his', 'connection', 'withi')",1
1243,"('connection', 'withi', 'the')",1
1244,"('withi', 'the', 'harpers')",1
1245,"('the', 'harpers', 'should')",1
1246,"('harpers', 'should', 'be')",1
1247,"('should', 'be', 'read')",1
1248,"('be', 'read', 'and')",1
1249,"('read', 'and', 'enjoyed')",1
1250,"('and', 'enjoyed', 'in')",1
1251,"('enjoyed', 'in', 'its')",1
1252,"('in', 'its', 'entirety')",1
1253,"('its', 'entirety', 'near')",1
1254,"('entirety', 'near', 'its')",1
1255,"('near', 'its', 'close')",1
1256,"('its', 'close', 'lie')",1
1257,"('close', 'lie', 'says')",1
1258,"('lie', 'says', 'in')",1
1259,"('says', 'in', 'reference')",1
1260,"('in', 'reference', 'to')",1
1261,"('to', 'the', 'firm')",1
1262,"('the', 'firm', 's')",1
1263,"('firm', 's', 'reorganization')",1
1264,"('s', 'reorganization', 'of')",1
1265,"('reorganization', 'of', 'a')",1
1266,"('of', 'a', 'dozen')",1
1267,"('a', 'dozen', 'years')",1
1268,"('dozen', 'years', 'ago')",1
1269,"('years', 'ago', 'and')",1
1270,"('ago', 'and', 'the')",1
1271,"('and', 'the', 'placing')",1
1272,"('the', 'placing', 'of')",1
1273,"('placing', 'of', 'its')",1
1274,"('of', 'its', 'affairs')",1
1275,"('its', 'affairs', 'under')",1
1276,"('affairs', 'under', 'the')",1
1277,"('under', 'the', 'able')",1
1278,"('the', 'able', 'management')",1
1279,"('able', 'management', 'of')",1
1280,"('management', 'of', 'colonel')",1
1281,"('of', 'colonel', 'harvey')",1
1282,"('colonel', 'harvey', 'since')",1
1283,"('harvey', 'since', 'theni')",1
1284,"('since', 'theni', 'i')",1
1285,"('theni', 'i', 'have')",1
1286,"('i', 'have', 'remained')",1
1287,"('have', 'remained', 'attached')",1
1288,"('remained', 'attached', 'to')",1
1289,"('attached', 'to', 'tme')",1
1290,"('to', 'tme', 'house')",1
1291,"('tme', 'house', 'of')",1
1292,"('house', 'of', 'harper')",2
1293,"('of', 'harper', 'brothers')",1
1294,"('harper', 'brothers', 'withi')",1
1295,"('brothers', 'withi', 'no')",1
1296,"('withi', 'no', 'desire')",1
1297,"('no', 'desire', 'for')",1
1298,"('desire', 'for', 'any')",1
1299,"('for', 'any', 'otber')",1
1300,"('any', 'otber', 'business')",1
1301,"('otber', 'business', 'relations')",1
1302,"('business', 'relations', 'as')",1
1303,"('relations', 'as', 'there')",1
1304,"('as', 'there', 'is')",1
1305,"('there', 'is', 'to')",1
1306,"('is', 'to', 'the')",1
1307,"('to', 'the', 'contrary')",1
1308,"('the', 'contrary', 'and')",1
1309,"('contrary', 'and', 'aid')",1
1310,"('and', 'aid', 'are')",1
1311,"('aid', 'are', 'to')",1
1312,"('are', 'to', 'be')",1
1313,"('to', 'be', 'natural')",1
1314,"('be', 'natural', 'enemies')",1
1315,"('natural', 'enemies', 'i')",1
1316,"('enemies', 'i', 'i')",1
1317,"('i', 'i', 'nay')",1
1318,"('i', 'nay', 'properly')",1
1319,"('nay', 'properly', 'testify')",1
1320,"('properly', 'testify', 'here')",1
1321,"('testify', 'here', 'to')",1
1322,"('here', 'to', 'the')",1
1323,"('to', 'the', 'friendship')",1
1324,"('the', 'friendship', 'whichi')",1
1325,"('friendship', 'whichi', 'bas')",1
1326,"('whichi', 'bas', 'existed')",1
1327,"('bas', 'existed', 'between')",1
1328,"('existed', 'between', 'msy')",1
1329,"('between', 'msy', 'publishers')",1
1330,"('msy', 'publishers', 'anid')",1
1331,"('publishers', 'anid', 'myself')",1
1332,"('anid', 'myself', 'i')",1
1333,"('myself', 'i', 'do')",1
1334,"('i', 'do', 'not')",1
1335,"('do', 'not', 'believe')",1
1336,"('not', 'believe', 'the')",1
1337,"('believe', 'the', 'instance')",1
1338,"('the', 'instance', 'is')",1
1339,"('instance', 'is', 'at')",1
1340,"('is', 'at', 'least')",1
1341,"('at', 'least', 'in')",1
1342,"('least', 'in', 'america')",1
1343,"('in', 'america', 'though')",1
1344,"('america', 'though', 'i')",1
1345,"('though', 'i', 'have')",1
1346,"('i', 'have', 'heard')",1
1347,"('have', 'heard', 'terrible')",1
1348,"('heard', 'terrible', 'things')",1
1349,"('terrible', 'things', 'about')",1
1350,"('things', 'about', 'anid')",1
1351,"('about', 'anid', 'in')",1
1352,"('anid', 'in', 'enigland')",1
1353,"('in', 'enigland', 'while')",1
1354,"('enigland', 'while', 'miy')",1
1355,"('while', 'miy', 'scotch')",1
1356,"('miy', 'scotch', 'publishers')",1
1357,"('scotch', 'publishers', 'i')",1
1358,"('publishers', 'i', 'have')",1
1359,"('i', 'have', 'a')",1
1360,"('have', 'a', 'worthy')",1
1361,"('a', 'worthy', 'of')",1
1362,"('worthy', 'of', 'frankliin')",1
1363,"('of', 'frankliin', 'square')",1
1364,"('frankliin', 'square', 'in')",1
1365,"('square', 'in', 'the')",1
1366,"('in', 'the', 'past')",1
1367,"('the', 'past', 'and')",1
1368,"('past', 'and', 'in')",1
1369,"('and', 'in', 'the')",1
1370,"('in', 'the', 'present')",1
1371,"('the', 'present', 'mark')",1
1372,"('present', 'mark', 'twain')",1
1373,"('mark', 'twain', 'of')",1
1374,"('twain', 'of', 'characteristic')",1
1375,"('of', 'characteristic', 'anecdotes')",1
1376,"('characteristic', 'anecdotes', 'are')",1
1377,"('anecdotes', 'are', 'told')",1
1378,"('are', 'told', 'in')",1
1379,"('told', 'in', 'the')",1
1380,"('in', 'the', 'book')",1
1381,"('the', 'book', 'regretted')",1
1382,"('book', 'regretted', 'in')",1
1383,"('regretted', 'in', 'later')",1
1384,"('in', 'later', 'years')",1
1385,"('later', 'years', 'that')",1
1386,"('years', 'that', 'he')",1
1387,"('that', 'he', 'sad')",1
1388,"('he', 'sad', 'not')",1
1389,"('sad', 'not', 'assumed')",1
1390,"('not', 'assumed', 'two')",1
1391,"('assumed', 'two', 'pseudonyms')",1
1392,"('two', 'pseudonyms', 'one')",1
1393,"('pseudonyms', 'one', 'for')",1
1394,"('one', 'for', 'humorous')",1
1395,"('for', 'humorous', 'and')",1
1396,"('humorous', 'and', 'the')",1
1397,"('and', 'the', 'other')",1
1398,"('the', 'other', 'for')",1
1399,"('other', 'for', 'serious')",1
1400,"('for', 'serious', 'pro')",1
1401,"('serious', 'pro', 'ductions')",1
1402,"('pro', 'ductions', 'his')",1
1403,"('ductions', 'his', 'historical')",1
1404,"('his', 'historical', 'and')",1
1405,"('historical', 'and', 'sociological')",1
1406,"('and', 'sociological', 'study')",1
1407,"('sociological', 'study', 'the')",1
1408,"('study', 'the', 'prince')",1
1409,"('the', 'prince', 'and')",1
1410,"('prince', 'and', 'the')",1
1411,"('and', 'the', 'pauper')",1
1412,"('the', 'pauper', 'was')",1
1413,"('pauper', 'was', 'written')",1
1414,"('was', 'written', 'he')",1
1415,"('written', 'he', 'himself')",1
1416,"('he', 'himself', 'declared')",1
1417,"('himself', 'declared', 'in')",1
1418,"('declared', 'in', 'entire')",1
1419,"('in', 'entire', 'seriousness')",1
1420,"('entire', 'seriousness', 'and')",1
1421,"('seriousness', 'and', 'after')",1
1422,"('and', 'after', 'months')",1
1423,"('after', 'months', 'of')",1
1424,"('months', 'of', 'careful')",1
1425,"('of', 'careful', 'reading')",1
1426,"('careful', 'reading', 'up')",1
1427,"('reading', 'up', 'on')",1
1428,"('up', 'on', 'the')",1
1429,"('on', 'the', 'period')",1
1430,"('the', 'period', 'in')",1
1431,"('period', 'in', 'which')",1
1432,"('in', 'which', 'the')",1
1433,"('which', 'the', 'little')",1
1434,"('the', 'little', 'prince')",1
1435,"('little', 'prince', 'and')",1
1436,"('prince', 'and', 'his')",1
1437,"('and', 'his', 'pauper')",1
1438,"('his', 'pauper', 'double')",1
1439,"('pauper', 'double', 'were')",1
1440,"('double', 'were', 'supposed')",1
1441,"('were', 'supposed', 'to')",1
1442,"('supposed', 'to', 'bave')",1
1443,"('to', 'bave', 'lived')",1
1444,"('bave', 'lived', 'but')",1
1445,"('lived', 'but', 'it')",1
1446,"('but', 'it', 'was')",1
1447,"('it', 'was', 'no')",1
1448,"('was', 'no', 'use')",1
1449,"('no', 'use', 'tbe')",1
1450,"('use', 'tbe', 'signature')",1
1451,"('tbe', 'signature', 'mark')",1
1452,"('signature', 'mark', 'twain')",1
1453,"('mark', 'twain', 'proved')",1
1454,"('twain', 'proved', 'the')",1
1455,"('proved', 'the', 'ruin')",1
1456,"('the', 'ruin', 'of')",1
1457,"('ruin', 'of', 'the')",1
1458,"('of', 'the', 'book')",2
1459,"('the', 'book', 'as')",1
1460,"('book', 'as', 'a')",1
1461,"('as', 'a', 'sober')",1
1462,"('a', 'sober', 'and')",1
1463,"('sober', 'and', 'earnest')",1
1464,"('and', 'earnest', 'piece')",1
