,ngram,count
745,"('the', 'means', 'for')",1
746,"('means', 'for', 'sup')",1
747,"('for', 'sup', 'plying')",1
748,"('sup', 'plying', 'this')",1
749,"('plying', 'this', 'gap')",1
750,"('this', 'gap', 'dr')",1
751,"('gap', 'dr', 'mozans')",1
752,"('dr', 'mozans', 'deals')",1
753,"('mozans', 'deals', 'interestingly')",1
754,"('deals', 'interestingly', 'in')",1
755,"('interestingly', 'in', 'his')",1
756,"('in', 'his', 'last')",1
757,"('his', 'last', 'chapter')",1
758,"('last', 'chapter', 'he')",1
759,"('chapter', 'he', 'is')",1
760,"('he', 'is', 'perhaps')",1
761,"('is', 'perhaps', 'rather')",1
762,"('perhaps', 'rather', 'too')",1
763,"('rather', 'too', 'optimistic')",1
764,"('too', 'optimistic', 'and')",1
765,"('optimistic', 'and', 'takes')",1
766,"('and', 'takes', 'insufficient')",1
767,"('takes', 'insufficient', 'account')",1
768,"('insufficient', 'account', 'of')",1
769,"('account', 'of', 'the')",1
770,"('of', 'the', 'racial')",1
771,"('the', 'racial', 'differences')",1
772,"('racial', 'differences', 'which')",1
773,"('differences', 'which', 'no')",1
774,"('which', 'no', 'amount')",1
775,"('no', 'amount', 'of')",1
776,"('amount', 'of', 'interna')",1
777,"('of', 'interna', 'tional')",1
778,"('interna', 'tional', 'congresses')",1
779,"('tional', 'congresses', 'and')",1
780,"('congresses', 'and', 'newspaper')",1
781,"('and', 'newspaper', 'good')",1
782,"('newspaper', 'good', 'will')",1
783,"('good', 'will', 'can')",1
784,"('will', 'can', 'permanently')",1
785,"('can', 'permanently', 'efface')",1
786,"('permanently', 'efface', 'even')",1
787,"('efface', 'even', 'that')",1
788,"('even', 'that', 'much')",1
789,"('that', 'much', 'heralded')",1
790,"('much', 'heralded', 'agent')",1
791,"('heralded', 'agent', 'for')",1
792,"('agent', 'for', 'international')",1
793,"('for', 'international', 'friendship')",1
794,"('international', 'friendship', 'the')",1
795,"('friendship', 'the', 'pan')",1
796,"('the', 'pan', 'american')",1
797,"('pan', 'american', 'union')",1
798,"('american', 'union', 'is')",1
799,"('union', 'is', 'regarded')",1
800,"('is', 'regarded', 'by')",1
801,"('regarded', 'by', 'our')",1
802,"('by', 'our', 'latin')",1
803,"('our', 'latin', 'neighbors')",1
804,"('latin', 'neighbors', 'as')",1
805,"('neighbors', 'as', 'artificial')",1
806,"('as', 'artificial', 'to')",1
807,"('artificial', 'to', 'be')",1
808,"('to', 'be', 'used')",1
809,"('be', 'used', 'by')",1
810,"('used', 'by', 'them')",1
811,"('by', 'them', 'chiefly')",1
812,"('them', 'chiefly', 'as')",1
813,"('chiefly', 'as', 'a')",1
814,"('as', 'a', 'means')",1
815,"('a', 'means', 'for')",1
816,"('means', 'for', 'staving')",1
817,"('for', 'staving', 'off')",1
818,"('staving', 'off', 'undue')",1
819,"('off', 'undue', 'euro')",1
820,"('undue', 'euro', 'pean')",1
821,"('euro', 'pean', 'influence')",1
822,"('pean', 'influence', 'dr')",1
823,"('influence', 'dr', 'mozanis')",1
824,"('dr', 'mozanis', 'gives')",1
825,"('mozanis', 'gives', 'due')",1
826,"('gives', 'due', 'space')",1
827,"('due', 'space', 'to')",1
828,"('space', 'to', 'the')",1
829,"('to', 'the', 'notorious')",1
830,"('the', 'notorious', 'poverty')",1
831,"('notorious', 'poverty', 'of')",1
832,"('poverty', 'of', 'our')",1
833,"('of', 'our', 'trade')",1
834,"('our', 'trade', 'witli')",1
835,"('trade', 'witli', 'south')",1
836,"('witli', 'south', 'america')",1
837,"('south', 'america', 'a')",1
838,"('america', 'a', 'lack')",1
839,"('a', 'lack', 'of')",1
840,"('lack', 'of', 'commercial')",1
841,"('of', 'commercial', 'enterprise')",1
842,"('commercial', 'enterprise', 'which')",1
843,"('enterprise', 'which', 'is')",1
844,"('which', 'is', 'held')",1
845,"('is', 'held', 'to')",1
846,"('held', 'to', 'be')",1
847,"('to', 'be', 'not')",2
848,"('be', 'not', 'only')",1
849,"('not', 'only', 'a')",1
850,"('only', 'a', 'financial')",1
851,"('a', 'financial', 'but')",1
852,"('financial', 'but', 'a')",1
853,"('but', 'a', 'political')",1
854,"('a', 'political', 'failing')",1
855,"('political', 'failing', 'the')",1
856,"('failing', 'the', 'crux')",1
857,"('the', 'crux', 'of')",1
858,"('crux', 'of', 'the')",1
859,"('of', 'the', 'matter')",1
860,"('the', 'matter', 'seems')",1
861,"('matter', 'seems', 'to')",1
862,"('seems', 'to', 'be')",1
863,"('be', 'not', 'that')",1
864,"('not', 'that', 'too')",1
865,"('that', 'too', 'few')",1
866,"('too', 'few', 'steamers')",1
867,"('few', 'steamers', 'ply')",1
868,"('steamers', 'ply', 'between')",1
869,"('ply', 'between', 'our')",1
870,"('between', 'our', 'ports')",1
871,"('our', 'ports', 'and')",1
872,"('ports', 'and', 'theirs')",1
873,"('and', 'theirs', 'but')",1
874,"('theirs', 'but', 'that')",1
875,"('but', 'that', 'setting')",1
876,"('that', 'setting', 'out')",1
877,"('setting', 'out', 'with')",1
878,"('out', 'with', 'full')",1
879,"('with', 'full', 'holds')",1
880,"('full', 'holds', 'they')",1
881,"('holds', 'they', 'more')",1
882,"('they', 'more', 'often')",1
883,"('more', 'often', 'than')",1
884,"('often', 'than', 'not')",1
885,"('than', 'not', 'come')",1
886,"('not', 'come', 'back')",1
887,"('come', 'back', 'empty')",1
888,"('back', 'empty', 'with')",1
889,"('empty', 'with', 'the')",1
890,"('with', 'the', 'notable')",1
891,"('the', 'notable', 'exception')",1
892,"('notable', 'exception', 'of')",1
893,"('exception', 'of', 'rubber')",1
894,"('of', 'rubber', 'coffee')",1
895,"('rubber', 'coffee', 'sugar')",1
896,"('coffee', 'sugar', 'and')",1
897,"('sugar', 'and', 'tin')",1
898,"('and', 'tin', 'buenos')",1
899,"('tin', 'buenos', 'ayres')",1
900,"('ayres', 'and', 'rio')",1
901,"('and', 'rio', 'and')",1
902,"('rio', 'and', 'the')",1
903,"('and', 'the', 'rest')",1
904,"('the', 'rest', 'export')",1
905,"('rest', 'export', 'as')",1
906,"('export', 'as', 'a')",1
907,"('as', 'a', 'rule')",1
908,"('a', 'rule', 'the')",1
909,"('rule', 'the', 'same')",1
910,"('the', 'same', 'kind')",1
911,"('same', 'kind', 'of')",1
912,"('kind', 'of', 'goods')",1
913,"('of', 'goods', 'that')",1
914,"('goods', 'that', 'we')",1
915,"('that', 'we', 'do')",1
916,"('we', 'do', 'and')",1
917,"('do', 'and', 'accordingly')",1
918,"('and', 'accordingly', 'we')",1
919,"('accordingly', 'we', 'have')",1
920,"('we', 'have', 'little')",1
921,"('have', 'little', 'use')",1
922,"('little', 'use', 'for')",1
923,"('use', 'for', 'what')",1
924,"('for', 'what', 'they')",1
925,"('what', 'they', 'have')",1
926,"('they', 'have', 'to')",1
927,"('have', 'to', 'give')",1
928,"('to', 'give', 'us')",1
929,"('give', 'us', 'the')",1
930,"('us', 'the', 'corollary')",1
931,"('the', 'corollary', 'to')",1
932,"('corollary', 'to', 'the')",1
933,"('to', 'the', 'first')",1
934,"('the', 'first', 'complaint')",1
935,"('first', 'complaint', 'is')",1
936,"('complaint', 'is', 'the')",1
937,"('is', 'the', 'ence')",1
938,"('the', 'ence', 'and')",1
939,"('ence', 'and', 'ineptness')",1
940,"('and', 'ineptness', 'of')",1
941,"('ineptness', 'of', 'the')",1
942,"('the', 'north', 'american')",1
943,"('north', 'american', 'business')",1
944,"('american', 'business', 'man')",1
945,"('business', 'man', 'in')",1
946,"('man', 'in', 'his')",1
947,"('in', 'his', 'south')",1
948,"('his', 'south', 'american')",1
949,"('south', 'american', 'trade')",1
950,"('american', 'trade', 'it')",1
951,"('trade', 'it', 'is')",1
952,"('it', 'is', 'merely')",1
953,"('is', 'merely', 'a')",1
954,"('merely', 'a', 'proof')",1
955,"('a', 'proof', 'that')",1
956,"('proof', 'that', 'he')",1
957,"('that', 'he', 'has')",1
958,"('he', 'has', 'not')",1
959,"('has', 'not', 'yet')",1
960,"('not', 'yet', 'awakened')",1
961,"('yet', 'awakened', 'to')",1
962,"('awakened', 'to', 'the')",1
963,"('to', 'the', 'tremendous')",1
964,"('the', 'tremendous', 'possibilities')",1
965,"('tremendous', 'possibilities', 'of')",1
966,"('possibilities', 'of', 'that')",1
967,"('of', 'that', 'trade')",1
968,"('that', 'trade', 'for')",1
969,"('trade', 'for', 'if')",1
970,"('for', 'if', 'he')",1
971,"('if', 'he', 'were')",1
972,"('he', 'were', 'really')",1
973,"('were', 'really', 'and')",1
974,"('really', 'and', 'vitally')",1
975,"('and', 'vitally', 'interested')",1
976,"('vitally', 'interested', 'it')",1
977,"('interested', 'it', 'would')",1
978,"('it', 'would', 'not')",1
979,"('would', 'not', 'take')",1
980,"('not', 'take', 'him')",1
981,"('take', 'him', 'long')",1
982,"('him', 'long', 'to')",1
983,"('long', 'to', 'get')",1
984,"('to', 'get', 'over')",1
985,"('get', 'over', 'that')",1
986,"('over', 'that', 'failing')",1
987,"('that', 'failing', 'since')",1
988,"('failing', 'since', 'american')",1
989,"('since', 'american', 'articles')",1
990,"('american', 'articles', 'he')",1
991,"('articles', 'he', 'reasons')",1
992,"('he', 'reasons', 'are')",1
993,"('reasons', 'are', 'as')",1
994,"('are', 'as', 'near')",1
995,"('as', 'near', 'perfect')",1
996,"('near', 'perfect', 'as')",1
997,"('perfect', 'as', 'need')",1
998,"('as', 'need', 'be')",1
999,"('need', 'be', 'there')",1
1000,"('be', 'there', 'is')",1
1001,"('there', 'is', 'no')",1
1002,"('is', 'no', 'need')",1
1003,"('no', 'need', 'to')",1
1004,"('need', 'to', 'take')",1
1005,"('to', 'take', 'pains')",1
1006,"('take', 'pains', 'and')",1
1007,"('pains', 'and', 'if')",1
1008,"('and', 'if', 'brazilians')",1
1009,"('if', 'brazilians', 'prefer')",1
1010,"('brazilians', 'prefer', 'german')",1
1011,"('prefer', 'german', 'machinery')",1
1012,"('german', 'machinery', 'to')",1
1013,"('machinery', 'to', 'ours')",1
1014,"('to', 'ours', 'the')",1
1015,"('ours', 'the', 'loss')",1
1016,"('the', 'loss', 'is')",1
1017,"('loss', 'is', 'theirs')",1
1018,"('is', 'theirs', 'on')",1
1019,"('theirs', 'on', 'these')",1
1020,"('on', 'these', 'practical')",1
1021,"('these', 'practical', 'questions')",1
1022,"('practical', 'questions', 'dr')",1
1023,"('questions', 'dr', 'mozans')",1
1024,"('dr', 'mozans', 'conclusions')",1
1025,"('mozans', 'conclusions', 'are')",1
1026,"('conclusions', 'are', 'in')",1
1027,"('are', 'in', 'the')",1
1028,"('in', 'the', 'main')",1
1029,"('the', 'main', 'sound')",1
1030,"('main', 'sound', 'it')",1
1031,"('sound', 'it', 'is')",1
1032,"('it', 'is', 'a')",2
1033,"('is', 'a', 'pleasure')",1
1034,"('pleasure', 'to', 'be')",1
1035,"('to', 'be', 'able')",1
1036,"('be', 'able', 'keenly')",1
1037,"('able', 'keenly', 'to')",1
1038,"('keenly', 'to', 'endorse')",1
1039,"('to', 'endorse', 'his')",1
1040,"('endorse', 'his', 'his')",1
1041,"('his', 'his', 'torical')",1
1042,"('his', 'torical', 'views')",1
1043,"('torical', 'views', 'his')",1
1044,"('views', 'his', 'ardent')",1
1045,"('his', 'ardent', 'but')",1
1046,"('ardent', 'but', 'discriminating')",1
1047,"('but', 'discriminating', 'praise')",1
1048,"('discriminating', 'praise', 'of')",1
1049,"('praise', 'of', 'pizarro')",1
1050,"('of', 'pizarro', 'his')",1
1051,"('pizarro', 'his', 'estimate')",1
1052,"('his', 'estimate', 'of')",1
1053,"('estimate', 'of', 'the')",1
1054,"('of', 'the', 'services')",1
1055,"('the', 'services', 'of')",1
1056,"('services', 'of', 'the')",1
1057,"('the', 'early', 'missionaries')",1
1058,"('early', 'missionaries', 'and')",1
1059,"('missionaries', 'and', 'friars')",1
1060,"('and', 'friars', 'and')",1
1061,"('friars', 'and', 'a')",1
1062,"('and', 'a', 'gen')",1
1063,"('a', 'gen', 'erally')",1
1064,"('gen', 'erally', 'sane')",1
1065,"('erally', 'sane', 'point')",1
1066,"('sane', 'point', 'of')",1
1067,"('point', 'of', 'view')",1
1068,"('of', 'view', 'regarding')",1
1069,"('view', 'regarding', 'the')",1
1070,"('regarding', 'the', 'con')",1
1071,"('the', 'con', 'whose')",1
1072,"('con', 'whose', 'only')",1
1073,"('whose', 'only', 'apology')",1
1074,"('only', 'apology', 'need')",1
1075,"('apology', 'need', 'be')",1
1076,"('need', 'be', 'their')",1
1077,"('be', 'their', 'environment')",1
1078,"('their', 'environment', 'and')",1
1079,"('environment', 'and', 'training')",1
1080,"('and', 'training', 'in')",1
1081,"('training', 'in', 'fact')",1
1082,"('in', 'fact', 'the')",1
1083,"('fact', 'the', 'purely')",1
1084,"('the', 'purely', 'personal')",1
1085,"('purely', 'personal', 'element')",1
1086,"('personal', 'element', 'personal')",1
1087,"('element', 'personal', 'to')",1
1088,"('personal', 'to', 'the')",1
1089,"('to', 'the', 'point')",1
1090,"('the', 'point', 'of')",1
1091,"('point', 'of', 'monotony')",1
1092,"('of', 'monotony', 'such')",1
1093,"('monotony', 'such', 'as')",1
1094,"('such', 'as', 'sentence')",1
1095,"('as', 'sentence', 'after')",1
1096,"('sentence', 'after', 'sentence')",1
1097,"('after', 'sentence', 'of')",1
1098,"('sentence', 'of', 'from')",1
1099,"('of', 'from', 'here')",1
1100,"('from', 'here', 'i')",1
1101,"('here', 'i', 'went')",1
1102,"('i', 'went', 'to')",1
1103,"('went', 'to', 'there')",1
1104,"('to', 'there', 'stopping')",1
1105,"('there', 'stopping', 'on')",1
1106,"('stopping', 'on', 'the')",1
1107,"('on', 'the', 'way')",1
1108,"('the', 'way', 'at')",1
1109,"('way', 'at', 'blank')",1
1110,"('at', 'blank', 'largely')",1
1111,"('blank', 'largely', 'yields')",1
1112,"('largely', 'yields', 'place')",1
1113,"('yields', 'place', 'to')",1
1114,"('place', 'to', 'a')",1
1115,"('to', 'a', 'delightful')",1
1116,"('a', 'delightful', 'narrative')",1
1117,"('delightful', 'narrative', 'style')",1
1118,"('narrative', 'style', 'free')",1
1119,"('style', 'free', 'from')",1
1120,"('free', 'from', 'egotism')",1
1121,"('from', 'egotism', 'even')",1
1122,"('egotism', 'even', 'eschewing')",1
1123,"('even', 'eschewing', 'names')",1
1124,"('eschewing', 'names', 'of')",1
1125,"('names', 'of', 'the')",1
1126,"('of', 'the', 'author')",1
1127,"('author', 's', 'compan')",1
1128,"('s', 'compan', 'ions')",1
1129,"('compan', 'ions', 'and')",1
1130,"('ions', 'and', 'hosts')",1
1131,"('and', 'hosts', 'to')",1
1132,"('hosts', 'to', 'a')",1
1133,"('to', 'a', 'most')",1
1134,"('a', 'most', 'impersonal')",1
1135,"('most', 'impersonal', 'degree')",1
1136,"('impersonal', 'degree', 'it')",1
1137,"('degree', 'it', 'is')",1
1138,"('is', 'a', 'pity')",1
1139,"('a', 'pity', 'that')",1
1140,"('pity', 'that', 'in')",1
1141,"('that', 'in', 'a')",1
1142,"('in', 'a', 'work')",1
1143,"('a', 'work', 'which')",1
1144,"('work', 'which', 'will')",1
1145,"('which', 'will', 'have')",1
1146,"('will', 'have', 'unique')",1
1147,"('have', 'unique', 'value')",1
1148,"('unique', 'value', 'in')",1
1149,"('value', 'in', 'so')",1
1150,"('in', 'so', 'many')",1
1151,"('so', 'many', 'ways')",1
1152,"('many', 'ways', 'some')",1
1153,"('ways', 'some', 'faults')",1
1154,"('some', 'faults', 'of')",1
1155,"('faults', 'of', 'book')",1
1156,"('of', 'book', 'making')",1
1157,"('book', 'making', 'should')",1
1158,"('making', 'should', 'have')",1
1159,"('should', 'have', 'crept')",1
1160,"('have', 'crept', 'in')",1
1161,"('crept', 'in', 'though')",1
1162,"('in', 'though', 'the')",1
1163,"('though', 'the', 'form')",1
1164,"('the', 'form', 'of')",1
1165,"('form', 'of', 'the')",1
1166,"('of', 'the', 'book')",1
1167,"('the', 'book', 'itself')",1
1168,"('book', 'itself', 'leaves')",1
1169,"('itself', 'leaves', 'nothing')",1
1170,"('leaves', 'nothing', 'to')",1
1171,"('nothing', 'to', 'be')",1
1172,"('to', 'be', 'desired')",1
1173,"('be', 'desired', 'the')",1
1174,"('desired', 'the', 'illustrations')",1
1175,"('the', 'illustrations', 'are')",1
1176,"('illustrations', 'are', 'not')",1
1177,"('are', 'not', 'always')",1
1178,"('not', 'always', 'clear')",1
1179,"('always', 'clear', 'the')",1
1180,"('clear', 'the', 'proof')",1
1181,"('the', 'proof', 'reading')",1
1182,"('proof', 'reading', 'is')",1
1183,"('reading', 'is', 'lamentably')",1
1184,"('is', 'lamentably', 'careless')",1
1185,"('lamentably', 'careless', 'not')",1
1186,"('careless', 'not', 'only')",1
1187,"('not', 'only', 'in')",1
1188,"('only', 'in', 'punctuation')",1
1189,"('in', 'punctuation', 'but')",1
1190,"('punctuation', 'but', 'also')",1
1191,"('but', 'also', 'in')",1
1192,"('also', 'in', 'spelling')",1
1193,"('in', 'spelling', 'and')",1
1194,"('spelling', 'and', 'the')",1
1195,"('and', 'the', 'index')",1
1196,"('the', 'index', 'is')",1
1197,"('index', 'is', 'most')",1
1198,"('is', 'most', 'inadequate')",1
1199,"('most', 'inadequate', 'mr')",1
1200,"('inadequate', 'mr', 'roose')",1
1201,"('mr', 'roose', 'velt')",1
1202,"('roose', 'velt', 'can')",1
1203,"('velt', 'can', 'recall')",1
1204,"('can', 'recall', 'no')",1
1205,"('recall', 'no', 'work')",1
1206,"('no', 'work', 'on')",1
1207,"('work', 'on', 'south')",1
1208,"('on', 'south', 'america')",1
1209,"('south', 'america', 'so')",1
1210,"('america', 'so', 'well')",1
1211,"('so', 'well', 'worth')",1
1212,"('well', 'worth', 'reading')",1
1213,"('worth', 'reading', 'one')",1
1214,"('reading', 'one', 'result')",1
1215,"('one', 'result', 'at')",1
1216,"('result', 'at', 'least')",1
1217,"('at', 'least', 'of')",1
1218,"('least', 'of', 'a')",1
1219,"('of', 'a', 'careful')",1
1220,"('a', 'careful', 'perusal')",1
1221,"('careful', 'perusal', 'will')",1
1222,"('perusal', 'will', 'be')",1
1223,"('will', 'be', 'the')",1
1224,"('be', 'the', 'happy')",1
1225,"('the', 'happy', 'one')",1
1226,"('happy', 'one', 'of')",1
1227,"('one', 'of', 'an')",1
1228,"('of', 'an', 'increased')",1
1229,"('an', 'increased', 'faith')",1
1230,"('increased', 'faith', 'in')",1
1231,"('faith', 'in', 'the')",1
1232,"('in', 'the', 'destiny')",1
1233,"('the', 'destiny', 'of')",1
1234,"('destiny', 'of', 'these')",1
1235,"('of', 'these', 'fascinat')",1
1236,"('these', 'fascinat', 'ing')",1
1237,"('fascinat', 'ing', 'republics')",1
1238,"('ing', 'republics', 'julian')",1
1239,"('republics', 'julian', 'park')",1
