,ngram,count
733,"('as', 'the', 'factor')",1
734,"('threatens', 'its', 'horizontal')",1
735,"('its', 'horizontal', 'existence')",1
736,"('horizontal', 'existence', 'gravity')",1
737,"('existence', 'gravity', 'can')",1
738,"('gravity', 'can', 'annul')",1
739,"('can', 'annul', 'both')",1
740,"('annul', 'both', 'but')",1
741,"('both', 'but', 'the')",1
742,"('but', 'the', 'horizontal')",1
743,"('horizontal', 'compression', 'is')",1
744,"('compression', 'is', 'really')",1
745,"('is', 'really', 'the')",1
746,"('really', 'the', 'condition')",1
747,"('the', 'condition', 'precedent')",1
748,"('condition', 'precedent', 'of')",1
749,"('precedent', 'of', 'the')",1
750,"('of', 'the', 'vertical')",1
751,"('the', 'vertical', 'extension')",1
752,"('vertical', 'extension', 'because')",1
753,"('extension', 'because', 'the')",1
754,"('because', 'the', 'column')",1
755,"('column', 'is', 'compressed')",1
756,"('is', 'compressed', 'together')",1
757,"('compressed', 'together', 'for')",1
758,"('together', 'for', 'that')",1
759,"('for', 'that', 'reason')",2
760,"('that', 'reason', 'it')",2
761,"('reason', 'it', 'rises')",1
762,"('it', 'rises', 'vertically')",1
763,"('rises', 'vertically', 'upward')",1
764,"('vertically', 'upward', 'in')",1
765,"('upward', 'in', 'space')",1
766,"('in', 'space', 'for')",1
767,"('space', 'for', 'that')",1
768,"('reason', 'it', 'preserves')",1
769,"('it', 'preserves', 'its')",1
770,"('preserves', 'its', 'essential')",1
771,"('its', 'essential', 'existence')",1
772,"('essential', 'existence', 'as')",1
773,"('existence', 'as', 'a')",1
774,"('as', 'a', 'column')",1
775,"('column', 'and', 'herein')",1
776,"('and', 'herein', 'consists')",1
777,"('herein', 'consists', 'its')",1
778,"('consists', 'its', 'essential')",1
779,"('its', 'essential', 'activity')",1
780,"('essential', 'activity', 'the')",1
781,"('activity', 'the', 'column')",2
782,"('column', 'is', 'not')",1
783,"('is', 'not', 'a')",1
784,"('not', 'a', 'thing')",1
785,"('a', 'thing', 'which')",1
786,"('thing', 'which', 'crumbles')",1
787,"('which', 'crumbles', 'out')",1
788,"('crumbles', 'out', 'horizontally')",1
789,"('out', 'horizontally', 'beneath')",1
790,"('horizontally', 'beneath', 'the')",1
791,"('beneath', 'the', 'effects')",1
792,"('the', 'effects', 'of')",1
793,"('effects', 'of', 'gravity')",1
794,"('of', 'gravity', 'but')",1
795,"('gravity', 'but', 'it')",1
796,"('it', 'is', 'a')",1
797,"('is', 'a', 'form')",1
798,"('a', 'form', 'of')",1
799,"('form', 'of', 'matter')",1
800,"('of', 'matter', 'which')",1
801,"('matter', 'which', 'despite')",1
802,"('which', 'despite', 'gravity')",1
803,"('despite', 'gravity', 'and')",1
804,"('gravity', 'and', 'overcoming')",1
805,"('and', 'overcoming', 'gravity')",1
806,"('overcoming', 'gravity', 'compresses')",1
807,"('gravity', 'compresses', 'itself')",1
808,"('compresses', 'itself', 'together')",1
809,"('itself', 'together', 'and')",1
810,"('together', 'and', 'rears')",1
811,"('and', 'rears', 'itself')",1
812,"('rears', 'itself', 'aloft')",1
813,"('itself', 'aloft', 'its')",1
814,"('aloft', 'its', 'living')",1
815,"('its', 'living', 'activity')",1
816,"('living', 'activity', 'so')",1
817,"('activity', 'so', 'to')",1
818,"('to', 'speak', 'is')",1
819,"('speak', 'is', 'its')",1
820,"('is', 'its', 'endeavoring')",1
821,"('its', 'endeavoring', 'its')",1
822,"('endeavoring', 'its', 'struggling')",1
823,"('its', 'struggling', 'aloft')",1
824,"('struggling', 'aloft', 'if')",1
825,"('aloft', 'if', 'we')",1
826,"('if', 'we', 'surrender')",1
827,"('we', 'surrender', 'ourselves')",1
828,"('surrender', 'ourselves', 'to')",1
829,"('ourselves', 'to', 'the')",1
830,"('to', 'the', 'sense')",1
831,"('the', 'sense', 'impression')",1
832,"('sense', 'impression', 'made')",1
833,"('impression', 'made', 'by')",1
834,"('made', 'by', 'the')",1
835,"('by', 'the', 'column')",1
836,"('the', 'column', 'if')",1
837,"('column', 'if', 'we')",1
838,"('if', 'we', 'ask')",1
839,"('we', 'ask', 'ourselves')",1
840,"('ask', 'ourselves', 'what')",1
841,"('ourselves', 'what', 'movement')",1
842,"('what', 'movement', 'is')",2
843,"('movement', 'is', 'it')",2
844,"('is', 'it', 'on')",1
845,"('it', 'on', 'the')",1
846,"('on', 'the', 'verge')",1
847,"('the', 'verge', 'of')",1
848,"('verge', 'of', 'performing')",1
849,"('of', 'performing', 'what')",1
850,"('performing', 'what', 'movement')",1
851,"('is', 'it', 'endeavoring')",1
852,"('it', 'endeavoring', 'to')",1
853,"('endeavoring', 'to', 'perform')",1
854,"('to', 'perform', 'we')",1
855,"('perform', 'we', 'shall')",1
856,"('we', 'shall', 'see')",1
857,"('shall', 'see', 'it')",1
858,"('see', 'it', 'growing')",1
859,"('it', 'growing', 'thinner')",1
860,"('growing', 'thinner', 'and')",1
861,"('thinner', 'and', 'thinner')",1
862,"('and', 'thinner', 'in')",1
863,"('thinner', 'in', 'imagination')",1
864,"('in', 'imagination', 'and')",1
865,"('imagination', 'and', 'rising')",1
866,"('and', 'rising', 'higher')",1
867,"('rising', 'higher', 'and')",1
868,"('higher', 'and', 'higher')",1
869,"('and', 'higher', 'in')",1
870,"('higher', 'in', 'a')",1
871,"('in', 'a', 'vertical')",1
872,"('a', 'vertical', 'straight')",1
873,"('vertical', 'straight', 'line')",1
874,"('straight', 'line', 'the')",1
875,"('line', 'the', 'other')",1
876,"('the', 'other', 'impression')",1
877,"('other', 'impression', 'can')",1
878,"('impression', 'can', 'not')",1
879,"('can', 'not', 'arise')",1
880,"('not', 'arise', 'in')",1
881,"('in', 'us', 'and')",1
882,"('us', 'and', 'here')",1
883,"('and', 'here', 'we')",1
884,"('here', 'we', 'have')",1
885,"('we', 'have', 'the')",1
886,"('have', 'the', 'ground')",1
887,"('the', 'ground', 'of')",1
888,"('ground', 'of', 'a')",1
889,"('of', 'a', 'well')",1
890,"('a', 'well', 'known')",1
891,"('well', 'known', 'optical')",1
892,"('known', 'optical', 'illusion')",1
893,"('optical', 'illusion', 'we')",1
894,"('illusion', 'we', 'see')",1
895,"('we', 'see', 'the')",1
896,"('see', 'the', 'column')",1
897,"('the', 'column', 'not')",2
898,"('column', 'not', 'with')",1
899,"('not', 'with', 'our')",1
900,"('with', 'our', 'physical')",1
901,"('our', 'physical', 'eye')",1
902,"('physical', 'eye', 'but')",1
903,"('eye', 'but', 'with')",1
904,"('but', 'with', 'the')",1
905,"('with', 'the', 'eye')",1
906,"('the', 'eye', 'of')",1
907,"('eye', 'of', 'the')",1
908,"('of', 'the', 'imagination')",1
909,"('the', 'imagination', 'ever')",1
910,"('imagination', 'ever', 'reaching')",1
911,"('ever', 'reaching', 'to')",1
912,"('reaching', 'to', 'a')",1
913,"('to', 'a', 'loftier')",1
914,"('a', 'loftier', 'height')",1
915,"('loftier', 'height', 'than')",1
916,"('height', 'than', 'it')",1
917,"('than', 'it', 'has')",1
918,"('it', 'has', 'in')",1
919,"('has', 'in', 'reality')",1
920,"('in', 'reality', 'we')",1
921,"('reality', 'we', 'overestimate')",1
922,"('we', 'overestimate', 'its')",1
923,"('overestimate', 'its', 'height')",1
924,"('its', 'height', 'and')",1
925,"('height', 'and', 'underestimate')",1
926,"('and', 'underestimate', 'its')",1
927,"('underestimate', 'its', 'breadth')",1
928,"('its', 'breadth', 'the')",1
929,"('breadth', 'the', 'sense')",1
930,"('the', 'sense', 'perceplion')",1
931,"('sense', 'perceplion', 'is')",1
932,"('perceplion', 'is', 'correct')",1
933,"('is', 'correct', 'but')",1
934,"('correct', 'but', 'we')",1
935,"('but', 'we', 'have')",1
936,"('we', 'have', 'added')",1
937,"('have', 'added', 'to')",1
938,"('added', 'to', 'it')",1
939,"('to', 'it', 'a')",1
940,"('it', 'a', 'mechanical')",1
941,"('a', 'mechanical', 'interpretation')",2
942,"('mechanical', 'interpretation', 'which')",1
943,"('interpretation', 'which', 'springs')",1
944,"('which', 'springs', 'from')",1
945,"('springs', 'from', 'our')",1
946,"('from', 'our', 'emotional')",1
947,"('our', 'emotional', 'anthropomorphic')",1
948,"('emotional', 'anthropomorphic', 'way')",1
949,"('anthropomorphic', 'way', 'of')",1
950,"('way', 'of', 'fashioning')",1
951,"('of', 'fashioning', 'the')",1
952,"('fashioning', 'the', 'world')",1
953,"('the', 'world', 'we')",1
954,"('world', 'we', 'have')",1
955,"('we', 'have', 'in')",1
956,"('have', 'in', 'this')",1
957,"('in', 'this', 'description')",1
958,"('this', 'description', 'as')",1
959,"('description', 'as', 'professor')",1
960,"('as', 'professor', 'lipps')",1
961,"('professor', 'lipps', 'claims')",1
962,"('lipps', 'claims', 'a')",1
963,"('claims', 'a', 'psychological')",1
964,"('a', 'psychological', 'fact')",1
965,"('psychological', 'fact', 'which')",1
966,"('fact', 'which', 'has')",1
967,"('which', 'has', 'two')",1
968,"('has', 'two', 'elements')",1
969,"('two', 'elements', 'the')",1
970,"('elements', 'the', 'form')",1
971,"('form', 'of', 'the')",1
972,"('the', 'column', 'exists')",1
973,"('column', 'exists', 'for')",1
974,"('exists', 'for', 'our')",1
975,"('for', 'our', 'perception')",1
976,"('our', 'perception', 'as')",1
977,"('perception', 'as', 'the')",1
978,"('as', 'the', 'result')",1
979,"('the', 'result', 'of')",1
980,"('result', 'of', 'certain')",1
981,"('of', 'certain', 'mechanical')",1
982,"('certain', 'mechanical', 'conditions')",1
983,"('mechanical', 'conditions', 'it')",1
984,"('conditions', 'it', 'not')",1
985,"('it', 'not', 'only')",2
986,"('not', 'only', 'is')",1
987,"('only', 'is', 'but')",1
988,"('is', 'but', 'it')",1
989,"('but', 'it', 'becomes')",1
990,"('it', 'becomes', 'not')",1
991,"('becomes', 'not', 'once')",1
992,"('not', 'once', 'but')",1
993,"('once', 'but', 'in')",1
994,"('but', 'in', 'every')",1
995,"('in', 'every', 'instant')",1
996,"('every', 'instant', 'anew')",1
997,"('instant', 'anew', 'we')",1
998,"('anew', 'we', 'give')",1
999,"('we', 'give', 'a')",1
1000,"('give', 'a', 'mechanical')",1
1001,"('mechanical', 'interpretation', 'of')",1
1002,"('interpretation', 'of', 'the')",1
1003,"('column', 'not', 'reflectively')",1
1004,"('not', 'reflectively', 'but')",1
1005,"('reflectively', 'but', 'immediately')",1
1006,"('but', 'immediately', 'as')",1
1007,"('immediately', 'as', 'a')",1
1008,"('as', 'a', 'matter')",1
1009,"('a', 'matter', 'of')",1
1010,"('matter', 'of', 'direct')",1
1011,"('of', 'direct', 'perception')",1
1012,"('direct', 'perception', 'but')",1
1013,"('perception', 'but', 'the')",1
1014,"('but', 'the', 'mechanical')",1
1015,"('the', 'mechanical', 'happening')",1
1016,"('mechanical', 'happening', 'without')",1
1017,"('happening', 'without', 'us')",1
1018,"('without', 'us', 'is')",1
1019,"('us', 'is', 'not')",1
1020,"('is', 'not', 'the')",1
1021,"('not', 'the', 'only')",1
1022,"('the', 'only', 'happening')",1
1023,"('only', 'happening', 'involved')",1
1024,"('happening', 'involved', 'in')",1
1025,"('involved', 'in', 'this')",1
1026,"('in', 'this', 'phenomenon')",1
1027,"('this', 'phenomenon', 'there')",1
1028,"('phenomenon', 'there', 'is')",1
1029,"('there', 'is', 'also')",1
1030,"('is', 'also', 'a')",1
1031,"('also', 'a', 'happening')",1
1032,"('a', 'happening', 'within')",1
1033,"('happening', 'within', 'us')",1
1034,"('within', 'us', 'to')",1
1035,"('us', 'to', 'which')",1
1036,"('to', 'which', 'the')",1
1037,"('which', 'the', 'outward')",1
1038,"('the', 'outward', 'happening')",1
1039,"('outward', 'happening', 'is')",1
1040,"('happening', 'is', 'coniparable')",1
1041,"('is', 'coniparable', 'or')",1
1042,"('coniparable', 'or', 'analogous')",1
1043,"('or', 'analogous', 'here')",1
1044,"('analogous', 'here', 'according')",1
1045,"('here', 'according', 'to')",1
1046,"('according', 'to', 'the')",1
1047,"('to', 'the', 'author')",1
1048,"('the', 'author', 'is')",1
1049,"('author', 'is', 'the')",1
1050,"('is', 'the', 'origin')",1
1051,"('the', 'origin', 'of')",1
1052,"('origin', 'of', 'the')",1
1053,"('of', 'the', 'notion')",1
1054,"('the', 'notion', 'of')",1
1055,"('notion', 'of', 'all')",1
1056,"('of', 'all', 'force')",1
1057,"('all', 'force', 'of')",1
1058,"('force', 'of', 'all')",1
1059,"('of', 'all', 'endeavor')",1
1060,"('all', 'endeavor', 'in')",1
1061,"('endeavor', 'in', 'nature')",1
1062,"('in', 'nature', 'and')",1
1063,"('nature', 'and', 'so')",1
1064,"('and', 'so', 'in')",1
1065,"('so', 'in', 'the')",1
1066,"('in', 'the', 'factors')",1
1067,"('the', 'factors', 'which')",1
1068,"('factors', 'which', 'are')",1
1069,"('which', 'are', 'at')",1
1070,"('are', 'at', 'present')",1
1071,"('at', 'present', 'under')",1
1072,"('present', 'under', 'consideration')",1
1073,"('under', 'consideration', 'the')",1
1074,"('consideration', 'the', 'existence')",1
1075,"('the', 'existence', 'of')",1
1076,"('the', 'column', 'as')",1
1077,"('column', 'as', 'i')",1
1078,"('as', 'i', 'perceive')",1
1079,"('i', 'perceive', 'it')",2
1080,"('perceive', 'it', 'appears')",1
1081,"('it', 'appears', 'to')",1
1082,"('appears', 'to', 'me')",1
1083,"('to', 'me', 'not')",1
1084,"('me', 'not', 'by')",1
1085,"('not', 'by', 'reason')",1
1086,"('by', 'reason', 'of')",1
1087,"('reason', 'of', 'any')",1
1088,"('of', 'any', 'retlexion')",1
1089,"('any', 'retlexion', 'but')",1
1090,"('retlexion', 'but', 'unconsciously')",1
1091,"('but', 'unconsciously', 'and')",1
1092,"('unconsciously', 'and', 'immediately')",1
1093,"('and', 'immediately', 'in')",1
1094,"('immediately', 'in', 'the')",1
1095,"('in', 'the', 'very')",1
1096,"('the', 'very', 'moment')",1
1097,"('very', 'moment', 'in')",1
1098,"('moment', 'in', 'which')",1
1099,"('in', 'which', 'i')",1
1100,"('which', 'i', 'perceive')",1
1101,"('perceive', 'it', 'not')",1
1102,"('not', 'only', 'as')",1
1103,"('only', 'as', 'conditioned')",1
1104,"('as', 'conditioned', 'by')",2
1105,"('conditioned', 'by', 'mechanical')",2
1106,"('by', 'mechanical', 'causes')",2
1107,"('mechanical', 'causes', 'but')",1
1108,"('causes', 'but', 'as')",1
1109,"('but', 'as', 'conditioned')",1
1110,"('mechanical', 'causes', 'which')",1
1111,"('causes', 'which', 'are')",1
1112,"('which', 'are', 'like')",1
1113,"('are', 'like', 'those')",1
1114,"('like', 'those', 'underlyinfg')",1
1115,"('those', 'underlyinfg', 'my')",1
1116,"('underlyinfg', 'my', 'owvn')",1
1117,"('my', 'owvn', 'te')",1
1118,"('owvn', 'te', 'sonal')",1
1119,"('te', 'sonal', 'activity')",1
1120,"('sonal', 'activity', 'the')",1
1121,"('the', 'column', 'acts')",1
1122,"('column', 'acts', 'as')",1
1123,"('acts', 'as', 'i')",1
1124,"('as', 'i', 'act')",1
1125,"('i', 'act', 'when')",1
1126,"('act', 'when', 'i')",1
1127,"('when', 'i', 'pull')",1
1128,"('i', 'pull', 'myself')",1
1129,"('pull', 'myself', 'together')",1
1130,"('myself', 'together', 'and')",1
1131,"('together', 'and', 'rise')",1
1132,"('and', 'rise', 'from')",1
1133,"('rise', 'from', 'my')",1
1134,"('from', 'my', 'seat')",1
1135,"('my', 'seat', 'or')",1
1136,"('seat', 'or', 'as')",1
1137,"('or', 'as', 'another')",1
1138,"('as', 'another', 'human')",1
1139,"('another', 'human', 'being')",1
1140,"('human', 'being', 'acts')",1
1141,"('being', 'acts', 'when')",1
1142,"('acts', 'when', 'doing')",1
1143,"('when', 'doing', 'a')",1
1144,"('doing', 'a', 'like')",1
1145,"('a', 'like', 'thing')",1
1146,"('like', 'thing', 'i')",1
1147,"('thing', 'i', 'can')",1
1148,"('i', 'can', 'not')",1
1149,"('can', 'not', 'perceive')",1
1150,"('not', 'perceive', 'the')",1
1151,"('perceive', 'the', 'column')",1
1152,"('the', 'column', 'without')",1
1153,"('column', 'without', 'picturing')",1
1154,"('without', 'picturing', 'it')",1
1155,"('picturing', 'it', 'as')",1
1156,"('it', 'as', 'invested')",1
1157,"('as', 'invested', 'with')",1
1158,"('invested', 'with', 'the')",1
1159,"('with', 'the', 'activities')",1
1160,"('the', 'activities', 'which')",1
1161,"('activities', 'which', 'i')",1
1162,"('which', 'i', 'have')",1
1163,"('i', 'have', 'experience')",1
1164,"('have', 'experience', 'of')",1
1165,"('experience', 'of', 'in')",1
1166,"('of', 'in', 'myself')",1
1167,"('in', 'myself', 'now')",1
1168,"('myself', 'now', 'from')",1
1169,"('now', 'from', 'all')",1
1170,"('from', 'all', 'this')",1
1171,"('all', 'this', 'proceeds')",1
1172,"('this', 'proceeds', 'not')",1
1173,"('proceeds', 'not', 'the')",1
1174,"('not', 'the', 'full')",1
1175,"('the', 'full', 'aesthetic')",1
1176,"('full', 'aesthetic', 'impression')",1
1177,"('aesthetic', 'impression', 'made')",1
1178,"('impression', 'made', 'upon')",1
1179,"('made', 'upon', 'me')",1
1180,"('upon', 'me', 'by')",1
1181,"('me', 'by', 'the')",1
1182,"('by', 'the', 'doric')",1
1183,"('doric', 'column', 'but')",1
1184,"('column', 'but', 'certainly')",1
1185,"('but', 'certainly', 'a')",1
1186,"('certainly', 'a', 'part')",1
1187,"('a', 'part', 'of')",1
1188,"('part', 'of', 'that')",1
1189,"('of', 'that', 'impression')",1
1190,"('that', 'impression', 'its')",1
1191,"('impression', 'its', 'rising')",1
1192,"('its', 'rising', 'aloft')",1
1193,"('rising', 'aloft', 'its')",1
1194,"('aloft', 'its', 'endeavoring')",1
1195,"('its', 'endeavoring', 'fills')",1
1196,"('endeavoring', 'fills', 'me')",1
1197,"('fills', 'me', 'with')",1
1198,"('me', 'with', 'the')",1
1199,"('with', 'the', 'same')",1
1200,"('the', 'same', 'joy')",1
1201,"('same', 'joy', 'as')",1
1202,"('joy', 'as', 'does')",1
1203,"('as', 'does', 'my')",1
1204,"('does', 'my', 'own')",1
1205,"('my', 'own', 'or')",1
1206,"('own', 'or', 'as')",1
1207,"('or', 'as', 'does')",1
1208,"('as', 'does', 'that')",1
1209,"('does', 'that', 'of')",1
1210,"('that', 'of', 'another')",1
1211,"('of', 'another', 'i')",1
1212,"('another', 'i', 'symopathise')",1
1213,"('i', 'symopathise', 'with')",1
1214,"('symopathise', 'with', 'its')",1
1215,"('with', 'its', 'behavior')",1
1216,"('its', 'behavior', 'with')",1
1217,"('behavior', 'with', 'its')",1
1218,"('with', 'its', 'method')",1
1219,"('its', 'method', 'of')",1
1220,"('method', 'of', 'expressing')",1
1221,"('of', 'expressing', 'its')",1
1222,"('expressing', 'its', 'intrinsic')",1
1223,"('its', 'intrinsic', 'character')",1
1224,"('intrinsic', 'character', 'and')",1
1225,"('character', 'and', 'life')",1
1226,"('and', 'life', 'because')",1
1227,"('life', 'because', 'i')",1
1228,"('because', 'i', 'recognise')",1
1229,"('i', 'recognise', 'in')",1
1230,"('recognise', 'in', 'it')",1
1231,"('in', 'it', 'a')",1
1232,"('it', 'a', 'natural')",1
1233,"('a', 'natural', 'joy')",1
1234,"('natural', 'joy', 'giving')",1
1235,"('joy', 'giving', 'form')",1
1236,"('giving', 'form', 'of')",1
1237,"('form', 'of', 'conduct')",1
1238,"('of', 'conduct', 'which')",1
1239,"('conduct', 'which', 'is')",1
1240,"('which', 'is', 'my')",1
1241,"('is', 'my', 'own')",1
1242,"('my', 'own', 'and')",1
1243,"('own', 'and', 'thus')",1
1244,"('and', 'thus', 'the')",1
1245,"('thus', 'the', 'feeling')",1
1246,"('the', 'feeling', 'of')",1
1247,"('feeling', 'of', 'joyous')",1
1248,"('of', 'joyous', 'satisfaction')",1
1249,"('joyous', 'satisfaction', 'at')",1
1250,"('satisfaction', 'at', 'all')",1
1251,"('at', 'all', 'spatial')",1
1252,"('all', 'spatial', 'forms')",1
1253,"('spatial', 'forms', 'and')",1
1254,"('forms', 'and', 'the')",1
1255,"('and', 'the', 'author')",1
1256,"('the', 'author', 'adds')",1
1257,"('author', 'adds', 'all')",1
1258,"('adds', 'all', 'esthetic')",1
1259,"('all', 'esthetic', 'pleasure')",1
1260,"('esthetic', 'pleasure', 'generally')",1
1261,"('pleasure', 'generally', 'is')",1
1262,"('generally', 'is', 'a')",1
1263,"('is', 'a', 'beatifying')",1
1264,"('a', 'beatifying', 'pleasure')",1
1265,"('beatifying', 'pleasure', 'giving')",1
1266,"('pleasure', 'giving', 'feeling')",1
1267,"('giving', 'feeling', 'of')",1
1268,"('feeling', 'of', 'sympathy')",1
1269,"('of', 'sympathy', 'we')",1
1270,"('sympathy', 'we', 'are')",1
1271,"('we', 'are', 'unable')",1
1272,"('are', 'unable', 'for')",1
1273,"('unable', 'for', 'lack')",1
1274,"('for', 'lack', 'of')",1
1275,"('lack', 'of', 'space')",1
1276,"('of', 'space', 'to')",1
1277,"('space', 'to', 'follow')",1
1278,"('to', 'follow', 'professor')",1
1279,"('follow', 'professor', 'lipps')",1
1280,"('professor', 'lipps', 'into')",1
1281,"('lipps', 'into', 'his')",1
1282,"('into', 'his', 'interesting')",1
1283,"('his', 'interesting', 'discussions')",1
1284,"('interesting', 'discussions', 'many')",1
1285,"('discussions', 'many', 'of')",1
1286,"('many', 'of', 'which')",1
1287,"('of', 'which', 'are')",1
1288,"('which', 'are', 'familiar')",1
1289,"('are', 'familiar', 'to')",1
1290,"('familiar', 'to', 'our')",1
1291,"('to', 'our', 'readers')",1
1292,"('our', 'readers', 'from')",1
1293,"('readers', 'from', 'former')",1
1294,"('from', 'former', 'mention')",1
1295,"('former', 'mention', 'the')",1
1296,"('mention', 'the', 'book')",1
1297,"('the', 'book', 'abounds')",1
1298,"('book', 'abounds', 'in')",1
1299,"('abounds', 'in', 'figures')",1
1300,"('in', 'figures', 'by')",1
1301,"('figures', 'by', 'experimenting')",1
1302,"('by', 'experimenting', 'with')",1
1303,"('experimenting', 'with', 'which')",1
1304,"('with', 'which', 'the')",1
1305,"('which', 'the', 'reader')",1
1306,"('the', 'reader', 'is')",1
1307,"('reader', 'is', 'lead')",1
1308,"('is', 'lead', 'under')",1
1309,"('lead', 'under', 'the')",1
1310,"('under', 'the', 'guidance')",1
1311,"('the', 'guidance', 'of')",1
1312,"('guidance', 'of', 'the')",1
1313,"('of', 'the', 'author')",1
1314,"('the', 'author', 's')",1
1315,"('author', 's', 'analysis')",1
1316,"('s', 'analysis', 'to')",1
1317,"('analysis', 'to', 'a')",1
1318,"('to', 'a', 'theory')",2
1319,"('a', 'theory', 'of')",2
1320,"('theory', 'of', 'optical')",1
1321,"('of', 'optical', 'illusions')",1
1322,"('optical', 'illusions', 'and')",1
1323,"('illusions', 'and', 'to')",1
1324,"('and', 'to', 'a')",1
1325,"('theory', 'of', 'the')",1
1326,"('of', 'the', 'esthetics')",1
1327,"('the', 'esthetics', 'of')",1
1328,"('esthetics', 'of', 'space')",1
1329,"('of', 'space', 'the')",1
1330,"('space', 'the', 'subject')",1
1331,"('the', 'subject', 'is')",1
1332,"('subject', 'is', 'one')",1
1333,"('is', 'one', 'in')",1
1334,"('one', 'in', 'which')",1
1335,"('in', 'which', 'not')",1
1336,"('which', 'not', 'only')",1
1337,"('not', 'only', 'the')",1
1338,"('only', 'the', 'special')",1
1339,"('the', 'special', 'psychologist')",1
1340,"('special', 'psychologist', 'is')",1
1341,"('psychologist', 'is', 'interested')",1
1342,"('is', 'interested', 'but')",1
1343,"('interested', 'but', 'also')",1
1344,"('but', 'also', 'the')",1
1345,"('also', 'the', 'general')",1
1346,"('the', 'general', 'scientific')",1
1347,"('general', 'scientific', 'student')",1
1348,"('scientific', 'student', 'who')",1
1349,"('student', 'who', 'will')",1
1350,"('who', 'will', 'have')",1
1351,"('will', 'have', 'the')",1
1352,"('have', 'the', 'advantage')",1
1353,"('the', 'advantage', 'of')",1
1354,"('advantage', 'of', 'being')",1
1355,"('of', 'being', 'able')",1
1356,"('being', 'able', 'to')",1
1357,"('able', 'to', 'make')",1
1358,"('to', 'make', 'the')",1
1359,"('make', 'the', 'experiments')",1
1360,"('the', 'experiments', 'in')",1
1361,"('experiments', 'in', 'question')",1
1362,"('in', 'question', 'without')",1
1363,"('question', 'without', 'apparatus')",1
1364,"('without', 'apparatus', 'or')",1
1365,"('apparatus', 'or', 'paraphernalia')",1
1366,"('or', 'paraphernalia', 'of')",1
1367,"('paraphernalia', 'of', 'any')",1
1368,"('of', 'any', 'kind')",1
1369,"('any', 'kind', 'the')",1
1370,"('kind', 'the', 'study')",1
1371,"('the', 'study', 'is')",1
1372,"('study', 'is', 'one')",1
1373,"('is', 'one', 'of')",1
1374,"('one', 'of', 'the')",1
1375,"('of', 'the', 'widest')",1
1376,"('the', 'widest', 'scope')",1
1377,"('widest', 'scope', 'and')",1
1378,"('scope', 'and', 'import')",1
1379,"('and', 'import', 'and')",1
1380,"('import', 'and', 'involves')",1
1381,"('and', 'involves', 'educational')",1
1382,"('involves', 'educational', 'elements')",1
1383,"('educational', 'elements', 'of')",1
1384,"('elements', 'of', 'considerable')",1
1385,"('of', 'considerable', 'significance')",1
1386,"('considerable', 'significance', 'iikfk')",1
