,ngram,count
739,"('and', 'the', 'attitude')",1
740,"('the', 'attitude', 'of')",2
741,"('attitude', 'of', 'the')",1
742,"('of', 'the', 'department')",2
743,"('the', 'department', 'changed')",1
744,"('department', 'changed', 'from')",1
745,"('changed', 'from', 'one')",1
746,"('from', 'one', 'of')",1
747,"('one', 'of', 'cordial')",1
748,"('of', 'cordial', 'support')",1
749,"('cordial', 'support', 'to')",1
750,"('support', 'to', 'one')",1
751,"('to', 'one', 'of')",1
752,"('one', 'of', 'hostility')",1
753,"('of', 'hostility', 'to')",1
754,"('hostility', 'to', 'the')",1
755,"('the', 'army', 'com')",1
756,"('army', 'com', 'mander')",1
757,"('com', 'mander', 'the')",1
758,"('mander', 'the', 'congressional')",1
759,"('the', 'congressional', 'committee')",1
760,"('congressional', 'committee', 'on')",1
761,"('committee', 'on', 'the')",1
762,"('on', 'the', 'conduct')",1
763,"('conduct', 'of', 'the')",1
764,"('war', 'of', 'which')",1
765,"('of', 'which', 'wade')",1
766,"('which', 'wade', 'and')",1
767,"('wade', 'and', 'chandler')",1
768,"('and', 'chandler', 'were')",1
769,"('chandler', 'were', 'the')",1
770,"('were', 'the', 'leading')",1
771,"('the', 'leading', 'spirits')",1
772,"('leading', 'spirits', 'a')",1
773,"('spirits', 'a', 'com')",1
774,"('a', 'com', 'mittee')",1
775,"('com', 'mittee', 'of')",1
776,"('mittee', 'of', 'whose')",1
777,"('of', 'whose', 'star')",1
778,"('whose', 'star', 'chamber')",1
779,"('star', 'chamber', 'proceedings')",1
780,"('chamber', 'proceedings', 'of')",1
781,"('proceedings', 'of', 'whose')",1
782,"('of', 'whose', 'indictments')",1
783,"('whose', 'indictments', 'one')",1
784,"('indictments', 'one', 'sided')",1
785,"('one', 'sided', 'trials')",1
786,"('sided', 'trials', 'and')",1
787,"('trials', 'and', 'convic')",1
788,"('and', 'convic', 'tions')",1
789,"('convic', 'tions', 'of')",1
790,"('tions', 'of', 'prominent')",1
791,"('of', 'prominent', 'officers')",1
792,"('prominent', 'officers', 'it')",1
793,"('officers', 'it', 'is')",2
794,"('it', 'is', 'difficult')",2
795,"('is', 'difficult', 'to')",2
796,"('difficult', 'to', 'condemn')",1
797,"('to', 'condemn', 'in')",1
798,"('condemn', 'in', 'terms')",1
799,"('in', 'terms', 'of')",1
800,"('terms', 'of', 'moderation')",1
801,"('of', 'moderation', 'was')",1
802,"('moderation', 'was', 'ag')",1
803,"('was', 'ag', 'hostile')",1
804,"('ag', 'hostile', 'to')",1
805,"('hostile', 'to', 'mcclellan')",1
806,"('to', 'mcclellan', 'the')",1
807,"('mcclellan', 'the', 'pressure')",1
808,"('the', 'pressure', 'of')",1
809,"('pressure', 'of', 'the')",1
810,"('of', 'the', 'politicians')",1
811,"('the', 'politicians', 'was')",1
812,"('politicians', 'was', 'for')",1
813,"('was', 'for', 'an')",1
814,"('for', 'an', 'immediate')",1
815,"('an', 'immediate', 'advance')",1
816,"('immediate', 'advance', 'of')",1
817,"('advance', 'of', 'the')",1
818,"('the', 'army', 'fit')",1
819,"('army', 'fit', 'or')",1
820,"('fit', 'or', 'unfit')",1
821,"('or', 'unfit', 'and')",1
822,"('unfit', 'and', 'during')",1
823,"('and', 'during', 'the')",1
824,"('during', 'the', 'period')",1
825,"('the', 'period', 'of')",1
826,"('period', 'of', 'mcclellan')",1
827,"('mcclellan', 's', 'illness')",1
828,"('s', 'illness', 'in')",1
829,"('illness', 'in', 'the')",1
830,"('in', 'the', 'early')",1
831,"('the', 'early', 'winter')",1
832,"('early', 'winter', 'the')",1
833,"('winter', 'the', 'president')",1
834,"('the', 'president', 'by')",1
835,"('president', 'by', 'consulting')",1
836,"('by', 'consulting', 'with')",1
837,"('consulting', 'with', 'several')",1
838,"('with', 'several', 'of')",1
839,"('several', 'of', 'mc')",1
840,"('of', 'mc', 'clellan')",2
841,"('mc', 'clellan', 's')",3
842,"('clellan', 's', 'subordinates')",1
843,"('s', 'subordinates', 'in')",1
844,"('subordinates', 'in', 'the')",1
845,"('in', 'the', 'presence')",1
846,"('presence', 'of', 'cab')",1
847,"('of', 'cab', 'inet')",1
848,"('cab', 'inet', 'officers')",1
849,"('inet', 'officers', 'tried')",1
850,"('officers', 'tried', 'to')",1
851,"('tried', 'to', 'formulate')",1
852,"('to', 'formulate', 'by')",1
853,"('formulate', 'by', 'committee')",1
854,"('by', 'committee', 'a')",1
855,"('committee', 'a', 'plan')",1
856,"('a', 'plan', 'of')",1
857,"('plan', 'of', 'campaign')",2
858,"('of', 'campaign', 'at')",1
859,"('campaign', 'at', 'a')",1
860,"('at', 'a', 'season')",1
861,"('a', 'season', 'of')",1
862,"('season', 'of', 'the')",1
863,"('of', 'the', 'year')",1
864,"('the', 'year', 'which')",1
865,"('year', 'which', 'would')",1
866,"('which', 'would', 'have')",1
867,"('would', 'have', 'doomed')",1
868,"('have', 'doomed', 'any')",1
869,"('doomed', 'any', 'overland')",1
870,"('any', 'overland', 'campaign')",1
871,"('overland', 'campaign', 'to')",1
872,"('campaign', 'to', 'failure')",1
873,"('to', 'failure', 'on')",1
874,"('failure', 'on', 'january')",1
875,"('on', 'january', 'mr')",1
876,"('january', 'mr', 'lincoln')",1
877,"('mr', 'lincoln', 'ordered')",1
878,"('lincoln', 'ordered', 'that')",1
879,"('ordered', 'that', 'a')",1
880,"('that', 'a', 'general')",1
881,"('a', 'general', 'movement')",1
882,"('general', 'movement', 'of')",2
883,"('movement', 'of', 'the')",2
884,"('of', 'the', 'union')",1
885,"('the', 'union', 'forces')",2
886,"('union', 'forces', 'be')",1
887,"('forces', 'be', 'made')",1
888,"('be', 'made', 'on')",1
889,"('made', 'on', 'february')",1
890,"('on', 'february', 'and')",1
891,"('february', 'and', 'for')",1
892,"('and', 'for', 'the')",1
893,"('for', 'the', 'same')",2
894,"('the', 'same', 'day')",1
895,"('same', 'day', 'the')",1
896,"('day', 'the', 'president')",1
897,"('the', 'president', 'ordered')",1
898,"('president', 'ordered', 'a')",1
899,"('ordered', 'a', 'movement')",1
900,"('a', 'movement', 'of')",1
901,"('the', 'potomac', 'upon')",1
902,"('potomac', 'upon', 'the')",1
903,"('upon', 'the', 'orange')",1
904,"('the', 'orange', 'and')",1
905,"('orange', 'and', 'alexandria')",1
906,"('and', 'alexandria', 'railroad')",1
907,"('alexandria', 'railroad', 'finally')",1
908,"('railroad', 'finally', 'mr')",1
909,"('finally', 'mr', 'lincoln')",1
910,"('mr', 'lincoln', 'was')",1
911,"('lincoln', 'was', 'persuaded')",1
912,"('was', 'persuaded', 'to')",1
913,"('persuaded', 'to', 'abandon')",1
914,"('to', 'abandon', 'his')",1
915,"('abandon', 'his', 'plan')",1
916,"('his', 'plan', 'of')",1
917,"('of', 'campaign', 'for')",1
918,"('campaign', 'for', 'mcclellan')",1
919,"('for', 'mcclellan', 's')",1
920,"('mcclellan', 's', 'peninsula')",1
921,"('s', 'peninsula', 'plan')",1
922,"('peninsula', 'plan', 'it')",1
923,"('plan', 'it', 'may')",1
924,"('it', 'may', 'be')",1
925,"('may', 'be', 'said')",1
926,"('be', 'said', 'at')",1
927,"('said', 'at', 'this')",1
928,"('this', 'time', 'that')",1
929,"('time', 'that', 'coming')",1
930,"('that', 'coming', 'to')",1
931,"('coming', 'to', 'washington')",1
932,"('to', 'washington', 'in')",1
933,"('washington', 'in', 'midsummer')",1
934,"('in', 'midsummer', 'mcclellan')",1
935,"('midsummer', 'mcclellan', 'had')",1
936,"('mcclellan', 'had', 'done')",1
937,"('had', 'done', 'everything')",1
938,"('done', 'everything', 'that')",1
939,"('everything', 'that', 'could')",1
940,"('that', 'could', 'be')",1
941,"('could', 'be', 'reasonably')",1
942,"('be', 'reasonably', 'expected')",1
943,"('reasonably', 'expected', 'of')",1
944,"('expected', 'of', 'him')",1
945,"('of', 'him', 'in')",1
946,"('in', 'the', 'few')",1
947,"('the', 'few', 'months')",1
948,"('few', 'months', 'before')",1
949,"('months', 'before', 'the')",1
950,"('before', 'the', 'season')",1
951,"('the', 'season', 'of')",1
952,"('season', 'of', 'bad')",1
953,"('of', 'bad', 'roads')",1
954,"('bad', 'roads', 'set')",1
955,"('roads', 'set', 'in')",1
956,"('set', 'in', 'and')",1
957,"('in', 'and', 'that')",1
958,"('and', 'that', 'thereafter')",1
959,"('that', 'thereafter', 'nothing')",1
960,"('thereafter', 'nothing', 'could')",1
961,"('nothing', 'could', 'be')",1
962,"('could', 'be', 'undertaken')",1
963,"('be', 'undertaken', 'with')",1
964,"('undertaken', 'with', 'any')",1
965,"('with', 'any', 'chance')",1
966,"('any', 'chance', 'of')",1
967,"('chance', 'of', 'success')",1
968,"('of', 'success', 'until')",1
969,"('success', 'until', 'the')",1
970,"('until', 'the', 'roads')",1
971,"('the', 'roads', 'had')",1
972,"('roads', 'had', 'again')",1
973,"('had', 'again', 'become')",1
974,"('again', 'become', 'passable')",1
975,"('become', 'passable', 'had')",1
976,"('passable', 'had', 'mcclellan')",1
977,"('had', 'mcclellan', 'marched')",1
978,"('mcclellan', 'marched', 'out')",1
979,"('marched', 'out', 'to')",1
980,"('out', 'to', 'the')",1
981,"('to', 'the', 'occoquan')",1
982,"('the', 'occoquan', 'in')",1
983,"('occoquan', 'in', 'the')",1
984,"('in', 'the', 'fall')",1
985,"('the', 'fall', 'of')",1
986,"('fall', 'of', 'we')",1
987,"('of', 'we', 'may')",1
988,"('we', 'may', 'safely')",1
989,"('may', 'safely', 'infer')",1
990,"('safely', 'infer', 'from')",1
991,"('infer', 'from', 'the')",1
992,"('from', 'the', 'career')",1
993,"('career', 'of', 'the')",1
994,"('of', 'the', 'confederate')",1
995,"('the', 'confederate', 'general')",1
996,"('confederate', 'general', 'joseph')",1
997,"('general', 'joseph', 'e')",1
998,"('joseph', 'e', 'johnston')",1
999,"('e', 'johnston', 'which')",1
1000,"('johnston', 'which', 'from')",1
1001,"('which', 'from', 'the')",1
1002,"('from', 'the', 'beginning')",1
1003,"('the', 'beginning', 'of')",1
1004,"('beginning', 'of', 'his')",1
1005,"('of', 'his', 'service')",1
1006,"('his', 'service', 'along')",1
1007,"('service', 'along', 'the')",1
1008,"('along', 'the', 'potomac')",1
1009,"('the', 'potomac', 'in')",1
1010,"('potomac', 'in', 'virginia')",1
1011,"('in', 'virginia', 'on')",1
1012,"('virginia', 'on', 'the')",1
1013,"('on', 'the', 'peninsula')",2
1014,"('the', 'peninsula', 'in')",1
1015,"('peninsula', 'in', 'the')",1
1016,"('in', 'the', 'vieksburg')",1
1017,"('the', 'vieksburg', 'campaign')",1
1018,"('vieksburg', 'campaign', 'and')",1
1019,"('campaign', 'and', 'before')",1
1020,"('and', 'before', 'sherman')",1
1021,"('before', 'sherman', 'was')",1
1022,"('sherman', 'was', 'uniformly')",1
1023,"('was', 'uniformly', 'and')",1
1024,"('uniformly', 'and', 'one')",1
1025,"('and', 'one', 'of')",1
1026,"('one', 'of', 'retrogression')",1
1027,"('of', 'retrogression', 'that')",1
1028,"('retrogression', 'that', 'the')",1
1029,"('that', 'the', 'confederates')",1
1030,"('the', 'confederates', 'would')",1
1031,"('confederates', 'would', 'simply')",1
1032,"('would', 'simply', 'have')",1
1033,"('simply', 'have', 'fallen')",1
1034,"('have', 'fallen', 'back')",1
1035,"('fallen', 'back', 'and')",1
1036,"('back', 'and', 'little')",1
1037,"('and', 'little', 'would')",1
1038,"('little', 'would', 'have')",1
1039,"('would', 'have', 'been')",1
1040,"('have', 'been', 'gained')",1
1041,"('been', 'gained', 'except')",1
1042,"('gained', 'except', 'the')",1
1043,"('except', 'the', 'marching')",1
1044,"('the', 'marching', 'experi')",1
1045,"('marching', 'experi', 'ence')",1
1046,"('experi', 'ence', 'it')",1
1047,"('ence', 'it', 'is')",1
1048,"('it', 'is', 'general')",1
1049,"('is', 'general', 'michie')",1
1050,"('general', 'michie', 's')",2
1051,"('michie', 's', 'view')",1
1052,"('s', 'view', 'however')",1
1053,"('view', 'however', 'that')",1
1054,"('however', 'that', 'mcclellan')",1
1055,"('that', 'mcclellan', 'should')",1
1056,"('mcclellan', 'should', 'have')",1
1057,"('should', 'have', 'made')",1
1058,"('have', 'made', 'the')",1
1059,"('made', 'the', 'movement')",1
1060,"('the', 'movement', 'by')",1
1061,"('movement', 'by', 'the')",1
1062,"('by', 'the', 'spring')",1
1063,"('the', 'spring', 'of')",3
1064,"('spring', 'of', 'that')",1
1065,"('of', 'that', 'is')",1
1066,"('that', 'is', 'before')",1
1067,"('is', 'before', 'there')",1
1068,"('before', 'there', 'could')",1
1069,"('there', 'could', 'be')",1
1070,"('could', 'be', 'any')",1
1071,"('be', 'any', 'reasonable')",1
1072,"('any', 'reasonable', 'hope')",1
1073,"('reasonable', 'hope', 'of')",1
1074,"('hope', 'of', 'a')",1
1075,"('of', 'a', 'suc')",1
1076,"('a', 'suc', 'cessful')",1
1077,"('suc', 'cessful', 'general')",1
1078,"('cessful', 'general', 'movement')",1
1079,"('movement', 'of', 'mcclellan')",1
1080,"('mcclellan', 's', 'army')",1
1081,"('s', 'army', 'the')",1
1082,"('army', 'the', 'army')",1
1083,"('army', 'commander', 's')",1
1084,"('commander', 's', 'standing')",1
1085,"('s', 'standing', 'with')",1
1086,"('standing', 'with', 'the')",1
1087,"('with', 'the', 'president')",1
1088,"('the', 'president', 'had')",1
1089,"('president', 'had', 'been')",1
1090,"('had', 'been', 'so')",1
1091,"('been', 'so', 'undermined')",1
1092,"('so', 'undermined', 'that')",1
1093,"('undermined', 'that', 'it')",1
1094,"('that', 'it', 'was')",1
1095,"('it', 'was', 'deemed')",1
1096,"('was', 'deemed', 'necessary')",1
1097,"('deemed', 'necessary', 'by')",1
1098,"('necessary', 'by', 'mcclellan')",1
1099,"('by', 'mcclellan', 'in')",1
1100,"('mcclellan', 'in', 'order')",1
1101,"('in', 'order', 'to')",1
1102,"('order', 'to', 'win')",1
1103,"('to', 'win', 'the')",1
1104,"('win', 'the', 'president')",1
1105,"('the', 'president', 's')",1
1106,"('president', 's', 'consent')",1
1107,"('s', 'consent', 'to')",1
1108,"('consent', 'to', 'a')",1
1109,"('to', 'a', 'movement')",1
1110,"('a', 'movement', 'by')",1
1111,"('movement', 'by', 'way')",1
1112,"('by', 'way', 'of')",1
1113,"('way', 'of', 'the')",1
1114,"('of', 'the', 'chesapeake')",1
1115,"('the', 'chesapeake', 'bay')",1
1116,"('chesapeake', 'bay', 'to')",1
1117,"('bay', 'to', 'urbana')",1
1118,"('to', 'urbana', 'on')",1
1119,"('urbana', 'on', 'the')",1
1120,"('on', 'the', 'rappahannock')",1
1121,"('the', 'rappahannock', 'river')",1
1122,"('rappahannock', 'river', 'that')",1
1123,"('river', 'that', 'the')",1
1124,"('that', 'the', 'plan')",1
1125,"('the', 'plan', 'should')",1
1126,"('plan', 'should', 'be')",1
1127,"('should', 'be', 'submitted')",1
1128,"('be', 'submitted', 'to')",1
1129,"('submitted', 'to', 'the')",1
1130,"('to', 'the', 'approval')",1
1131,"('the', 'approval', 'of')",1
1132,"('approval', 'of', 'his')",1
1133,"('of', 'his', 'subordinate')",1
1134,"('his', 'subordinate', 'generals')",1
1135,"('subordinate', 'generals', 'the')",1
1136,"('generals', 'the', 'nature')",1
1137,"('the', 'nature', 'of')",1
1138,"('nature', 'of', 'the')",1
1139,"('of', 'the', 'proposition')",1
1140,"('the', 'proposition', 'suffi')",1
1141,"('proposition', 'suffi', 'ciently')",1
1142,"('suffi', 'ciently', 'indicates')",1
1143,"('ciently', 'indicates', 'the')",1
1144,"('indicates', 'the', 'conditions')",1
1145,"('the', 'conditions', 'which')",1
1146,"('conditions', 'which', 'made')",1
1147,"('which', 'made', 'it')",1
1148,"('made', 'it', 'necessary')",1
1149,"('it', 'necessary', 'conditions')",1
1150,"('necessary', 'conditions', 'under')",1
1151,"('conditions', 'under', 'which')",1
1152,"('under', 'which', 'no')",1
1153,"('which', 'no', 'general')",1
1154,"('no', 'general', 'could')",1
1155,"('general', 'could', 'hope')",1
1156,"('could', 'hope', 'to')",1
1157,"('hope', 'to', 'conduct')",1
1158,"('to', 'conduct', 'campaigns')",1
1159,"('conduct', 'campaigns', 'to')",1
1160,"('campaigns', 'to', 'a')",1
1161,"('to', 'a', 'successful')",1
1162,"('a', 'successful', 'issue')",1
1163,"('successful', 'issue', 'on')",1
1164,"('issue', 'on', 'march')",1
1165,"('on', 'march', 'the')",2
1166,"('march', 'the', 'president')",2
1167,"('the', 'president', 'selected')",1
1168,"('president', 'selected', 'for')",1
1169,"('selected', 'for', 'him')",1
1170,"('for', 'him', 'four')",1
1171,"('him', 'four', 'corps')",1
1172,"('four', 'corps', 'commanders')",1
1173,"('corps', 'commanders', 'mcdowell')",1
1174,"('commanders', 'mcdowell', 'sum')",1
1175,"('mcdowell', 'sum', 'ner')",1
1176,"('sum', 'ner', 'heintzelman')",1
1177,"('ner', 'heintzelman', 'and')",1
1178,"('heintzelman', 'and', 'keyes')",1
1179,"('and', 'keyes', 'of')",1
1180,"('keyes', 'of', 'the')",1
1181,"('of', 'the', 'degree')",1
1182,"('the', 'degree', 'of')",2
1183,"('degree', 'of', 'capacity')",1
1184,"('of', 'capacity', 'indicated')",1
1185,"('capacity', 'indicated', 'and')",1
1186,"('indicated', 'and', 'reputation')",1
1187,"('and', 'reputation', 'made')",1
1188,"('reputation', 'made', 'by')",1
1189,"('made', 'by', 'these')",1
1190,"('by', 'these', 'officers')",1
1191,"('these', 'officers', 'it')",1
1192,"('it', 'is', 'sufficient')",1
1193,"('is', 'sufficient', 'to')",1
1194,"('sufficient', 'to', 'say')",1
1195,"('to', 'say', 'that')",1
1196,"('say', 'that', 'theirs')",1
1197,"('that', 'theirs', 'are')",1
1198,"('theirs', 'are', 'not')",1
1199,"('are', 'not', 'among')",1
1200,"('not', 'among', 'the')",1
1201,"('among', 'the', 'great')",1
1202,"('the', 'great', 'names')",1
1203,"('great', 'names', 'of')",1
1204,"('names', 'of', 'the')",1
1205,"('the', 'war', 'sumner')",1
1206,"('war', 'sumner', 'and')",1
1207,"('sumner', 'and', 'heintzelman')",1
1208,"('and', 'heintzelman', 'were')",1
1209,"('heintzelman', 'were', 'already')",1
1210,"('were', 'already', 'well')",1
1211,"('already', 'well', 'advanced')",1
1212,"('well', 'advanced', 'in')",1
1213,"('advanced', 'in', 'years')",1
1214,"('in', 'years', 'keyes')",1
1215,"('years', 'keyes', 'was')",1
1216,"('keyes', 'was', 'soon')",1
1217,"('was', 'soon', 'retired')",1
1218,"('soon', 'retired', 'and')",1
1219,"('retired', 'and', 'mcdowell')",1
1220,"('and', 'mcdowell', 'like')",1
1221,"('mcdowell', 'like', 'mcclellan')",1
1222,"('like', 'mcclellan', 'had')",1
1223,"('mcclellan', 'had', 'already')",1
1224,"('had', 'already', 'suffered')",1
1225,"('already', 'suffered', 'from')",1
1226,"('suffered', 'from', 'being')",1
1227,"('from', 'being', 'expected')",1
1228,"('being', 'expected', 'to')",1
1229,"('expected', 'to', 'do')",1
1230,"('to', 'do', 'with')",1
1231,"('do', 'with', 'raw')",1
1232,"('with', 'raw', 'volunteers')",1
1233,"('raw', 'volunteers', 'that')",1
1234,"('volunteers', 'that', 'which')",1
1235,"('that', 'which', 'only')",1
1236,"('which', 'only', 'an')",1
1237,"('only', 'an', 'organized')",1
1238,"('an', 'organized', 'and')",1
1239,"('organized', 'and', 'disciplined')",1
1240,"('and', 'disciplined', 'army')",1
1241,"('disciplined', 'army', 'could')",1
1242,"('army', 'could', 'accomplish')",1
1243,"('could', 'accomplish', 'the')",1
1244,"('accomplish', 'the', 'presi')",1
1245,"('the', 'presi', 'dent')",1
1246,"('presi', 'dent', 'also')",1
1247,"('dent', 'also', 'ordered')",1
1248,"('also', 'ordered', 'that')",1
1249,"('ordered', 'that', 'mcclellan')",1
1250,"('that', 'mcclellan', 's')",2
1251,"('mcclellan', 's', 'movement')",2
1252,"('s', 'movement', 'should')",1
1253,"('movement', 'should', 'not')",1
1254,"('should', 'not', 'be')",1
1255,"('not', 'be', 'made')",1
1256,"('be', 'made', 'without')",1
1257,"('made', 'without', 'leaving')",1
1258,"('without', 'leaving', 'in')",1
1259,"('leaving', 'in', 'front')",1
1260,"('in', 'front', 'of')",3
1261,"('front', 'of', 'washington')",1
1262,"('of', 'washington', 'a')",1
1263,"('washington', 'a', 'sufficient')",1
1264,"('a', 'sufficient', 'force')",1
1265,"('sufficient', 'force', 'for')",1
1266,"('force', 'for', 'its')",1
1267,"('for', 'its', 'protection')",1
1268,"('its', 'protection', 'and')",1
1269,"('protection', 'and', 'that')",1
1270,"('and', 'that', 'this')",1
1271,"('that', 'this', 'being')",1
1272,"('this', 'being', 'done')",1
1273,"('being', 'done', 'and')",1
1274,"('done', 'and', 'the')",1
1275,"('and', 'the', 'potomac')",1
1276,"('the', 'potomac', 'cleared')",1
1277,"('potomac', 'cleared', 'of')",1
1278,"('cleared', 'of', 'the')",1
1279,"('of', 'the', 'foe')",2
1280,"('the', 'foe', 'the')",1
1281,"('foe', 'the', 'movement')",1
1282,"('the', 'movement', 'should')",1
1283,"('movement', 'should', 'begin')",1
1284,"('should', 'begin', 'on')",1
1285,"('begin', 'on', 'march')",1
1286,"('on', 'march', 'and')",1
1287,"('march', 'and', 'on')",1
1288,"('and', 'on', 'march')",1
1289,"('the', 'president', 'relieved')",1
1290,"('president', 'relieved', 'mcclellan')",1
1291,"('relieved', 'mcclellan', 'of')",1
1292,"('mcclellan', 'of', 'all')",1
1293,"('of', 'all', 'military')",1
1294,"('all', 'military', 'departments')",1
1295,"('military', 'departments', 'outside')",1
1296,"('departments', 'outside', 'of')",1
1297,"('outside', 'of', 'the')",1
1298,"('the', 'department', 'of')",1
1299,"('department', 'of', 'the')",1
1300,"('the', 'potomac', 'an')",1
1301,"('potomac', 'an', 'act')",1
1302,"('an', 'act', 'not')",1
1303,"('act', 'not', 'calculated')",1
1304,"('not', 'calculated', 'to')",1
1305,"('calculated', 'to', 'increase')",1
1306,"('to', 'increase', 'the')",1
1307,"('increase', 'the', 'degree')",1
1308,"('degree', 'of', 'confidence')",1
1309,"('of', 'confidence', 'still')",1
1310,"('confidence', 'still', 'felt')",1
1311,"('still', 'felt', 'in')",1
1312,"('felt', 'in', 'the')",1
1313,"('in', 'the', 'general')",1
1314,"('the', 'general', 'it')",1
1315,"('general', 'it', 'seems')",1
1316,"('it', 'seems', 'now')",1
1317,"('seems', 'now', 'unfortunate')",1
1318,"('now', 'unfortunate', 'that')",1
1319,"('unfortunate', 'that', 'mcclellan')",1
1320,"('that', 'mcclellan', 'abandoned')",1
1321,"('mcclellan', 'abandoned', 'his')",1
1322,"('abandoned', 'his', 'urbana')",1
1323,"('his', 'urbana', 'plan')",1
1324,"('urbana', 'plan', 'for')",1
1325,"('plan', 'for', 'the')",1
1326,"('for', 'the', 'movement')",1
1327,"('the', 'movement', 'up')",1
1328,"('movement', 'up', 'the')",2
1329,"('up', 'the', 'peninsula')",1
1330,"('the', 'peninsula', 'between')",1
1331,"('peninsula', 'between', 'the')",1
1332,"('between', 'the', 'york')",1
1333,"('the', 'york', 'and')",1
1334,"('york', 'and', 'james')",1
1335,"('and', 'james', 'rivers')",1
1336,"('james', 'rivers', 'from')",1
1337,"('rivers', 'from', 'fort')",1
1338,"('from', 'fort', 'monroe')",1
1339,"('fort', 'monroe', 'as')",1
1340,"('monroe', 'as', 'a')",1
1341,"('as', 'a', 'base')",1
1342,"('a', 'base', 'the')",1
1343,"('base', 'the', 'movement')",1
1344,"('the', 'movement', 'from')",1
1345,"('movement', 'from', 'urbana')",1
1346,"('from', 'urbana', 'would')",1
1347,"('urbana', 'would', 'certainly')",1
1348,"('would', 'certainly', 'have')",1
1349,"('certainly', 'have', 'resulted')",1
1350,"('have', 'resulted', 'in')",1
1351,"('resulted', 'in', 'the')",1
1352,"('in', 'the', 'capture')",1
1353,"('the', 'capture', 'or')",1
1354,"('capture', 'or', 'quick')",1
1355,"('or', 'quick', 'retirement')",1
1356,"('quick', 'retirement', 'of')",1
1357,"('retirement', 'of', 'magruder')",1
1358,"('of', 'magruder', 's')",1
1359,"('magruder', 's', 'forces')",1
1360,"('s', 'forces', 'on')",1
1361,"('forces', 'on', 'the')",1
1362,"('the', 'peninsula', 'below')",1
1363,"('peninsula', 'below', 'and')",1
1364,"('below', 'and', 'would')",1
1365,"('and', 'would', 'probably')",1
1366,"('would', 'probably', 'have')",1
1367,"('probably', 'have', 'compelled')",1
1368,"('have', 'compelled', 'the')",1
1369,"('compelled', 'the', 'retirement')",1
1370,"('the', 'retirement', 'of')",1
1371,"('retirement', 'of', 'johnston')",1
1372,"('of', 'johnston', 'from')",1
1373,"('johnston', 'from', 'the')",1
1374,"('from', 'the', 'immediate')",1
1375,"('the', 'immediate', 'vicinity')",1
1376,"('immediate', 'vicinity', 'of')",1
1377,"('vicinity', 'of', 'washington')",1
1378,"('of', 'washington', 'but')",1
1379,"('washington', 'but', 'as')",1
1380,"('but', 'as', 'johnston')",1
1381,"('as', 'johnston', 'retired')",1
1382,"('johnston', 'retired', 'at')",1
1383,"('retired', 'at', 'this')",1
1384,"('this', 'time', 'of')",1
1385,"('time', 'of', 'his')",1
1386,"('of', 'his', 'own')",2
1387,"('his', 'own', 'volition')",1
1388,"('own', 'volition', 'to')",1
1389,"('volition', 'to', 'the')",1
1390,"('to', 'the', 'line')",1
1391,"('the', 'line', 'of')",1
1392,"('line', 'of', 'the')",1
1393,"('of', 'the', 'rappahannock')",1
1394,"('the', 'rappahannock', 'we')",1
1395,"('rappahannock', 'we', 'have')",1
1396,"('we', 'have', 'to')",1
1397,"('have', 'to', 'consider')",1
1398,"('to', 'consider', 'chiefly')",1
1399,"('consider', 'chiefly', 'the')",1
1400,"('chiefly', 'the', 'superiority')",1
1401,"('the', 'superiority', 'of')",1
1402,"('superiority', 'of', 'a')",1
1403,"('of', 'a', 'movement')",1
1404,"('a', 'movement', 'threatening')",1
1405,"('movement', 'threatening', 'ma')",1
1406,"('threatening', 'ma', 'gruder')",1
1407,"('ma', 'gruder', 's')",1
1408,"('gruder', 's', 'rear')",1
1409,"('s', 'rear', 'in')",1
1410,"('rear', 'in', 'contrast')",1
1411,"('in', 'contrast', 'with')",1
1412,"('contrast', 'with', 'the')",1
1413,"('with', 'the', 'one')",1
1414,"('the', 'one', 'actually')",1
1415,"('one', 'actually', 'made')",1
1416,"('actually', 'made', 'upon')",1
1417,"('made', 'upon', 'his')",1
1418,"('upon', 'his', 'front')",1
1419,"('his', 'front', 'what')",1
1420,"('front', 'what', 'mcclellan')",1
1421,"('what', 'mcclellan', 's')",1
1422,"('mcclellan', 's', 'mo')",1
1423,"('s', 'mo', 'tives')",1
1424,"('mo', 'tives', 'were')",1
1425,"('tives', 'were', 'for')",1
1426,"('were', 'for', 'the')",1
1427,"('for', 'the', 'change')",1
1428,"('the', 'change', 'are')",1
1429,"('change', 'are', 'not')",1
1430,"('are', 'not', 'clear')",1
1431,"('not', 'clear', 'he')",1
1432,"('clear', 'he', 'himself')",1
1433,"('he', 'himself', 'said')",1
1434,"('himself', 'said', 'that')",1
1435,"('said', 'that', 'the')",1
1436,"('that', 'the', 'administration')",1
1437,"('the', 'administration', 'forced')",1
1438,"('administration', 'forced', 'the')",1
1439,"('forced', 'the', 'change')",1
1440,"('the', 'change', 'upon')",1
1441,"('change', 'upon', 'him')",1
1442,"('upon', 'him', 'the')",1
1443,"('him', 'the', 'present')",1
1444,"('the', 'present', 'biographer')",1
1445,"('present', 'biographer', 'does')",1
1446,"('biographer', 'does', 'not')",1
1447,"('does', 'not', 'accept')",1
1448,"('not', 'accept', 'this')",1
1449,"('accept', 'this', 'view')",1
1450,"('this', 'view', 'but')",1
1451,"('view', 'but', 'he')",1
1452,"('but', 'he', 'does')",1
