,ngram,count
749,"('who', 'have', 'had')",1
750,"('have', 'had', 'the')",1
751,"('had', 'the', 'discipline')",1
752,"('the', 'discipline', 'of')",1
753,"('discipline', 'of', 'a')",1
754,"('of', 'a', 'university')",1
755,"('a', 'university', 'do')",1
756,"('university', 'do', 'not')",1
757,"('do', 'not', 'write')",1
758,"('not', 'write', 'well')",1
759,"('write', 'well', 'the')",1
760,"('well', 'the', 'second')",1
761,"('the', 'second', 'of')",1
762,"('second', 'of', 'these')",1
763,"('of', 'these', 'chapters')",1
764,"('these', 'chapters', 'is')",1
765,"('chapters', 'is', 'a')",1
766,"('is', 'a', 'sort')",1
767,"('sort', 'of', 'criticism')",1
768,"('of', 'criticism', 'of')",1
769,"('of', 'the', 'author')",1
770,"('the', 'author', 's')",1
771,"('author', 's', 'own')",1
772,"('s', 'own', 'essay')",1
773,"('own', 'essay', 'of')",1
774,"('essay', 'of', 'an')",1
775,"('of', 'an', 'earlier')",1
776,"('an', 'earlier', 'day')",1
777,"('earlier', 'day', 'in')",1
778,"('day', 'in', 'which')",1
779,"('in', 'which', 'he')",1
780,"('which', 'he', 'openly')",1
781,"('he', 'openly', 'confesses')",1
782,"('openly', 'confesses', 'that')",1
783,"('confesses', 'that', 'he')",1
784,"('he', 'has', 'not')",1
785,"('has', 'not', 'followed')",1
786,"('not', 'followed', 'his')",1
787,"('followed', 'his', 'own')",1
788,"('his', 'own', 'precepts')",1
789,"('own', 'precepts', 'and')",1
790,"('precepts', 'and', 'finds')",1
791,"('and', 'finds', 'his')",1
792,"('finds', 'his', 'writings')",1
793,"('his', 'writings', 'obnoxious')",1
794,"('writings', 'obnoxious', 'to')",1
795,"('obnoxious', 'to', 'his')",1
796,"('to', 'his', 'own')",1
797,"('his', 'own', 'strictures')",1
798,"('own', 'strictures', 'he')",1
799,"('strictures', 'he', 'says')",1
800,"('he', 'says', 'in')",1
801,"('says', 'in', 'this')",1
802,"('in', 'this', 'connection')",1
803,"('this', 'connection', 'from')",1
804,"('connection', 'from', 'moment')",1
805,"('from', 'moment', 'to')",1
806,"('moment', 'to', 'moment')",1
807,"('to', 'moment', 'such')",1
808,"('moment', 'such', 'words')",1
809,"('such', 'words', 'and')",1
810,"('words', 'and', 'forms')",1
811,"('and', 'forms', 'of')",1
812,"('forms', 'of', 'expression')",1
813,"('of', 'expression', 'as')",1
814,"('expression', 'as', 'habit')",1
815,"('as', 'habit', 'had')",1
816,"('habit', 'had', 'made')",1
817,"('had', 'made', 'natural')",1
818,"('made', 'natural', 'to')",1
819,"('natural', 'to', 'me')",1
820,"('to', 'me', 'were')",1
821,"('me', 'were', 'used')",1
822,"('were', 'used', 'without')",1
823,"('used', 'without', 'thought')",1
824,"('without', 'thought', 'of')",1
825,"('thought', 'of', 'their')",1
826,"('of', 'their', 'conformity')",1
827,"('their', 'conformity', 'or')",1
828,"('conformity', 'or', 'nonconformity')",1
829,"('or', 'nonconformity', 'to')",1
830,"('nonconformity', 'to', 'the')",1
831,"('to', 'the', 'principles')",1
832,"('the', 'principles', 'i')",1
833,"('principles', 'i', 'had')",1
834,"('i', 'had', 'espoused')",1
835,"('had', 'espoused', 'occasionally')",1
836,"('espoused', 'occasionally', 'indeed')",1
837,"('occasionally', 'indeed', 'when')",1
838,"('indeed', 'when', 'revising')",1
839,"('when', 'revising', 'a')",1
840,"('revising', 'a', 'manuscript')",1
841,"('a', 'manuscript', 'or')",1
842,"('manuscript', 'or', 'a')",1
843,"('or', 'a', 'proof')",1
844,"('a', 'proof', 'one')",1
845,"('proof', 'one', 'of')",1
846,"('one', 'of', 'these')",1
847,"('of', 'these', 'principles')",1
848,"('these', 'principles', 'has')",1
849,"('principles', 'has', 'been')",1
850,"('has', 'been', 'recalled')",1
851,"('been', 'recalled', 'and')",1
852,"('recalled', 'and', 'has')",1
853,"('and', 'has', 'dictated')",1
854,"('has', 'dictated', 'the')",1
855,"('dictated', 'the', 'sub')",1
856,"('the', 'sub', 'stitution')",2
857,"('sub', 'stitution', 'of')",1
858,"('stitution', 'of', 'a')",1
859,"('of', 'a', 'word')",1
860,"('a', 'word', 'or')",1
861,"('word', 'or', 'the')",1
862,"('or', 'the', 'search')",1
863,"('the', 'search', 'for')",1
864,"('search', 'for', 'a')",1
865,"('for', 'a', 'brief')",1
866,"('a', 'brief', 'phrase')",1
867,"('brief', 'phrase', 'to')",1
868,"('phrase', 'to', 'replace')",1
869,"('to', 'replace', 'a')",1
870,"('replace', 'a', 'long')",1
871,"('a', 'long', 'one')",1
872,"('long', 'one', 'but')",1
873,"('one', 'but', 'the')",1
874,"('but', 'the', 'effect')",1
875,"('the', 'effect', 'has')",1
876,"('effect', 'has', 'been')",1
877,"('has', 'been', 'extremely')",1
878,"('been', 'extremely', 'small')",1
879,"('extremely', 'small', 'the')",1
880,"('small', 'the', 'general')",1
881,"('the', 'general', 'traits')",1
882,"('general', 'traits', 'of')",1
883,"('traits', 'of', 'my')",1
884,"('of', 'my', 'style')",1
885,"('my', 'style', 'have')",1
886,"('style', 'have', 'remained')",1
887,"('have', 'remained', 'notwithstanding')",1
888,"('remained', 'notwithstanding', 'my')",1
889,"('notwithstanding', 'my', 'wish')",1
890,"('my', 'wish', 'to')",1
891,"('wish', 'to', 'change')",1
892,"('to', 'change', 'some')",1
893,"('change', 'some', 'of')",1
894,"('some', 'of', 'them')",1
895,"('of', 'them', 'there')",1
896,"('them', 'there', 'is')",1
897,"('there', 'is', 'substantial')",1
898,"('is', 'substantial', 'truth')",1
899,"('substantial', 'truth', 'in')",1
900,"('truth', 'in', 'the')",1
901,"('in', 'the', 'french')",1
902,"('the', 'french', 'say')",1
903,"('french', 'say', 'ing')",1
904,"('say', 'ing', 'varying')",1
905,"('ing', 'varying', 'it')",1
906,"('varying', 'it', 'we')",1
907,"('it', 'we', 'may')",1
908,"('we', 'may', 'say')",1
909,"('may', 'say', 'style')",1
910,"('say', 'style', 'is')",1
911,"('style', 'is', 'or')",1
912,"('is', 'or', 'ganic')",1
913,"('or', 'ganic', 'doubtless')",1
914,"('ganic', 'doubtless', 'organization')",1
915,"('doubtless', 'organization', 'may')",1
916,"('organization', 'may', 'be')",1
917,"('may', 'be', 'modified')",1
918,"('be', 'modified', 'but')",1
919,"('modified', 'but', 'the')",1
920,"('but', 'the', 'function')",1
921,"('the', 'function', 'like')",1
922,"('function', 'like', 'the')",1
923,"('like', 'the', 'structure')",1
924,"('the', 'structure', 'retains')",1
925,"('structure', 'retains', 'its')",1
926,"('retains', 'its', 'fundamental')",1
927,"('its', 'fundamental', 'characters')",1
928,"('fundamental', 'characters', 'another')",1
929,"('characters', 'another', 'interesting')",1
930,"('another', 'interesting', 'question')",1
931,"('interesting', 'question', 'and')",1
932,"('question', 'and', 'one')",1
933,"('and', 'one', 'of')",1
934,"('one', 'of', 'more')",1
935,"('of', 'more', 'importance')",1
936,"('more', 'importance', 'to')",1
937,"('importance', 'to', 'contemporaneous')",1
938,"('to', 'contemporaneous', 'literature')",1
939,"('contemporaneous', 'literature', 'than')",1
940,"('literature', 'than', 'is')",1
941,"('than', 'is', 'at')",1
942,"('is', 'at', 'first')",1
943,"('at', 'first', 'apparent')",1
944,"('first', 'apparent', 'is')",1
945,"('apparent', 'is', 'discussed')",1
946,"('is', 'discussed', 'thus')",1
947,"('discussed', 'thus', 'up')",1
948,"('thus', 'up', 'to')",1
949,"('up', 'to', 'my')",1
950,"('to', 'my', 'books')",1
951,"('my', 'books', 'and')",1
952,"('books', 'and', 'review')",1
953,"('and', 'review', 'articles')",1
954,"('review', 'articles', 'were')",1
955,"('articles', 'were', 'written')",1
956,"('were', 'written', 'since')",1
957,"('written', 'since', 'then')",1
958,"('since', 'then', 'they')",1
959,"('then', 'they', 'have')",1
960,"('they', 'have', 'all')",1
961,"('have', 'all', 'been')",1
962,"('all', 'been', 'dictated')",1
963,"('been', 'dictated', 'there')",1
964,"('dictated', 'there', 'is')",1
965,"('there', 'is', 'a')",1
966,"('is', 'a', 'prevailing')",1
967,"('a', 'prevailing', 'belief')",1
968,"('prevailing', 'belief', 'that')",1
969,"('belief', 'that', 'dictation')",1
970,"('that', 'dictation', 'is')",1
971,"('dictation', 'is', 'apt')",1
972,"('is', 'apt', 'to')",1
973,"('apt', 'to', 'cause')",1
974,"('to', 'cause', 'dif')",1
975,"('cause', 'dif', 'and')",1
976,"('dif', 'and', 'i')",1
977,"('and', 'i', 'think')",1
978,"('i', 'think', 'the')",1
979,"('think', 'the', 'belief')",1
980,"('the', 'belief', 'is')",2
981,"('belief', 'is', 'well')",1
982,"('is', 'well', 'founded')",1
983,"('well', 'founded', 'it')",1
984,"('founded', 'it', 'was')",1
985,"('it', 'was', 'once')",1
986,"('was', 'once', 'remarked')",1
987,"('once', 'remarked', 'to')",1
988,"('remarked', 'to', 'me')",1
989,"('to', 'me', 'by')",1
990,"('me', 'by', 'two')",1
991,"('by', 'two', 'good')",1
992,"('two', 'good', 'judges')",1
993,"('good', 'judges', 'the')",1
994,"('judges', 'the', 'leweses')",1
995,"('the', 'leweses', 'that')",1
996,"('leweses', 'that', 'the')",1
997,"('that', 'the', 'style')",1
998,"('the', 'style', 'of')",2
999,"('style', 'of', 'social')",1
1000,"('of', 'social', 'statics')",1
1001,"('social', 'statics', 'is')",1
1002,"('statics', 'is', 'better')",1
1003,"('is', 'better', 'than')",1
1004,"('better', 'than', 'the')",1
1005,"('than', 'the', 'style')",1
1006,"('style', 'of', 'my')",1
1007,"('of', 'my', 'later')",1
1008,"('my', 'later', 'works')",1
1009,"('later', 'works', 'and')",1
1010,"('works', 'and', 'assuming')",1
1011,"('and', 'assuming', 'this')",1
1012,"('assuming', 'this', 'opinion')",1
1013,"('this', 'opinion', 'to')",1
1014,"('opinion', 'to', 'he')",1
1015,"('to', 'he', 'true')",1
1016,"('he', 'true', 'the')",1
1017,"('true', 'the', 'contrast')",1
1018,"('the', 'contrast', 'may')",1
1019,"('contrast', 'may', 'i')",1
1020,"('may', 'i', 'think')",1
1021,"('i', 'think', 'be')",1
1022,"('think', 'be', 'as')",1
1023,"('be', 'as', 'cribed')",1
1024,"('as', 'cribed', 'to')",1
1025,"('cribed', 'to', 'the')",1
1026,"('to', 'the', 'deteriorating')",1
1027,"('the', 'deteriorating', 'effect')",1
1028,"('deteriorating', 'effect', 'of')",1
1029,"('effect', 'of', 'dictation')",1
1030,"('of', 'dictation', 'a')",1
1031,"('dictation', 'a', 'recent')",1
1032,"('a', 'recent', 'experience')",1
1033,"('recent', 'experience', 'strengthens')",1
1034,"('experience', 'strengthens', 'me')",1
1035,"('strengthens', 'me', 'in')",1
1036,"('me', 'in', 'this')",1
1037,"('in', 'this', 'conclusion')",1
1038,"('this', 'conclusion', 'when')",1
1039,"('conclusion', 'when', 'finally')",1
1040,"('when', 'finally', 'revising')",1
1041,"('finally', 'revising', 'first')",1
1042,"('revising', 'first', 'principles')",1
1043,"('first', 'principles', 'which')",1
1044,"('principles', 'which', 'was')",1
1045,"('which', 'was', 'dictated')",1
1046,"('was', 'dictated', 'the')",1
1047,"('dictated', 'the', 'cutting')",1
1048,"('the', 'cutting', 'out')",1
1049,"('cutting', 'out', 'of')",1
1050,"('out', 'of', 'superfluous')",1
1051,"('of', 'superfluous', 'words')",1
1052,"('superfluous', 'words', 'clauses')",1
1053,"('words', 'clauses', 'sentences')",1
1054,"('clauses', 'sentences', 'and')",1
1055,"('sentences', 'and', 'sometimes')",1
1056,"('and', 'sometimes', 'paragraphs')",1
1057,"('sometimes', 'paragraphs', 'had')",1
1058,"('paragraphs', 'had', 'the')",1
1059,"('had', 'the', 'effect')",1
1060,"('the', 'effect', 'of')",1
1061,"('effect', 'of', 'abridging')",1
1062,"('of', 'abridging', 'the')",1
1063,"('abridging', 'the', 'work')",1
1064,"('the', 'work', 'by')",1
1065,"('work', 'by', 'fifty')",1
1066,"('by', 'fifty', 'pages')",1
1067,"('fifty', 'pages', 'about')",1
1068,"('pages', 'about', 'one')",1
1069,"('about', 'one', 'tenth')",1
1070,"('one', 'tenth', 'one')",1
1071,"('tenth', 'one', 'of')",1
1072,"('one', 'of', 'the')",1
1073,"('the', 'most', 'interesting')",1
1074,"('most', 'interesting', 'papers')",1
1075,"('interesting', 'papers', 'in')",1
1076,"('papers', 'in', 'the')",1
1077,"('in', 'the', 'book')",1
1078,"('the', 'book', 'is')",1
1079,"('book', 'is', 'that')",1
1080,"('is', 'that', 'on')",1
1081,"('that', 'on', 'feeling')",1
1082,"('on', 'feeling', 'versus')",1
1083,"('feeling', 'versus', 'intellect')",1
1084,"('versus', 'intellect', 'beginning')",1
1085,"('intellect', 'beginning', 'with')",1
1086,"('beginning', 'with', 'an')",1
1087,"('with', 'an', 'anecdote')",1
1088,"('an', 'anecdote', 'of')",1
1089,"('anecdote', 'of', 'professor')",1
1090,"('of', 'professor', 'hux')",1
1091,"('professor', 'hux', 'ley')",1
1092,"('hux', 'ley', 'concerning')",1
1093,"('ley', 'concerning', 'the')",1
1094,"('concerning', 'the', 'unexpectedly')",1
1095,"('the', 'unexpectedly', 'large')",1
1096,"('unexpectedly', 'large', 'brain')",1
1097,"('large', 'brain', 'of')",1
1098,"('brain', 'of', 'the')",1
1099,"('of', 'the', 'porpoise')",1
1100,"('the', 'porpoise', 'mr')",1
1101,"('porpoise', 'mr', 'spencer')",1
1102,"('mr', 'spencer', 'goes')",1
1103,"('spencer', 'goes', 'on')",1
1104,"('goes', 'on', 'to')",2
1105,"('on', 'to', 'show')",1
1106,"('to', 'show', 'that')",1
1107,"('show', 'that', 'this')",1
1108,"('that', 'this', 'brain')",1
1109,"('this', 'brain', 'capacity')",1
1110,"('brain', 'capacity', 'seemingly')",1
1111,"('capacity', 'seemingly', 'out')",1
1112,"('seemingly', 'out', 'of')",1
1113,"('out', 'of', 'all')",1
1114,"('of', 'all', 're')",1
1115,"('all', 're', 'lation')",1
1116,"('re', 'lation', 'to')",1
1117,"('lation', 'to', 'the')",1
1118,"('to', 'the', 'creature')",1
1119,"('the', 'creature', 's')",1
1120,"('creature', 's', 'needs')",1
1121,"('s', 'needs', 'is')",1
1122,"('needs', 'is', 'due')",1
1123,"('is', 'due', 'to')",1
1124,"('due', 'to', 'the')",1
1125,"('to', 'the', 'unusual')",1
1126,"('the', 'unusual', 'amount')",1
1127,"('unusual', 'amount', 'of')",1
1128,"('amount', 'of', 'feeling')",1
1129,"('of', 'feeling', 'which')",1
1130,"('feeling', 'which', 'it')",1
1131,"('which', 'it', 'manifests')",1
1132,"('it', 'manifests', 'and')",1
1133,"('manifests', 'and', 'then')",1
1134,"('and', 'then', 'goes')",1
1135,"('then', 'goes', 'on')",1
1136,"('on', 'to', 'discuss')",1
1137,"('to', 'discuss', 'a')",1
1138,"('discuss', 'a', 'popular')",1
1139,"('a', 'popular', 'and')",1
1140,"('popular', 'and', 'egregious')",1
1141,"('and', 'egregious', 'error')",1
1142,"('egregious', 'error', 'there')",1
1143,"('error', 'there', 'has')",1
1144,"('there', 'has', 'grown')",1
1145,"('has', 'grown', 'up')",1
1146,"('grown', 'up', 'universally')",1
1147,"('up', 'universally', 'an')",1
1148,"('universally', 'an', 'of')",1
1149,"('an', 'of', 'mind')",1
1150,"('of', 'mind', 'with')",1
1151,"('mind', 'with', 'intelligence')",1
1152,"('with', 'intelligence', 'partly')",1
1153,"('intelligence', 'partly', 'because')",1
1154,"('partly', 'because', 'the')",1
1155,"('because', 'the', 'of')",1
1156,"('the', 'of', 'our')",1
1157,"('of', 'our', 'actions')",1
1158,"('our', 'actions', 'by')",1
1159,"('actions', 'by', 'thought')",1
1160,"('by', 'thought', 'is')",1
1161,"('thought', 'is', 'so')",1
1162,"('is', 'so', 'conspicuous')",1
1163,"('so', 'conspicuous', 'and')",1
1164,"('conspicuous', 'and', 'partly')",1
1165,"('and', 'partly', 'hecause')",1
1166,"('partly', 'hecause', 'speech')",1
1167,"('hecause', 'speech', 'which')",1
1168,"('speech', 'which', 'occupies')",1
1169,"('which', 'occupies', 'so')",1
1170,"('occupies', 'so', 'large')",1
1171,"('so', 'large', 'a')",1
1172,"('large', 'a', 'space')",1
1173,"('a', 'space', 'in')",1
1174,"('space', 'in', 'our')",1
1175,"('in', 'our', 'lives')",1
1176,"('our', 'lives', 'is')",1
1177,"('lives', 'is', 'a')",1
1178,"('is', 'a', 'vehicle')",1
1179,"('a', 'vehicle', 'that')",1
1180,"('vehicle', 'that', 'makes')",1
1181,"('that', 'makes', 'predominant')",1
1182,"('makes', 'predominant', 'to')",1
1183,"('predominant', 'to', 'ourselves')",1
1184,"('to', 'ourselves', 'and')",1
1185,"('ourselves', 'and', 'others')",1
1186,"('and', 'others', 'we')",1
1187,"('others', 'we', 'are')",1
1188,"('we', 'are', 'led')",1
1189,"('are', 'led', 'to')",1
1190,"('led', 'to', 'suppose')",1
1191,"('to', 'suppose', 'that')",1
1192,"('suppose', 'that', 'the')",1
1193,"('that', 'the', 'thought')",1
1194,"('the', 'thought', 'element')",1
1195,"('thought', 'element', 'of')",1
1196,"('element', 'of', 'mind')",1
1197,"('of', 'mind', 'is')",2
1198,"('mind', 'is', 'its')",1
1199,"('is', 'its', 'chief')",1
1200,"('its', 'chief', 'element')",1
1201,"('chief', 'element', 'an')",1
1202,"('element', 'an', 'ele')",1
1203,"('an', 'ele', 'ment')",1
1204,"('ele', 'ment', 'often')",1
1205,"('ment', 'often', 'excluding')",1
1206,"('often', 'excluding', 'from')",1
1207,"('excluding', 'from', 'recognition')",1
1208,"('from', 'recognition', 'every')",1
1209,"('recognition', 'every', 'other')",1
1210,"('every', 'other', 'consequently')",1
1211,"('other', 'consequently', 'when')",1
1212,"('consequently', 'when', 'it')",1
1213,"('when', 'it', 'is')",1
1214,"('it', 'is', 'said')",1
1215,"('is', 'said', 'that')",1
1216,"('said', 'that', 'the')",1
1217,"('that', 'the', 'brain')",2
1218,"('the', 'brain', 'is')",2
1219,"('brain', 'is', 'the')",1
1220,"('is', 'the', 'organ')",1
1221,"('the', 'organ', 'of')",2
1222,"('organ', 'of', 'the')",2
1223,"('of', 'the', 'mind')",1
1224,"('the', 'mind', 'it')",1
1225,"('mind', 'it', 'is')",1
1226,"('it', 'is', 'assumed')",2
1227,"('is', 'assumed', 'that')",2
1228,"('assumed', 'that', 'the')",1
1229,"('brain', 'is', 'if')",1
1230,"('is', 'if', 'not')",1
1231,"('if', 'not', 'wholly')",1
1232,"('not', 'wholly', 'the')",1
1233,"('wholly', 'the', 'organ')",1
1234,"('of', 'the', 'intellect')",1
1235,"('the', 'intellect', 'the')",1
1236,"('intellect', 'the', 'error')",1
1237,"('the', 'error', 'is')",1
1238,"('error', 'is', 'an')",1
1239,"('is', 'an', 'enormous')",1
1240,"('an', 'enormous', 'one')",1
1241,"('enormous', 'one', 'the')",1
1242,"('one', 'the', 'chief')",1
1243,"('the', 'chief', 'compo')",1
1244,"('chief', 'compo', 'nent')",1
1245,"('compo', 'nent', 'of')",1
1246,"('nent', 'of', 'mind')",1
1247,"('mind', 'is', 'feeling')",1
1248,"('is', 'feeling', 'to')",1
1249,"('feeling', 'to', 'see')",1
1250,"('to', 'see', 'this')",1
1251,"('see', 'this', 'it')",1
1252,"('this', 'it', 'is')",1
1253,"('it', 'is', 'necessary')",1
1254,"('is', 'necessary', 'to')",1
1255,"('necessary', 'to', 'get')",1
1256,"('to', 'get', 'rid')",1
1257,"('get', 'rid', 'of')",1
1258,"('rid', 'of', 'the')",1
1259,"('of', 'the', 'wrong')",1
1260,"('the', 'wrong', 'connotations')",1
1261,"('wrong', 'connotations', 'which')",1
1262,"('connotations', 'which', 'the')",1
1263,"('which', 'the', 'word')",1
1264,"('the', 'word', 'mind')",1
1265,"('word', 'mind', 'has')",1
1266,"('mind', 'has', 'acquired')",1
1267,"('has', 'acquired', 'and')",1
1268,"('acquired', 'and', 'to')",1
1269,"('and', 'to', 'use')",1
1270,"('to', 'use', 'instead')",1
1271,"('use', 'instead', 'its')",1
1272,"('instead', 'its', 'equivalent')",1
1273,"('its', 'equivalent', 'con')",1
1274,"('equivalent', 'con', 'sciousness')",1
1275,"('con', 'sciousness', 'mind')",1
1276,"('sciousness', 'mind', 'properly')",1
1277,"('mind', 'properly', 'interpreted')",1
1278,"('properly', 'interpreted', 'is')",1
1279,"('interpreted', 'is', 'with')",1
1280,"('is', 'with', 'consciousness')",1
1281,"('with', 'consciousness', 'all')",1
1282,"('consciousness', 'all', 'parts')",1
1283,"('all', 'parts', 'of')",1
1284,"('parts', 'of', 'consciousness')",1
1285,"('of', 'consciousness', 'are')",1
1286,"('consciousness', 'are', 'parts')",1
1287,"('are', 'parts', 'of')",2
1288,"('parts', 'of', 'mind')",1
1289,"('of', 'mind', 'sensations')",1
1290,"('mind', 'sensations', 'and')",1
1291,"('sensations', 'and', 'emotions')",1
1292,"('and', 'emotions', 'are')",1
1293,"('emotions', 'are', 'parts')",1
1294,"('parts', 'of', 'con')",1
1295,"('of', 'con', 'sciousness')",1
1296,"('con', 'sciousness', 'and')",1
1297,"('sciousness', 'and', 'so')",1
1298,"('and', 'so', 'far')",1
1299,"('so', 'far', 'from')",1
1300,"('far', 'from', 'being')",1
1301,"('from', 'being', 'its')",1
1302,"('being', 'its', 'minor')",1
1303,"('its', 'minor', 'components')",1
1304,"('minor', 'components', 'they')",1
1305,"('components', 'they', 'are')",1
1306,"('they', 'are', 'its')",1
1307,"('are', 'its', 'major')",1
1308,"('its', 'major', 'components')",1
1309,"('major', 'components', 'here')",1
1310,"('components', 'here', 'perhaps')",1
1311,"('here', 'perhaps', 'is')",1
1312,"('perhaps', 'is', 'to')",1
1313,"('be', 'found', 'the')",1
1314,"('found', 'the', 'reason')",1
1315,"('the', 'reason', 'for')",1
1316,"('reason', 'for', 'the')",1
1317,"('for', 'the', 'decay')",1
1318,"('the', 'decay', 'of')",1
1319,"('decay', 'of', 'pure')",1
1320,"('of', 'pure', 'poetry')",1
1321,"('pure', 'poetry', 'which')",1
1322,"('poetry', 'which', 'is')",1
1323,"('which', 'is', 'primarily')",1
1324,"('is', 'primarily', 'feeling')",1
1325,"('primarily', 'feeling', 'in')",1
1326,"('feeling', 'in', 'popular')",1
1327,"('in', 'popular', 'estimation')",1
1328,"('popular', 'estimation', 'and')",1
1329,"('estimation', 'and', 'the')",1
1330,"('and', 'the', 'sub')",1
1331,"('sub', 'stitution', 'for')",1
1332,"('stitution', 'for', 'it')",1
1333,"('for', 'it', 'of')",1
1334,"('it', 'of', 'didactic')",1
1335,"('of', 'didactic', 'verse')",1
1336,"('didactic', 'verse', 'among')",1
1337,"('verse', 'among', 'many')",1
1338,"('among', 'many', 'persons')",1
1339,"('many', 'persons', 'whose')",1
1340,"('persons', 'whose', 'intellect')",1
1341,"('whose', 'intellect', 'has')",1
1342,"('intellect', 'has', 'been')",1
1343,"('has', 'been', 'developed')",1
1344,"('been', 'developed', 'at')",1
1345,"('developed', 'at', 'the')",1
1346,"('at', 'the', 'expense')",1
1347,"('the', 'expense', 'of')",1
1348,"('expense', 'of', 'their')",1
1349,"('of', 'their', 'emotions')",1
1350,"('their', 'emotions', 'but')",1
1351,"('emotions', 'but', 'this')",1
1352,"('but', 'this', 'is')",1
1353,"('this', 'is', 'as')",1
1354,"('is', 'as', 'nothing')",1
1355,"('as', 'nothing', 'compared')",1
1356,"('nothing', 'compared', 'to')",1
1357,"('compared', 'to', 'the')",1
1358,"('to', 'the', 'further')",1
1359,"('the', 'further', 'effects')",1
1360,"('further', 'effects', 'of')",1
1361,"('effects', 'of', 'doc')",1
1362,"('of', 'doc', 'trine')",1
1363,"('doc', 'trine', 'as')",1
1364,"('trine', 'as', 'eloquently')",1
1365,"('as', 'eloquently', 'set')",1
1366,"('eloquently', 'set', 'forth')",1
1367,"('set', 'forth', 'by')",1
1368,"('forth', 'by', 'mr')",1
1369,"('by', 'mr', 'spencer')",1
1370,"('mr', 'spencer', 'in')",1
1371,"('spencer', 'in', 'the')",1
1372,"('in', 'the', 'following')",1
1373,"('the', 'following', 'paragraph')",1
1374,"('following', 'paragraph', 'an')",1
1375,"('paragraph', 'an', 'over')",1
1376,"('an', 'over', 'valuation')",1
1377,"('over', 'valuation', 'of')",1
1378,"('valuation', 'of', 'teaching')",1
1379,"('of', 'teaching', 'is')",1
1380,"('teaching', 'is', 'necessarily')",1
1381,"('is', 'necessarily', 'a')",1
1382,"('necessarily', 'a', 'con')",1
1383,"('a', 'con', 'of')",1
1384,"('con', 'of', 'this')",1
1385,"('of', 'this', 'erroneous')",1
1386,"('this', 'erroneous', 'interpretation')",1
1387,"('erroneous', 'interpretation', 'of')",1
1388,"('interpretation', 'of', 'mind')",1
1389,"('of', 'mind', 'everywhere')",1
1390,"('mind', 'everywhere', 'the')",1
1391,"('everywhere', 'the', 'cry')",1
1392,"('the', 'cry', 'is')",1
1393,"('cry', 'is', 'educate')",1
1394,"('is', 'educate', 'educate')",1
1395,"('educate', 'educate', 'educate')",1
1396,"('educate', 'educate', 'everywhere')",1
1397,"('educate', 'everywhere', 'the')",1
1398,"('everywhere', 'the', 'belief')",1
1399,"('belief', 'is', 'that')",1
1400,"('is', 'that', 'by')",1
1401,"('that', 'by', 'such')",1
1402,"('by', 'such', 'culture')",1
1403,"('such', 'culture', 'as')",1
1404,"('culture', 'as', 'schools')",1
1405,"('as', 'schools', 'furnish')",1
1406,"('schools', 'furnish', 'children')",1
1407,"('furnish', 'children', 'and')",1
1408,"('children', 'and', 'therefore')",1
1409,"('and', 'therefore', 'adults')",1
1410,"('therefore', 'adults', 'can')",1
1411,"('adults', 'can', 'be')",1
1412,"('can', 'be', 'moulded')",1
1413,"('be', 'moulded', 'into')",1
1414,"('moulded', 'into', 'the')",1
1415,"('into', 'the', 'desired')",1
1416,"('the', 'desired', 'shapes')",1
1417,"('desired', 'shapes', 'it')",1
1418,"('shapes', 'it', 'is')",1
1419,"('assumed', 'that', 'when')",1
1420,"('that', 'when', 'men')",1
1421,"('when', 'men', 'are')",1
1422,"('men', 'are', 'taught')",1
1423,"('are', 'taught', 'what')",1
1424,"('taught', 'what', 'is')",1
1425,"('what', 'is', 'right')",2
1426,"('is', 'right', 'they')",1
1427,"('right', 'they', 'will')",1
1428,"('they', 'will', 'do')",1
1429,"('will', 'do', 'what')",1
1430,"('do', 'what', 'is')",1
1431,"('is', 'right', 'that')",1
1432,"('right', 'that', 'a')",1
1433,"('that', 'a', 'proposition')",1
1434,"('a', 'proposition', 'intellectually')",1
1435,"('proposition', 'intellectually', 'accepted')",1
1436,"('intellectually', 'accepted', 'will')",1
1437,"('accepted', 'will', 'be')",1
1438,"('will', 'be', 'morally')",1
1439,"('be', 'morally', 'operative')",1
1440,"('morally', 'operative', 'and')",1
1441,"('operative', 'and', 'yet')",1
1442,"('and', 'yet', 'this')",1
1443,"('yet', 'this', 'conviction')",1
1444,"('this', 'conviction', 'contradicted')",1
1445,"('conviction', 'contradicted', 'by')",1
1446,"('contradicted', 'by', 'every')",1
1447,"('by', 'every', 'day')",1
1448,"('every', 'day', 'experience')",1
1449,"('day', 'experience', 'is')",1
1450,"('experience', 'is', 'at')",1
1451,"('is', 'at', 'variance')",1
1452,"('at', 'variance', 'with')",1
1453,"('variance', 'with', 'an')",1
1454,"('with', 'an', 'every')",1
1455,"('an', 'every', 'day')",1
1456,"('every', 'day', 'axiom')",1
1457,"('day', 'axiom', 'the')",1
1458,"('axiom', 'the', 'axiom')",1
1459,"('the', 'axiom', 'that')",1
1460,"('axiom', 'that', 'each')",1
1461,"('that', 'each', 'faculty')",1
1462,"('each', 'faculty', 'is')",1
1463,"('faculty', 'is', 'strengthened')",1
1464,"('is', 'strengthened', 'by')",1
1465,"('strengthened', 'by', 'exercise')",1
1466,"('by', 'exercise', 'of')",2
