,ngram,count
1479,"('boy', 'in', 'the')",1
1480,"('in', 'the', 'hotel')",1
1481,"('the', 'hotel', 'said')",1
1482,"('hotel', 'said', 'all')",1
1483,"('said', 'all', 'the')",1
1484,"('all', 'the', 'fellers')",1
1485,"('the', 'fellers', 'go')",1
1486,"('fellers', 'go', 'to')",1
1487,"('go', 'to', 'the')",1
1488,"('meetings', 'and', 'went')",1
1489,"('and', 'went', 'on')",1
1490,"('went', 'on', 'to')",1
1491,"('on', 'to', 'tell')",1
1492,"('to', 'tell', 'of')",1
1493,"('tell', 'of', 'boozers')",1
1494,"('of', 'boozers', 'and')",1
1495,"('boozers', 'and', 'gamblers')",1
1496,"('and', 'gamblers', 'who')",1
1497,"('gamblers', 'who', 'had')",1
1498,"('who', 'had', 'been')",1
1499,"('had', 'been', 'for')",1
1500,"('been', 'for', 'eight')",1
1501,"('for', 'eight', 'weeks')",1
1502,"('eight', 'weeks', 'this')",1
1503,"('weeks', 'this', 'tide')",1
1504,"('this', 'tide', 'of')",1
1505,"('tide', 'of', 'moral')",1
1506,"('of', 'moral', 'power')",1
1507,"('moral', 'power', 'flooded')",1
1508,"('power', 'flooded', 'the')",1
1509,"('flooded', 'the', 'city')",1
1510,"('the', 'city', 'and')",1
1511,"('city', 'and', 'held')",1
1512,"('and', 'held', 'its')",1
1513,"('held', 'its', 'attention')",1
1514,"('its', 'attention', 'every')",1
1515,"('attention', 'every', 'daily')",1
1516,"('every', 'daily', 'newspaper')",1
1517,"('daily', 'newspaper', 'published')",1
1518,"('newspaper', 'published', 'billy')",1
1519,"('published', 'billy', 's')",1
1520,"('billy', 's', 'sermons')",1
1521,"('s', 'sermons', 'in')",1
1522,"('sermons', 'in', 'full')",1
1523,"('in', 'full', 'every')",1
1524,"('full', 'every', 'day')",1
1525,"('every', 'day', 'such')",1
1526,"('day', 'such', 'are')",1
1527,"('such', 'are', 'the')",1
1528,"('are', 'the', 'facts')",1
1529,"('the', 'facts', 'reported')",1
1530,"('facts', 'reported', 'by')",1
1531,"('reported', 'by', 'observers')",1
1532,"('by', 'observers', 'on')",1
1533,"('observers', 'on', 'the')",1
1534,"('on', 'the', 'ground')",1
1535,"('the', 'ground', 'one')",1
1536,"('ground', 'one', 'of')",1
1537,"('one', 'of', 'them')",1
1538,"('of', 'them', 'says')",1
1539,"('them', 'says', 'vital')",1
1540,"('says', 'vital', 'religion')",1
1541,"('vital', 'religion', 'man')",1
1542,"('religion', 'man', 's')",1
1543,"('man', 's', 'personal')",1
1544,"('s', 'personal', 'responsibility')",1
1545,"('personal', 'responsibility', 'to')",1
1546,"('responsibility', 'to', 'god')",1
1547,"('to', 'god', 'a')",1
1548,"('god', 'a', 'bible')",1
1549,"('a', 'bible', 'that')",1
1550,"('bible', 'that', 'reveals')",1
1551,"('that', 'reveals', 'the')",1
1552,"('reveals', 'the', 'mind')",1
1553,"('the', 'mind', 'of')",1
1554,"('mind', 'of', 'god')",1
1555,"('of', 'god', 'salvation')",1
1556,"('god', 'salvation', 'through')",1
1557,"('salvation', 'through', 'the')",1
1558,"('through', 'the', 'cross')",1
1559,"('the', 'cross', 'of')",1
1560,"('cross', 'of', 'christ')",1
1561,"('of', 'christ', 'alone')",1
1562,"('christ', 'alone', 'a')",1
1563,"('alone', 'a', 'life')",1
1564,"('a', 'life', 'clean')",1
1565,"('life', 'clean', 'in')",1
1566,"('clean', 'in', 'all')",1
1567,"('in', 'all', 'its')",1
1568,"('all', 'its', 'bearings')",1
1569,"('its', 'bearings', 'these')",1
1570,"('bearings', 'these', 'are')",1
1571,"('these', 'are', 'the')",1
1572,"('are', 'the', 'core')",1
1573,"('the', 'core', 'of')",1
1574,"('core', 'of', 'sunday')",1
1575,"('sunday', 's', 'messages')",1
1576,"('s', 'messages', 'the')",1
1577,"('messages', 'the', 'lutheran')",1
1578,"('the', 'lutheran', 'churches')",1
1579,"('lutheran', 'churches', 'in')",1
1580,"('churches', 'in', 'pittsburgh')",1
1581,"('in', 'pittsburgh', 'declined')",1
1582,"('pittsburgh', 'declined', 'to')",1
1583,"('declined', 'to', 'participate')",1
1584,"('to', 'participate', 'in')",1
1585,"('participate', 'in', 'the')",1
1586,"('in', 'the', 'campaign')",1
1587,"('the', 'campaign', 'but')",1
1588,"('campaign', 'but', 'the')",1
1589,"('but', 'the', 'lutheran')",1
1590,"('the', 'lutheran', 'observer')",1
1591,"('lutheran', 'observer', 'philadelphia')",1
1592,"('observer', 'philadelphia', 'hearing')",1
1593,"('philadelphia', 'hearing', 'the')",1
1594,"('hearing', 'the', 'wild')",1
1595,"('the', 'wild', 'false')",1
1596,"('wild', 'false', 'reports')",1
1597,"('false', 'reports', 'in')",1
1598,"('reports', 'in', 'circulation')",1
1599,"('in', 'circulation', 'about')",1
1600,"('circulation', 'about', 'the')",1
1601,"('about', 'the', 'cost')",1
1602,"('the', 'cost', 'per')",1
1603,"('cost', 'per', 'convert')",1
1604,"('per', 'convert', 'of')",1
1605,"('convert', 'of', 'billy')",1
1606,"('sunday', 's', 'services')",1
1607,"('s', 'services', 'took')",1
1608,"('services', 'took', 'the')",1
1609,"('took', 'the', 'trouble')",1
1610,"('the', 'trouble', 'to')",1
1611,"('trouble', 'to', 'collect')",1
1612,"('to', 'collect', 'and')",1
1613,"('collect', 'and', 'publish')",1
1614,"('and', 'publish', 'the')",1
1615,"('publish', 'the', 'figures')",1
1616,"('the', 'figures', 'the')",1
1617,"('figures', 'the', 'result')",1
1618,"('the', 'result', 'showing')",1
1619,"('result', 'showing', 'that')",1
1620,"('showing', 'that', 'the')",1
1621,"('that', 'the', 'cost')",1
1622,"('the', 'cost', 'for')",1
1623,"('cost', 'for', 'converts')",1
1624,"('for', 'converts', 'in')",1
1625,"('converts', 'in', 'eighteen')",1
1626,"('in', 'eighteen', 'towns')",1
1627,"('eighteen', 'towns', 'and')",1
1628,"('towns', 'and', 'cities')",2
1629,"('and', 'cities', 'was')",1
1630,"('cities', 'was', 'one')",1
1631,"('was', 'one', 'dollar')",1
1632,"('one', 'dollar', 'and')",1
1633,"('dollar', 'and', 'fifty')",1
1634,"('and', 'fifty', 'nine')",1
1635,"('fifty', 'nine', 'cents')",1
1636,"('nine', 'cents', 'per')",1
1637,"('cents', 'per', 'convert')",1
1638,"('per', 'convert', 'a')",1
1639,"('convert', 'a', 'new')",1
1640,"('a', 'new', 'york')",1
1641,"('new', 'york', 'secular')",1
1642,"('york', 'secular', 'daily')",1
1643,"('secular', 'daily', 'commenting')",1
1644,"('daily', 'commenting', 'on')",1
1645,"('commenting', 'on', 'the')",1
1646,"('on', 'the', 'attempt')",1
1647,"('the', 'attempt', 'to')",1
1648,"('attempt', 'to', 'figure')",1
1649,"('to', 'figure', 'out')",1
1650,"('figure', 'out', 'the')",1
1651,"('out', 'the', 'cost')",1
1652,"('the', 'cost', 'of')",1
1653,"('cost', 'of', 'saving')",1
1654,"('of', 'saving', 'each')",1
1655,"('saving', 'each', 'soul')",1
1656,"('each', 'soul', 'remarked')",1
1657,"('soul', 'remarked', 're')",1
1658,"('remarked', 're', 'that')",1
1659,"('re', 'that', 'even')",1
1660,"('that', 'even', 'if')",1
1661,"('even', 'if', 'the')",1
1662,"('if', 'the', 'highest')",1
1663,"('the', 'highest', 'figures')",1
1664,"('highest', 'figures', 'named')",1
1665,"('figures', 'named', 'by')",1
1666,"('named', 'by', 'the')",1
1667,"('by', 'the', 'critics')",1
1668,"('the', 'critics', 'were')",1
1669,"('critics', 'were', 'correct')",1
1670,"('were', 'correct', 'only')",1
1671,"('correct', 'only', 'the')",1
1672,"('only', 'the', 'children')",1
1673,"('the', 'children', 'of')",1
1674,"('children', 'of', 'thi')",1
1675,"('of', 'thi', 'world')",1
1676,"('thi', 'world', 'would')",1
1677,"('world', 'would', 'think')",1
1678,"('would', 'think', 'the')",1
1679,"('think', 'the', 'price')",1
1680,"('the', 'price', 'too')",1
1681,"('price', 'too', 'high')",1
1682,"('too', 'high', 'when')",1
1683,"('high', 'when', 'some')",1
1684,"('when', 'some', 'were')",1
1685,"('some', 'were', 'saying')",1
1686,"('were', 'saying', 'some')",1
1687,"('saying', 'some', 'time')",1
1688,"('some', 'time', 'ago')",1
1689,"('time', 'ago', 'that')",1
1690,"('ago', 'that', 'billy')",1
1691,"('that', 'billy', 'sunday')",1
1692,"('billy', 'sunday', 'would')",1
1693,"('sunday', 'would', 'do')",1
1694,"('would', 'do', 'in')",1
1695,"('do', 'in', 'the')",1
1696,"('in', 'the', 'middle')",2
1697,"('the', 'middle', 'west')",1
1698,"('middle', 'west', 'and')",1
1699,"('west', 'and', 'in')",1
1700,"('and', 'in', 'small')",1
1701,"('in', 'small', 'towns')",1
1702,"('small', 'towns', 'the')",1
1703,"('towns', 'the', 'new')",1
1704,"('the', 'new', 'york')",1
1705,"('new', 'york', 'sun')",1
1706,"('york', 'sun', 'remarked')",1
1707,"('sun', 'remarked', 'so')",1
1708,"('remarked', 'so', 'said')",1
1709,"('so', 'said', 'the')",1
1710,"('said', 'the', 'wise')",1
1711,"('the', 'wise', 'men')",1
1712,"('wise', 'men', 'thereupon')",1
1713,"('men', 'thereupon', 'billy')",1
1714,"('thereupon', 'billy', 'sunday')",1
1715,"('billy', 'sunday', 'himself')",1
1716,"('sunday', 'himself', 'to')",1
1717,"('himself', 'to', 'the')",1
1718,"('to', 'the', 'towns')",1
1719,"('the', 'towns', 'and')",1
1720,"('and', 'cities', 'that')",1
1721,"('cities', 'that', 'rejoice')",1
1722,"('that', 'rejoice', 'to')",1
1723,"('rejoice', 'to', 'call')",1
1724,"('to', 'call', 'themselves')",1
1725,"('call', 'themselves', 'urban')",1
1726,"('themselves', 'urban', 'and')",1
1727,"('urban', 'and', 'turns')",1
1728,"('and', 'turns', 'them')",1
1729,"('turns', 'them', 'upside')",1
1730,"('them', 'upside', 'down')",1
1731,"('upside', 'down', 'repeating')",1
1732,"('down', 'repeating', 'with')",1
1733,"('repeating', 'with', 'their')",1
1734,"('with', 'their', 'smug')",1
1735,"('their', 'smug', 'populations')",1
1736,"('smug', 'populations', 'his')",1
1737,"('populations', 'his', 'successes')",1
1738,"('his', 'successes', 'with')",1
1739,"('successes', 'with', 'the')",1
1740,"('with', 'the', 'supposedly')",1
1741,"('the', 'supposedly', 'less')",1
1742,"('supposedly', 'less', 'alert')",1
1743,"('less', 'alert', 'ruralists')",1
1744,"('alert', 'ruralists', 'when')",1
1745,"('ruralists', 'when', 'a')",1
1746,"('when', 'a', 'university')",1
1747,"('a', 'university', 'president')",1
1748,"('university', 'president', 'was')",1
1749,"('president', 'was', 'in')",1
1750,"('was', 'in', 'agony')",1
1751,"('in', 'agony', 'of')",1
1752,"('agony', 'of', 'soul')",1
1753,"('of', 'soul', 'over')",1
1754,"('soul', 'over', 'the')",1
1755,"('over', 'the', 'moral')",1
1756,"('the', 'moral', 'condition')",1
1757,"('moral', 'condition', 'of')",1
1758,"('condition', 'of', 'his')",1
1759,"('of', 'his', 'students')",1
1760,"('his', 'students', 'three')",1
1761,"('students', 'three', 'of')",1
1762,"('three', 'of', 'whom')",1
1763,"('of', 'whom', 'had')",1
1764,"('whom', 'had', 'committed')",1
1765,"('had', 'committed', 'suicide')",1
1766,"('committed', 'suicide', 'in')",1
1767,"('suicide', 'in', 'one')",1
1768,"('in', 'one', 'week')",1
1769,"('one', 'week', 'he')",1
1770,"('week', 'he', 'sent')",1
1771,"('he', 'sent', 'for')",1
1772,"('sent', 'for', 'billy')",1
1773,"('for', 'billy', 'sunday')",1
1774,"('billy', 'sunday', 'introduced')",1
1775,"('sunday', 'introduced', 'him')",1
1776,"('introduced', 'him', 'to')",1
1777,"('him', 'to', 'three')",1
1778,"('to', 'three', 'thousand')",1
1779,"('three', 'thousand', 'of')",1
1780,"('thousand', 'of', 'them')",1
1781,"('of', 'them', 'packed')",1
1782,"('them', 'packed', 'into')",1
1783,"('packed', 'into', 'the')",1
1784,"('into', 'the', 'gymnasium')",1
1785,"('the', 'gymnasium', 'and')",1
1786,"('gymnasium', 'and', 'before')",1
1787,"('and', 'before', 'this')",1
1788,"('before', 'this', 'baseball')",1
1789,"('baseball', 'evangelist', 'left')",1
1790,"('evangelist', 'left', 'hundreds')",1
1791,"('left', 'hundreds', 'of')",1
1792,"('hundreds', 'of', 'the')",1
1793,"('of', 'the', 'students')",1
1794,"('the', 'students', 'had')",1
1795,"('students', 'had', 'pledged')",1
1796,"('had', 'pledged', 'themselves')",1
1797,"('pledged', 'themselves', 'to')",1
1798,"('themselves', 'to', 'a')",1
1799,"('to', 'a', 'christian')",1
1800,"('a', 'christian', 'life')",1
1801,"('christian', 'life', 'billy')",1
1802,"('life', 'billy', 'sunday')",1
1803,"('billy', 'sunday', 'is')",1
1804,"('sunday', 'is', 'a')",1
1805,"('is', 'a', 'phenomenon')",1
1806,"('a', 'phenomenon', 'an')",1
1807,"('phenomenon', 'an', 'unparalleled')",1
1808,"('an', 'unparalleled', 'surprise')",1
1809,"('unparalleled', 'surprise', 'party')",1
1810,"('surprise', 'party', 'all')",1
1811,"('party', 'all', 'by')",1
1812,"('all', 'by', 'himself')",1
1813,"('by', 'himself', 'but')",1
1814,"('himself', 'but', 'his')",1
1815,"('but', 'his', 'ministry')",1
1816,"('his', 'ministry', 'startling')",1
1817,"('ministry', 'startling', 'and')",1
1818,"('startling', 'and', 'eccentric')",1
1819,"('and', 'eccentric', 'as')",1
1820,"('eccentric', 'as', 'it')",1
1821,"('as', 'it', 'is')",1
1822,"('it', 'is', 'is')",1
1823,"('is', 'is', 'not')",1
1824,"('is', 'not', 'unauthorized')",1
1825,"('not', 'unauthorized', 'a')",1
1826,"('unauthorized', 'a', 'roman')",1
1827,"('a', 'roman', 'catholic')",1
1828,"('roman', 'catholic', 'priest')",1
1829,"('catholic', 'priest', 'in')",1
1830,"('priest', 'in', 'new')",1
1831,"('in', 'new', 'york')",2
1832,"('new', 'york', 'says')",1
1833,"('york', 'says', 'mr')",1
1834,"('says', 'mr', 'sunday')",1
1835,"('mr', 'sunday', 'is')",1
1836,"('sunday', 'is', 'making')",1
1837,"('is', 'making', 'religion')",1
1838,"('making', 'religion', 'ridiculous')",1
1839,"('religion', 'ridiculous', 'saint')",1
1840,"('ridiculous', 'saint', 'paul')",1
1841,"('saint', 'paul', 'said')",1
1842,"('paul', 'said', 'of')",1
1843,"('said', 'of', 'preachers')",1
1844,"('of', 'preachers', 'how')",1
1845,"('preachers', 'how', 'can')",1
1846,"('how', 'can', 'they')",1
1847,"('can', 'they', 'preach')",1
1848,"('they', 'preach', 'except')",1
1849,"('preach', 'except', 'they')",1
1850,"('except', 'they', 'are')",1
1851,"('they', 'are', 'sent')",1
1852,"('are', 'sent', 'well')",1
1853,"('sent', 'well', 'who')",1
1854,"('well', 'who', 'sent')",1
1855,"('who', 'sent', 'this')",2
1856,"('sent', 'this', 'man')",2
1857,"('this', 'man', 'sunday')",2
1858,"('man', 'sunday', 'well')",1
1859,"('sunday', 'well', 'if')",1
1860,"('well', 'if', 'fruits')",1
1861,"('if', 'fruits', 'are')",1
1862,"('fruits', 'are', 'any')",1
1863,"('are', 'any', 'proof')",1
1864,"('any', 'proof', 'it')",1
1865,"('proof', 'it', 'looks')",1
1866,"('it', 'looks', 'as')",1
1867,"('looks', 'as', 'if')",1
1868,"('as', 'if', 'god')",1
1869,"('if', 'god', 'sent')",1
1870,"('god', 'sent', 'him')",1
1871,"('sent', 'him', 'and')",1
1872,"('him', 'and', 'that')",1
1873,"('and', 'that', 'is')",1
1874,"('that', 'is', 'what')",1
1875,"('is', 'what', 'hosts')",1
1876,"('what', 'hosts', 'of')",1
1877,"('hosts', 'of', 'the')",1
1878,"('of', 'the', 'catholics')",1
1879,"('the', 'catholics', 'of')",1
1880,"('catholics', 'of', 'pittsburgh')",1
1881,"('of', 'pittsburgh', 'believe')",1
1882,"('pittsburgh', 'believe', 'and')",1
1883,"('believe', 'and', 'thankfully')",1
1884,"('and', 'thankfully', 'acknowledge')",1
1885,"('thankfully', 'acknowledge', 'who')",1
1886,"('acknowledge', 'who', 'sent')",1
1887,"('man', 'sunday', 'that')",1
1888,"('sunday', 'that', 'great')",1
1889,"('that', 'great', 'wise')",1
1890,"('great', 'wise', 'intellectual')",1
1891,"('wise', 'intellectual', 'able')",1
1892,"('intellectual', 'able', 'dignified')",1
1893,"('able', 'dignified', 'solid')",1
1894,"('dignified', 'solid', 'and')",1
1895,"('solid', 'and', 'powerful')",1
1896,"('and', 'powerful', 'body')",1
1897,"('powerful', 'body', 'known')",1
1898,"('body', 'known', 'as')",1
1899,"('known', 'as', 'the')",1
1900,"('as', 'the', 'presbyterian')",1
1901,"('the', 'presbyterian', 'church')",1
1902,"('presbyterian', 'church', 'toward')",1
1903,"('church', 'toward', 'which')",1
1904,"('toward', 'which', 'even')",1
1905,"('which', 'even', 'the')",1
1906,"('even', 'the', 'pretentious')",1
1907,"('the', 'pretentious', 'papal')",1
1908,"('pretentious', 'papal', 'organization')",1
1909,"('papal', 'organization', 'may')",1
1910,"('organization', 'may', 'well')",1
1911,"('may', 'well', 'stand')",1
1912,"('well', 'stand', 'somewhat')",1
1913,"('stand', 'somewhat', 'in')",1
1914,"('somewhat', 'in', 'awe')",1
1915,"('in', 'awe', 'has')",1
1916,"('awe', 'has', 'sent')",1
1917,"('has', 'sent', 'this')",1
1918,"('sent', 'this', 'wan')",1
1919,"('this', 'wan', 'sunday')",1
1920,"('wan', 'sunday', 'for')",1
1921,"('sunday', 'for', 'he')",1
1922,"('for', 'he', 'is')",1
1923,"('he', 'is', 'a')",1
1924,"('is', 'a', 'minister')",1
1925,"('a', 'minister', 'in')",1
1926,"('minister', 'in', 'good')",1
1927,"('in', 'good', 'and')",1
1928,"('good', 'and', 'regular')",1
1929,"('and', 'regular', 'standing')",1
1930,"('regular', 'standing', 'in')",1
1931,"('standing', 'in', 'that')",1
1932,"('in', 'that', 'great')",1
1933,"('that', 'great', 'church')",1
1934,"('great', 'church', 'clothed')",1
1935,"('church', 'clothed', 'with')",1
1936,"('clothed', 'with', 'all')",1
1937,"('with', 'all', 'the')",1
1938,"('all', 'the', 'dignity')",1
1939,"('the', 'dignity', 'and')",1
1940,"('dignity', 'and', 'authority')",1
1941,"('and', 'authority', 'of')",1
1942,"('authority', 'of', 'its')",1
1943,"('of', 'its', 'solemn')",1
1944,"('its', 'solemn', 'ordination')",1
1945,"('solemn', 'ordination', 'blessed')",1
1946,"('ordination', 'blessed', 'is')",1
1947,"('blessed', 'is', 'the')",1
1948,"('is', 'the', 'church')",1
1949,"('the', 'church', 'which')",1
1950,"('church', 'which', 'sees')",1
1951,"('which', 'sees', 'its')",1
1952,"('sees', 'its', 'god')",1
1953,"('its', 'god', 'given')",1
1954,"('god', 'given', 'opportunity')",1
1955,"('given', 'opportunity', 'and')",1
1956,"('opportunity', 'and', 'uses')",1
1957,"('and', 'uses', 'the')",1
1958,"('uses', 'the', 'god')",1
1959,"('the', 'god', 'given')",1
1960,"('god', 'given', 'man')",1
1961,"('given', 'man', 'the')",1
1962,"('man', 'the', 'church')",1
1963,"('the', 'church', 'of')",3
1964,"('church', 'of', 'england')",1
1965,"('of', 'england', 'did')",1
1966,"('england', 'did', 'not')",1
1967,"('did', 'not', 'and')",2
1968,"('not', 'and', 'crowded')",1
1969,"('and', 'crowded', 'out')",1
1970,"('crowded', 'out', 'the')",1
1971,"('out', 'the', 'wesleyans')",1
1972,"('the', 'wesleyans', 'the')",1
1973,"('wesleyans', 'the', 'wesleyans')",1
1974,"('the', 'wesleyans', 'did')",1
1975,"('wesleyans', 'did', 'not')",1
1976,"('not', 'and', 'failed')",1
1977,"('and', 'failed', 'to')",1
1978,"('failed', 'to', 'make')",1
1979,"('to', 'make', 'enough')",1
1980,"('make', 'enough', 'room')",1
1981,"('enough', 'room', 'for')",1
1982,"('room', 'for', 'william')",1
1983,"('for', 'william', 'booth')",1
1984,"('william', 'booth', 'and')",1
1985,"('booth', 'and', 'his')",1
1986,"('and', 'his', 'salvation')",1
1987,"('his', 'salvation', 'army')",1
1988,"('salvation', 'army', 'methods')",1
1989,"('army', 'methods', 'both')",1
1990,"('methods', 'both', 'bodies')",1
1991,"('both', 'bodies', 'lost')",1
1992,"('bodies', 'lost', 'a')",1
1993,"('lost', 'a', 'quickening')",1
1994,"('a', 'quickening', 'spiritual')",1
1995,"('quickening', 'spiritual', 'force')",1
1996,"('spiritual', 'force', 'and')",1
1997,"('force', 'and', 'an')",1
1998,"('and', 'an', 'arm')",1
1999,"('an', 'arm', 'of')",1
2000,"('arm', 'of', 'tremendous')",1
2001,"('of', 'tremendous', 'power')",1
2002,"('tremendous', 'power', 'recognition')",1
2003,"('power', 'recognition', 'of')",1
2004,"('recognition', 'of', 'the')",1
2005,"('of', 'the', 'exceptional')",1
2006,"('the', 'exceptional', 'man')",1
2007,"('exceptional', 'man', 'and')",1
2008,"('man', 'and', 'giving')",1
2009,"('and', 'giving', 'him')",1
2010,"('giving', 'him', 'free')",1
2011,"('him', 'free', 'chance')",1
2012,"('free', 'chance', 'to')",1
2013,"('chance', 'to', 'run')",1
2014,"('to', 'run', 'and')",1
2015,"('run', 'and', 'glorify')",1
2016,"('and', 'glorify', 'god')",1
2017,"('glorify', 'god', 'by')",1
2018,"('god', 'by', 'saving')",1
2019,"('by', 'saving', 'men')",1
2020,"('saving', 'men', 'in')",1
2021,"('men', 'in', 'his')",1
2022,"('in', 'his', 'own')",2
2023,"('his', 'own', 'way')",1
2024,"('own', 'way', 'no')",1
2025,"('way', 'no', 'matter')",1
2026,"('no', 'matter', 'how')",1
2027,"('matter', 'how', 'unusual')",1
2028,"('how', 'unusual', 'and')",1
2029,"('unusual', 'and', 'innovational')",1
2030,"('and', 'innovational', 'is')",1
2031,"('innovational', 'is', 'no')",1
2032,"('is', 'no', 'disparagement')",1
2033,"('no', 'disparagement', 'of')",1
2034,"('disparagement', 'of', 'the')",1
2035,"('of', 'the', 'regular')",1
2036,"('the', 'regular', 'ministry')",1
2037,"('regular', 'ministry', 'the')",1
2038,"('ministry', 'the', 'church')",1
2039,"('church', 'of', 'charles')",1
2040,"('of', 'charles', 'h')",1
2041,"('charles', 'h', 'parkhurst')",1
2042,"('h', 'parkhurst', 'and')",1
2043,"('parkhurst', 'and', 'henry')",1
2044,"('and', 'henry', 'van')",1
2045,"('henry', 'van', 'dyke')",1
2046,"('van', 'dyke', 'is')",1
2047,"('dyke', 'is', 'vise')",1
2048,"('is', 'vise', 'enough')",1
2049,"('vise', 'enough', 'to')",1
2050,"('enough', 'to', 'send')",1
2051,"('to', 'send', 'out')",1
2052,"('send', 'out', 'william')",1
2053,"('out', 'william', 'ashley')",1
2054,"('william', 'ashley', 'sunday')",1
2055,"('ashley', 'sunday', 'who')",1
2056,"('sunday', 'who', 'brings')",1
2057,"('who', 'brings', 'as')",1
2058,"('brings', 'as', 'much')",1
2059,"('as', 'much', 'credit')",1
2060,"('much', 'credit', 'as')",1
2061,"('credit', 'as', 'they')",1
2062,"('as', 'they', 'to')",1
2063,"('they', 'to', 'the')",1
2064,"('to', 'the', 'church')",2
2065,"('church', 'of', 'his')",1
2066,"('of', 'his', 'choice')",1
2067,"('his', 'choice', 'god')",1
2068,"('choice', 'god', 'brings')",1
2069,"('god', 'brings', 'great')",1
2070,"('brings', 'great', 'evangelists')",1
2071,"('great', 'evangelists', 'like')",1
2072,"('evangelists', 'like', 'wesley')",1
2073,"('like', 'wesley', 'out')",1
2074,"('wesley', 'out', 'of')",1
2075,"('out', 'of', 'oxford')",1
2076,"('of', 'oxford', 'university')",1
2077,"('oxford', 'university', 'anti')",1
2078,"('university', 'anti', 'president')",1
2079,"('anti', 'president', 'finney')",1
2080,"('president', 'finney', 'from')",1
2081,"('finney', 'from', 'oberlin')",1
2082,"('from', 'oberlin', 'but')",1
2083,"('oberlin', 'but', 'he')",1
2084,"('but', 'he', 'also')",1
2085,"('he', 'also', 'brings')",1
2086,"('also', 'brings', 'william')",1
2087,"('brings', 'william', 'carey')",1
2088,"('william', 'carey', 'from')",1
2089,"('carey', 'from', 'the')",1
2090,"('from', 'the', 'shoemaker')",1
2091,"('the', 'shoemaker', 's')",1
2092,"('shoemaker', 's', 'bench')",1
2093,"('s', 'bench', 'and')",1
2094,"('bench', 'and', 'makes')",1
2095,"('and', 'makes', 'mighty')",1
2096,"('makes', 'mighty', 'preachers')",1
2097,"('mighty', 'preachers', 'out')",1
2098,"('preachers', 'out', 'of')",1
2099,"('out', 'of', 'colliers')",1
2100,"('of', 'colliers', 'digging')",1
2101,"('colliers', 'digging', 'in')",1
2102,"('digging', 'in', 'english')",1
2103,"('in', 'english', 'mines')",1
2104,"('english', 'mines', 'from')",1
2105,"('mines', 'from', 'wesley')",1
2106,"('from', 'wesley', 's')",1
2107,"('wesley', 's', 'day')",1
2108,"('s', 'day', 'to')",1
2109,"('day', 'to', 'ours')",1
2110,"('to', 'ours', 'he')",1
2111,"('ours', 'he', 'give')",1
2112,"('he', 'give', 'divine')",1
2113,"('give', 'divine', 'ordination')",1
2114,"('divine', 'ordination', 'to')",1
2115,"('ordination', 'to', 'soldiers')",1
2116,"('to', 'soldiers', 'like')",1
2117,"('soldiers', 'like', 'chinese')",1
2118,"('like', 'chinese', 'gordon')",1
2119,"('chinese', 'gordon', 'and')",1
2120,"('gordon', 'and', 'general')",1
2121,"('and', 'general', 'howard')",1
2122,"('general', 'howard', 'to')",1
2123,"('howard', 'to', 'a')",1
2124,"('to', 'a', 'sailor')",1
2125,"('a', 'sailor', 'like')",1
2126,"('sailor', 'like', 'father')",1
2127,"('like', 'father', 'taylor')",1
2128,"('father', 'taylor', 'to')",1
2129,"('taylor', 'to', 'a')",1
2130,"('to', 'a', 'bohemian')",1
2131,"('a', 'bohemian', 'like')",1
2132,"('bohemian', 'like', 'gipsy')",1
2133,"('like', 'gipsy', 'smith')",1
2134,"('gipsy', 'smith', 'to')",1
2135,"('smith', 'to', 'a')",1
2136,"('to', 'a', 'physician')",1
2137,"('a', 'physician', 'like')",1
2138,"('physician', 'like', 'grenfell')",1
2139,"('like', 'grenfell', 'of')",1
2140,"('grenfell', 'of', 'labrador')",1
2141,"('of', 'labrador', 'to')",1
2142,"('labrador', 'to', 'drunkards')",1
2143,"('to', 'drunkards', 'like')",1
2144,"('drunkards', 'like', 'francis')",1
2145,"('like', 'francis', 'murphy')",1
2146,"('francis', 'murphy', 'and')",1
2147,"('murphy', 'and', 'jerry')",1
2148,"('and', 'jerry', 'mcauley')",1
2149,"('jerry', 'mcauley', 'and')",1
2150,"('mcauley', 'and', 'sam')",1
2151,"('and', 'sam', 'hadley')",1
2152,"('sam', 'hadley', 'and')",1
2153,"('hadley', 'and', 'john')",1
2154,"('and', 'john', 'callahan')",1
2155,"('john', 'callahan', 'and')",1
2156,"('callahan', 'and', 'to')",1
2157,"('and', 'to', 'a')",1
2158,"('to', 'a', 'barkeeper')",1
2159,"('a', 'barkeeper', 'like')",1
2160,"('barkeeper', 'like', 'john')",1
2161,"('like', 'john', 'masefleld')",1
2162,"('john', 'masefleld', 'who')",1
2163,"('masefleld', 'who', 'quits')",1
2164,"('who', 'quits', 'mixing')",1
2165,"('quits', 'mixing', 'drinks')",1
2166,"('mixing', 'drinks', 'and')",1
2167,"('drinks', 'and', 'sings')",1
2168,"('and', 'sings', 'divinely')",1
2169,"('sings', 'divinely', 'of')",1
2170,"('divinely', 'of', 'the')",1
2171,"('of', 'the', 'everlasting')",1
2172,"('the', 'everlasting', 'mercy')",1
2173,"('everlasting', 'mercy', 'it')",1
2174,"('mercy', 'it', 'is')",1
2175,"('it', 'is', 'a')",2
2176,"('is', 'a', 'grand')",1
2177,"('a', 'grand', 'thing')",1
2178,"('grand', 'thing', 'for')",1
