,ngram,count
745,"('be', 'truly', 'circumstantial')",1
746,"('truly', 'circumstantial', 'evidence')",1
747,"('circumstantial', 'evidence', 'hearsay')",1
748,"('evidence', 'hearsay', 'and')",1
749,"('hearsay', 'and', 'in')",1
750,"('a', 'measure', 'intuition')",1
751,"('measure', 'intuition', 'upon')",1
752,"('intuition', 'upon', 'which')",1
753,"('which', 'the', 'author')",1
754,"('the', 'author', 'seems')",1
755,"('author', 'seems', 'to')",1
756,"('seems', 'to', 'rely')",1
757,"('to', 'rely', 'for')",1
758,"('rely', 'for', 'much')",1
759,"('for', 'much', 'that')",1
760,"('much', 'that', 'he')",1
761,"('that', 'he', 'states')",1
762,"('he', 'states', 'as')",1
763,"('states', 'as', 'conclusively')",1
764,"('as', 'conclusively', 'as')",1
765,"('conclusively', 'as', 'if')",1
766,"('as', 'if', 'it')",1
767,"('if', 'it', 'were')",1
768,"('it', 'were', 'the')",1
769,"('were', 'the', 're')",1
770,"('sult', 'of', 'mathematical')",1
771,"('of', 'mathematical', 'deduction')",1
772,"('mathematical', 'deduction', 'it')",1
773,"('deduction', 'it', 'is')",1
774,"('it', 'is', 'largely')",1
775,"('is', 'largely', 'because')",1
776,"('largely', 'because', 'i')",1
777,"('because', 'i', 'believe')",1
778,"('i', 'believe', 'his')",1
779,"('believe', 'his', 'conclusions')",1
780,"('his', 'conclusions', 'to')",1
781,"('conclusions', 'to', 'be')",1
782,"('to', 'be', 'in')",1
783,"('be', 'in', 'the')",1
784,"('in', 'the', 'main')",1
785,"('the', 'main', 'correct')",1
786,"('main', 'correct', 'that')",1
787,"('correct', 'that', 'i')",1
788,"('that', 'i', 'regret')",1
789,"('i', 'regret', 'he')",1
790,"('regret', 'he', 'has')",1
791,"('he', 'has', 'not')",1
792,"('has', 'not', 'worked')",1
793,"('not', 'worked', 'them')",1
794,"('worked', 'them', 'out')",1
795,"('them', 'out', 'a')",1
796,"('out', 'a', 'little')",1
797,"('a', 'little', 'more')",1
798,"('little', 'more', 'fully')",1
799,"('more', 'fully', 'in')",1
800,"('fully', 'in', 'view')",1
801,"('in', 'view', 'and')",1
802,"('view', 'and', 'forti')",1
803,"('and', 'forti', 'fied')",1
804,"('forti', 'fied', 'them')",1
805,"('fied', 'them', 'by')",1
806,"('them', 'by', 'brief')",1
807,"('by', 'brief', 'summaries')",1
808,"('brief', 'summaries', 'of')",1
809,"('summaries', 'of', 'the')",1
810,"('of', 'the', 'evidence')",1
811,"('the', 'evidence', 'a')",1
812,"('evidence', 'a', 'few')",1
813,"('a', 'few', 'foot')",1
814,"('few', 'foot', 'notes')",1
815,"('foot', 'notes', 'would')",1
816,"('notes', 'would', 'not')",1
817,"('would', 'not', 'stay')",1
818,"('not', 'stay', 'the')",1
819,"('stay', 'the', 'swing')",1
820,"('the', 'swing', 'of')",1
821,"('swing', 'of', 'his')",1
822,"('of', 'his', 'narrative')",1
823,"('his', 'narrative', 'those')",1
824,"('narrative', 'those', 'who')",1
825,"('those', 'who', 'read')",1
826,"('who', 'read', 'only')",1
827,"('read', 'only', 'for')",1
828,"('only', 'for', 'the')",1
829,"('for', 'the', 'story')",1
830,"('the', 'story', 'could')",1
831,"('story', 'could', 'ignore')",1
832,"('could', 'ignore', 'them')",1
833,"('ignore', 'them', 'and')",1
834,"('them', 'and', 'those')",1
835,"('and', 'those', 'who')",1
836,"('those', 'who', 'chose')",1
837,"('who', 'chose', 'might')",1
838,"('chose', 'might', 'find')",1
839,"('might', 'find', 'much')",1
840,"('find', 'much', 'added')",1
841,"('much', 'added', 'interest')",1
842,"('added', 'interest', 'professor')",1
843,"('interest', 'professor', 'oman')",1
844,"('oman', 's', 'pictures')",1
845,"('s', 'pictures', 'of')",1
846,"('pictures', 'of', 'the')",1
847,"('of', 'the', 'hopelessly')",1
848,"('the', 'hopelessly', 'moribund')",1
849,"('hopelessly', 'moribund', 'republic')",1
850,"('moribund', 'republic', 'and')",1
851,"('republic', 'and', 'his')",1
852,"('and', 'his', 'statement')",1
853,"('his', 'statement', 'of')",1
854,"('statement', 'of', 'the')",1
855,"('of', 'the', 'causes')",1
856,"('the', 'causes', 'of')",1
857,"('causes', 'of', 'its')",1
858,"('of', 'its', 'decay')",1
859,"('its', 'decay', 'are')",1
860,"('decay', 'are', 'peculiarly')",1
861,"('are', 'peculiarly', 'vivid')",1
862,"('peculiarly', 'vivid', 'and')",1
863,"('vivid', 'and', 'clear')",1
864,"('and', 'clear', 'with')",1
865,"('clear', 'with', 'a')",1
866,"('with', 'a', 'clumsy')",1
867,"('a', 'clumsy', 'and')",1
868,"('clumsy', 'and', 'antiquated')",1
869,"('and', 'antiquated', 'consti')",1
870,"('antiquated', 'consti', 'tution')",1
871,"('consti', 'tution', 'an')",1
872,"('tution', 'an', 'aristocracy')",1
873,"('an', 'aristocracy', 'corrupted')",1
874,"('aristocracy', 'corrupted', 'by')",1
875,"('corrupted', 'by', 'luxury')",1
876,"('by', 'luxury', 'and')",1
877,"('luxury', 'and', 'power')",1
878,"('and', 'power', 'and')",1
879,"('power', 'and', 'a')",1
880,"('and', 'a', 'democracy')",1
881,"('a', 'democracy', 'spoiled')",1
882,"('democracy', 'spoiled', 'selfish')",1
883,"('spoiled', 'selfish', 'pau')",1
884,"('selfish', 'pau', 'and')",1
885,"('pau', 'and', 'unpatriotic')",1
886,"('and', 'unpatriotic', 'there')",1
887,"('unpatriotic', 'there', 'was')",1
888,"('there', 'was', 'no')",1
889,"('was', 'no', 'outcome')",1
890,"('no', 'outcome', 'but')",1
891,"('outcome', 'but', 'in')",1
892,"('but', 'in', 'revolution')",1
893,"('in', 'revolution', 'and')",1
894,"('revolution', 'and', 'it')",1
895,"('it', 'is', 'here')",1
896,"('is', 'here', 'that')",1
897,"('here', 'that', 'his')",1
898,"('that', 'his', 'clever')",1
899,"('his', 'clever', 'est')",1
900,"('clever', 'est', 'insight')",1
901,"('est', 'insight', 'has')",1
902,"('insight', 'has', 'led')",1
903,"('has', 'led', 'him')",1
904,"('led', 'him', 'to')",1
905,"('him', 'to', 'certain')",1
906,"('to', 'certain', 'striking')",1
907,"('certain', 'striking', 'and')",1
908,"('striking', 'and', 'as')",1
909,"('and', 'as', 'i')",1
910,"('as', 'i', 'believe')",1
911,"('i', 'believe', 'just')",1
912,"('believe', 'just', 'estimates')",1
913,"('just', 'estimates', 'every')",1
914,"('estimates', 'every', 'one')",1
915,"('every', 'one', 'con')",1
916,"('one', 'con', 'cedes')",1
917,"('con', 'cedes', 'that')",1
918,"('cedes', 'that', 'cato')",1
919,"('that', 'cato', 'was')",1
920,"('cato', 'was', 'an')",1
921,"('was', 'an', 'honest')",1
922,"('an', 'honest', 'impracticable')",1
923,"('honest', 'impracticable', 'harsh')",1
924,"('impracticable', 'harsh', 'tempered')",1
925,"('harsh', 'tempered', 'man')",1
926,"('tempered', 'man', 'supremely')",1
927,"('man', 'supremely', 'self')",1
928,"('supremely', 'self', 'centered')",1
929,"('self', 'centered', 'and')",1
930,"('centered', 'and', 'full')",1
931,"('and', 'full', 'of')",1
932,"('full', 'of', 'affectations')",1
933,"('of', 'affectations', 'of')",1
934,"('affectations', 'of', 'a')",1
935,"('of', 'a', 'dead')",1
936,"('a', 'dead', 'past')",1
937,"('dead', 'past', 'crassus')",1
938,"('past', 'crassus', 'is')",1
939,"('crassus', 'is', 'not')",1
940,"('is', 'not', 'a')",1
941,"('not', 'a', 'difficult')",1
942,"('a', 'difficult', 'character')",1
943,"('difficult', 'character', 'to')",1
944,"('character', 'to', 'divine')",1
945,"('to', 'divine', 'cwsar')",1
946,"('divine', 'cwsar', 'in')",1
947,"('cwsar', 'in', 'spite')",1
948,"('in', 'spite', 'of')",1
949,"('spite', 'of', 'the')",1
950,"('of', 'the', 'deification')",1
951,"('the', 'deification', 'of')",1
952,"('deification', 'of', 'the')",1
953,"('of', 'the', 'middle')",1
954,"('the', 'middle', 'ages')",1
955,"('middle', 'ages', 'and')",1
956,"('ages', 'and', 'mommsen')",1
957,"('and', 'mommsen', 'stands')",1
958,"('mommsen', 'stands', 'pretty')",1
959,"('stands', 'pretty', 'clearly')",1
960,"('pretty', 'clearly', 'before')",1
961,"('clearly', 'before', 'the')",1
962,"('before', 'the', 'un')",1
963,"('the', 'un', 'prejudiced')",1
964,"('un', 'prejudiced', 'reader')",1
965,"('prejudiced', 'reader', 'of')",1
966,"('reader', 'of', 'history')",1
967,"('of', 'history', 'while')",1
968,"('history', 'while', 'as')",1
969,"('while', 'as', 'for')",1
970,"('as', 'for', 'the')",1
971,"('for', 'the', 'gracchi')",1
972,"('the', 'gracchi', 'with')",1
973,"('gracchi', 'with', 'little')",1
974,"('with', 'little', 'besides')",1
975,"('little', 'besides', 'plutarch')",1
976,"('besides', 'plutarch', 'to')",1
977,"('plutarch', 'to', 'count')",1
978,"('to', 'count', 'upon')",1
979,"('count', 'upon', 'we')",1
980,"('upon', 'we', 'are')",1
981,"('we', 'are', 'not')",1
982,"('are', 'not', 'disposed')",1
983,"('not', 'disposed', 'to')",1
984,"('disposed', 'to', 'question')",1
985,"('to', 'question', 'severely')",1
986,"('question', 'severely', 'any')",1
987,"('severely', 'any', 'clever')",1
988,"('any', 'clever', 'guess')",1
989,"('clever', 'guess', 'that')",1
990,"('guess', 'that', 'appeals')",1
991,"('that', 'appeals', 'to')",1
992,"('appeals', 'to', 'our')",1
993,"('to', 'our', 'sense')",1
994,"('our', 'sense', 'of')",1
995,"('sense', 'of', 'logic')",1
996,"('of', 'logic', 'it')",1
997,"('logic', 'it', 'is')",1
998,"('it', 'is', 'in')",1
999,"('is', 'in', 'his')",1
1000,"('in', 'his', 'estimates')",1
1001,"('his', 'estimates', 'of')",1
1002,"('estimates', 'of', 'sulla')",1
1003,"('of', 'sulla', 'and')",1
1004,"('sulla', 'and', 'pompeius')",1
1005,"('and', 'pompeius', 'that')",1
1006,"('pompeius', 'that', 'professor')",1
1007,"('that', 'professor', 'oman')",1
1008,"('oman', 'is', 'at')",1
1009,"('is', 'at', 'once')",1
1010,"('at', 'once', 'most')",1
1011,"('once', 'most', 'revolu')",1
1012,"('most', 'revolu', 'tionary')",1
1013,"('revolu', 'tionary', 'and')",1
1014,"('tionary', 'and', 'i')",1
1015,"('and', 'i', 'conceive')",1
1016,"('i', 'conceive', 'very')",1
1017,"('conceive', 'very', 'near')",1
1018,"('very', 'near', 'to')",1
1019,"('near', 'to', 'the')",1
1020,"('to', 'the', 'truth')",1
1021,"('the', 'truth', 'his')",1
1022,"('truth', 'his', 'picture')",1
1023,"('his', 'picture', 'of')",1
1024,"('picture', 'of', 'the')",1
1025,"('of', 'the', 'former')",1
1026,"('the', 'former', 'is')",1
1027,"('former', 'is', 'perhaps')",1
1028,"('is', 'perhaps', 'the')",1
1029,"('perhaps', 'the', 'best')",1
1030,"('the', 'best', 'thing')",1
1031,"('best', 'thing', 'in')",1
1032,"('thing', 'in', 'the')",1
1033,"('in', 'the', 'book')",1
1034,"('the', 'book', 'he')",1
1035,"('book', 'he', 'brushes')",1
1036,"('he', 'brushes', 'aside')",1
1037,"('brushes', 'aside', 'without')",1
1038,"('aside', 'without', 'hesitation')",1
1039,"('without', 'hesitation', 'all')",1
1040,"('hesitation', 'all', 'charges')",1
1041,"('all', 'charges', 'and')",1
1042,"('charges', 'and', 'suspicions')",1
1043,"('and', 'suspicions', 'that')",1
1044,"('suspicions', 'that', 'either')",1
1045,"('that', 'either', 'man')",1
1046,"('either', 'man', 'sought')",1
1047,"('man', 'sought', 'empire')",1
1048,"('sought', 'empire', 'for')",1
1049,"('empire', 'for', 'himself')",1
1050,"('for', 'himself', 'and')",1
1051,"('himself', 'and', 'holds')",1
1052,"('and', 'holds', 'them')",1
1053,"('holds', 'them', 'both')",1
1054,"('them', 'both', 'to')",1
1055,"('both', 'to', 'have')",1
1056,"('to', 'have', 'been')",1
1057,"('have', 'been', 'aristocrats')",1
1058,"('been', 'aristocrats', 'frankly')",1
1059,"('aristocrats', 'frankly', 'de')",1
1060,"('frankly', 'de', 'voted')",1
1061,"('de', 'voted', 'to')",1
1062,"('voted', 'to', 'their')",1
1063,"('to', 'their', 'order')",1
1064,"('their', 'order', 'and')",1
1065,"('order', 'and', 'to')",1
1066,"('and', 'to', 'the')",1
1067,"('to', 'the', 'commonwealth')",1
1068,"('the', 'commonwealth', 'when')",1
1069,"('commonwealth', 'when', 'we')",1
1070,"('come', 'to', 'look')",1
1071,"('to', 'look', 'at')",1
1072,"('look', 'at', 'the')",1
1073,"('at', 'the', 'question')",1
1074,"('the', 'question', 'it')",1
1075,"('question', 'it', 'is')",1
1076,"('it', 'is', 'seldom')",1
1077,"('is', 'seldom', 'if')",1
1078,"('seldom', 'if', 'ever')",1
1079,"('if', 'ever', 'among')",1
1080,"('ever', 'among', 'the')",1
1081,"('among', 'the', 'leaders')",1
1082,"('the', 'leaders', 'of')",1
1083,"('leaders', 'of', 'an')",1
1084,"('of', 'an', 'opti')",1
1085,"('an', 'opti', 'mate')",1
1086,"('opti', 'mate', 'faction')",1
1087,"('mate', 'faction', 'that')",1
1088,"('faction', 'that', 'we')",1
1089,"('that', 'we', 'find')",1
1090,"('we', 'find', 'a')",1
1091,"('find', 'a', 'would')",1
1092,"('a', 'would', 'be')",1
1093,"('would', 'be', 'king')",1
1094,"('be', 'king', 'and')",1
1095,"('king', 'and', 'whatever')",1
1096,"('and', 'whatever', 'pompeius')",1
1097,"('whatever', 'pompeius', 'did')",1
1098,"('pompeius', 'did', 'or')",1
1099,"('did', 'or', 'wherever')",1
1100,"('or', 'wherever', 'he')",1
1101,"('wherever', 'he', 'may')",1
1102,"('he', 'may', 'have')",1
1103,"('may', 'have', 'been')",1
1104,"('have', 'been', 'forced')",1
1105,"('been', 'forced', 'by')",1
1106,"('forced', 'by', 'the')",1
1107,"('by', 'the', 'trend')",1
1108,"('of', 'events', 'it')",1
1109,"('events', 'it', 'seems')",1
1110,"('it', 'seems', 'pretty')",1
1111,"('seems', 'pretty', 'clear')",1
1112,"('pretty', 'clear', 'that')",1
1113,"('clear', 'that', 'he')",1
1114,"('that', 'he', 'had')",1
1115,"('he', 'had', 'no')",1
1116,"('had', 'no', 'ambition')",1
1117,"('no', 'ambition', 'to')",1
1118,"('ambition', 'to', 'be')",1
1119,"('to', 'be', 'other')",1
1120,"('be', 'other', 'than')",1
1121,"('other', 'than', 'the')",1
1122,"('than', 'the', 'first')",1
1123,"('the', 'first', 'citizen')",1
1124,"('first', 'citizen', 'of')",1
1125,"('citizen', 'of', 'the')",1
1126,"('of', 'the', 'state')",1
1127,"('the', 'state', 'under')",1
1128,"('state', 'under', 'its')",1
1129,"('under', 'its', 'ancient')",1
1130,"('its', 'ancient', 'constitution')",1
1131,"('ancient', 'constitution', 'it')",1
1132,"('constitution', 'it', 'is')",1
1133,"('it', 'is', 'the')",1
1134,"('is', 'the', 'leader')",1
1135,"('the', 'leader', 'of')",1
1136,"('leader', 'of', 'the')",1
1137,"('of', 'the', 'mob')",1
1138,"('the', 'mob', 'who')",1
1139,"('mob', 'who', 'aspires')",1
1140,"('who', 'aspires', 'to')",1
1141,"('aspires', 'to', 'unconstitutional')",1
1142,"('to', 'unconstitutional', 'power')",1
1143,"('unconstitutional', 'power', 'and')",1
1144,"('power', 'and', 'though')",1
1145,"('and', 'though', 'it')",1
1146,"('though', 'it', 'is')",1
1147,"('it', 'is', 'probably')",1
1148,"('is', 'probably', 'the')",1
1149,"('probably', 'the', 'truth')",1
1150,"('the', 'truth', 'mommsen')",1
1151,"('truth', 'mommsen', 'to')",1
1152,"('mommsen', 'to', 'the')",1
1153,"('to', 'the', 'contrary')",1
1154,"('the', 'contrary', 'notwithstanding')",1
1155,"('contrary', 'notwithstanding', 'that')",1
1156,"('notwithstanding', 'that', 'cesar')",1
1157,"('that', 'cesar', 'the')",1
1158,"('cesar', 'the', 'democratic')",1
1159,"('the', 'democratic', 'politician')",1
1160,"('democratic', 'politician', 'did')",1
1161,"('politician', 'did', 'not')",1
1162,"('did', 'not', 'look')",1
1163,"('not', 'look', 'forward')",1
1164,"('look', 'forward', 'to')",1
1165,"('forward', 'to', 'cesar')",1
1166,"('to', 'cesar', 'the')",1
1167,"('cesar', 'the', 'emperor')",1
1168,"('the', 'emperor', 'it')",1
1169,"('emperor', 'it', 'is')",1
1170,"('it', 'is', 'equally')",1
1171,"('is', 'equally', 'true')",1
1172,"('equally', 'true', 'that')",1
1173,"('true', 'that', 'as')",1
1174,"('that', 'as', 'the')",1
1175,"('as', 'the', 'able')",1
1176,"('the', 'able', 'leader')",1
1177,"('able', 'leader', 'of')",1
1178,"('leader', 'of', 'a')",1
1179,"('of', 'a', 'de')",1
1180,"('a', 'de', 'generate')",1
1181,"('de', 'generate', 'proletariat')",1
1182,"('generate', 'proletariat', 'he')",1
1183,"('proletariat', 'he', 'placed')",1
1184,"('he', 'placed', 'himself')",1
1185,"('placed', 'himself', 'defi')",1
1186,"('himself', 'defi', 'nitely')",1
1187,"('defi', 'nitely', 'in')",1
1188,"('nitely', 'in', 'the')",1
1189,"('in', 'the', 'line')",1
1190,"('the', 'line', 'of')",1
1191,"('line', 'of', 'succession')",1
1192,"('of', 'succession', 'to')",1
1193,"('succession', 'to', 'a')",1
1194,"('to', 'a', 'rule')",1
1195,"('a', 'rule', 'too')",1
1196,"('rule', 'too', 'heavy')",1
1197,"('too', 'heavy', 'for')",1
1198,"('heavy', 'for', 'the')",1
1199,"('for', 'the', 'hands')",1
1200,"('the', 'hands', 'that')",1
1201,"('hands', 'that', 'were')",1
1202,"('that', 'were', 'authorised')",1
1203,"('were', 'authorised', 'to')",1
1204,"('authorised', 'to', 'wield')",1
1205,"('to', 'wield', 'it')",1
1206,"('wield', 'it', 'dufifeld')",1
1207,"('it', 'dufifeld', 'osborne')",1
