,ngram,count
744,"('the', 'britain', 'he')",1
745,"('britain', 'he', 'loves')",1
746,"('he', 'loves', 'devotedly')",1
747,"('loves', 'devotedly', 'but')",1
748,"('devotedly', 'but', 'not')",1
749,"('but', 'not', 'blindly')",1
750,"('not', 'blindly', 'to')",1
751,"('blindly', 'to', 'be')",1
752,"('to', 'be', 'ware')",1
753,"('be', 'ware', 'the')",1
754,"('ware', 'the', 'temptations')",1
755,"('the', 'temptations', 'that')",1
756,"('temptations', 'that', 'will')",1
757,"('that', 'will', 'befall')",1
758,"('will', 'befall', 'them')",1
759,"('befall', 'them', 'when')",1
760,"('them', 'when', 'it')",1
761,"('when', 'it', 'comes')",1
762,"('it', 'comes', 'to')",1
763,"('comes', 'to', 'peace')",1
764,"('to', 'peace', 'making')",1
765,"('peace', 'making', 'and')",1
766,"('making', 'and', 'during')",1
767,"('and', 'during', 'the')",1
768,"('during', 'the', 'bitterly')",1
769,"('the', 'bitterly', 'cruel')",1
770,"('bitterly', 'cruel', 'years')",1
771,"('cruel', 'years', 'of')",1
772,"('years', 'of', 'reconstruction')",1
773,"('of', 'reconstruction', 'that')",1
774,"('reconstruction', 'that', 'must')",1
775,"('that', 'must', 'follow')",1
776,"('must', 'follow', 'he')",1
777,"('follow', 'he', 'says')",1
778,"('he', 'says', 'if')",1
779,"('says', 'if', 'the')",1
780,"('if', 'the', 'fine')",1
781,"('the', 'fine', 'phrases')",1
782,"('fine', 'phrases', 'we')",1
783,"('phrases', 'we', 'have')",1
784,"('we', 'have', 'used')",1
785,"('have', 'used', 'and')",1
786,"('used', 'and', 'are')",1
787,"('and', 'are', 'still')",1
788,"('are', 'still', 'using')",1
789,"('still', 'using', 'about')",1
790,"('using', 'about', 'liberty')",1
791,"('about', 'liberty', 'humanity')",1
792,"('liberty', 'humanity', 'democ')",1
793,"('humanity', 'democ', 'racy')",1
794,"('democ', 'racy', 'and')",1
795,"('racy', 'and', 'peace')",1
796,"('and', 'peace', 'are')",1
797,"('peace', 'are', 'not')",1
798,"('are', 'not', 'genuinely')",1
799,"('not', 'genuinely', 'felt')",1
800,"('genuinely', 'felt', 'they')",1
801,"('felt', 'they', 'will')",1
802,"('they', 'will', 'come')",1
803,"('will', 'come', 'home')",1
804,"('come', 'home', 'to')",1
805,"('home', 'to', 'roost')",1
806,"('to', 'roost', 'most')",1
807,"('roost', 'most', 'vilely')",1
808,"('most', 'vilely', 'by')",1
809,"('vilely', 'by', 'the')",1
810,"('by', 'the', 'outside')",1
811,"('the', 'outside', 'world')",1
812,"('outside', 'world', 'we')",1
813,"('world', 'we', 'shall')",1
814,"('we', 'shall', 'be')",1
815,"('shall', 'be', 'judged')",1
816,"('be', 'judged', 'accord')",1
817,"('judged', 'accord', 'ing')",1
818,"('accord', 'ing', 'to')",1
819,"('ing', 'to', 'the')",1
820,"('to', 'the', 'measure')",1
821,"('the', 'measure', 'of')",1
822,"('measure', 'of', 'actuality')",1
823,"('of', 'actuality', 'we')",1
824,"('actuality', 'we', 'give')",1
825,"('we', 'give', 'hereafter')",1
826,"('give', 'hereafter', 'to')",1
827,"('hereafter', 'to', 'the')",1
828,"('to', 'the', 'claim')",1
829,"('the', 'claim', 'we')",1
830,"('claim', 'we', 'now')",1
831,"('we', 'now', 'make')",1
832,"('now', 'make', 'of')",1
833,"('make', 'of', 'be')",1
834,"('of', 'be', 'ing')",1
835,"('be', 'ing', 'champions')",1
836,"('ing', 'champions', 'of')",1
837,"('champions', 'of', 'freedom')",1
838,"('of', 'freedom', 'and')",1
839,"('freedom', 'and', 'humanity')",1
840,"('and', 'humanity', 'and')",1
841,"('humanity', 'and', 'only')",1
842,"('and', 'only', 'according')",1
843,"('only', 'according', 'to')",1
844,"('according', 'to', 'our')",1
845,"('to', 'our', 'inward')",1
846,"('our', 'inward', 'habit')",1
847,"('inward', 'habit', 'of')",1
848,"('habit', 'of', 'thought')",1
849,"('of', 'thought', 'during')",1
850,"('thought', 'during', 'the')",1
851,"('during', 'the', 'war')",1
852,"('the', 'war', 'shall')",1
853,"('war', 'shall', 'we')",1
854,"('shall', 'we', 'be')",1
855,"('we', 'be', 'able')",1
856,"('be', 'able', 'to')",1
857,"('able', 'to', 'act')",1
858,"('to', 'act', 'when')",1
859,"('act', 'when', 'it')",1
860,"('when', 'it', 'is')",1
861,"('it', 'is', 'over')",1
862,"('is', 'over', 'we')",1
863,"('over', 'we', 'can')",1
864,"('we', 'can', 'do')",1
865,"('can', 'do', 'nothing')",1
866,"('do', 'nothing', 'now')",1
867,"('nothing', 'now', 'perhaps')",1
868,"('now', 'perhaps', 'save')",1
869,"('perhaps', 'save', 'prosecute')",1
870,"('save', 'prosecute', 'the')",1
871,"('prosecute', 'the', 'fight')",1
872,"('the', 'fight', 'to')",1
873,"('fight', 'to', 'its')",1
874,"('to', 'its', 'appointed')",1
875,"('its', 'appointed', 'end')",1
876,"('appointed', 'end', 'but')",1
877,"('end', 'but', 'if')",1
878,"('but', 'if', 'we')",1
879,"('if', 'we', 'are')",1
880,"('we', 'are', 'not')",1
881,"('are', 'not', 'to')",1
882,"('not', 'to', 'turn')",1
883,"('to', 'turn', 'out')",1
884,"('turn', 'out', 'fraudulent')",1
885,"('out', 'fraudulent', 'after')",1
886,"('fraudulent', 'after', 'the')",1
887,"('after', 'the', 'event')",1
888,"('the', 'event', 'it')",1
889,"('event', 'it', 'is')",1
890,"('it', 'is', 'already')",1
891,"('is', 'already', 'time')",1
892,"('already', 'time', 'to')",1
893,"('time', 'to', 'feel')",1
894,"('to', 'feel', 'ahead')",1
895,"('feel', 'ahead', 'a')",1
896,"('ahead', 'a', 'sloppy')",1
897,"('a', 'sloppy', 'optimism')",1
898,"('sloppy', 'optimism', 'is')",1
899,"('optimism', 'is', 'not')",1
900,"('is', 'not', 'the')",1
901,"('not', 'the', 'slightest')",1
902,"('the', 'slightest', 'good')",1
903,"('slightest', 'good', 'no')",1
904,"('good', 'no', 'more')",1
905,"('no', 'more', 'than')",1
906,"('more', 'than', 'a')",1
907,"('than', 'a', 'deliberate')",1
908,"('a', 'deliberate', 'pessimism')",1
909,"('deliberate', 'pessimism', 'it')",1
910,"('pessimism', 'it', 'will')",1
911,"('will', 'be', 'all')",1
912,"('be', 'all', 'right')",2
913,"('all', 'right', 'after')",2
914,"('right', 'after', 'the')",2
915,"('the', 'war', 'i')",1
916,"('war', 'i', 'is')",1
917,"('i', 'is', 'no')",1
918,"('is', 'no', 'doubt')",1
919,"('no', 'doubt', 'the')",1
920,"('doubt', 'the', 'attitude')",1
921,"('the', 'attitude', 'of')",1
922,"('attitude', 'of', 'many')",1
923,"('of', 'many', 'minds')",1
924,"('many', 'minds', 'just')",1
925,"('minds', 'just', 'now')",1
926,"('just', 'now', 'it')",1
927,"('now', 'it', 'will')",1
928,"('it', 'will', 'only')",1
929,"('will', 'only', 'be')",1
930,"('only', 'be', 'all')",1
931,"('the', 'war', 'if')",1
932,"('war', 'if', 'with')",1
933,"('if', 'with', 'all')",1
934,"('with', 'all', 'the')",1
935,"('all', 'the', 'might')",1
936,"('the', 'might', 'of')",1
937,"('might', 'of', 'a')",1
938,"('of', 'a', 'sustained')",1
939,"('a', 'sustained', 'national')",1
940,"('sustained', 'national', 'will')",1
941,"('national', 'will', 'we')",1
942,"('will', 'we', 'take')",1
943,"('we', 'take', 'care')",1
944,"('take', 'care', 'that')",1
945,"('care', 'that', 'it')",1
946,"('it', 'is', 'this')",1
947,"('is', 'this', 'warning')",1
948,"('this', 'warning', 'is')",1
949,"('warning', 'is', 'reiterated')",1
950,"('is', 'reiterated', 'again')",1
951,"('reiterated', 'again', 'and')",1
952,"('and', 'again', 'through')",1
953,"('again', 'through', 'the')",1
954,"('through', 'the', 'latter')",1
955,"('the', 'latter', 'pages')",1
956,"('latter', 'pages', 'of')",1
957,"('pages', 'of', 'this')",1
958,"('of', 'this', 'book')",1
959,"('this', 'book', 'now')",1
960,"('book', 'now', 'in')",1
961,"('now', 'in', 'the')",1
962,"('in', 'the', 'form')",1
963,"('the', 'form', 'of')",1
964,"('form', 'of', 'a')",1
965,"('of', 'a', 'flaming')",1
966,"('a', 'flaming', 'plea')",1
967,"('flaming', 'plea', 'again')",1
968,"('plea', 'again', 'with')",1
969,"('again', 'with', 'that')",1
970,"('with', 'that', 'bitter')",1
971,"('that', 'bitter', 'irony')",1
972,"('bitter', 'irony', 'of')",1
973,"('irony', 'of', 'which')",1
974,"('of', 'which', 'galsworthy')",1
975,"('which', 'galsworthy', 'is')",1
976,"('galsworthy', 'is', 'a')",1
977,"('is', 'a', 'master')",1
978,"('a', 'master', 'he')",1
979,"('master', 'he', 'tells')",1
980,"('he', 'tells', 'brit')",1
981,"('tells', 'brit', 'ain')",1
982,"('brit', 'ain', 'that')",1
983,"('ain', 'that', 'by')",1
984,"('that', 'by', 'its')",1
985,"('by', 'its', 'claims')",1
986,"('its', 'claims', 'in')",1
987,"('claims', 'in', 'regard')",1
988,"('in', 'regard', 'to')",1
989,"('regard', 'to', 'en')",1
990,"('to', 'en', 'tering')",1
991,"('en', 'tering', 'this')",1
992,"('tering', 'this', 'war')",1
993,"('war', 'the', 'national')",1
994,"('the', 'national', 'attitude')",1
995,"('national', 'attitude', 'has')",1
996,"('attitude', 'has', 'been')",1
997,"('has', 'been', 'fixed')",1
998,"('been', 'fixed', 'and')",1
999,"('fixed', 'and', 'the')",1
1000,"('and', 'the', 'right')",1
1001,"('the', 'right', 'of')",1
1002,"('right', 'of', 'coercion')",1
1003,"('of', 'coercion', 'abrogated')",1
1004,"('coercion', 'abrogated', 'he')",1
1005,"('abrogated', 'he', 'does')",1
1006,"('does', 'not', 'gloss')",1
1007,"('not', 'gloss', 'over')",1
1008,"('gloss', 'over', 'the')",1
1009,"('over', 'the', 'imperial')",1
1010,"('the', 'imperial', 'past')",1
1011,"('imperial', 'past', 'but')",1
1012,"('past', 'but', 'demands')",1
1013,"('but', 'demands', 'that')",1
1014,"('demands', 'that', 'britain')",1
1015,"('that', 'britain', 's')",1
1016,"('britain', 's', 'pledge')",1
1017,"('s', 'pledge', 'to')",1
1018,"('pledge', 'to', 'the')",1
1019,"('to', 'the', 'world')",1
1020,"('the', 'world', 'shall')",1
1021,"('world', 'shall', 'be')",1
1022,"('shall', 'be', 'kept')",1
1023,"('be', 'kept', 'by')",1
1024,"('kept', 'by', 'the')",1
1025,"('by', 'the', 'most')",1
1026,"('the', 'most', 'rigid')",1
1027,"('most', 'rigid', 'scrutiny')",1
1028,"('rigid', 'scrutiny', 'of')",1
1029,"('scrutiny', 'of', 'its')",1
1030,"('of', 'its', 'own')",1
1031,"('its', 'own', 'conduct')",1
1032,"('own', 'conduct', 'and')",1
1033,"('conduct', 'and', 'by')",1
1034,"('and', 'by', 'developing')",1
1035,"('by', 'developing', 'the')",1
1036,"('developing', 'the', 'feeling')",1
1037,"('the', 'feeling', 'that')",1
1038,"('feeling', 'that', 'it')",1
1039,"('it', 'is', 'beneath')",1
1040,"('is', 'beneath', 'imperial')",1
1041,"('beneath', 'imperial', 'dignity')",1
1042,"('imperial', 'dignity', 'to')",1
1043,"('dignity', 'to', 'wrest')",1
1044,"('to', 'wrest', 'ma')",1
1045,"('wrest', 'ma', 'terial')",1
1046,"('ma', 'terial', 'benefit')",1
1047,"('terial', 'benefit', 'from')",1
1048,"('benefit', 'from', 'the')",1
1049,"('from', 'the', 'losses')",1
1050,"('the', 'losses', 'of')",1
1051,"('losses', 'of', 'others')",1
1052,"('of', 'others', 'he')",1
1053,"('others', 'he', 'admonishes')",1
1054,"('he', 'admonishes', 'england')",1
1055,"('admonishes', 'england', 'that')",1
1056,"('england', 'that', 'after')",1
1057,"('that', 'after', 'the')",1
1058,"('the', 'war', 'there')",1
1059,"('war', 'there', 'will')",1
1060,"('there', 'will', 'develop')",1
1061,"('will', 'develop', 'foes')",1
1062,"('develop', 'foes', 'within')",1
1063,"('foes', 'within', 'more')",1
1064,"('within', 'more', 'difficult')",1
1065,"('more', 'difficult', 'of')",1
1066,"('difficult', 'of', 'conquest')",1
1067,"('of', 'conquest', 'than')",1
1068,"('conquest', 'than', 'those')",1
1069,"('than', 'those', 'without')",1
1070,"('those', 'without', 'are')",1
1071,"('without', 'are', 'now')",1
1072,"('are', 'now', 'a')",1
1073,"('now', 'a', 'far')",1
1074,"('a', 'far', 'seeing')",1
1075,"('far', 'seeing', 'social')",1
1076,"('seeing', 'social', 'and')",1
1077,"('social', 'and', 'eco')",1
1078,"('and', 'eco', 'nomic')",1
1079,"('eco', 'nomic', 'reconstruction')",1
1080,"('nomic', 'reconstruction', 'and')",1
1081,"('reconstruction', 'and', 'the')",1
1082,"('and', 'the', 'immediate')",1
1083,"('the', 'immediate', 'abolition')",1
1084,"('immediate', 'abolition', 'of')",1
1085,"('abolition', 'of', 'the')",1
1086,"('of', 'the', 'long')",1
1087,"('the', 'long', 'overdue')",1
1088,"('long', 'overdue', 'injustice')",1
1089,"('overdue', 'injustice', 'toward')",1
1090,"('injustice', 'toward', 'ireland')",1
1091,"('toward', 'ireland', 'and')",1
1092,"('ireland', 'and', 'women')",1
1093,"('and', 'women', 'are')",1
1094,"('women', 'are', 'a')",1
1095,"('are', 'a', 'part')",1
1096,"('a', 'part', 'of')",1
1097,"('part', 'of', 'the')",1
1098,"('of', 'the', 'programme')",1
1099,"('the', 'programme', 'he')",1
1100,"('programme', 'he', 'demands')",1
1101,"('he', 'demands', 'galsworthy')",1
1102,"('demands', 'galsworthy', 'enduring')",1
1103,"('galsworthy', 'enduring', 'the')",1
1104,"('enduring', 'the', 'pain')",1
1105,"('the', 'pain', 'of')",1
1106,"('pain', 'of', 'the')",1
1107,"('of', 'the', 'present')",1
1108,"('the', 'present', 'is')",1
1109,"('present', 'is', 'projecting')",1
1110,"('is', 'projecting', 'his')",1
1111,"('projecting', 'his', 'thought')",1
1112,"('his', 'thought', 'toward')",1
1113,"('thought', 'toward', 'the')",1
1114,"('toward', 'the', 'future')",1
1115,"('the', 'future', 'whatever')",1
1116,"('future', 'whatever', 'one')",1
1117,"('whatever', 'one', 's')",1
1118,"('one', 's', 'criticism')",1
1119,"('s', 'criticism', 'of')",1
1120,"('criticism', 'of', 'his')",1
1121,"('of', 'his', 'social')",1
1122,"('his', 'social', 'economy')",1
1123,"('social', 'economy', 'wherever')",1
1124,"('economy', 'wherever', 'one')",1
1125,"('wherever', 'one', 's')",1
1126,"('one', 's', 'sym')",1
1127,"('s', 'sym', 'may')",1
1128,"('sym', 'may', 'lie')",1
1129,"('may', 'lie', 'in')",1
1130,"('lie', 'in', 'this')",1
1131,"('this', 'war', 'all')",1
1132,"('war', 'all', 'must')",1
1133,"('all', 'must', 'be')",1
1134,"('must', 'be', 'grateful')",1
1135,"('be', 'grateful', 'for')",1
1136,"('grateful', 'for', 'the')",1
1137,"('for', 'the', 'exceptional')",1
1138,"('the', 'exceptional', 'minds')",1
1139,"('exceptional', 'minds', 'abid')",1
1140,"('minds', 'abid', 'ing')",1
1141,"('abid', 'ing', 'in')",1
1142,"('ing', 'in', 'warring')",1
1143,"('in', 'warring', 'countries')",1
1144,"('warring', 'countries', 'surrounded')",1
1145,"('countries', 'surrounded', 'by')",1
1146,"('surrounded', 'by', 'every')",1
1147,"('by', 'every', 'incentive')",1
1148,"('every', 'incentive', 'to')",1
1149,"('incentive', 'to', 'blind')",1
1150,"('to', 'blind', 'prejudice')",1
1151,"('blind', 'prejudice', 'and')",1
1152,"('prejudice', 'and', 'passionate')",1
1153,"('and', 'passionate', 'hatred')",1
1154,"('passionate', 'hatred', 'that')",1
1155,"('hatred', 'that', 'are')",1
1156,"('that', 'are', 'still')",1
1157,"('are', 'still', 'striving')",1
1158,"('still', 'striving', 'to')",1
1159,"('striving', 'to', 'see')",1
1160,"('to', 'see', 'beyond')",1
1161,"('see', 'beyond', 'and')",1
1162,"('beyond', 'and', 'to')",1
1163,"('and', 'to', 'lead')",1
1164,"('to', 'lead', 'others')",1
1165,"('lead', 'others', 'toward')",1
1166,"('others', 'toward', 'constructive')",1
1167,"('toward', 'constructive', 'and')",1
1168,"('constructive', 'and', 'generous')",1
1169,"('and', 'generous', 'rebuilding')",1
1170,"('generous', 'rebuilding', 'in')",1
1171,"('rebuilding', 'in', 'the')",1
1172,"('in', 'the', 'power')",1
1173,"('the', 'power', 'of')",1
1174,"('power', 'of', 'these')",1
1175,"('of', 'these', 'men')",1
1176,"('these', 'men', 'and')",1
1177,"('men', 'and', 'women')",1
1178,"('and', 'women', 'in')",1
1179,"('women', 'in', 'the')",1
1180,"('in', 'the', 'depth')",1
1181,"('the', 'depth', 'and')",1
1182,"('depth', 'and', 'breadth')",1
1183,"('and', 'breadth', 'of')",1
1184,"('breadth', 'of', 'their')",1
1185,"('of', 'their', 'vision')",1
1186,"('their', 'vision', 'rests')",1
1187,"('vision', 'rests', 'the')",1
1188,"('rests', 'the', 'hone')",1
1189,"('the', 'hone', 'of')",1
1190,"('hone', 'of', 'the')",1
1191,"('of', 'the', 'world')",1
1192,"('the', 'world', 'roberta')",1
1193,"('world', 'roberta', 'mladison')",1
