,ngram,count
741,"('growth', 'or', 'poison')",1
742,"('or', 'poison', 'has')",1
743,"('poison', 'has', 'entered')",1
744,"('has', 'entered', 'a')",1
745,"('entered', 'a', 'social')",1
746,"('a', 'social', 'or')",1
747,"('social', 'or', 'political')",1
748,"('or', 'political', 'abuse')",1
749,"('political', 'abuse', 'was')",1
750,"('abuse', 'was', 'to')",1
751,"('was', 'to', 'him')",1
752,"('to', 'him', 'simply')",1
753,"('him', 'simply', 'a')",1
754,"('simply', 'a', 'disease')",1
755,"('a', 'disease', 'to')",1
756,"('disease', 'to', 'be')",1
757,"('to', 'be', 'fought')",1
758,"('be', 'fought', 'as')",1
759,"('fought', 'as', 'relentlessly')",1
760,"('as', 'relentlessly', 'as')",1
761,"('relentlessly', 'as', 'a')",1
762,"('as', 'a', 'physical')",1
763,"('a', 'physical', 'disease')",1
764,"('physical', 'disease', 'in')",1
765,"('disease', 'in', 'one')",1
766,"('in', 'one', 'of')",1
767,"('one', 'of', 'his')",1
768,"('of', 'his', 'own')",1
769,"('his', 'own', 'family')",1
770,"('own', 'family', 'and')",1
771,"('family', 'and', 'the')",1
772,"('and', 'the', 'untiring')",1
773,"('the', 'untiring', 'energy')",1
774,"('untiring', 'energy', 'of')",1
775,"('energy', 'of', 'the')",1
776,"('of', 'the', 'fight')",1
777,"('the', 'fight', 'was')",1
778,"('fight', 'was', 'as')",1
779,"('was', 'as', 'surely')",1
780,"('as', 'surely', 'the')",1
781,"('surely', 'the', 'mark')",1
782,"('the', 'mark', 'and')",1
783,"('mark', 'and', 'of')",1
784,"('and', 'of', 'his')",1
785,"('of', 'his', 'love')",1
786,"('his', 'love', 'in')",1
787,"('love', 'in', 'the')",1
788,"('in', 'the', 'one')",2
789,"('the', 'one', 'case')",1
790,"('one', 'case', 'as')",1
791,"('case', 'as', 'in')",1
792,"('as', 'in', 'the')",1
793,"('in', 'the', 'other')",1
794,"('the', 'other', 'the')",1
795,"('other', 'the', 'keen')",1
796,"('the', 'keen', 'disappointment')",1
797,"('keen', 'disappointment', 'which')",1
798,"('disappointment', 'which', 'mr')",1
799,"('which', 'mr', 'godkin')",1
800,"('mr', 'godkin', 'felt')",1
801,"('godkin', 'felt', 'in')",1
802,"('felt', 'in', 'the')",1
803,"('in', 'the', 'closing')",1
804,"('the', 'closing', 'years')",1
805,"('closing', 'years', 'of')",1
806,"('years', 'of', 'his')",1
807,"('of', 'his', 'life')",1
808,"('his', 'life', 'when')",1
809,"('life', 'when', 'he')",1
810,"('when', 'he', 'saw')",1
811,"('he', 'saw', 'the')",1
812,"('saw', 'the', 'united')",1
813,"('united', 'states', 'and')",1
814,"('states', 'and', 'then')",1
815,"('and', 'then', 'england')",1
816,"('then', 'england', 'each')",1
817,"('england', 'each', 'engaged')",1
818,"('each', 'engaged', 'in')",1
819,"('engaged', 'in', 'a')",1
820,"('in', 'a', 'war')",1
821,"('a', 'war', 'which')",1
822,"('war', 'which', 'seemed')",1
823,"('which', 'seemed', 'to')",1
824,"('seemed', 'to', 'him')",1
825,"('to', 'him', 'easily')",1
826,"('him', 'easily', 'avoidable')",1
827,"('easily', 'avoidable', 'and')",1
828,"('avoidable', 'and', 'fraught')",1
829,"('and', 'fraught', 'with')",1
830,"('fraught', 'with', 'the')",1
831,"('with', 'the', 'gravest')",1
832,"('the', 'gravest', 'danger')",1
833,"('gravest', 'danger', 'to')",1
834,"('danger', 'to', 'fundamental')",1
835,"('to', 'fundamental', 'principles')",1
836,"('fundamental', 'principles', 'of')",1
837,"('principles', 'of', 'english')",1
838,"('of', 'english', 'and')",1
839,"('english', 'and', 'amer')",1
840,"('and', 'amer', 'ican')",1
841,"('amer', 'ican', 'liberty')",1
842,"('ican', 'liberty', 'was')",1
843,"('liberty', 'was', 'closely')",1
844,"('was', 'closely', 'akin')",1
845,"('closely', 'akin', 'to')",1
846,"('akin', 'to', 'the')",1
847,"('to', 'the', 'bitter')",1
848,"('the', 'bitter', 'sorrow')",1
849,"('bitter', 'sorrow', 'of')",1
850,"('sorrow', 'of', 'which')",1
851,"('of', 'which', 'mr')",1
852,"('mr', 'ogden', 'with')",1
853,"('ogden', 'with', 'delicate')",1
854,"('with', 'delicate', 'sympathy')",1
855,"('delicate', 'sympathy', 'has')",1
856,"('sympathy', 'has', 'given')",1
857,"('has', 'given', 'us')",2
858,"('given', 'us', 'a')",1
859,"('us', 'a', 'glimpse')",1
860,"('a', 'glimpse', 'on')",1
861,"('glimpse', 'on', 'the')",1
862,"('on', 'the', 'occasion')",1
863,"('the', 'occasion', 'of')",1
864,"('occasion', 'of', 'his')",1
865,"('of', 'his', 'loss')",1
866,"('his', 'loss', 'of')",1
867,"('loss', 'of', 'a')",1
868,"('of', 'a', 'little')",1
869,"('a', 'little', 'daughter')",1
870,"('little', 'daughter', 'and')",1
871,"('daughter', 'and', 'later')",1
872,"('and', 'later', 'of')",1
873,"('later', 'of', 'his')",1
874,"('of', 'his', 'wife')",1
875,"('his', 'wife', 'itwas')",1
876,"('wife', 'itwas', 'this')",1
877,"('itwas', 'this', 'passionate')",1
878,"('this', 'passionate', 'free')",1
879,"('passionate', 'free', 'institutions')",1
880,"('free', 'institutions', 'quickened')",1
881,"('institutions', 'quickened', 'by')",1
882,"('quickened', 'by', 'keen')",1
883,"('by', 'keen', 'perception')",1
884,"('perception', 'of', 'the')",1
885,"('of', 'the', 'abuses')",1
886,"('the', 'abuses', 'by')",1
887,"('abuses', 'by', 'which')",1
888,"('by', 'which', 'they')",1
889,"('which', 'they', 'were')",1
890,"('they', 'were', 'endangered')",1
891,"('were', 'endangered', 'in')",1
892,"('endangered', 'in', 'the')",1
893,"('the', 'one', 'land')",1
894,"('one', 'land', 'where')",1
895,"('land', 'where', 'they')",1
896,"('where', 'they', 'seemed')",1
897,"('they', 'seemed', 'otherwise')",1
898,"('seemed', 'otherwise', 'to')",1
899,"('otherwise', 'to', 'have')",1
900,"('to', 'have', 'the')",1
901,"('have', 'the', 'best')",1
902,"('the', 'best', 'chance')",1
903,"('best', 'chance', 'of')",1
904,"('chance', 'of', 'full')",1
905,"('of', 'full', 'development')",1
906,"('full', 'development', 'that')",1
907,"('development', 'that', 'led')",1
908,"('that', 'led', 'mr')",1
909,"('led', 'mr', 'godlkin')",1
910,"('mr', 'godlkin', 'into')",1
911,"('godlkin', 'into', 'the')",1
912,"('into', 'the', 'movement')",1
913,"('the', 'movement', 'for')",1
914,"('movement', 'for', 'establishing')",1
915,"('for', 'establishing', 'the')",1
916,"('establishing', 'the', 'nation')",1
917,"('the', 'nation', 'in')",1
918,"('nation', 'in', 'readers')",1
919,"('in', 'readers', 'of')",1
920,"('readers', 'of', 'the')",1
921,"('of', 'the', 'dial')",1
922,"('the', 'dial', 'do')",1
923,"('dial', 'do', 'not')",1
924,"('do', 'not', 'need')",1
925,"('not', 'need', 'a')",1
926,"('need', 'a', 'detailed')",1
927,"('a', 'detailed', 'support')",1
928,"('detailed', 'support', 'of')",1
929,"('of', 'the', 'statement')",1
930,"('the', 'statement', 'that')",1
931,"('statement', 'that', 'he')",1
932,"('that', 'he', 'made')",1
933,"('he', 'made', 'of')",1
934,"('made', 'of', 'this')",1
935,"('of', 'this', 'modest')",1
936,"('this', 'modest', 'looking')",1
937,"('modest', 'looking', 'periodical')",1
938,"('looking', 'periodical', 'never')",1
939,"('periodical', 'never', 'of')",1
940,"('never', 'of', 'large')",1
941,"('of', 'large', 'circulation')",1
942,"('large', 'circulation', 'a')",1
943,"('circulation', 'a', 'power')",1
944,"('a', 'power', 'for')",1
945,"('power', 'for', 'political')",1
946,"('for', 'political', 'regeneration')",1
947,"('political', 'regeneration', 'before')",1
948,"('regeneration', 'before', 'which')",1
949,"('before', 'which', 'more')",1
950,"('which', 'more', 'wrongdoers')",1
951,"('more', 'wrongdoers', 'have')",1
952,"('wrongdoers', 'have', 'trembled')",1
953,"('have', 'trembled', 'than')",1
954,"('trembled', 'than', 'before')",1
955,"('than', 'before', 'any')",1
956,"('before', 'any', 'other')",1
957,"('any', 'other', 'single')",1
958,"('other', 'single', 'factor')",1
959,"('single', 'factor', 'in')",1
960,"('factor', 'in', 'the')",1
961,"('in', 'the', 'whole')",1
962,"('the', 'whole', 'history')",1
963,"('whole', 'history', 'of')",1
964,"('history', 'of', 'american')",1
965,"('of', 'american', 'political')",1
966,"('american', 'political', 'journalism')",1
967,"('political', 'journalism', 'the')",1
968,"('journalism', 'the', 'rescue')",1
969,"('the', 'rescue', 'of')",1
970,"('rescue', 'of', 'the')",1
971,"('of', 'the', 'government')",1
972,"('the', 'government', 'service')",1
973,"('government', 'service', 'from')",1
974,"('service', 'from', 'the')",1
975,"('from', 'the', 'corruption')",1
976,"('the', 'corruption', 'which')",1
977,"('corruption', 'which', 'the')",1
978,"('which', 'the', 'civil')",1
979,"('the', 'civil', 'war')",1
980,"('civil', 'war', 'iad')",1
981,"('war', 'iad', 'found')",1
982,"('iad', 'found', 'bad')",1
983,"('found', 'bad', 'enough')",1
984,"('bad', 'enough', 'and')",1
985,"('enough', 'and', 'left')",1
986,"('and', 'left', 'still')",1
987,"('left', 'still', 'worse')",1
988,"('still', 'worse', 'naturally')",1
989,"('worse', 'naturally', 'appealed')",1
990,"('naturally', 'appealed', 'to')",1
991,"('appealed', 'to', 'him')",1
992,"('to', 'him', 'as')",1
993,"('him', 'as', 'fundamental')",1
994,"('as', 'fundamental', 'to')",1
995,"('fundamental', 'to', 'all')",1
996,"('to', 'all', 'desirable')",1
997,"('all', 'desirable', 'lines')",1
998,"('desirable', 'lines', 'of')",1
999,"('lines', 'of', 'improvement')",1
1000,"('of', 'improvement', 'it')",1
1001,"('improvement', 'it', 'was')",1
1002,"('it', 'was', 'truly')",1
1003,"('was', 'truly', 'a')",1
1004,"('truly', 'a', 'cry')",1
1005,"('a', 'cry', 'in')",1
1006,"('cry', 'in', 'the')",1
1007,"('in', 'the', 'wilder')",1
1008,"('the', 'wilder', 'ness')",1
1009,"('wilder', 'ness', 'when')",1
1010,"('ness', 'when', 'he')",1
1011,"('when', 'he', 'began')",1
1012,"('he', 'began', 'it')",1
1013,"('began', 'it', 'was')",1
1014,"('it', 'was', 'to')",1
1015,"('was', 'to', 'most')",1
1016,"('to', 'most', 'people')",1
1017,"('most', 'people', 'a')",1
1018,"('people', 'a', 'strange')",1
1019,"('a', 'strange', 'european')",1
1020,"('strange', 'european', 'whimsey')",1
1021,"('european', 'whimsey', 'i')",1
1022,"('whimsey', 'i', 'being')",1
1023,"('i', 'being', 'to')",1
1024,"('being', 'to', 'a')",1
1025,"('to', 'a', 'breakfast')",1
1026,"('a', 'breakfast', 'in')",1
1027,"('breakfast', 'in', 'wvashington')",1
1028,"('in', 'wvashington', 'given')",1
1029,"('wvashington', 'given', 'by')",1
1030,"('given', 'by', 'mr')",1
1031,"('by', 'mr', 'henry')",1
1032,"('mr', 'henry', 'adams')",1
1033,"('henry', 'adams', 'who')",1
1034,"('adams', 'who', 'was')",1
1035,"('who', 'was', 'then')",1
1036,"('was', 'then', 'one')",1
1037,"('then', 'one', 'of')",1
1038,"('one', 'of', 'us')",1
1039,"('of', 'us', 'to')",1
1040,"('us', 'to', 'bring')",1
1041,"('to', 'bring', 'together')",1
1042,"('bring', 'together', 'a')",1
1043,"('together', 'a', 'few')",1
1044,"('a', 'few', 'friends')",1
1045,"('few', 'friends', 'of')",1
1046,"('friends', 'of', 'the')",1
1047,"('of', 'the', 'reform')",1
1048,"('the', 'reform', 'and')",1
1049,"('reform', 'and', 'some')",1
1050,"('and', 'some', 'congressmen')",1
1051,"('some', 'congressmen', 'to')",1
1052,"('congressmen', 'to', 'me')",1
1053,"('to', 'me', 'fell')",1
1054,"('me', 'fell', 'the')",1
1055,"('fell', 'the', 'task')",1
1056,"('the', 'task', 'of')",1
1057,"('task', 'of', 'explaining')",1
1058,"('of', 'explaining', 'to')",1
1059,"('explaining', 'to', 'a')",1
1060,"('to', 'a', 'united')",1
1061,"('a', 'united', 'states')",1
1062,"('united', 'states', 'senator')",1
1063,"('states', 'senator', 'what')",1
1064,"('senator', 'what', 'we')",1
1065,"('what', 'we', 'aimed')",1
1066,"('we', 'aimed', 'at')",1
1067,"('aimed', 'at', 'he')",1
1068,"('at', 'he', 'knew')",1
1069,"('he', 'knew', 'nothing')",1
1070,"('knew', 'nothing', 'of')",1
1071,"('nothing', 'of', 'civil')",1
1072,"('of', 'civil', 'service')",1
1073,"('civil', 'service', 'reform')",2
1074,"('service', 'reform', 'except')",1
1075,"('reform', 'except', 'the')",1
1076,"('except', 'the', 'name')",1
1077,"('the', 'name', 'anid')",1
1078,"('name', 'anid', 'that')",1
1079,"('anid', 'that', 'it')",1
1080,"('that', 'it', 'something')",1
1081,"('it', 'something', 'prussian')",1
1082,"('something', 'prussian', 'he')",1
1083,"('prussian', 'he', 'listened')",1
1084,"('he', 'listened', 'politeness')",1
1085,"('listened', 'politeness', 'to')",1
1086,"('politeness', 'to', 'my')",1
1087,"('to', 'my', 'exposition')",1
1088,"('my', 'exposition', 'of')",1
1089,"('exposition', 'of', 'its')",1
1090,"('of', 'its', 'merits')",1
1091,"('its', 'merits', 'but')",1
1092,"('merits', 'but', 'it')",1
1093,"('but', 'it', 'was')",1
1094,"('it', 'was', 'evident')",1
1095,"('was', 'evident', 'to')",1
1096,"('evident', 'to', 'me')",1
1097,"('to', 'me', 'that')",1
1098,"('me', 'that', 'he')",1
1099,"('that', 'he', 'considered')",1
1100,"('he', 'considered', 'me')",1
1101,"('considered', 'me', 'an')",1
1102,"('me', 'an', 'estimable')",1
1103,"('an', 'estimable', 'hum')",1
1104,"('estimable', 'hum', 'bug')",1
1105,"('hum', 'bug', 'or')",1
1106,"('bug', 'or', 'visionary')",1
1107,"('or', 'visionary', 'it')",1
1108,"('visionary', 'it', 'was')",1
1109,"('it', 'was', 'not')",1
1110,"('was', 'not', 'long')",1
1111,"('not', 'long', 'that')",1
1112,"('long', 'that', 'any')",1
1113,"('that', 'any', 'beneficiary')",1
1114,"('any', 'beneficiary', 'of')",1
1115,"('beneficiary', 'of', 'political')",1
1116,"('of', 'political', 'abuses')",1
1117,"('political', 'abuses', 'was')",1
1118,"('abuses', 'was', 'able')",1
1119,"('was', 'able', 'to')",1
1120,"('able', 'to', 'regard')",1
1121,"('to', 'regard', 'the')",1
1122,"('regard', 'the', 'writer')",1
1123,"('the', 'writer', 'of')",1
1124,"('writer', 'of', 'the')",1
1125,"('of', 'the', 'editorials')",1
1126,"('the', 'editorials', 'in')",1
1127,"('editorials', 'in', 'the')",1
1128,"('in', 'the', 'nation')",1
1129,"('the', 'nation', 'as')",1
1130,"('nation', 'as', 'a')",1
1131,"('as', 'a', 'visionary')",1
1132,"('a', 'visionary', 'on')",1
1133,"('visionary', 'on', 'the')",1
1134,"('on', 'the', 'side')",1
1135,"('the', 'side', 'of')",1
1136,"('side', 'of', 'attack')",1
1137,"('of', 'attack', 'at')",1
1138,"('attack', 'at', 'least')",1
1139,"('at', 'least', 'though')",1
1140,"('least', 'though', 'many')",1
1141,"('though', 'many', 'doubtless')",1
1142,"('many', 'doubtless', 'persuaded')",1
1143,"('doubtless', 'persuaded', 'themselves')",1
1144,"('persuaded', 'themselves', 'that')",1
1145,"('themselves', 'that', 'he')",1
1146,"('that', 'he', 'was')",2
1147,"('he', 'was', 'deficient')",1
1148,"('was', 'deficient', 'on')",1
1149,"('deficient', 'on', 'the')",1
1150,"('on', 'the', 'constructive')",1
1151,"('the', 'constructive', 'side')",1
1152,"('constructive', 'side', 'even')",1
1153,"('side', 'even', 'people')",1
1154,"('even', 'people', 'who')",1
1155,"('people', 'who', 'ought')",1
1156,"('who', 'ought', 'to')",1
1157,"('ought', 'to', 'know')",1
1158,"('to', 'know', 'better')",1
1159,"('know', 'better', 'are')",1
1160,"('better', 'are', 'sometimes')",1
1161,"('are', 'sometimes', 'hood')",1
1162,"('sometimes', 'hood', 'winked')",1
1163,"('hood', 'winked', 'into')",1
1164,"('winked', 'into', 'the')",1
1165,"('into', 'the', 'belief')",1
1166,"('the', 'belief', 'that')",1
1167,"('belief', 'that', 'you')",1
1168,"('that', 'you', 'have')",1
1169,"('you', 'have', 'no')",1
1170,"('have', 'no', 'right')",1
1171,"('no', 'right', 'to')",1
1172,"('right', 'to', 'burn')",1
1173,"('to', 'burn', 'the')",1
1174,"('burn', 'the', 'tents')",1
1175,"('the', 'tents', 'of')",1
1176,"('tents', 'of', 'political')",1
1177,"('of', 'political', 'pirates')",1
1178,"('political', 'pirates', 'squatting')",1
1179,"('pirates', 'squatting', 'on')",1
1180,"('squatting', 'on', 'the')",1
1181,"('on', 'the', 'government')",1
1182,"('the', 'government', 'preserves')",1
1183,"('government', 'preserves', 'until')",1
1184,"('preserves', 'until', 'you')",1
1185,"('until', 'you', 'have')",1
1186,"('you', 'have', 'some')",1
1187,"('have', 'some', 'essentially')",1
1188,"('some', 'essentially', 'similar')",1
1189,"('essentially', 'similar', 'structure')",1
1190,"('similar', 'structure', 'ready')",1
1191,"('structure', 'ready', 'to')",1
1192,"('ready', 'to', 'put')",1
1193,"('to', 'put', 'in')",1
1194,"('put', 'in', 'their')",1
1195,"('in', 'their', 'place')",1
1196,"('their', 'place', 'the')",1
1197,"('place', 'the', 'subsequent')",1
1198,"('the', 'subsequent', 'history')",1
1199,"('subsequent', 'history', 'of')",1
1200,"('history', 'of', 'the')",1
1201,"('of', 'the', 'civil')",1
1202,"('the', 'civil', 'service')",1
1203,"('civil', 'service', 'movement')",1
1204,"('service', 'movement', 'is')",1
1205,"('movement', 'is', 'clear')",1
1206,"('is', 'clear', 'enough')",1
1207,"('clear', 'enough', 'evidence')",1
1208,"('enough', 'evidence', 'even')",1
1209,"('evidence', 'even', 'if')",1
1210,"('even', 'if', 'other')",1
1211,"('if', 'other', 'were')",1
1212,"('other', 'were', 'lacking')",1
1213,"('were', 'lacking', 'that')",1
1214,"('lacking', 'that', 'when')",1
1215,"('that', 'when', 'mr')",1
1216,"('when', 'mr', 'god')",1
1217,"('mr', 'god', 'kin')",1
1218,"('god', 'kin', 'felt')",1
1219,"('kin', 'felt', 'it')",1
1220,"('felt', 'it', 'his')",1
1221,"('it', 'his', 'part')",1
1222,"('his', 'part', 'to')",1
1223,"('part', 'to', 'take')",1
1224,"('to', 'take', 'up')",1
1225,"('take', 'up', 'the')",1
1226,"('up', 'the', 'work')",1
1227,"('the', 'work', 'of')",4
1228,"('work', 'of', 'con')",1
1229,"('of', 'con', 'struction')",1
1230,"('con', 'struction', 'his')",1
1231,"('struction', 'his', 'ideas')",1
1232,"('his', 'ideas', 'always')",1
1233,"('ideas', 'always', 'had')",1
1234,"('always', 'had', 'live')",1
1235,"('had', 'live', 'roots')",1
1236,"('live', 'roots', 'in')",1
1237,"('roots', 'in', 'the')",1
1238,"('in', 'the', 'solid')",1
1239,"('the', 'solid', 'of')",1
1240,"('solid', 'of', 'experience')",1
1241,"('of', 'experience', 'and')",1
1242,"('experience', 'and', 'common')",1
1243,"('and', 'common', 'sense')",1
1244,"('common', 'sense', 'u')",1
1245,"('sense', 'u', 'e')",1
1246,"('u', 'e', 'can')",1
1247,"('e', 'can', 'not')",1
1248,"('can', 'not', 'take')",1
1249,"('not', 'take', 'space')",1
1250,"('take', 'space', 'to')",1
1251,"('space', 'to', 'follow')",1
1252,"('to', 'follow', 'him')",1
1253,"('follow', 'him', 'through')",1
1254,"('him', 'through', 'the')",1
1255,"('through', 'the', 'various')",1
1256,"('the', 'various', 'conflicts')",1
1257,"('various', 'conflicts', 'into')",1
1258,"('conflicts', 'into', 'which')",1
1259,"('into', 'which', 'loyalty')",1
1260,"('which', 'loyalty', 'to')",1
1261,"('loyalty', 'to', 'prin')",1
1262,"('to', 'prin', 'ciple')",1
1263,"('prin', 'ciple', 'and')",1
1264,"('ciple', 'and', 'unbounded')",1
1265,"('and', 'unbounded', 'energy')",1
1266,"('unbounded', 'energy', 'led')",1
1267,"('energy', 'led', 'him')",1
1268,"('led', 'him', 'first')",1
1269,"('him', 'first', 'in')",1
1270,"('first', 'in', 'the')",1
1271,"('in', 'the', 'columns')",1
1272,"('the', 'columns', 'of')",1
1273,"('columns', 'of', 'the')",1
1274,"('of', 'the', 'nation')",1
1275,"('the', 'nation', 'and')",1
1276,"('nation', 'and', 'from')",1
1277,"('and', 'from', 'in')",1
1278,"('from', 'in', 'the')",1
1279,"('in', 'the', 'evening')",1
1280,"('the', 'evening', 'post')",1
1281,"('evening', 'post', 'of')",1
1282,"('post', 'of', 'course')",1
1283,"('of', 'course', 'he')",1
1284,"('course', 'he', 'met')",1
1285,"('he', 'met', 'opposition')",1
1286,"('met', 'opposition', 'at')",1
1287,"('opposition', 'at', 'many')",1
1288,"('at', 'many', 'points')",1
1289,"('many', 'points', 'from')",1
1290,"('points', 'from', 'thoroughly')",1
1291,"('from', 'thoroughly', 'repu')",1
1292,"('thoroughly', 'repu', 'table')",1
1293,"('repu', 'table', 'and')",1
1294,"('table', 'and', 'disinterested')",1
1295,"('and', 'disinterested', 'sources')",1
1296,"('disinterested', 'sources', 'it')",1
1297,"('sources', 'it', 'is')",1
1298,"('it', 'is', 'not')",1
1299,"('is', 'not', 'nec')",1
1300,"('not', 'nec', 'essary')",1
1301,"('nec', 'essary', 'to')",2
1302,"('essary', 'to', 'that')",1
1303,"('to', 'that', 'this')",1
1304,"('that', 'this', 'opposition')",1
1305,"('this', 'opposition', 'was')",1
1306,"('opposition', 'was', 'never')",1
1307,"('was', 'never', 'well')",1
1308,"('never', 'well', 'taken')",1
1309,"('well', 'taken', 'if')",1
1310,"('taken', 'if', 'we')",1
1311,"('if', 'we', 'are')",1
1312,"('we', 'are', 'to')",1
1313,"('are', 'to', 'recognize')",1
1314,"('to', 'recognize', 'no')",1
1315,"('recognize', 'no', 'truly')",1
1316,"('no', 'truly', 'great')",1
1317,"('truly', 'great', 'high')",1
1318,"('great', 'high', 'minded')",1
1319,"('high', 'minded', 'and')",1
1320,"('minded', 'and', 'loyal')",1
1321,"('and', 'loyal', 'leader')",1
1322,"('loyal', 'leader', 'until')",1
1323,"('leader', 'until', 'he')",1
1324,"('until', 'he', 'comes')",1
1325,"('he', 'comes', 'to')",1
1326,"('comes', 'to', 'us')",1
1327,"('to', 'us', 'above')",1
1328,"('us', 'above', 'the')",1
1329,"('above', 'the', 'level')",1
1330,"('the', 'level', 'of')",1
1331,"('level', 'of', 'possible')",1
1332,"('of', 'possible', 'error')",1
1333,"('possible', 'error', 'of')",1
1334,"('error', 'of', 'judgment')",1
1335,"('of', 'judgment', 'then')",1
1336,"('judgment', 'then', 'we')",1
1337,"('we', 'shall', 'never')",1
1338,"('shall', 'never', 'have')",1
1339,"('never', 'have', 'him')",1
1340,"('have', 'him', 'in')",1
1341,"('him', 'in', 'this')",1
1342,"('in', 'this', 'world')",1
1343,"('this', 'world', 'at')",1
1344,"('world', 'at', 'all')",1
1345,"('at', 'all', 'this')",1
1346,"('all', 'this', 'much')",1
1347,"('this', 'much', 'may')",1
1348,"('much', 'may', 'be')",1
1349,"('may', 'be', 'said')",1
1350,"('be', 'said', 'however')",1
1351,"('said', 'however', 'that')",1
1352,"('however', 'that', 'when')",1
1353,"('that', 'when', 'it')",1
1354,"('when', 'it', 'would')",1
1355,"('it', 'would', 'have')",1
1356,"('would', 'have', 'been')",1
1357,"('have', 'been', 'worth')",1
1358,"('been', 'worth', 'millions')",1
1359,"('worth', 'millions', 'to')",1
1360,"('millions', 'to', 'malign')",1
1361,"('to', 'malign', 'interests')",1
1362,"('malign', 'interests', 'to')",1
1363,"('interests', 'to', 'break')",1
1364,"('to', 'break', 'down')",1
1365,"('break', 'down', 'his')",1
1366,"('down', 'his', 'reputation')",1
1367,"('his', 'reputation', 'before')",1
1368,"('reputation', 'before', 'the')",1
1369,"('before', 'the', 'american')",1
1370,"('the', 'american', 'people')",1
1371,"('american', 'people', 'no')",1
1372,"('people', 'no', 'ever')",1
1373,"('no', 'ever', 'found')",1
1374,"('ever', 'found', 'it')",1
1375,"('found', 'it', 'possible')",1
1376,"('it', 'possible', 'to')",1
1377,"('possible', 'to', 'lodge')",1
1378,"('to', 'lodge', 'one')",1
1379,"('lodge', 'one', 'base')",1
1380,"('one', 'base', 'or')",1
1381,"('base', 'or', 'unmanly')",1
1382,"('or', 'unmanly', 'act')",1
1383,"('unmanly', 'act', 'or')",1
1384,"('act', 'or', 'motive')",1
1385,"('or', 'motive', 'at')",1
1386,"('motive', 'at', 'his')",1
1387,"('at', 'his', 'door')",1
1388,"('his', 'door', 'it')",1
1389,"('door', 'it', 'was')",1
1390,"('it', 'was', 'this')",1
1391,"('was', 'this', 'high')",1
1392,"('this', 'high', 'idealism')",1
1393,"('high', 'idealism', 'inexpugnable')",1
1394,"('idealism', 'inexpugnable', 'integrity')",1
1395,"('inexpugnable', 'integrity', 'and')",1
1396,"('integrity', 'and', 'unsullied')",1
1397,"('and', 'unsullied', 'purity')",1
1398,"('unsullied', 'purity', 'of')",1
1399,"('purity', 'of', 'motive')",1
1400,"('of', 'motive', 'that')",1
1401,"('motive', 'that', 'drew')",1
1402,"('that', 'drew', 'and')",1
1403,"('drew', 'and', 'held')",1
1404,"('and', 'held', 'for')",1
1405,"('held', 'for', 'his')",1
1406,"('for', 'his', 'paper')",1
1407,"('his', 'paper', 'so')",1
1408,"('paper', 'so', 'many')",1
1409,"('so', 'many', 'readers')",1
1410,"('many', 'readers', 'always')",1
1411,"('readers', 'always', 'felt')",1
1412,"('always', 'felt', 'it')",1
1413,"('felt', 'it', 'nec')",1
1414,"('it', 'nec', 'essary')",1
1415,"('essary', 'to', 'add')",1
1416,"('to', 'add', 'to')",1
1417,"('add', 'to', 'their')",1
1418,"('to', 'their', 'letters')",1
1419,"('their', 'letters', 'of')",1
1420,"('letters', 'of', 'praise')",1
1421,"('of', 'praise', 'for')",1
1422,"('praise', 'for', 'some')",1
1423,"('for', 'some', 'particular')",1
1424,"('some', 'particular', 'service')",1
1425,"('particular', 'service', 'to')",1
1426,"('service', 'to', 'any')",1
1427,"('to', 'any', 'good')",1
1428,"('any', 'good', 'cause')",1
1429,"('good', 'cause', 'the')",1
1430,"('cause', 'the', 'state')",1
1431,"('the', 'state', 'iment')",1
1432,"('state', 'iment', 'that')",1
1433,"('iment', 'that', 'they')",1
1434,"('that', 'they', 'often')",1
1435,"('they', 'often', 'felt')",1
1436,"('often', 'felt', 'obliged')",1
1437,"('felt', 'obliged', 'to')",1
1438,"('obliged', 'to', 'disagree')",1
1439,"('to', 'disagree', 'with')",1
1440,"('disagree', 'with', 'him')",1
1441,"('with', 'him', 'doubtless')",1
1442,"('him', 'doubtless', 'approval')",1
1443,"('doubtless', 'approval', 'thus')",1
1444,"('approval', 'thus', 'qualified')",1
1445,"('thus', 'qualified', 'always')",1
1446,"('qualified', 'always', 'struck')",1
1447,"('always', 'struck', 'as')",1
1448,"('struck', 'as', 'the')",1
1449,"('as', 'the', 'best')",1
1450,"('the', 'best', 'possible')",1
1451,"('best', 'possible', 'proof')",1
1452,"('possible', 'proof', 'that')",1
1453,"('proof', 'that', 'he')",1
1454,"('he', 'was', 'succeeding')",1
1455,"('was', 'succeeding', 'in')",1
1456,"('succeeding', 'in', 'his')",1
1457,"('in', 'his', 'fundamental')",1
1458,"('his', 'fundamental', 'pur')",1
1459,"('fundamental', 'pur', 'pose')",1
1460,"('pur', 'pose', 'that')",1
1461,"('pose', 'that', 'of')",1
1462,"('that', 'of', 'stimulating')",1
1463,"('of', 'stimulating', 'really')",1
1464,"('stimulating', 'really', 'vigorous')",1
1465,"('really', 'vigorous', 'thought')",1
1466,"('vigorous', 'thought', 'onl')",1
1467,"('thought', 'onl', 'social')",1
1468,"('onl', 'social', 'and')",1
