,ngram,count
747,"('those', 'days', 'of')",1
748,"('days', 'of', 'the')",1
749,"('of', 'the', 'seventies')",1
750,"('the', 'seventies', 'and')",1
751,"('seventies', 'and', 'eighties')",1
752,"('and', 'eighties', 'were')",1
753,"('eighties', 'were', 'very')",1
754,"('were', 'very', 'interesting')",1
755,"('very', 'interesting', 'and')",1
756,"('interesting', 'and', 'people')",1
757,"('and', 'people', 'took')",1
758,"('people', 'took', 'themselves')",1
759,"('took', 'themselves', 'as')",1
760,"('themselves', 'as', 'seriously')",1
761,"('as', 'seriously', 'as')",1
762,"('seriously', 'as', 'the')",1
763,"('as', 'the', 'woman')",1
764,"('no', 'importance', 'takes')",1
765,"('importance', 'takes', 'them')",1
766,"('takes', 'them', 'the')",1
767,"('them', 'the', 'ladies')",1
768,"('the', 'ladies', 'of')",1
769,"('ladies', 'of', 'the')",1
770,"('of', 'the', 'world')",1
771,"('the', 'world', 'and')",1
772,"('world', 'and', 'the')",1
773,"('and', 'the', 'half')",1
774,"('the', 'half', 'world')",1
775,"('half', 'world', 'in')",1
776,"('world', 'in', 'london')",1
777,"('in', 'london', 'the')",1
778,"('london', 'the', 'famous')",1
779,"('the', 'famous', 'skittles')",1
780,"('famous', 'skittles', 'who')",1
781,"('skittles', 'who', 'annoyed')",1
782,"('who', 'annoyed', 'lady')",1
783,"('annoyed', 'lady', 'stam')",1
784,"('lady', 'stam', 'ford')",1
785,"('stam', 'ford', 'in')",1
786,"('ford', 'in', 'the')",1
787,"('in', 'the', 'hunting')",1
788,"('the', 'hunting', 'field')",1
789,"('hunting', 'field', 'the')",1
790,"('field', 'the', 'woman')",1
791,"('is', 'a', 'keen')",1
792,"('a', 'keen', 'sportswoman')",1
793,"('keen', 'sportswoman', 'and')",1
794,"('sportswoman', 'and', 'whose')",1
795,"('and', 'whose', 'innocent')",1
796,"('whose', 'innocent', 'looks')",1
797,"('innocent', 'looks', 'were')",1
798,"('looks', 'were', 'not')",1
799,"('were', 'not', 'exactly')",1
800,"('not', 'exactly', 'indicative')",1
801,"('exactly', 'indicative', 'of')",1
802,"('indicative', 'of', 'her')",1
803,"('of', 'her', 'character')",1
804,"('her', 'character', 'lady')",1
805,"('character', 'lady', 'stamford')",1
806,"('lady', 'stamford', 'had')",1
807,"('stamford', 'had', 'been')",1
808,"('had', 'been', 'married')",1
809,"('been', 'married', 'from')",1
810,"('married', 'from', 'the')",1
811,"('from', 'the', 'ranks')",1
812,"('the', 'ranks', 'of')",1
813,"('ranks', 'of', 'the')",1
814,"('of', 'the', 'ladies')",2
815,"('the', 'ladies', 'whom')",1
816,"('ladies', 'whom', 'skittles')",1
817,"('whom', 'skittles', 'then')",1
818,"('skittles', 'then', 'supported')",1
819,"('then', 'supported', 'by')",1
820,"('supported', 'by', 'a')",1
821,"('by', 'a', 'distinguished')",1
822,"('a', 'distinguished', 'person')",1
823,"('distinguished', 'person', 'had')",1
824,"('person', 'had', 'known')",1
825,"('had', 'known', 'in')",1
826,"('known', 'in', 'her')",1
827,"('in', 'her', 'youth')",1
828,"('her', 'youth', 'and')",1
829,"('youth', 'and', 'as')",1
830,"('and', 'as', 'lord')",1
831,"('as', 'lord', 'stamord')",1
832,"('lord', 'stamord', 'was')",1
833,"('stamord', 'was', 'master')",1
834,"('was', 'master', 'of')",1
835,"('master', 'of', 'the')",1
836,"('of', 'the', 'hounds')",1
837,"('the', 'hounds', 'she')",1
838,"('hounds', 'she', 'saluted')",1
839,"('she', 'saluted', 'lady')",1
840,"('saluted', 'lady', 'stamford')",1
841,"('lady', 'stamford', 'as')",1
842,"('stamford', 'as', 'an')",1
843,"('as', 'an', 'old')",1
844,"('an', 'old', 'acquaintance')",1
845,"('old', 'acquaintance', 'of')",1
846,"('acquaintance', 'of', 'cremorne')",1
847,"('of', 'cremorne', 'lady')",1
848,"('cremorne', 'lady', 'stamford')",1
849,"('lady', 'stamford', 'who')",1
850,"('stamford', 'who', 'was')",1
851,"('who', 'was', 'highly')",1
852,"('was', 'highly', 'respected')",1
853,"('highly', 'respected', 'objected')",1
854,"('respected', 'objected', 'to')",1
855,"('objected', 'to', 'this')",1
856,"('to', 'this', 'and')",1
857,"('this', 'and', 'the')",1
858,"('and', 'the', 'dove')",1
859,"('the', 'dove', 'eyed')",1
860,"('dove', 'eyed', 'skittles')",1
861,"('eyed', 'skittles', 'almost')",1
862,"('skittles', 'almost', 'drove')",1
863,"('almost', 'drove', 'all')",1
864,"('drove', 'all', 'the')",1
865,"('all', 'the', 'women')",1
866,"('the', 'women', 'from')",1
867,"('women', 'from', 'the')",1
868,"('from', 'the', 'field')",1
869,"('the', 'field', 'by')",1
870,"('field', 'by', 'her')",1
871,"('by', 'her', 'copious')",1
872,"('her', 'copious', 'language')",1
873,"('copious', 'language', 'lady')",1
874,"('language', 'lady', 'moles')",1
875,"('lady', 'moles', 'worth')",1
876,"('moles', 'worth', 'who')",1
877,"('worth', 'who', 'gave')",1
878,"('who', 'gave', 'distinction')",1
879,"('gave', 'distinction', 'to')",1
880,"('distinction', 'to', 'whom')",1
881,"('to', 'whom', 'ever')",1
882,"('whom', 'ever', 'she')",1
883,"('ever', 'she', 'chose')",1
884,"('she', 'chose', 'to')",1
885,"('chose', 'to', 'invite')",1
886,"('to', 'invite', 'to')",1
887,"('invite', 'to', 'pencar')",1
888,"('to', 'pencar', 'ron')",1
889,"('pencar', 'ron', 'had')",1
890,"('ron', 'had', 'once')",1
891,"('had', 'once', 'sold')",1
892,"('once', 'sold', 'oranges')",1
893,"('sold', 'oranges', 'from')",1
894,"('oranges', 'from', 'a')",1
895,"('from', 'a', 'wheel')",1
896,"('a', 'wheel', 'barrow')",1
897,"('wheel', 'barrow', 'it')",1
898,"('barrow', 'it', 'seems')",1
899,"('it', 'seems', 'in')",1
900,"('seems', 'in', 'sloane')",1
901,"('in', 'sloane', 'street')",1
902,"('sloane', 'street', 'in')",1
903,"('street', 'in', 'those')",1
904,"('in', 'those', 'days')",1
905,"('those', 'days', 'london')",1
906,"('days', 'london', 'was')",1
907,"('london', 'was', 'a')",1
908,"('was', 'a', 'happy')",1
909,"('a', 'happy', 'hunting')",1
910,"('happy', 'hunting', 'ground')",1
911,"('hunting', 'ground', 'of')",1
912,"('ground', 'of', 'the')",1
913,"('of', 'the', 'fair')",1
914,"('the', 'fair', 'noblemen')",1
915,"('fair', 'noblemen', 'who')",1
916,"('noblemen', 'who', 'had')",1
917,"('who', 'had', 'owed')",1
918,"('had', 'owed', 'all')",1
919,"('owed', 'all', 'to')",1
920,"('all', 'to', 'a')",1
921,"('to', 'a', 'king')",1
922,"('a', 'king', 's')",1
923,"('king', 's', 'bar')",1
924,"('s', 'bar', 'sinister')",1
925,"('bar', 'sinister', 'were')",1
926,"('sinister', 'were', 'not')",1
927,"('were', 'not', 'too')",1
928,"('not', 'too', 'scru')",1
929,"('too', 'scru', 'about')",1
930,"('scru', 'about', 'the')",1
931,"('about', 'the', 'character')",1
932,"('the', 'character', 'of')",1
933,"('character', 'of', 'the')",1
934,"('the', 'ladies', 'they')",1
935,"('ladies', 'they', 'married')",1
936,"('they', 'married', 'there')",1
937,"('married', 'there', 'are')",1
938,"('there', 'are', 'some')",1
939,"('are', 'some', 'deservedly')",1
940,"('some', 'deservedly', 'agreeable')",1
941,"('deservedly', 'agreeable', 'things')",1
942,"('agreeable', 'things', 'of')",1
943,"('things', 'of', 'queen')",1
944,"('of', 'queen', 'alexandra')",1
945,"('queen', 'alexandra', 'oscar')",1
946,"('alexandra', 'oscar', 'wilde')",1
947,"('oscar', 'wilde', 'lady')",1
948,"('wilde', 'lady', 'de')",1
949,"('lady', 'de', 'bathe')",1
950,"('de', 'bathe', 'mrs')",1
951,"('bathe', 'mrs', 'cornwaliis')",1
952,"('mrs', 'cornwaliis', 'west')",1
953,"('cornwaliis', 'west', 'the')",1
954,"('west', 'the', 'duchess')",1
955,"('the', 'duchess', 'of')",1
956,"('duchess', 'of', 'devonshire')",1
957,"('of', 'devonshire', 'and')",1
958,"('devonshire', 'and', 'most')",1
959,"('and', 'most', 'of')",1
960,"('most', 'of', 'the')",1
961,"('of', 'the', 'social')",1
962,"('the', 'social', 'celebrities')",1
963,"('social', 'celebrities', 'of')",1
964,"('celebrities', 'of', 'du')",1
965,"('of', 'du', 'maurier')",1
966,"('maurier', 's', 'days')",1
967,"('s', 'days', 'have')",1
968,"('days', 'have', 'little')",1
969,"('have', 'little', 'pastels')",1
970,"('little', 'pastels', 'done')",1
971,"('pastels', 'done', 'of')",1
972,"('done', 'of', 'them')",1
973,"('of', 'them', 'this')",1
974,"('them', 'this', 'is')",1
975,"('this', 'is', 'a')",1
976,"('is', 'a', 'book')",1
977,"('a', 'book', 'that')",1
978,"('book', 'that', 'may')",1
979,"('that', 'may', 'help')",1
980,"('may', 'help', 'us')",1
981,"('help', 'us', 'forget')",1
982,"('us', 'forget', 'the')",1
983,"('forget', 'the', 'seriousness')",1
984,"('the', 'seriousness', 'of')",1
985,"('seriousness', 'of', 'the')",1
986,"('of', 'the', 'present')",1
987,"('the', 'present', 'in')",1
988,"('present', 'in', 'the')",1
989,"('in', 'the', 'frivolities')",1
990,"('of', 'the', 'past')",1
991,"('the', 'past', 'further')",1
992,"('past', 'further', 'indiscretions')",1
993,"('no', 'importance', 'l')",1
994,"('importance', 'l', 'p')",1
995,"('l', 'p', 'dutton')",1
996,"('p', 'dutton', 'and')",1
997,"('dutton', 'and', 'co')",1
