,ngram,count
729,"('by', 'admitting', 'that')",1
730,"('admitting', 'that', 'time')",1
731,"('that', 'time', 'vaginal')",1
732,"('time', 'vaginal', 'route')",1
733,"('vaginal', 'route', 'was')",1
734,"('route', 'was', 'for')",1
735,"('was', 'for', 'a')",1
736,"('for', 'a', 'time')",1
737,"('a', 'time', 'much')",1
738,"('time', 'much', 'in')",1
739,"('much', 'in', 'vogue')",1
740,"('in', 'vogue', 'but')",1
741,"('vogue', 'but', 'at')",1
742,"('but', 'at', 'present')",1
743,"('at', 'present', 'among')",1
744,"('present', 'among', 'conservative')",1
745,"('among', 'conservative', 'surgeons')",1
746,"('conservative', 'surgeons', 'the')",1
747,"('surgeons', 'the', 'tendency')",1
748,"('the', 'tendency', 'is')",1
749,"('tendency', 'is', 'to')",1
750,"('is', 'to', 'return')",1
751,"('to', 'return', 'to')",1
752,"('return', 'to', 'the')",1
753,"('to', 'the', 'abdominal')",1
754,"('the', 'abdominal', 'route')",1
755,"('abdominal', 'route', 'the')",1
756,"('route', 'the', 'authmor')",1
757,"('the', 'authmor', 's')",1
758,"('authmor', 's', 'method')",1
759,"('s', 'method', 'of')",1
760,"('method', 'of', 'end')",1
761,"('of', 'end', 'to')",1
762,"('end', 'to', 'end')",1
763,"('to', 'end', 'approximation')",1
764,"('end', 'approximation', 'of')",1
765,"('approximation', 'of', 'the')",1
766,"('of', 'the', 'broad')",1
767,"('the', 'broad', 'ligaments')",1
768,"('broad', 'ligaments', 'in')",1
769,"('ligaments', 'in', 'hysterectomy')",1
770,"('in', 'hysterectomy', 'and')",1
771,"('hysterectomy', 'and', 'his')",1
772,"('and', 'his', 'operation')",1
773,"('his', 'operation', 'of')",1
774,"('operation', 'of', 'perincorrhaphy')",1
775,"('of', 'perincorrhaphy', 'are')",1
776,"('perincorrhaphy', 'are', 'both')",1
777,"('are', 'both', 'based')",1
778,"('both', 'based', 'on')",1
779,"('based', 'on', 'the')",1
780,"('on', 'the', 'soundest')",1
781,"('the', 'soundest', 'principles')",1
782,"('soundest', 'principles', 'although')",1
783,"('principles', 'although', 'of')",1
784,"('although', 'of', 'the')",1
785,"('of', 'the', 'latter')",1
786,"('the', 'latter', 'operation')",1
787,"('latter', 'operation', 'it')",1
788,"('operation', 'it', 'may')",1
789,"('it', 'may', 'be')",1
790,"('may', 'be', 'said')",1
791,"('be', 'said', 'with')",1
792,"('said', 'with', 'truth')",1
793,"('with', 'truth', 'that')",1
794,"('truth', 'that', 'every')",1
795,"('that', 'every', 'manl')",1
796,"('every', 'manl', 'should')",1
797,"('manl', 'should', 'do')",1
798,"('should', 'do', 'his')",1
799,"('do', 'his', 'own')",1
800,"('his', 'own', 'from')",1
801,"('own', 'from', 'every')",1
802,"('from', 'every', 'standpoint')",1
803,"('every', 'standpoint', 'therefore')",1
804,"('standpoint', 'therefore', 'we')",1
805,"('therefore', 'we', 'have')",1
806,"('we', 'have', 'nothing')",1
807,"('have', 'nothing', 'but')",1
808,"('nothing', 'but', 'praise')",1
809,"('but', 'praise', 'for')",1
810,"('praise', 'for', 'the')",1
811,"('for', 'the', 'work')",1
812,"('the', 'work', 'so')",1
813,"('work', 'so', 'eminently')",1
814,"('so', 'eminently', 'adapted')",1
815,"('eminently', 'adapted', 'to')",1
816,"('adapted', 'to', 'satisfy')",1
817,"('to', 'satisfy', 'student')",1
818,"('satisfy', 'student', 'practitioner')",1
819,"('student', 'practitioner', 'and')",1
820,"('practitioner', 'and', 'surgeon')",1
821,"('and', 'surgeon', 'and')",1
822,"('surgeon', 'and', 'which')",1
823,"('and', 'which', 'is')",1
824,"('which', 'is', 'a')",1
825,"('is', 'a', 'credit')",1
826,"('a', 'credit', 'both')",1
827,"('credit', 'both', 'to')",1
828,"('both', 'to', 'american')",1
829,"('to', 'american', 'gynecology')",1
830,"('american', 'gynecology', 'and')",1
831,"('gynecology', 'and', 'american')",1
832,"('and', 'american', 'publishing')",1
