,ngram,count
738,"('so', 'long', 'paralyzed')",1
739,"('long', 'paralyzed', 'the')",1
740,"('paralyzed', 'the', 'social')",1
741,"('the', 'social', 'potency')",1
742,"('social', 'potency', 'of')",1
743,"('potency', 'of', 'christianity')",1
744,"('of', 'christianity', 'the')",1
745,"('christianity', 'the', 'future')",1
746,"('the', 'future', 'is')",1
747,"('future', 'is', 'bright')",1
748,"('is', 'bright', 'with')",1
749,"('bright', 'with', 'hope')",1
750,"('with', 'hope', 'the')",1
751,"('hope', 'the', 'source')",1
752,"('the', 'source', 'of')",1
753,"('source', 'of', 'this')",1
754,"('of', 'this', 'hope')",1
755,"('this', 'hope', 'consists')",1
756,"('hope', 'consists', 'in')",1
757,"('consists', 'in', 'the')",1
758,"('in', 'the', 'fact')",1
759,"('the', 'fact', 'that')",1
760,"('fact', 'that', 'the')",1
761,"('that', 'the', 'forces')",1
762,"('the', 'forces', 'which')",1
763,"('forces', 'which', 'hitherto')",1
764,"('which', 'hitherto', 'neutralized')",1
765,"('hitherto', 'neutralized', 'the')",1
766,"('neutralized', 'the', 'social')",1
767,"('the', 'social', 'efficiency')",1
768,"('social', 'efficiency', 'of')",1
769,"('efficiency', 'of', 'christianity')",1
770,"('of', 'christianity', 'have')",1
771,"('christianity', 'have', 'either')",1
772,"('have', 'either', 'weakened')",1
773,"('either', 'weakened', 'or')",1
774,"('weakened', 'or', 'altogether')",1
775,"('or', 'altogether', 'in')",1
776,"('altogether', 'in', 'modern')",1
777,"('in', 'modern', 'life')",1
778,"('modern', 'life', 'the')",1
779,"('life', 'the', 'concluding')",1
780,"('the', 'concluding', 'chapters')",1
781,"('concluding', 'chapters', 'state')",1
782,"('chapters', 'state', 'the')",1
783,"('state', 'the', 'more')",1
784,"('the', 'more', 'important')",1
785,"('more', 'important', 'social')",1
786,"('important', 'social', 'problems')",1
787,"('social', 'problems', 'now')",1
788,"('problems', 'now', 'facing')",1
789,"('now', 'facing', 'the')",1
790,"('facing', 'the', 'race')",1
791,"('the', 'race', 'and')",1
792,"('race', 'and', 'show')",1
793,"('and', 'show', 'at')",1
794,"('show', 'at', 'the')",1
795,"('at', 'the', 'same')",1
796,"('the', 'same', 'time')",1
797,"('same', 'time', 'what')",1
798,"('time', 'what', 'christianity')",1
799,"('what', 'christianity', 'can')",1
800,"('christianity', 'can', 'and')",1
801,"('can', 'and', 'ought')",1
802,"('and', 'ought', 'to')",1
803,"('ought', 'to', 'do')",1
804,"('to', 'do', 'toward')",1
805,"('do', 'toward', 'their')",1
806,"('toward', 'their', 'solution')",1
807,"('their', 'solution', 'the')",1
808,"('solution', 'the', 'author')",1
809,"('the', 'author', 'occupies')",1
810,"('author', 'occupies', 'advanced')",1
811,"('occupies', 'advanced', 'ground')",1
812,"('advanced', 'ground', 'ground')",1
813,"('ground', 'ground', 'on')",1
814,"('ground', 'on', 'which')",1
815,"('on', 'which', 'many')",1
816,"('which', 'many', 'of')",1
817,"('many', 'of', 'his')",1
818,"('of', 'his', 'readers')",1
819,"('his', 'readers', 'will')",1
820,"('readers', 'will', 'not')",1
821,"('will', 'not', 'venture')",1
822,"('not', 'venture', 'to')",1
823,"('venture', 'to', 'stand')",1
824,"('to', 'stand', 'but')",1
825,"('stand', 'but', 'the')",1
826,"('but', 'the', 'book')",1
827,"('book', 'is', 'a')",1
828,"('is', 'a', 'clear')",1
829,"('a', 'clear', 'earnest')",1
830,"('clear', 'earnest', 'thoughtful')",1
831,"('earnest', 'thoughtful', 'contribution')",1
832,"('thoughtful', 'contribution', 'to')",1
833,"('contribution', 'to', 'the')",1
834,"('to', 'the', 'literature')",1
835,"('the', 'literature', 'of')",1
836,"('literature', 'of', 'practical')",1
837,"('of', 'practical', 'christianitv')",1
838,"('practical', 'christianitv', 'and')",1
839,"('christianitv', 'and', 'should')",1
840,"('and', 'should', 'have')",1
841,"('should', 'have', 'a')",1
842,"('have', 'a', 'wide')",1
843,"('a', 'wide', 'circle')",1
844,"('wide', 'circle', 'of')",1
845,"('circle', 'of', 'readers')",1
846,"('of', 'readers', 'a')",1
847,"('readers', 'a', 'v')",1
