,ngram,count
742,"('huron', 'iroquois', 'a')",1
743,"('iroquois', 'a', 'typical')",1
744,"('a', 'typical', 'race')",1
745,"('typical', 'race', 'are')",1
746,"('race', 'are', 'treatises')",1
747,"('are', 'treatises', 'on')",1
748,"('treatises', 'on', 'a')",1
749,"('on', 'a', 'series')",1
750,"('a', 'series', 'of')",1
751,"('series', 'of', 'interesting')",1
752,"('of', 'interesting', 'topics')",1
753,"('interesting', 'topics', 'so')",1
754,"('topics', 'so', 'mutually')",1
755,"('so', 'mutually', 'connected')",1
756,"('mutually', 'connected', 'as')",1
757,"('connected', 'as', 'to')",1
758,"('as', 'to', 'cast')",1
759,"('to', 'cast', 'a')",1
760,"('cast', 'a', 'bright')",1
761,"('a', 'bright', 'illumination')",1
762,"('bright', 'illumination', 'like')",1
763,"('illumination', 'like', 'a')",1
764,"('like', 'a', 'group')",1
765,"('a', 'group', 'of')",1
766,"('group', 'of', 'electric')",1
767,"('of', 'electric', 'lights')",1
768,"('electric', 'lights', 'on')",1
769,"('lights', 'on', 'the')",1
770,"('on', 'the', 'condition')",1
771,"('the', 'condition', 'of')",1
772,"('condition', 'of', 'prehistoric')",1
773,"('of', 'prehistoric', 'peoples')",1
774,"('prehistoric', 'peoples', 'especially')",1
775,"('peoples', 'especially', 'those')",1
776,"('especially', 'those', 'of')",1
777,"('those', 'of', 'this')",1
778,"('of', 'this', 'continent')",1
779,"('this', 'continent', 'the')",1
780,"('continent', 'the', 'two')",1
781,"('the', 'two', 'concluding')",1
782,"('two', 'concluding', 'papers')",1
783,"('concluding', 'papers', 'on')",1
784,"('papers', 'on', 'hybridity')",1
785,"('on', 'hybridity', 'and')",1
786,"('hybridity', 'and', 'heredity')",1
787,"('and', 'heredity', 'and')",1
788,"('heredity', 'and', 'relative')",1
789,"('and', 'relative', 'brain')",1
790,"('relative', 'brain', 'weight')",1
791,"('and', 'size', 'take')",1
792,"('size', 'take', 'a')",1
793,"('take', 'a', 'wider')",1
794,"('a', 'wider', 'scope')",1
795,"('wider', 'scope', 'embracing')",1
796,"('scope', 'embracing', 'races')",1
797,"('embracing', 'races', 'and')",1
798,"('races', 'and', 'individuals')",1
799,"('and', 'individuals', 'of')",1
800,"('individuals', 'of', 'all')",1
801,"('of', 'all', 'countries')",1
802,"('all', 'countries', 'and')",1
803,"('countries', 'and', 'times')",1
804,"('and', 'times', 'and')",1
805,"('times', 'and', 'dealing')",1
806,"('and', 'dealing', 'with')",1
807,"('dealing', 'with', 'some')",1
808,"('with', 'some', 'of')",1
809,"('some', 'of', 'the')",2
810,"('of', 'the', 'most')",1
811,"('the', 'most', 'perplexing')",1
812,"('most', 'perplexing', 'questions')",1
813,"('perplexing', 'questions', 'of')",1
814,"('questions', 'of', 'modern')",1
815,"('of', 'modern', 'philosophy')",1
816,"('modern', 'philosophy', 'and')",1
817,"('philosophy', 'and', 'politics')",1
818,"('and', 'politics', 'what')",1
819,"('politics', 'what', 'is')",1
820,"('what', 'is', 'ihe')",1
821,"('is', 'ihe', 'effect')",1
822,"('ihe', 'effect', 'of')",1
823,"('effect', 'of', 'a')",1
824,"('of', 'a', 'mixture')",1
825,"('a', 'mixture', 'of')",1
826,"('mixture', 'of', 'races')",1
827,"('of', 'races', 'on')",1
828,"('races', 'on', 'the')",1
829,"('on', 'the', 'character')",1
830,"('the', 'character', 'of')",1
831,"('character', 'of', 'a')",1
832,"('of', 'a', 'population')",1
833,"('a', 'population', 'how')",1
834,"('population', 'how', 'far')",1
835,"('how', 'far', 'can')",1
836,"('far', 'can', 'hereditary')",1
837,"('can', 'hereditary', 'traits')",1
838,"('hereditary', 'traits', 'be')",1
839,"('traits', 'be', 'modified')",1
840,"('be', 'modified', 'by')",1
841,"('modified', 'by', 'the')",1
842,"('by', 'the', 'influences')",1
843,"('the', 'influences', 'of')",1
844,"('influences', 'of', 'culture')",1
845,"('of', 'culture', 'and')",1
846,"('culture', 'and', 'environment')",1
847,"('and', 'environment', 'wvhat')",1
848,"('environment', 'wvhat', 'is')",1
849,"('wvhat', 'is', 'tthe')",1
850,"('is', 'tthe', 'real')",1
851,"('tthe', 'real', 'significance')",1
852,"('real', 'significance', 'of')",1
853,"('significance', 'of', 'the')",1
854,"('of', 'the', 'differences')",1
855,"('the', 'differences', 'in')",1
856,"('differences', 'in', 'the')",1
857,"('in', 'the', 'size')",1
858,"('the', 'size', 'and')",1
859,"('size', 'and', 'weight')",1
860,"('and', 'weight', 'of')",1
861,"('weight', 'of', 'brains')",1
862,"('of', 'brains', 'in')",1
863,"('brains', 'in', 'different')",1
864,"('in', 'different', 'individuals')",1
865,"('different', 'individuals', 'and')",1
866,"('individuals', 'and', 'races')",1
867,"('and', 'races', 'these')",1
868,"('races', 'these', 'and')",1
869,"('these', 'and', 'other')",1
870,"('and', 'other', 'inquiries')",1
871,"('other', 'inquiries', 'of')",1
872,"('inquiries', 'of', 'a')",1
873,"('of', 'a', 'are')",1
874,"('a', 'are', 'discussed')",1
875,"('are', 'discussed', 'with')",1
876,"('discussed', 'with', 'the')",1
877,"('with', 'the', 'author')",1
878,"('the', 'author', 's')",1
879,"('author', 's', 'usual')",1
880,"('s', 'usual', 'keen')",1
881,"('usual', 'keen', 'and')",1
882,"('keen', 'and', 'impartial')",1
883,"('and', 'impartial', 'and')",1
884,"('impartial', 'and', 'are')",1
885,"('and', 'are', 'if')",1
886,"('are', 'if', 'not')",1
887,"('if', 'not', 'completely')",1
888,"('not', 'completely', 'answered')",1
889,"('completely', 'answered', 'at')",1
890,"('answered', 'at', 'least')",1
891,"('at', 'least', 'placed')",1
892,"('least', 'placed', 'in')",1
893,"('placed', 'in', 'new')",1
894,"('in', 'new', 'and')",1
895,"('new', 'and', 'unexpected')",1
896,"('and', 'unexpected', 'lights')",1
897,"('unexpected', 'lights', 'by')",1
898,"('lights', 'by', 'an')",1
899,"('by', 'an', 'accumulation')",1
900,"('an', 'accumulation', 'of')",1
901,"('accumulation', 'of', 'authentic')",1
902,"('of', 'authentic', 'evidence')",1
903,"('authentic', 'evidence', 'who')",1
904,"('evidence', 'who', 'for')",1
905,"('who', 'for', 'example')",1
906,"('for', 'example', 'would')",1
907,"('example', 'would', 'have')",1
908,"('would', 'have', 'that')",1
909,"('have', 'that', 'the')",1
910,"('that', 'the', 'average')",1
911,"('the', 'average', 'brain')",1
912,"('average', 'brain', 'weight')",1
913,"('brain', 'weight', 'of')",1
914,"('weight', 'of', 'cuvier')",1
915,"('of', 'cuvier', 'byron')",1
916,"('cuvier', 'byron', 'and')",1
917,"('byron', 'and', 'schiller')",1
918,"('and', 'schiller', 'exceeded')",1
919,"('schiller', 'exceeded', 'that')",1
920,"('exceeded', 'that', 'of')",1
921,"('that', 'of', 'napoleon')",1
922,"('of', 'napoleon', 'i')",1
923,"('napoleon', 'i', 'daniel')",1
924,"('i', 'daniel', 'wvebster')",1
925,"('daniel', 'wvebster', 'and')",1
926,"('wvebster', 'and', 'agassiz')",1
927,"('and', 'agassiz', 'by')",1
928,"('agassiz', 'by', 'more')",1
929,"('by', 'more', 'than')",1
930,"('more', 'than', 'ten')",1
931,"('than', 'ten', 'ounces')",1
932,"('ten', 'ounces', 'or')",1
933,"('ounces', 'or', 'that')",1
934,"('or', 'that', 'the')",1
935,"('that', 'the', 'two')",1
936,"('the', 'two', 'most')",1
937,"('two', 'most', 'philosophical')",1
938,"('most', 'philosophical', 'politic')",1
939,"('philosophical', 'politic', 'and')",1
940,"('politic', 'and', 'dominant')",1
941,"('and', 'dominant', 'of')",1
942,"('dominant', 'of', 'conquering')",1
943,"('of', 'conquering', 'castes')",1
944,"('conquering', 'castes', 'the')",1
945,"('castes', 'the', 'aryan')",1
946,"('the', 'aryan', 'hindoos')",1
947,"('aryan', 'hindoos', 'and')",1
948,"('hindoos', 'and', 'the')",1
949,"('and', 'the', 'inca')",1
950,"('the', 'inca', 'peruvians')",1
951,"('inca', 'peruvians', 'possessed')",1
952,"('peruvians', 'possessed', 'the')",1
953,"('possessed', 'the', 'smallest')",1
954,"('the', 'smallest', 'brains')",1
955,"('smallest', 'brains', 'among')",1
956,"('brains', 'among', 'all')",1
957,"('among', 'all', 'the')",1
958,"('all', 'the', 'races')",1
959,"('the', 'races', 'of')",1
960,"('races', 'of', 'the')",1
961,"('of', 'the', 'lobe')",1
962,"('the', 'lobe', 'such')",1
963,"('lobe', 'such', 'are')",1
964,"('such', 'are', 'some')",1
965,"('are', 'some', 'of')",1
966,"('of', 'the', 'curious')",1
967,"('the', 'curious', 'facts')",1
968,"('curious', 'facts', 'with')",1
969,"('facts', 'with', 'which')",1
970,"('with', 'which', 'sir')",1
971,"('which', 'sir', 'daniel')",1
972,"('daniel', 'wilson', 'brings')",1
973,"('wilson', 'brings', 'to')",1
974,"('brings', 'to', 'a')",1
975,"('to', 'a', 'pause')",1
976,"('a', 'pause', 'the')",1
977,"('pause', 'the', 'advocates')",1
978,"('the', 'advocates', 'of')",1
979,"('advocates', 'of', 'some')",1
980,"('of', 'some', 'popular')",1
981,"('some', 'popular', 'theories')",1
982,"('popular', 'theories', 'and')",1
983,"('theories', 'and', 'compels')",1
984,"('and', 'compels', 'them')",1
985,"('compels', 'them', 'at')",1
986,"('them', 'at', 'least')",1
987,"('at', 'least', 'to')",1
988,"('least', 'to', 'and')",1
989,"('to', 'and', 'look')",1
990,"('and', 'look', 'next')",1
991,"('look', 'next', 'to')",1
992,"('next', 'to', 'this')",1
993,"('to', 'this', 'conscientious')",1
994,"('this', 'conscientious', 'impartiality')",1
995,"('conscientious', 'impartiality', 'the')",1
996,"('impartiality', 'the', 'most')",1
997,"('the', 'most', 'marked')",1
998,"('most', 'marked', 'and')",1
999,"('marked', 'and', 'attractive')",1
1000,"('and', 'attractive', 'trait')",1
1001,"('attractive', 'trait', 'of')",1
1002,"('trait', 'of', 'the')",1
1003,"('of', 'the', 'volume')",1
1004,"('the', 'volume', 'is')",1
1005,"('volume', 'is', 'the')",1
1006,"('is', 'the', 'generous')",1
1007,"('the', 'generous', 'and')",1
1008,"('generous', 'and', 'genial')",1
1009,"('and', 'genial', 'treatment')",1
1010,"('genial', 'treatment', 'of')",1
1011,"('treatment', 'of', 'the')",1
1012,"('of', 'the', 'writers')",1
1013,"('the', 'writers', 'to')",1
1014,"('writers', 'to', 'whom')",1
1015,"('to', 'whom', 'the')",1
1016,"('whom', 'the', 'author')",1
1017,"('the', 'author', 'refers')",1
1018,"('author', 'refers', 'in')",1
1019,"('refers', 'in', 'the')",1
1020,"('in', 'the', 'way')",1
1021,"('the', 'way', 'either')",1
1022,"('way', 'either', 'of')",1
1023,"('either', 'of', 'approval')",1
1024,"('of', 'approval', 'or')",1
1025,"('approval', 'or', 'of')",1
1026,"('or', 'of', 'objection')",1
1027,"('of', 'objection', 'in')",1
1028,"('objection', 'in', 'giving')",1
1029,"('in', 'giving', 'credit')",1
1030,"('giving', 'credit', 'to')",1
1031,"('credit', 'to', 'those')",1
1032,"('to', 'those', 'whom')",1
1033,"('those', 'whom', 'he')",1
1034,"('whom', 'he', 'quotes')",1
1035,"('he', 'quotes', 'as')",1
1036,"('quotes', 'as', 'authorities')",1
1037,"('as', 'authorities', 'he')",1
1038,"('authorities', 'he', 'is')",1
1039,"('he', 'is', 'liberal')",1
1040,"('is', 'liberal', 'without')",1
1041,"('liberal', 'without', 'stint')",1
1042,"('without', 'stint', 'in')",1
1043,"('stint', 'in', 'criticising')",1
1044,"('in', 'criticising', 'he')",1
1045,"('criticising', 'he', 'is')",1
1046,"('he', 'is', 'always')",1
1047,"('is', 'always', 'courteous')",1
1048,"('always', 'courteous', 'and')",1
1049,"('courteous', 'and', 'kindly')",1
1050,"('and', 'kindly', 'indicating')",1
1051,"('kindly', 'indicating', 'his')",1
1052,"('indicating', 'his', 'disapproval')",1
1053,"('his', 'disapproval', 'rather')",1
1054,"('disapproval', 'rather', 'by')",1
1055,"('rather', 'by', 'the')",1
1056,"('by', 'the', 'turn')",1
1057,"('the', 'turn', 'of')",1
1058,"('turn', 'of', 'a')",1
1059,"('of', 'a', 'phrase')",1
1060,"('a', 'phrase', 'than')",1
1061,"('phrase', 'than', 'by')",1
1062,"('than', 'by', 'any')",1
1063,"('by', 'any', 'direct')",1
1064,"('any', 'direct', 'opposition')",1
1065,"('direct', 'opposition', 'only')",1
1066,"('opposition', 'only', 'occasionally')",1
1067,"('only', 'occasionally', 'his')",1
1068,"('occasionally', 'his', 'sense')",1
1069,"('his', 'sense', 'of')",1
1070,"('sense', 'of', 'humor')",1
1071,"('of', 'humor', 'finds')",1
1072,"('humor', 'finds', 'a')",1
1073,"('finds', 'a', 'pointed')",1
1074,"('a', 'pointed', 'but')",1
1075,"('pointed', 'but', 'still')",1
1076,"('but', 'still', 'good')",1
1077,"('still', 'good', 'natured')",1
1078,"('good', 'natured', 'expression')",1
1079,"('natured', 'expression', 'as')",1
1080,"('expression', 'as', 'when')",1
1081,"('as', 'when', 'in')",1
1082,"('when', 'in', 'referring')",1
1083,"('in', 'referring', 'to')",1
1084,"('referring', 'to', 'such')",1
1085,"('to', 'such', 'fanciful')",1
1086,"('such', 'fanciful', 'speculators')",1
1087,"('fanciful', 'speculators', 'on')",1
1088,"('speculators', 'on', 'the')",1
1089,"('on', 'the', 'lost')",1
1090,"('lost', 'atlantis', 'as')",1
1091,"('atlantis', 'as', 'mr')",1
1092,"('as', 'mr', 'ignatius')",1
1093,"('mr', 'ignatius', 'donnelly')",1
1094,"('ignatius', 'donnelly', 'and')",1
1095,"('donnelly', 'and', 'some')",1
1096,"('and', 'some', 'others')",1
1097,"('some', 'others', 'he')",1
1098,"('others', 'he', 'quietly')",1
1099,"('he', 'quietly', 'remarks')",1
1100,"('quietly', 'remarks', 'that')",1
1101,"('remarks', 'that', 'it')",1
1102,"('that', 'it', 'is')",1
1103,"('it', 'is', 'an')",1
1104,"('is', 'an', 'easy')",1
1105,"('an', 'easy', 'as')",1
1106,"('easy', 'as', 'well')",1
1107,"('as', 'well', 'as')",1
1108,"('well', 'as', 'a')",1
1109,"('as', 'a', 'pleasant')",1
1110,"('a', 'pleasant', 'pastime')",1
1111,"('pleasant', 'pastime', 'to')",1
1112,"('pastime', 'to', 'evolve')",1
1113,"('to', 'evolve', 'either')",1
1114,"('evolve', 'either', 'a')",1
1115,"('either', 'a', 'camel')",1
1116,"('a', 'camel', 'or')",1
1117,"('camel', 'or', 'a')",1
1118,"('or', 'a', 'continent')",1
1119,"('a', 'continent', 'out')",1
1120,"('continent', 'out', 'of')",1
1121,"('out', 'of', 'the')",1
1122,"('of', 'the', 'depths')",1
1123,"('the', 'depths', 'of')",1
1124,"('depths', 'of', 'one')",1
1125,"('of', 'one', 's')",1
1126,"('one', 's', 'own')",1
1127,"('s', 'own', 'consciousness')",1
1128,"('own', 'consciousness', 'the')",1
1129,"('consciousness', 'the', 'publisher')",1
1130,"('the', 'publisher', 's')",1
1131,"('publisher', 's', 'care')",1
1132,"('s', 'care', 'has')",1
1133,"('care', 'has', 'equipped')",1
1134,"('has', 'equipped', 'the')",1
1135,"('equipped', 'the', 'work')",1
1136,"('the', 'work', 'with')",1
1137,"('work', 'with', 'a')",1
1138,"('with', 'a', 'copious')",1
1139,"('a', 'copious', 'index')",1
1140,"('copious', 'index', 'which')",1
1141,"('index', 'which', 'in')",1
1142,"('which', 'in', 'its')",1
1143,"('in', 'its', 'extent')",1
1144,"('its', 'extent', 'affords')",1
1145,"('extent', 'affords', 'ample')",1
1146,"('affords', 'ample', 'evidence')",1
1147,"('ample', 'evidence', 'of')",1
1148,"('evidence', 'of', 'the')",1
1149,"('of', 'the', 'number')",1
1150,"('the', 'number', 'and')",1
1151,"('number', 'and', 'variety')",1
1152,"('and', 'variety', 'of')",1
1153,"('variety', 'of', 'the')",1
1154,"('of', 'the', 'subjects')",1
1155,"('the', 'subjects', 'treated')",1
1156,"('subjects', 'treated', 'and')",1
1157,"('treated', 'and', 'the')",1
1158,"('and', 'the', 'facts')",1
1159,"('facts', 'and', 'authorities')",1
1160,"('and', 'authorities', 'adduced')",1
