,ngram,count
735,"('a', 'sarcasm', 'or')",1
736,"('sarcasm', 'or', 'a')",1
737,"('or', 'a', 'striking')",1
738,"('a', 'striking', 'reflection')",1
739,"('striking', 'reflection', 'on')",1
740,"('reflection', 'on', 'the')",1
741,"('on', 'the', 'men')",1
742,"('the', 'men', 'and')",1
743,"('men', 'and', 'events')",1
744,"('and', 'events', 'of')",1
745,"('events', 'of', 'the')",1
746,"('of', 'the', 'time')",1
747,"('the', 'time', 'lord')",1
748,"('time', 'lord', 'beaconsfield')",1
749,"('lord', 'beaconsfield', 'is')",1
750,"('beaconsfield', 'is', 'said')",1
751,"('is', 'said', 'by')",1
752,"('said', 'by', 'his')",1
753,"('by', 'his', 'present')",1
754,"('his', 'present', 'biographer')",1
755,"('present', 'biographer', 'to')",1
756,"('biographer', 'to', 'have')",1
757,"('to', 'have', 'been')",1
758,"('have', 'been', 'the')",1
759,"('been', 'the', 'most')",1
760,"('the', 'most', 'good')",1
761,"('most', 'good', 'natured')",1
762,"('good', 'natured', 'and')",1
763,"('natured', 'and', 'forgiving')",1
764,"('and', 'forgiving', 'of')",1
765,"('forgiving', 'of', 'men')",1
766,"('of', 'men', 'it')",1
767,"('men', 'it', 'must')",1
768,"('it', 'must', 'be')",1
769,"('must', 'be', 'confessed')",1
770,"('be', 'confessed', 'that')",1
771,"('confessed', 'that', 'very')",1
772,"('that', 'very', 'little')",1
773,"('very', 'little', 'of')",1
774,"('little', 'of', 'these')",1
775,"('of', 'these', 'genial')",1
776,"('these', 'genial', 'qualities')",1
777,"('genial', 'qualities', 'appear')",1
778,"('qualities', 'appear', 'in')",1
779,"('appear', 'in', 'his')",1
780,"('in', 'his', 'jests')",1
781,"('his', 'jests', 'and')",1
782,"('jests', 'and', 'repartees')",1
783,"('and', 'repartees', 'they')",1
784,"('repartees', 'they', 'are')",1
785,"('they', 'are', 'often')",1
786,"('are', 'often', 'very')",1
787,"('often', 'very', 'mordant')",1
788,"('very', 'mordant', 'not')",1
789,"('mordant', 'not', 'to')",1
790,"('not', 'to', 'say')",1
791,"('to', 'say', 'venomous')",1
792,"('say', 'venomous', 'wherf')",1
793,"('venomous', 'wherf', 'lord')",1
794,"('wherf', 'lord', 'john')",1
795,"('lord', 'john', 'russell')",1
796,"('john', 'russell', 'who')",1
797,"('russell', 'who', 'concealed')",1
798,"('who', 'concealed', 'a')",1
799,"('concealed', 'a', 'great')",1
800,"('a', 'great', 'soul')",1
801,"('great', 'soul', 'in')",1
802,"('soul', 'in', 'a')",1
803,"('in', 'a', 'diminutive')",1
804,"('a', 'diminutive', 'and')",1
805,"('diminutive', 'and', 'withered')",1
806,"('and', 'withered', 'body')",1
807,"('withered', 'body', 'became')",1
808,"('body', 'became', 'the')",1
809,"('became', 'the', 'leader')",1
810,"('the', 'leader', 'of')",1
811,"('leader', 'of', 'his')",1
812,"('of', 'his', 'party')",1
813,"('his', 'party', 'in')",1
814,"('party', 'in', 'the')",1
815,"('in', 'the', 'house')",1
816,"('the', 'house', 'disraeli')",1
817,"('house', 'disraeli', 'called')",1
818,"('disraeli', 'called', 'the')",1
819,"('called', 'the', 'attention')",1
820,"('the', 'attention', 'of')",1
821,"('attention', 'of', 'his')",1
822,"('of', 'his', 'friends')",1
823,"('his', 'friends', 'to')",1
824,"('friends', 'to', 'this')",1
825,"('to', 'this', 'leadership')",1
826,"('this', 'leadership', 'as')",1
827,"('leadership', 'as', 'a')",1
828,"('as', 'a', 'modern')",1
829,"('a', 'modern', 'illustration')",1
830,"('modern', 'illustration', 'of')",1
831,"('illustration', 'of', 'the')",1
832,"('of', 'the', 'ancient')",1
833,"('the', 'ancient', 'worship')",1
834,"('ancient', 'worship', 'of')",1
835,"('worship', 'of', 'an')",1
836,"('of', 'an', 'insect')",1
837,"('an', 'insect', 'to')",1
838,"('insect', 'to', 'an')",1
839,"('to', 'an', 'author')",1
840,"('an', 'author', 'from')",1
841,"('author', 'from', 'whom')",1
842,"('from', 'whom', 'he')",1
843,"('whom', 'he', 'accepted')",1
844,"('he', 'accepted', 'a')",1
845,"('accepted', 'a', 'book')",1
846,"('a', 'book', 'he')",1
847,"('book', 'he', 'had')",1
848,"('he', 'had', 'no')",1
849,"('had', 'no', 'intention')",1
850,"('no', 'intention', 'of')",1
851,"('intention', 'of', 'reading')",1
852,"('of', 'reading', 'he')",1
853,"('reading', 'he', 'said')",1
854,"('he', 'said', 'many')",1
855,"('said', 'many', 'thanks')",1
856,"('many', 'thanks', 'i')",1
857,"('thanks', 'i', 'shall')",1
858,"('i', 'shall', 'lose')",1
859,"('shall', 'lose', 'no')",1
860,"('lose', 'no', 'time')",1
861,"('no', 'time', 'in')",1
862,"('time', 'in', 'reading')",1
863,"('in', 'reading', 'it')",1
864,"('reading', 'it', 'which')",1
865,"('it', 'which', 'is')",1
866,"('which', 'is', 'hardly')",1
867,"('is', 'hardly', 'as')",1
868,"('hardly', 'as', 'neat')",1
869,"('as', 'neat', 'however')",1
870,"('neat', 'however', 'as')",1
871,"('however', 'as', 'the')",1
872,"('as', 'the', 'formula')",1
873,"('the', 'formula', 'which')",1
874,"('formula', 'which', 'oliver')",1
875,"('which', 'oliver', 'wendell')",1
876,"('oliver', 'wendell', 'holmes')",1
877,"('wendell', 'holmes', 'ascribes')",1
878,"('holmes', 'ascribes', 'to')",1
879,"('ascribes', 'to', 'the')",1
880,"('to', 'the', 'master')",1
881,"('the', 'master', 'who')",1
882,"('master', 'who', 'after')",1
883,"('who', 'after', 'a')",1
884,"('after', 'a', 'few')",1
885,"('a', 'few', 'flattering')",1
886,"('few', 'flattering', 'adjectives')",1
887,"('flattering', 'adjectives', 'about')",1
888,"('adjectives', 'about', 'a')",1
889,"('about', 'a', 'similar')",1
890,"('a', 'similar', 'presentation')",1
891,"('similar', 'presentation', 'volume')",1
892,"('presentation', 'volume', 'added')",1
893,"('volume', 'added', 'i')",1
894,"('added', 'i', 'am')",1
895,"('i', 'am', 'lying')",1
896,"('am', 'lying', 'under')",1
897,"('lying', 'under', 'a')",1
898,"('under', 'a', 'sense')",1
899,"('a', 'sense', 'of')",1
900,"('sense', 'of', 'obligation')",1
901,"('of', 'obligation', 'disraeli')",1
902,"('obligation', 'disraeli', 'when')",1
903,"('disraeli', 'when', 'asked')",1
904,"('when', 'asked', 'his')",1
905,"('asked', 'his', 'opinion')",1
906,"('his', 'opinion', 'of')",1
907,"('opinion', 'of', 'chamberlain')",1
908,"('of', 'chamberlain', 's')",1
909,"('chamberlain', 's', 'maiden')",1
910,"('s', 'maiden', 'speech')",1
911,"('maiden', 'speech', 'answered')",1
912,"('speech', 'answered', 'in')",1
913,"('answered', 'in', 'a')",1
914,"('in', 'a', 'tone')",1
915,"('a', 'tone', 'of')",1
916,"('tone', 'of', 'mild')",1
917,"('of', 'mild', 'surprise')",1
918,"('mild', 'surprise', 'he')",1
919,"('surprise', 'he', 'wears')",1
920,"('he', 'wears', 'his')",1
921,"('wears', 'his', 'eyeglass')",1
922,"('his', 'eyeglass', 'like')",1
923,"('eyeglass', 'like', 'a')",1
924,"('like', 'a', 'gentleman')",1
925,"('a', 'gentleman', 'i')",1
926,"('gentleman', 'i', 'the')",1
927,"('i', 'the', 'aristocratic')",1
928,"('the', 'aristocratic', 'jibe')",1
929,"('aristocratic', 'jibe', 'did')",1
930,"('jibe', 'did', 'not')",1
931,"('did', 'not', 'come')",1
932,"('not', 'come', 'with')",1
933,"('come', 'with', 'a')",1
934,"('with', 'a', 'very')",1
935,"('a', 'very', 'good')",1
936,"('very', 'good', 'grace')",1
937,"('good', 'grace', 'from')",1
938,"('grace', 'from', 'one')",1
939,"('from', 'one', 'who')",1
940,"('one', 'who', 'on')",1
941,"('who', 'on', 'the')",1
942,"('on', 'the', 'score')",1
943,"('the', 'score', 'of')",1
944,"('score', 'of', 'birth')",1
945,"('of', 'birth', 'had')",1
946,"('birth', 'had', 'little')",1
947,"('had', 'little', 'superiority')",1
948,"('little', 'superiority', 'over')",1
949,"('superiority', 'over', 'the')",1
950,"('over', 'the', 'member')",1
951,"('the', 'member', 'for')",1
952,"('member', 'for', 'pbirmingham')",1
953,"('for', 'pbirmingham', 'his')",1
954,"('pbirmingham', 'his', 'answer')",1
955,"('his', 'answer', 'to')",1
956,"('answer', 'to', 'lord')",1
957,"('to', 'lord', 'aberdlare')",1
958,"('lord', 'aberdlare', 'who')",1
959,"('aberdlare', 'who', 'after')",1
960,"('who', 'after', 'he')",1
961,"('after', 'he', 'had')",1
962,"('he', 'had', 'taken')",1
963,"('had', 'taken', 'his')",1
964,"('taken', 'his', 'peerage')",1
965,"('his', 'peerage', 'asked')",1
966,"('peerage', 'asked', 'him')",1
967,"('asked', 'him', 'how')",1
968,"('him', 'how', 'he')",1
969,"('how', 'he', 'liked')",1
970,"('he', 'liked', 'it')",1
971,"('liked', 'it', 'well')",1
972,"('it', 'well', 'i')",1
973,"('well', 'i', 'feel')",1
974,"('i', 'feel', 'that')",1
975,"('feel', 'that', 'i')",1
976,"('that', 'i', 'am')",1
977,"('i', 'am', 'dead')",1
978,"('am', 'dead', 'but')",1
979,"('dead', 'but', 'in')",1
980,"('but', 'in', 'the')",1
981,"('in', 'the', 'elysian')",1
982,"('the', 'elysian', 'fields')",1
983,"('elysian', 'fields', 'probably')",1
984,"('fields', 'probably', 'represents')",1
985,"('probably', 'represents', 'the')",1
986,"('represents', 'the', 'feeling')",1
987,"('the', 'feeling', 'of')",1
988,"('feeling', 'of', 'most')",1
989,"('of', 'most', 'statesmen')",1
990,"('most', 'statesmen', 'who')",1
991,"('statesmen', 'who', 'have')",1
992,"('who', 'have', 'been')",1
993,"('have', 'been', 'pitched')",1
994,"('been', 'pitched', 'into')",1
995,"('pitched', 'into', 'the')",1
996,"('into', 'the', 'upper')",1
997,"('the', 'upper', 'house')",1
998,"('upper', 'house', 'the')",1
999,"('house', 'the', 'princess')",1
1000,"('the', 'princess', 'mary')",1
1001,"('princess', 'mary', 'of')",1
1002,"('mary', 'of', 'cambridge')",1
1003,"('of', 'cambridge', 'very')",1
1004,"('cambridge', 'very', 'patriotic')",1
1005,"('very', 'patriotic', 'very')",1
1006,"('patriotic', 'very', 'impulsive')",1
1007,"('very', 'impulsive', 'and')",1
1008,"('impulsive', 'and', 'always')",1
1009,"('and', 'always', 'for')",1
1010,"('always', 'for', 'the')",1
1011,"('for', 'the', 'government')",1
1012,"('the', 'government', 'to')",1
1013,"('government', 'to', 'make')",1
1014,"('to', 'make', 'a')",1
1015,"('make', 'a', 'move')",1
1016,"('a', 'move', 'against')",1
1017,"('move', 'against', 'russia')",1
1018,"('against', 'russia', 'said')",1
1019,"('russia', 'said', 'to')",1
1020,"('said', 'to', 'disraeli')",1
1021,"('to', 'disraeli', 'then')",1
1022,"('disraeli', 'then', 'prime')",1
1023,"('then', 'prime', 'minister')",1
1024,"('prime', 'minister', 'at')",1
1025,"('minister', 'at', 'a')",1
1026,"('at', 'a', 'dinner')",1
1027,"('a', 'dinner', 'party')",1
1028,"('dinner', 'party', 'wfh')",1
1029,"('party', 'wfh', 'don')",1
1030,"('wfh', 'don', 't')",1
1031,"('don', 't', 'you')",1
1032,"('t', 'you', 'oppose')",1
1033,"('you', 'oppose', 'them')",1
1034,"('oppose', 'them', 'what')",1
1035,"('them', 'what', 'are')",1
1036,"('what', 'are', 'waiting')",1
1037,"('are', 'waiting', 'for')",1
1038,"('waiting', 'for', 'the')",1
1039,"('for', 'the', 'potatoes')",1
1040,"('the', 'potatoes', 'ma')",1
1041,"('potatoes', 'ma', 'dame')",1
1042,"('ma', 'dame', 'at')",1
1043,"('dame', 'at', 'present')",1
1044,"('at', 'present', 'was')",1
1045,"('present', 'was', 'the')",1
1046,"('was', 'the', 'reply')",1
1047,"('the', 'reply', 'his')",1
1048,"('reply', 'his', 'explanation')",1
1049,"('his', 'explanation', 'of')",1
1050,"('explanation', 'of', 'queen')",1
1051,"('of', 'queen', 'victoria')",1
1052,"('queen', 'victoria', 's')",1
1053,"('victoria', 's', 'great')",1
1054,"('s', 'great', 'liking')",1
1055,"('great', 'liking', 'for')",1
1056,"('liking', 'for', 'him')",1
1057,"('for', 'him', 'is')",1
1058,"('him', 'is', 'no')",1
1059,"('is', 'no', 'doubt')",1
1060,"('no', 'doubt', 'as')",1
1061,"('doubt', 'as', 'true')",1
1062,"('as', 'true', 'as')",1
1063,"('true', 'as', 'it')",1
1064,"('as', 'it', 'was')",1
1065,"('it', 'was', 'witty')",1
1066,"('was', 'witty', 'gladstone')",1
1067,"('witty', 'gladstone', 'treats')",1
1068,"('gladstone', 'treats', 'the')",1
1069,"('treats', 'the', 'queen')",1
1070,"('the', 'queen', 'like')",1
1071,"('queen', 'like', 'a')",1
1072,"('like', 'a', 'public')",1
1073,"('a', 'public', 'department')",1
1074,"('public', 'department', 'i')",1
1075,"('department', 'i', 'treat')",1
1076,"('i', 'treat', 'her')",1
1077,"('treat', 'her', 'like')",1
1078,"('her', 'like', 'a')",1
1079,"('like', 'a', 'woman')",1
1080,"('a', 'woman', 'by')",1
1081,"('woman', 'by', 'the')",1
1082,"('by', 'the', 'way')",1
1083,"('the', 'way', 'mr')",1
1084,"('way', 'mr', 'meynell')",1
1085,"('mr', 'meynell', 'does')",1
1086,"('meynell', 'does', 'not')",1
1087,"('does', 'not', 'adduce')",1
1088,"('not', 'adduce', 'the')",1
1089,"('adduce', 'the', 'slightest')",1
1090,"('the', 'slightest', 'evidence')",1
1091,"('slightest', 'evidence', 'for')",1
1092,"('evidence', 'for', 'his')",1
1093,"('for', 'his', 'statement')",1
1094,"('his', 'statement', 'that')",1
1095,"('statement', 'that', 'the')",1
1096,"('that', 'the', 'primrose')",1
1097,"('the', 'primrose', 'was')",1
1098,"('primrose', 'was', 'the')",1
1099,"('was', 'the', 'favorite')",1
1100,"('the', 'favorite', 'flower')",1
1101,"('favorite', 'flower', 'of')",1
1102,"('flower', 'of', 'disraeli')",1
1103,"('of', 'disraeli', 'who')",1
1104,"('disraeli', 'who', 'has')",1
1105,"('who', 'has', 'never')",1
1106,"('has', 'never', 'even')",1
1107,"('never', 'even', 'mentioned')",1
1108,"('even', 'mentioned', 'it')",1
1109,"('mentioned', 'it', 'except')",1
1110,"('it', 'except', 'in')",1
1111,"('except', 'in', 'lothair')",1
1112,"('in', 'lothair', 'where')",1
1113,"('lothair', 'where', 'he')",1
1114,"('where', 'he', 'states')",1
1115,"('he', 'states', 'that')",1
1116,"('states', 'that', 'the')",1
1117,"('that', 'the', 'leaves')",1
1118,"('the', 'leaves', 'are')",1
1119,"('leaves', 'are', 'capital')",1
1120,"('are', 'capital', 'for')",1
1121,"('capital', 'for', 'a')",1
1122,"('for', 'a', 'salad')",1
1123,"('a', 'salad', 'if')",1
1124,"('salad', 'if', 'he')",1
1125,"('if', 'he', 'had')",1
1126,"('he', 'had', 'had')",1
1127,"('had', 'had', 'a')",1
1128,"('had', 'a', 'favorite')",1
1129,"('a', 'favorite', 'it')",1
1130,"('favorite', 'it', 'would')",1
1131,"('it', 'would', 'surely')",1
1132,"('would', 'surely', 'have')",1
1133,"('surely', 'have', 'been')",1
1134,"('have', 'been', 'some')",1
1135,"('been', 'some', 'flaring')",1
1136,"('some', 'flaring', 'bloom')",1
1137,"('flaring', 'bloom', 'an')",1
1138,"('bloom', 'an', 'orchid')",1
1139,"('an', 'orchid', 'or')",1
1140,"('orchid', 'or', 'a')",1
1141,"('or', 'a', 'dragon')",1
1142,"('a', 'dragon', 'lily')",1
1143,"('dragon', 'lily', 'not')",1
1144,"('lily', 'not', 'the')",1
1145,"('not', 'the', 'modest')",1
1146,"('the', 'modest', 'primrose')",1
1147,"('modest', 'primrose', 'in')",1
1148,"('primrose', 'in', 'the')",1
1149,"('in', 'the', 'motto')",1
1150,"('the', 'motto', 'of')",1
1151,"('motto', 'of', 'the')",1
1152,"('of', 'the', 'wreath')",1
1153,"('the', 'wreath', 'laid')",1
1154,"('wreath', 'laid', 'by')",1
1155,"('laid', 'by', 'the')",1
1156,"('by', 'the', 'queen')",1
1157,"('the', 'queen', 'on')",1
1158,"('queen', 'on', 'his')",1
1159,"('on', 'his', 'tomb')",1
1160,"('his', 'tomb', 'his')",1
1161,"('tomb', 'his', 'favorite')",1
1162,"('his', 'favorite', 'flower')",1
1163,"('favorite', 'flower', 'the')",1
1164,"('flower', 'the', 'pronoun')",1
1165,"('the', 'pronoun', 'stood')",1
1166,"('pronoun', 'stood', 'for')",1
1167,"('stood', 'for', 'her')",1
1168,"('for', 'her', 'deceased')",1
1169,"('her', 'deceased', 'husband')",1
1170,"('deceased', 'husband', 'it')",1
1171,"('husband', 'it', 'would')",1
1172,"('it', 'would', 'seem')",1
1173,"('would', 'seem', 'as')",1
1174,"('seem', 'as', 'if')",1
1175,"('as', 'if', 'after')",1
1176,"('if', 'after', 'his')",1
1177,"('after', 'his', 'death')",1
1178,"('his', 'death', 'as')",1
1179,"('death', 'as', 'well')",1
1180,"('well', 'as', 'during')",1
1181,"('as', 'during', 'his')",1
1182,"('during', 'his', 'life')",1
1183,"('his', 'life', 'a')",1
1184,"('life', 'a', 'certain')",1
1185,"('a', 'certain', 'amount')",1
1186,"('certain', 'amount', 'of')",1
1187,"('amount', 'of', 'humbug')",1
1188,"('of', 'humbug', 'must')",1
1189,"('humbug', 'must', 'always')",1
1190,"('must', 'always', 'be')",1
1191,"('always', 'be', 'associated')",1
1192,"('be', 'associated', 'with')",1
1193,"('associated', 'with', 'the')",1
1194,"('with', 'the', 'history')",1
1195,"('the', 'history', 'of')",1
1196,"('history', 'of', 'the')",1
1197,"('of', 'the', 'great')",1
1198,"('the', 'great', 'imperialist')",1
1199,"('great', 'imperialist', 'one')",1
1200,"('imperialist', 'one', 'of')",1
1201,"('of', 'the', 'most')",1
1202,"('the', 'most', 'fascinating')",1
1203,"('most', 'fascinating', 'chapters')",1
1204,"('fascinating', 'chapters', 'in')",1
1205,"('chapters', 'in', 'the')",1
1206,"('in', 'the', 'volume')",1
1207,"('the', 'volume', 'is')",1
1208,"('volume', 'is', 'the')",1
1209,"('is', 'the', 'long')",1
1210,"('the', 'long', 'and')",1
1211,"('long', 'and', 'exhaustive')",1
1212,"('and', 'exhaustive', 'analysis')",1
1213,"('exhaustive', 'analysis', 'of')",1
1214,"('analysis', 'of', 'sybil')",1
1215,"('of', 'sybil', 'a')",1
1216,"('sybil', 'a', 'novel')",1
1217,"('a', 'novel', 'that')",1
1218,"('novel', 'that', 'has')",1
1219,"('that', 'has', 'exercised')",1
1220,"('has', 'exercised', 'influence')",1
1221,"('exercised', 'influence', 'upon')",1
1222,"('influence', 'upon', 'english')",1
1223,"('upon', 'english', 'social')",1
1224,"('english', 'social', 'life')",1
1225,"('social', 'life', 'than')",1
1226,"('life', 'than', 'all')",1
1227,"('all', 'the', 'rest')",1
1228,"('the', 'rest', 'of')",1
1229,"('rest', 'of', 'his')",1
1230,"('of', 'his', 'stories')",1
1231,"('his', 'stories', 'together')",1
1232,"('stories', 'together', 'a')",1
1233,"('together', 'a', 'book')",1
1234,"('a', 'book', 'as')",1
1235,"('book', 'as', 'autobiographical')",1
1236,"('as', 'autobiographical', 'as')",1
1237,"('autobiographical', 'as', 'contarini')",1
1238,"('as', 'contarini', 'fleming')",1
1239,"('contarini', 'fleming', 'and')",1
1240,"('fleming', 'and', 'in')",1
1241,"('and', 'in', 'which')",1
1242,"('in', 'which', 'we')",1
1243,"('which', 'we', 'get')",1
1244,"('we', 'get', 'closer')",1
1245,"('get', 'closer', 'to')",1
1246,"('closer', 'to', 'the')",1
1247,"('to', 'the', 'heart')",1
1248,"('the', 'heart', 'of')",1
1249,"('heart', 'of', 'disraeli')",1
1250,"('of', 'disraeli', 'as')",1
1251,"('disraeli', 'as', 'a')",1
1252,"('as', 'a', 'politician')",1
1253,"('a', 'politician', 'if')",1
1254,"('politician', 'if', 'the')",1
1255,"('if', 'the', 'secret')",1
1256,"('the', 'secret', 'of')",1
1257,"('secret', 'of', 'the')",1
1258,"('of', 'the', 'mysterious')",1
1259,"('the', 'mysterious', 'statesman')",1
1260,"('mysterious', 'statesman', 'be')",1
1261,"('statesman', 'be', 'ever')",1
1262,"('be', 'ever', 'discovered')",1
1263,"('ever', 'discovered', 'it')",1
1264,"('discovered', 'it', 'will')",1
1265,"('it', 'will', 'be')",1
1266,"('will', 'be', 'revealed')",1
1267,"('be', 'revealed', 'to')",1
1268,"('revealed', 'to', 'some')",1
1269,"('to', 'some', 'profound')",1
1270,"('some', 'profound', 'psychologist')",1
1271,"('profound', 'psychologist', 'who')",1
1272,"('psychologist', 'who', 'has')",1
1273,"('who', 'has', 'made')",1
1274,"('has', 'made', 'a')",1
1275,"('made', 'a', 'thorough')",1
1276,"('a', 'thorough', 'psychological')",1
1277,"('thorough', 'psychological', 'study')",1
1278,"('psychological', 'study', 'of')",1
1279,"('study', 'of', 'this')",1
1280,"('of', 'this', 'book')",1
1281,"('this', 'book', 'and')",1
1282,"('book', 'and', 'perhaps')",1
1283,"('and', 'perhaps', 'of')",1
1284,"('perhaps', 'of', 'lothair')",1
1285,"('of', 'lothair', 'as')",1
1286,"('lothair', 'as', 'to')",1
1287,"('as', 'to', 'endymion')",1
1288,"('to', 'endymion', 'we')",1
1289,"('endymion', 'we', 'dissent')",1
1290,"('we', 'dissent', 'from')",1
1291,"('dissent', 'from', 'the')",1
1292,"('from', 'the', 'opinion')",1
1293,"('the', 'opinion', 'that')",1
1294,"('opinion', 'that', 'it')",1
1295,"('that', 'it', 'like')",1
1296,"('it', 'like', 'all')",1
1297,"('like', 'all', 'the')",1
1298,"('all', 'the', 'other')",1
1299,"('the', 'other', 'romances')",1
1300,"('other', 'romances', 'is')",1
1301,"('romances', 'is', 'a')",1
1302,"('is', 'a', 'roman')",1
1303,"('a', 'roman', 'a')",1
1304,"('roman', 'a', 'clef')",1
1305,"('a', 'clef', 'it')",1
1306,"('clef', 'it', 'is')",1
1307,"('easy', 'to', 'recognize')",1
1308,"('to', 'recognize', 'cardinal')",1
1309,"('recognize', 'cardinal', 'manning')",1
1310,"('cardinal', 'manning', 'or')",1
1311,"('manning', 'or', 'at')",1
1312,"('at', 'least', 'his')",1
1313,"('least', 'his', 'outward')",1
1314,"('his', 'outward', 'features')",1
1315,"('outward', 'features', 'in')",1
1316,"('features', 'in', 'the')",1
1317,"('in', 'the', 'cardinal')",1
1318,"('the', 'cardinal', 'grandison')",1
1319,"('cardinal', 'grandison', 'of')",1
1320,"('grandison', 'of', 'lothair')",1
1321,"('of', 'lothair', 'the')",1
1322,"('lothair', 'the', 'radical')",1
1323,"('the', 'radical', 'cardinal')",1
1324,"('radical', 'cardinal', 'who')",1
1325,"('cardinal', 'who', 'wore')",1
1326,"('who', 'wore', 'the')",1
1327,"('wore', 'the', 'red')",1
1328,"('the', 'red', 'and')",1
1329,"('red', 'and', 'was')",1
1330,"('and', 'was', 'red')",1
1331,"('was', 'red', 'at')",1
1332,"('red', 'at', 'heart')",1
1333,"('at', 'heart', 'but')",1
1334,"('heart', 'but', 'the')",1
1335,"('but', 'the', 'nigel')",1
1336,"('the', 'nigel', 'penruddock')",1
1337,"('nigel', 'penruddock', 'of')",1
1338,"('penruddock', 'of', 'endymion')",1
1339,"('of', 'endymion', 'who')",1
1340,"('endymion', 'who', 'becomes')",1
1341,"('who', 'becomes', 'archbishop')",1
1342,"('becomes', 'archbishop', 'of')",1
1343,"('archbishop', 'of', 'westminster')",1
1344,"('of', 'westminster', 'and')",1
1345,"('westminster', 'and', 'cardinal')",1
1346,"('and', 'cardinal', 'has')",1
1347,"('cardinal', 'has', 'nothing')",1
1348,"('has', 'nothing', 'distinctively')",1
1349,"('nothing', 'distinctively', 'of')",1
1350,"('distinctively', 'of', 'manning')",1
1351,"('of', 'manning', 'about')",1
1352,"('manning', 'about', 'him')",1
1353,"('about', 'him', 'except')",1
1354,"('him', 'except', 'his')",1
1355,"('except', 'his', 'titles')",1
1356,"('his', 'titles', 'he')",1
1357,"('titles', 'he', 'has')",1
1358,"('he', 'has', 'more')",1
1359,"('has', 'more', 'of')",1
1360,"('more', 'of', 'newman')",1
1361,"('of', 'newman', 'or')",1
1362,"('newman', 'or', 'of')",1
1363,"('or', 'of', 'oakeley')",1
1364,"('of', 'oakeley', 'the')",1
1365,"('oakeley', 'the', 'whole')",1
1366,"('the', 'whole', 'work')",1
1367,"('whole', 'work', 'is')",1
1368,"('work', 'is', 'rather')",1
1369,"('is', 'rather', 'a')",1
1370,"('rather', 'a', 'gallery')",1
1371,"('a', 'gallery', 'of')",1
1372,"('gallery', 'of', 'composite')",1
1373,"('of', 'composite', 'photographs')",1
1374,"('composite', 'photographs', 'than')",1
1375,"('photographs', 'than', 'of')",1
1376,"('than', 'of', 'portraits')",1
1377,"('of', 'portraits', 'except')",1
1378,"('portraits', 'except', 'perhaps')",1
1379,"('except', 'perhaps', 'the')",1
1380,"('perhaps', 'the', 'sainte')",1
1381,"('the', 'sainte', 'barbe')",1
1382,"('sainte', 'barbe', 'who')",1
1383,"('barbe', 'who', 'has')",1
1384,"('who', 'has', 'been')",1
1385,"('has', 'been', 'identified')",1
1386,"('been', 'identified', 'as')",1
1387,"('identified', 'as', 'thackeray')",1
1388,"('as', 'thackeray', 'an')",1
1389,"('thackeray', 'an', 'unhappy')",1
1390,"('an', 'unhappy', 'incident')",1
1391,"('unhappy', 'incident', 'in')",1
1392,"('incident', 'in', 'disraeli')",1
1393,"('in', 'disraeli', 's')",1
1394,"('disraeli', 's', 'literary')",1
1395,"('s', 'literary', 'career')",1
1396,"('literary', 'career', 'for')",1
1397,"('career', 'for', 'a')",1
1398,"('for', 'a', 'feature')",1
1399,"('a', 'feature', 'of')",1
1400,"('feature', 'of', 'his')",1
1401,"('of', 'his', 'character')",1
1402,"('his', 'character', 'was')",1
1403,"('character', 'was', 'the')",1
1404,"('was', 'the', 'temporary')",1
1405,"('the', 'temporary', 'nature')",1
1406,"('temporary', 'nature', 'of')",1
1407,"('nature', 'of', 'his')",1
1408,"('of', 'his', 'resentment')",1
1409,"('his', 'resentment', 'never')",1
1410,"('resentment', 'never', 'except')",1
1411,"('never', 'except', 'in')",1
1412,"('except', 'in', 'this')",1
1413,"('in', 'this', 'instance')",1
1414,"('this', 'instance', 'carried')",1
1415,"('instance', 'carried', 'the')",1
1416,"('carried', 'the', 'tomb')",1
1417,"('the', 'tomb', 'as')",1
1418,"('tomb', 'as', 'an')",1
1419,"('as', 'an', 'diaboli')",1
1420,"('an', 'diaboli', 'mr')",1
1421,"('diaboli', 'mr', 'meyneil')",1
1422,"('mr', 'meyneil', 'is')",1
1423,"('meyneil', 'is', 'far')",1
1424,"('is', 'far', 'more')",1
1425,"('far', 'more', 'amusing')",1
1426,"('more', 'amusing', 'than')",1
1427,"('amusing', 'than', 'convincing')",1
1428,"('than', 'convincing', 'but')",1
1429,"('convincing', 'but', 'he')",1
1430,"('but', 'he', 'is')",1
1431,"('he', 'is', 'honest')",1
1432,"('is', 'honest', 'and')",1
1433,"('honest', 'and', 'the')",1
1434,"('and', 'the', 'reader')",1
1435,"('the', 'reader', 'can')",1
1436,"('reader', 'can', 'form')",1
1437,"('can', 'form', 'his')",1
1438,"('form', 'his', 'own')",1
1439,"('his', 'own', 'judgment')",1
1440,"('own', 'judgment', 'for')",1
1441,"('judgment', 'for', 'he')",1
1442,"('for', 'he', 'has')",1
1443,"('he', 'has', 'all')",1
1444,"('has', 'all', 'the')",1
1445,"('all', 'the', 'documents')",1
1446,"('the', 'documents', 'relating')",1
1447,"('documents', 'relating', 'to')",1
1448,"('relating', 'to', 'certain')",1
1449,"('to', 'certain', 'shady')",1
1450,"('certain', 'shady', 'phases')",1
1451,"('shady', 'phases', 'of')",1
