,ngram,count
727,"('mir', 'timayents', 'regards')",1
728,"('timayents', 'regards', 'as')",1
729,"('regards', 'as', 'the')",1
730,"('as', 'the', 'lineal')",1
731,"('the', 'lineal', 'descendant')",1
732,"('lineal', 'descendant', 'of')",1
733,"('descendant', 'of', 'the')",1
734,"('of', 'the', 'men')",1
735,"('the', 'men', 'who')",1
736,"('men', 'who', 'fought')",1
737,"('who', 'fought', 'at')",1
738,"('fought', 'at', 'marathon')",1
739,"('at', 'marathon', 'built')",1
740,"('marathon', 'built', 'the')",1
741,"('built', 'the', 'parthenon')",1
742,"('the', 'parthenon', 'conquered')",1
743,"('parthenon', 'conquered', 'asia')",1
744,"('conquered', 'asia', 'and')",1
745,"('asia', 'and', 'gave')",1
746,"('and', 'gave', 'the')",1
747,"('gave', 'the', 'whole')",1
748,"('the', 'whole', 'world')",1
749,"('whole', 'world', 'an')",1
750,"('world', 'an', 'impulse')",1
751,"('an', 'impulse', 'toward')",1
752,"('impulse', 'toward', 'freedom')",1
753,"('toward', 'freedom', 'and')",1
754,"('freedom', 'and', 'beauty')",1
755,"('and', 'beauty', 'which')",1
756,"('beauty', 'which', 'has')",1
757,"('which', 'has', 'made')",1
758,"('has', 'made', 'all')",1
759,"('made', 'all', 'ages')",1
760,"('all', 'ages', 'and')",1
761,"('ages', 'and', 'nations')",1
762,"('and', 'nations', 'their')",1
763,"('nations', 'their', 'debtors')",1
764,"('their', 'debtors', 'he')",1
765,"('debtors', 'he', 'rejects')",1
766,"('he', 'rejects', 'utterly')",1
767,"('rejects', 'utterly', 'the')",1
768,"('utterly', 'the', 'theory')",1
769,"('the', 'theory', 'that')",1
770,"('theory', 'that', 'greece')",1
771,"('that', 'greece', 'has')",1
772,"('greece', 'has', 'been')",1
773,"('has', 'been', 'practically')",1
774,"('been', 'practically', 'repopulated')",1
775,"('practically', 'repopulated', 'by')",1
776,"('repopulated', 'by', 'fusion')",1
777,"('by', 'fusion', 'with')",1
778,"('fusion', 'with', 'and')",1
779,"('with', 'and', 'introduction')",1
780,"('and', 'introduction', 'of')",1
781,"('introduction', 'of', 'other')",1
782,"('of', 'other', 'and')",1
783,"('other', 'and', 'lower')",1
784,"('and', 'lower', 'races')",1
785,"('lower', 'races', 'affirms')",1
786,"('races', 'affirms', 'that')",1
787,"('affirms', 'that', 'the')",1
788,"('that', 'the', 'only')",1
789,"('the', 'only', 'true')",1
790,"('only', 'true', 'settlement')",1
791,"('true', 'settlement', 'of')",1
792,"('settlement', 'of', 'the')",1
793,"('of', 'the', 'eastern')",1
794,"('the', 'eastern', 'question')",1
795,"('eastern', 'question', 'involves')",1
796,"('question', 'involves', 'the')",1
797,"('involves', 'the', 'restoration')",1
798,"('the', 'restoration', 'of')",1
799,"('restoration', 'of', 'all')",1
800,"('of', 'all', 'a')",1
801,"('all', 'a', 'hiftorv')",1
802,"('a', 'hiftorv', 'of')",1
803,"('hiftorv', 'of', 'grcce')",1
804,"('of', 'grcce', 'from')",1
805,"('grcce', 'from', 'the')",1
806,"('from', 'the', 'earliest')",1
807,"('the', 'earliest', 'times')",1
808,"('earliest', 'times', 'to')",1
809,"('times', 'to', 'the')",1
810,"('the', 'present', 'biy')",1
811,"('present', 'biy', 't')",1
812,"('biy', 't', 't')",1
813,"('t', 't', 'timayenisji')",1
814,"('t', 'timayenisji', 'appleton')",1
815,"('timayenisji', 'appleton', 'co')",1
816,"('appleton', 'co', 'their')",1
817,"('co', 'their', 'ancient')",1
818,"('their', 'ancient', 'territory')",1
819,"('ancient', 'territory', 'to')",1
820,"('territory', 'to', 'the')",1
821,"('to', 'the', 'greeks')",1
822,"('the', 'greeks', 'and')",1
823,"('greeks', 'and', 'the')",1
824,"('and', 'the', 'surrender')",1
825,"('the', 'surrender', 'of')",1
826,"('surrender', 'of', 'constantinople')",1
827,"('of', 'constantinople', 'to')",1
828,"('constantinople', 'to', 'their')",1
829,"('to', 'their', 'keeping')",1
830,"('their', 'keeping', 'and')",1
831,"('keeping', 'and', 'believes')",1
832,"('and', 'believes', 'that')",1
833,"('believes', 'that', 'greece')",1
834,"('that', 'greece', 'still')",1
835,"('greece', 'still', 'possesses')",1
836,"('still', 'possesses', 'within')",1
837,"('possesses', 'within', 'herself')",1
838,"('within', 'herself', 'the')",1
839,"('herself', 'the', 'elements')",1
840,"('the', 'elements', 'or')",1
841,"('elements', 'or', 'a')",1
842,"('or', 'a', 'vigorous')",1
843,"('a', 'vigorous', 'national')",1
844,"('vigorous', 'national', 'life')",1
845,"('national', 'life', 'such')",1
846,"('life', 'such', 'a')",1
847,"('such', 'a', 'view')",1
848,"('a', 'view', 'picturesquely')",1
849,"('view', 'picturesquely', 'set')",1
850,"('picturesquely', 'set', 'fortb')",1
851,"('set', 'fortb', 'will')",1
852,"('fortb', 'will', 'ivec')",1
853,"('will', 'ivec', 'great')",1
854,"('ivec', 'great', 'interest')",1
855,"('great', 'interest', 'for')",1
856,"('interest', 'for', 'all')",1
857,"('for', 'all', 'who')",1
858,"('all', 'who', 'are')",1
859,"('who', 'are', 'following')",1
860,"('are', 'following', 'the')",1
861,"('following', 'the', 'course')",1
862,"('the', 'course', 'of')",1
863,"('course', 'of', 'events')",1
864,"('of', 'events', 'in')",1
865,"('the', 'east', 'even')",1
866,"('east', 'even', 'if')",1
867,"('even', 'if', 'it')",1
868,"('if', 'it', 'falls')",1
869,"('it', 'falls', 'to')",1
870,"('falls', 'to', 'command')",1
871,"('to', 'command', 'their')",1
872,"('command', 'their', 'assent')",1
873,"('their', 'assent', 'mr')",1
874,"('assent', 'mr', 'timayenis')",1
875,"('timayenis', 's', 'history')",1
876,"('s', 'history', 'is')",1
877,"('history', 'is', 'very')",1
878,"('is', 'very', 'unequal')",1
879,"('very', 'unequal', 'in')",1
880,"('unequal', 'in', 'parts')",1
881,"('in', 'parts', 'as')",1
882,"('parts', 'as', 'has')",1
883,"('as', 'has', 'been')",1
884,"('has', 'been', 'indicated')",1
885,"('been', 'indicated', 'and')",1
886,"('indicated', 'and', 'is')",1
887,"('and', 'is', 'occasionally')",1
888,"('is', 'occasionally', 'marred')",1
889,"('occasionally', 'marred', 'by')",1
890,"('marred', 'by', 'an')",1
891,"('by', 'an', 'exuberance')",1
892,"('an', 'exuberance', 'of')",1
893,"('exuberance', 'of', 'greek')",1
894,"('of', 'greek', 'complacency')",1
895,"('greek', 'complacency', 'but')",1
896,"('complacency', 'but', 'it')",1
897,"('but', 'it', 'has')",1
898,"('it', 'has', 'the')",1
899,"('has', 'the', 'striking')",1
900,"('the', 'striking', 'merits')",1
901,"('striking', 'merits', 'of')",1
902,"('merits', 'of', 'comprehensiveness')",1
903,"('of', 'comprehensiveness', 'originality')",1
904,"('comprehensiveness', 'originality', 'pictursqueness')",1
905,"('originality', 'pictursqueness', 'and')",1
906,"('pictursqueness', 'and', 'a')",1
907,"('and', 'a', 'cerlain')",1
908,"('a', 'cerlain', 'contemporary')",1
909,"('cerlain', 'contemporary', 'interest')",1
910,"('contemporary', 'interest', 'which')",1
911,"('interest', 'which', 'make')",1
912,"('which', 'make', 'it')",1
913,"('make', 'it', 'very')",1
914,"('it', 'very', 'enteitaining')",1
915,"('very', 'enteitaining', 'to')",1
916,"('enteitaining', 'to', 'the')",1
917,"('to', 'the', 'general')",1
918,"('the', 'general', 'reader')",1
919,"('general', 'reader', 'without')",1
920,"('reader', 'without', 'diminishing')",1
921,"('without', 'diminishing', 'its')",1
922,"('diminishing', 'its', 'value')",1
923,"('its', 'value', 'to')",1
924,"('value', 'to', 'the')",1
925,"('to', 'the', 'student')",1
