,ngram,count
1869,"('mani', 'fests')",1
1870,"('fests', 'itself')",1
1871,"('itself', 'in')",1
1872,"('his', 'constant')",1
1873,"('constant', 'contradictions')",1
1874,"('contradictions', 'wagner')",1
1875,"('a', 'desperate')",1
1876,"('desperate', 'anarchist')",1
1877,"('anarchist', 'this')",1
1878,"('a', 'favorite')",1
1879,"('favorite', 'expression')",1
1880,"('expression', 'with')",1
1881,"('with', 'nordau')",1
1882,"('nordau', 'when')",1
1883,"('he', 'wishes')",1
1884,"('wishes', 'to')",1
1885,"('to', 'arouse')",1
1886,"('arouse', 'the')",1
1887,"('the', 'prejudice')",1
1888,"('prejudice', 'of')",1
1889,"('his', 'readers')",1
1890,"('readers', 'against')",1
1891,"('against', 'some')",1
1892,"('some', 'great')",1
1893,"('great', 'genius')",1
1894,"('genius', 'again')",1
1895,"('again', 'he')",1
1896,"('that', 'shameless')",1
1897,"('shameless', 'sensuality')",1
1898,"('sensuality', 'prevails')",1
1899,"('prevails', 'in')",1
1900,"('his', 'dramatic')",1
1901,"('dramatic', 'poems')",1
1902,"('poems', 'the')",1
1903,"('the', 'irresistible')",1
1904,"('irresistible', 'propensity')",1
1905,"('propensity', 'to')",1
1906,"('to', 'play')",1
1907,"('play', 'on')",1
1908,"('on', 'words')",1
1909,"('words', 'and')",1
1910,"('and', 'other')",1
1911,"('other', 'peculiarities')",1
1912,"('peculiarities', 'of')",1
1913,"('and', 'maniacs')",1
1914,"('maniacs', 'is')",1
1915,"('is', 'developed')",1
1916,"('developed', 'to')",1
1917,"('to', 'a')",2
1918,"('a', 'high')",1
1919,"('high', 'degree')",1
1920,"('in', 'wagner')",1
1921,"('wagner', 'like')",1
1922,"('like', 'all')",1
1923,"('all', 'degenerates')",1
1924,"('degenerates', 'wagner')",1
1925,"('is', 'sterile')",1
1926,"('sterile', 'as')",1
1927,"('a', 'poet')",1
1928,"('poet', 'although')",1
1929,"('although', 'he')",1
1930,"('has', 'written')",1
1931,"('written', 'a')",1
1932,"('a', 'long')",1
1933,"('long', 'series')",1
1934,"('series', 'of')",1
1935,"('of', 'dramatic')",1
1936,"('dramatic', 'works')",1
1937,"('works', 'wagner')",1
1938,"('wagner', 'swaggers')",1
1939,"('swaggers', 'about')",1
1940,"('about', 'the')",1
1941,"('the', 'art')",1
1942,"('art', 'work')",1
1943,"('the', 'future')",3
1944,"('future', 'and')",1
1945,"('his', 'partisans')",1
1946,"('partisans', 'hail')",1
1947,"('hail', 'him')",1
1948,"('him', 'as')",1
1949,"('the', 'artist')",2
1950,"('artist', 'of')",2
1951,"('future', 'he')",2
1952,"('he', 'the')",1
1953,"('a', 'bleating')",1
1954,"('bleating', 'ego')",1
1955,"('ego', 'of')",1
1956,"('the', 'far')",1
1957,"('far', 'away')",1
1958,"('away', 'past')",1
1959,"('past', 'his')",1
1960,"('his', 'path')",1
1961,"('path', 'leads')",1
1962,"('leads', 'back')",1
1963,"('back', 'to')",1
1964,"('to', 'deserts')",1
1965,"('deserts', 'long')",1
1966,"('long', 'since')",1
1967,"('since', 'abandoned')",1
1968,"('abandoned', 'by')",1
1969,"('by', 'all')",1
1970,"('all', 'life')",1
1971,"('life', 'wagner')",1
1972,"('the', 'last')",2
1973,"('last', 'mushroom')",1
1974,"('mushroom', 'on')",1
1975,"('the', 'dunghill')",1
1976,"('dunghill', 'of')",1
1977,"('of', 'romanticism')",1
1978,"('romanticism', 'of')",1
1979,"('wagner', 'the')",2
1980,"('the', 'musician')",1
1981,"('musician', 'i')",1
1982,"('i', 'treat')",1
1983,"('treat', 'lastly')",1
1984,"('lastly', 'because')",1
1985,"('this', 'task')",1
1986,"('task', 'will')",1
1987,"('will', 'give')",1
1988,"('give', 'us')",1
1989,"('us', 'a')",1
1990,"('a', 'clear')",1
1991,"('clear', 'proof')",1
1992,"('proof', 'of')",1
1993,"('his', 'degeneracy')",1
1994,"('degeneracy', 'to')",1
1995,"('the', 'end')",1
1996,"('end', 'of')",1
1997,"('his', 'life')",2
1998,"('life', 'wvagner')",1
1999,"('wvagner', 's')",1
2000,"('s', 'existence')",1
2001,"('existence', 'was')",1
2002,"('was', 'conflict')",1
2003,"('conflict', 'and')",1
2004,"('and', 'bitterness')",1
2005,"('bitterness', 'and')",1
2006,"('his', 'boastings')",1
2007,"('boastings', 'lad')",1
2008,"('lad', 'no')",1
2009,"('no', 'other')",1
2010,"('other', 'echo')",1
2011,"('echo', 'than')",1
2012,"('the', 'laughter')",1
2013,"('laughter', 'not')",1
2014,"('only', 'of')",1
2015,"('of', 'rational')",1
2016,"('rational', 'beings')",1
2017,"('beings', 'but')",1
2018,"('but', 'alas')",1
2019,"('alas', 'of')",1
2020,"('of', 'fools')",1
2021,"('fools', 'also')",1
2022,"('also', 'it')",1
2023,"('was', 'not')",1
2024,"('not', 'until')",1
2025,"('until', 'he')",1
2026,"('he', 'had')",1
2027,"('had', 'long')",1
2028,"('long', 'passed')",1
2029,"('passed', 'his')",1
2030,"('his', 'year')",1
2031,"('year', 'that')",1
2032,"('he', 'began')",1
2033,"('began', 'to')",1
2034,"('know', 'the')",1
2035,"('the', 'intoxication')",1
2036,"('intoxication', 'of')",1
2037,"('of', 'universal')",1
2038,"('universal', 'fame')",1
2039,"('fame', 'and')",1
2040,"('last', 'decade')",1
2041,"('decade', 'of')",1
2042,"('life', 'he')",1
2043,"('he', 'was')",1
2044,"('was', 'installed')",1
2045,"('installed', 'among')",1
2046,"('the', 'demigods')",1
2047,"('demigods', 'it')",1
2048,"('it', 'had')",1
2049,"('had', 'come')",1
2050,"('come', 'to')",1
2051,"('the', 'world')",2
2052,"('world', 'in')",2
2053,"('the', 'interval')",1
2054,"('interval', 'had')",1
2055,"('had', 'become')",1
2056,"('become', 'ripe')",1
2057,"('ripe', 'for')",1
2058,"('for', 'him')",1
2059,"('him', 'and')",1
2060,"('and', 'for')",1
2061,"('the', 'madhouse')",1
2062,"('madhouse', 'he')",1
2063,"('he', 'hnd')",1
2064,"('hnd', 'the')",1
2065,"('the', 'good')",1
2066,"('good', 'to')",1
2067,"('to', 'endure')",1
2068,"('endure', 'until')",1
2069,"('until', 'the')",1
2070,"('general', 'degeneration')",1
2071,"('degeneration', 'and')",1
2072,"('and', 'hysteria')",1
2073,"('hysteria', 'were')",1
2074,"('were', 'sufficiently')",1
2075,"('sufficiently', 'ad')",1
2076,"('ad', 'vanced')",1
2077,"('vanced', 'to')",1
2078,"('to', 'supply')",1
2079,"('supply', 'and')",1
2080,"('and', 'nutritious')",1
2081,"('nutritious', 'soil')",1
2082,"('soil', 'for')",1
2083,"('for', 'his')",1
2084,"('his', 'theories')",1
2085,"('theories', 'of')",1
2086,"('of', 'art')",1
2087,"('art', 'in')",1
2088,"('in', 'one')",1
2089,"('one', 'place')",1
2090,"('place', 'nordau')",1
2091,"('nordau', 'tells')",1
2092,"('that', 'with')",1
2093,"('with', 'wagner')",1
2094,"('wagner', 'amorous')",1
2095,"('amorous', 'excitement')",1
2096,"('excitement', 'assumes')",1
2097,"('assumes', 'the')",1
2098,"('of', 'mad')",1
2099,"('mad', 'deliriums')",1
2100,"('deliriums', 'in')",1
2101,"('the', 'cetury')",1
2102,"('cetury', 'to')",1
2103,"('to', 'wlich')",1
2104,"('wlich', 'i')",1
2105,"('have', 'alluded')",1
2106,"('alluded', 'nordau')",1
2107,"('nordau', 'complains')",1
2108,"('complains', 'of')",1
2109,"('the', 'abusive')",1
2110,"('abusive', 'of')",1
2111,"('criticisms', 'which')",1
2112,"('which', 'have')",1
2113,"('been', 'heaped')",1
2114,"('heaped', 'upon')",1
2115,"('upon', 'him')",1
2116,"('this', 'connection')",1
2117,"('connection', 'let')",1
2118,"('let', 'me')",1
2119,"('me', 'quote')",1
2120,"('quote', 'the')",1
2121,"('the', 'following')",1
2122,"('following', 'compliment')",1
2123,"('compliment', 'paid')",1
2124,"('paid', 'by')",1
2125,"('by', 'nordau')",1
2126,"('nordau', 'to')",1
2127,"('the', 'tens')",1
2128,"('tens', 'of')",1
2129,"('of', 'thousands')",1
2130,"('thousands', 'of')",1
2131,"('most', 'intellectual')",1
2132,"('intellectual', 'and')",1
2133,"('and', 'cultured')",1
2134,"('cultured', 'men')",1
2135,"('of', 'modern')",1
2136,"('modern', 'civilization')",1
2137,"('civilization', 'who')",1
2138,"('who', 'admire')",1
2139,"('admire', 'wagner')",1
2140,"('the', 'lovers')",1
2141,"('lovers', 'of')",1
2142,"('his', 'pieces')",1
2143,"('pieces', 'behave')",1
2144,"('behave', 'like')",1
2145,"('like', 'tom')",1
2146,"('tom', 'cats')",1
2147,"('cats', 'gone')",1
2148,"('gone', 'mad')",1
2149,"('mad', 'in')",1
2150,"('in', 'contortions')",1
2151,"('contortions', 'and')",1
2152,"('and', 'convulsions')",1
2153,"('convulsions', 'over')",1
2154,"('over', 'a')",1
2155,"('a', 'root')",1
2156,"('root', 'of')",1
2157,"('of', 'they')",1
2158,"('they', 'reflect')",1
2159,"('reflect', 'a')",1
2160,"('a', 'state')",1
2161,"('state', 'of')",1
2162,"('mind', 'in')",1
2163,"('the', 'poet')",1
2164,"('poet', 'is')",1
2165,"('is', 'well')",1
2166,"('well', 'known')",1
2167,"('known', 'to')",1
2168,"('the', 'professional')",1
2169,"('professional', 'expert')",1
2170,"('expert', 'it')",1
2171,"('a', 'form')",1
2172,"('of', 'sadism')",1
2173,"('sadism', 'it')",1
2174,"('the', 'love')",1
2175,"('love', 'of')",1
2176,"('those', 'degenerates')",1
2177,"('degenerates', 'who')",1
2178,"('who', 'in')",1
2179,"('in', 'sexual')",1
2180,"('sexual', 'transports')",1
2181,"('transports', 'become')",1
2182,"('become', 'like')",1
2183,"('like', 'wild')",1
2184,"('beasts', 'wagner')",1
2185,"('wagner', 'suffered')",1
2186,"('suffered', 'from')",1
2187,"('from', 'erotic')",1
2188,"('erotic', 'madness')",1
2189,"('madness', 'leads')",1
2190,"('leads', 'gross')",1
2191,"('gross', 'natures')",1
2192,"('natures', 'to')",1
2193,"('to', 'murder')",1
2194,"('murder', 'from')",1
2195,"('from', 'lust')",1
2196,"('lust', 'and')",1
2197,"('and', 'inspires')",1
2198,"('inspires', 'higher')",1
2199,"('higher', 'natures')",1
2200,"('natures', 'with')",1
2201,"('with', 'works')",1
2202,"('works', 'like')",1
2203,"('like', 'die')",1
2204,"('die', 'w')",1
2205,"('w', 'sicgfried')",1
2206,"('sicgfried', 'and')",1
2207,"('and', 'tristan')",1
2208,"('tristan', 'und')",1
2209,"('und', 'isolde')",1
2210,"('isolde', 'would')",1
2211,"('would', 'it')",1
2212,"('it', 'not')",1
2213,"('be', 'difficult')",1
2214,"('difficult', 'to')",1
2215,"('to', 'conceive')",1
2216,"('conceive', 'of')",1
2217,"('of', 'anything')",1
2218,"('anything', 'more')",1
2219,"('more', 'coarse')",1
2220,"('coarse', 'vulgar')",1
2221,"('vulgar', 'abusive')",1
2222,"('abusive', 'or')",1
2223,"('or', 'to')",1
2224,"('be', 'in')",1
2225,"('the', 'face')",1
2226,"('face', 'of')",1
2227,"('of', 'refined')",1
2228,"('refined', 'highly')",1
2229,"('highly', 'organized')",1
2230,"('organized', 'and')",1
2231,"('and', 'truly')",1
2232,"('truly', 'civilize')",1
2233,"('civilize', 'd')",1
2234,"('d', 'men')",1
2235,"('men', 'anid')",1
2236,"('anid', 'and')",1
2237,"('yet', 'nordau')",1
2238,"('nordau', 'poses')",1
2239,"('poses', 'as')",1
2240,"('a', 'martyr')",1
2241,"('martyr', 'and')",1
2242,"('and', 'complains')",1
2243,"('complains', 'against')",1
2244,"('the', 'abuse')",1
2245,"('abuse', 'of')",1
2246,"('of', 'hlis')",1
2247,"('hlis', 'critics')",1
2248,"('critics', 'there')",1
2249,"('one', 'other')",1
2250,"('other', 'point')",1
2251,"('point', 'i')",1
2252,"('i', 'to')",1
2253,"('to', 'notice')",1
2254,"('notice', 'about')",1
2255,"('about', 'this')",1
2256,"('book', 'the')",1
2257,"('the', 'inconsisteley')",1
2258,"('inconsisteley', 'of')",1
2259,"('the', 'in')",1
2260,"('his', 's')",1
2261,"('s', 'on')",1
2262,"('on', 'realism')",1
2263,"('realism', 'lie')",1
2264,"('lie', 'makes')",1
2265,"('makes', 'several')",1
2266,"('several', 'very')",1
2267,"('very', 'excellent')",1
2268,"('excellent', 'observations')",1
2269,"('observations', 'as')",1
2270,"('the', 'influ')",1
2271,"('influ', 'ence')",1
2272,"('ence', 'of')",1
2273,"('of', 'gross')",1
2274,"('and', 'sensual')",1
2275,"('sensual', 'literature')",1
2276,"('literature', 'on')",1
2277,"('on', 'certain')",1
2278,"('certain', 'minds')",1
2279,"('minds', 'ne')",1
2280,"('ne', 'holds')",1
2281,"('holds', 'that')",1
2282,"('that', 'such')",3
2283,"('such', 'realistic')",1
2284,"('realistic', 'pictures')",1
2285,"('pictures', 'even')",1
2286,"('even', 'true')",1
2287,"('true', 'are')",1
2288,"('are', 'and')",1
2289,"('and', 'severely')",1
2290,"('severely', 'denounces')",1
2291,"('denounces', 'them')",1
2292,"('them', 'and')",1
2293,"('and', 'then')",1
2294,"('then', 'as')",1
2295,"('as', 'we')",1
2296,"('we', 'near')",1
2297,"('near', 'the')",1
2298,"('the', 'close')",1
2299,"('close', 'of')",1
2300,"('the', 'volume')",1
2301,"('volume', 'lie')",1
2302,"('lie', 'draws')",1
2303,"('draws', 'a')",1
2304,"('a', 'picture')",1
2305,"('picture', 'of')",1
2306,"('the', 'twentieth')",1
2307,"('twentieth', 'century')",1
2308,"('it', 'might')",1
2309,"('be', 'if')",1
2310,"('if', 'conditions')",1
2311,"('conditions', 'as')",1
2312,"('as', 'he')",1
2313,"('he', 'imagines')",1
2314,"('imagines', 'they')",1
2315,"('they', 'exist')",1
2316,"('exist', 'continued')",1
2317,"('continued', 'to')",1
2318,"('to', 'run')",1
2319,"('run', 'riot')",1
2320,"('riot', 'and')",1
2321,"('this', 'imaginary')",1
2322,"('imaginary', 'lie')",1
2323,"('lie', 'completely')",1
2324,"('completely', 'out')",1
2325,"('out', 'zolas')",1
2326,"('zolas', 'zola')",1
2327,"('zola', 'but')",1
2328,"('but', 'assures')",1
2329,"('assures', 'us')",1
2330,"('us', 'at')",1
2331,"('length', 'that')",1
2332,"('such', 'conditions')",1
2333,"('conditions', 'will')",1
2334,"('will', 'not')",1
2335,"('not', 'obtain')",1
2336,"('obtain', 'now')",1
2337,"('now', 'if')",1
2338,"('if', 'it')",1
2339,"('is', 'poisonous')",1
2340,"('poisonous', 'to')",1
2341,"('to', 'have')",1
2342,"('have', 'these')",1
2343,"('these', 'pictures')",1
2344,"('pictures', 'or')",1
2345,"('or', 'delineations')",1
2346,"('delineations', 'given')",1
2347,"('given', 'to')",1
2348,"('in', 'literature')",1
2349,"('literature', 'even')",1
2350,"('even', 'they')",1
2351,"('they', 'be')",1
2352,"('be', 'true')",1
2353,"('true', 'what')",1
2354,"('what', 'can')",1
2355,"('can', 'be')",1
2356,"('the', 'man')",1
2357,"('who', 'draws')",1
2358,"('draws', 'an')",1
2359,"('an', 'imaginary')",1
2360,"('imaginary', 'sketch')",1
2361,"('sketch', 'at')",1
2362,"('once', 'revolting')",1
2363,"('revolting', 'and')",1
2364,"('and', 'disgusting')",1
2365,"('disgusting', 'while')",1
2366,"('while', 'he')",1
2367,"('he', 'admits')",1
2368,"('admits', 'that')",1
2369,"('such', 'a')",1
2370,"('a', 'condition')",1
2371,"('condition', 'of')",1
2372,"('of', 'things')",1
2373,"('things', 'will')",1
2374,"('will', 'never')",1
2375,"('never', 'be')",1
2376,"('be', 'realized')",1
2377,"('realized', 'i')",1
2378,"('have', 'seldom')",1
2379,"('seldom', 'read')",1
2380,"('read', 'a')",1
2381,"('a', 'book')",2
2382,"('book', 'so')",1
2383,"('so', 'thoroughly')",1
2384,"('thoroughly', 'disappointing')",1
2385,"('disappointing', 'as')",1
2386,"('as', 'this')",1
2387,"('this', 'a')",1
2388,"('book', 'which')",1
2389,"('as', 'exceedingly')",1
2390,"('exceedingly', 'pernicious')",1
2391,"('pernicious', 'because')",1
2392,"('because', 'of')",1
2393,"('the', 'coii')",1
2394,"('coii', 'fusing')",1
2395,"('fusing', 'of')",1
2396,"('the', 'ignoble')",1
2397,"('ignoble', 'the')",1
2398,"('the', 'noble')",1
2399,"('noble', 'due')",1
2400,"('due', 'i')",1
2401,"('think', 'to')",1
2402,"('the', 'absence')",1
2403,"('any', 'fine')",1
2404,"('fine', 'spiritual')",1
2405,"('spiritual', 'discernment')",1
2406,"('discernment', 'in')",1
2407,"('a', 'mental')",1
2408,"('mental', 'state')",1
2409,"('state', 'has')",1
2410,"('has', 'rendered')",1
2411,"('rendered', 'iiim')",1
2412,"('iiim', 'entirely')",1
2413,"('entirely', 'unable')",1
2414,"('to', 'discuss')",1
2415,"('discuss', 'matters')",1
2416,"('matters', 'temperately')",1
2417,"('temperately', 'judiciously')",1
2418,"('judiciously', 'consistently')",1
2419,"('consistently', 'or')",1
2420,"('any', 'sense')",1
2421,"('to', 'their')",1
2422,"('their', 'merits')",1
2423,"('merits', 'and')",1
2424,"('and', 'demerits')",1
2425,"('demerits', 'b')",1
2426,"('b', 'flower')",1
