,ngram,count
990,"('that', 'time')",1
991,"('time', 'again')",1
992,"('again', 'the')",1
993,"('the', 'marginal')",1
994,"('marginal', 'note')",1
995,"('note', 'on')",1
996,"('ms', 'giving')",1
997,"('giving', 'the')",2
998,"('the', 'dates')",1
999,"('dates', 'of')",1
1000,"('of', 'its')",1
1001,"('its', 'publication')",1
1002,"('publication', 'editions')",1
1003,"('editions', 'etc')",1
1004,"('is', 'printed')",1
1005,"('printed', 'twice')",1
1006,"('twice', 'by')",1
1007,"('by', 'mr')",1
1008,"('gosse', 'on')",1
1009,"('on', 'pages')",1
1010,"('pages', 'and')",1
1011,"('two', 'copies')",1
1012,"('copies', 'evidently')",1
1013,"('evidently', 'meant')",1
1014,"('meant', 'to')",1
1015,"('be', 'et')",1
1016,"('et', 'etc')",1
1017,"('etc', 'do')",1
1018,"('do', 'not')",2
1019,"('not', 'agree')",1
1020,"('agree', 'exactly')",1
1021,"('exactly', 'in')",1
1022,"('either', 'wording')",1
1023,"('wording', 'or')",1
1024,"('or', 'point')",1
1025,"('point', 'ing')",1
1026,"('ing', 'and')",2
1027,"('and', 'neither')",1
1028,"('neither', 'agrees')",1
1029,"('agrees', 'with')",1
1030,"('with', 'mathias')",1
1031,"('mathias', 's')",1
1032,"('s', 'fac')",1
1033,"('mr', 'rolfe')",1
1034,"('rolfe', 'gives')",1
1035,"('gives', 'an')",1
1036,"('an', 'accurate')",1
1037,"('accurate', 'transcript')",1
1038,"('transcript', 'in')",1
1039,"('select', 'poemns')",1
1040,"('poemns', 'these')",1
1041,"('these', 'are')",1
1042,"('are', 'little')",1
1043,"('little', 'things')",2
1044,"('things', 'it')",1
1045,"('true', 'but')",1
1046,"('this', 'kind')",1
1047,"('kind', 'of')",1
1048,"('of', 'editing')",1
1049,"('editing', 'absolute')",1
1050,"('absolute', 'accuracy')",1
1051,"('accuracy', 'in')",1
1052,"('in', 'little')",1
1053,"('things', 'is')",1
1054,"('is', 'essential')",1
1055,"('essential', 'if')",1
1056,"('we', 'make')",1
1057,"('make', 'a')",1
1058,"('a', 'point')",1
1059,"('point', 'of')",1
1060,"('of', 'giving')",1
1061,"('the', 'exact')",1
1062,"('exact', 'wording')",1
1063,"('wording', 'and')",1
1064,"('and', 'spell')",1
1065,"('spell', 'ing')",1
1066,"('and', 'pointing')",1
1067,"('pointing', 'of')",1
1068,"('the', 'manuscript')",1
1069,"('manuscript', 'we')",1
1070,"('we', 'must')",1
1071,"('must', 'be')",1
1072,"('be', 'minutely')",1
1073,"('minutely', 'exact')",1
1074,"('exact', 'or')",1
1075,"('or', 'the')",1
1076,"('the', 'transcript')",1
1077,"('transcript', 'is')",1
1078,"('is', 'worth')",1
1079,"('worth', 'less')",1
1080,"('less', 'as')",1
1081,"('a', 'matter')",1
1082,"('matter', 'of')",1
1083,"('of', 'fact')",1
1084,"('fact', 'it')",1
1085,"('is', 'rare')",1
1086,"('rare', 'to')",2
1087,"('to', 'find')",2
1088,"('find', 'two')",1
1089,"('two', 'such')",1
1090,"('such', 'transcripts')",1
1091,"('transcripts', 'that')",1
1092,"('that', 'agree')",1
1093,"('agree', 'and')",1
1094,"('and', 'quite')",1
1095,"('quite', 'as')",1
1096,"('as', 'rare')",1
1097,"('find', 'either')",1
1098,"('either', 'of')",1
1099,"('of', 'them')",1
1100,"('them', 'precisely')",1
1101,"('precisely', 'cor')",1
1102,"('cor', 'rect')",1
1103,"('rect', 'this')",1
1104,"('by', 'no')",1
1105,"('no', 'means')",1
1106,"('means', 'the')",1
1107,"('time', 'that')",1
1108,"('that', 'we')",1
1109,"('have', 'happened')",1
1110,"('happened', 'to')",1
1111,"('see', 'two')",1
1112,"('two', 'inac')",1
1113,"('inac', 'curate')",1
1114,"('curate', 'copies')",1
1115,"('copies', 'of')",1
1116,"('same', 'writing')",1
1117,"('writing', 'in')",1
1118,"('same', 'volume')",1
1119,"('volume', 'but')",1
1120,"('but', 'these')",1
1121,"('these', 'small')",1
1122,"('small', 'errors')",1
1123,"('errors', 'can')",1
1124,"('can', 'be')",1
1125,"('be', 'corrected')",1
1126,"('corrected', 'in')",1
1127,"('in', 'future')",1
1128,"('future', 'editions')",1
1129,"('editions', 'and')",1
1130,"('and', 'they')",1
1131,"('they', 'do')",1
1132,"('not', 'detract')",1
1133,"('detract', 'in')",1
1134,"('the', 'least')",1
1135,"('least', 'from')",1
1136,"('general', 'merit')",1
1137,"('merit', 'of')",1
1138,"('s', 'editorial')",1
1139,"('editorial', 'work')",1
1140,"('work', 'we')",1
1141,"('we', 'are')",1
1142,"('are', 'indebted')",1
1143,"('indebted', 'to')",1
1144,"('to', 'him')",1
1145,"('him', 'for')",1
1146,"('for', 'what')",1
1147,"('what', 'must')",1
1148,"('must', 'remain')",1
1149,"('remain', 'the')",1
1150,"('the', 'standard')",1
1151,"('standard', 'edition')",1
1152,"('gray', 'for')",1
1153,"('for', 'our')",1
1154,"('our', 'generation')",1
1155,"('generation', 'and')",1
1156,"('and', 'prob')",1
1157,"('prob', 'ably')",1
1158,"('ably', 'for')",1
1159,"('many', 'generations')",1
1160,"('generations', 'to')",1
1161,"('to', 'come')",1
