,ngram,count
984,"('conflict', 'might')",1
985,"('might', 'therefore')",1
986,"('therefore', 'be')",1
987,"('be', 'determined')",1
988,"('determined', 'in')",1
989,"('in', 'its')",1
990,"('its', 'favor')",1
991,"('favor', 'mr')",1
992,"('mr', 'soward')",1
993,"('soward', 'with')",1
994,"('with', 'a')",1
995,"('a', 'comprehension')",1
996,"('comprehension', 'of')",1
997,"('the', 'spirit')",1
998,"('spirit', 'of')",1
999,"('of', 'liberty')",1
1000,"('liberty', 'which')",1
1001,"('which', 'was')",2
1002,"('was', 'the')",5
1003,"('the', 'deter')",1
1004,"('deter', 'mining')",1
1005,"('mining', 'principle')",1
1006,"('principle', 'of')",1
1007,"('constitution', 'saw')",1
1008,"('saw', 'that')",1
1009,"('the', 'contest')",1
1010,"('contest', 'would')",1
1011,"('would', 'cease')",1
1012,"('cease', 'to')",1
1013,"('be', 'irrepressible')",1
1014,"('irrepressible', 'when')",1
1015,"('when', 'the')",3
1016,"('institution', 'which')",1
1017,"('which', 'precipitated')",1
1018,"('precipitated', 'it')",1
1019,"('it', 'had')",2
1020,"('had', 'ceased')",1
1021,"('ceased', 'to')",1
1022,"('to', 'exist')",1
1023,"('exist', 'the')",1
1024,"('the', 'war')",2
1025,"('war', 'of')",2
1026,"('the', 'aboli')",1
1027,"('aboli', 'against')",1
1028,"('south', 'said')",1
1029,"('said', 'mr')",1
1030,"('is', 'a')",1
1031,"('a', 'war')",1
1032,"('of', 'religious')",1
1033,"('religious', 'and')",1
1034,"('and', 'political')",3
1035,"('political', 'fanaticism')",1
1036,"('fanaticism', 'mingled')",1
1037,"('mingled', 'on')",1
1038,"('the', 'part')",1
1039,"('the', 'icaders')",1
1040,"('icaders', 'with')",1
1041,"('with', 'am')",1
1042,"('am', 'bition')",1
1043,"('bition', 'and')",1
1044,"('a', 'love')",1
1045,"('of', 'notoriety')",1
1046,"('notoriety', 'waged')",1
1047,"('waged', 'not')",1
1048,"('not', 'against')",1
1049,"('against', 'our')",1
1050,"('our', 'lives')",1
1051,"('lives', 'but')",1
1052,"('but', 'our')",1
1053,"('our', 'and')",1
1054,"('and', 'he')",2
1055,"('he', 'insisted')",2
1056,"('insisted', 'that')",2
1057,"('the', 'enemy')",1
1058,"('enemy', 'must')",1
1059,"('must', 'be')",1
1060,"('be', 'met')",1
1061,"('met', 'on')",1
1062,"('the', 'frontier')",1
1063,"('frontier', 'and')",1
1064,"('and', 'said')",1
1065,"('said', 'the')",1
1066,"('of', 'resistance')",1
1067,"('resistance', 'by')",1
1068,"('by', 'a')",1
1069,"('a', 'universal')",1
1070,"('universal', 'law')",1
1071,"('law', 'of')",1
1072,"('of', 'nature')",1
1073,"('nature', 'is')",1
1074,"('is', 'on')",1
1075,"('the', 'ex')",1
1076,"('ex', 'terior')",1
1077,"('terior', 'break')",1
1078,"('break', 'through')",1
1079,"('the', 'shell')",1
1080,"('shell', 'the')",1
1081,"('the', 'crust')",1
1082,"('crust', 'and')",1
1083,"('and', 'there')",1
1084,"('there', 'is')",1
1085,"('is', 'no')",1
1086,"('no', 'resistance')",1
1087,"('resistance', 'within')",1
1088,"('within', 'accordingly')",1
1089,"('accordingly', 'he')",1
1090,"('he', 'opposed')",1
1091,"('opposed', 'with')",1
1092,"('with', 'all')",1
1093,"('his', 'power')",1
1094,"('power', 'the')",1
1095,"('the', 'reception')",1
1096,"('reception', 'of')",1
1097,"('of', 'petitions')",1
1098,"('petitions', 'for')",1
1099,"('the', 'abolition')",1
1100,"('abolition', 'of')",1
1101,"('the', 'district')",1
1102,"('district', 'of')",1
1103,"('of', 'columbia')",1
1104,"('columbia', 'january')",1
1105,"('january', 'but')",1
1106,"('as', 'our')",1
1107,"('our', 'author')",1
1108,"('author', 'says')",1
1109,"('says', 'how')",1
1110,"('how', 'could')",2
1111,"('could', 'he')",1
1112,"('he', 'avert')",1
1113,"('avert', 'the')",1
1114,"('the', 'impending')",1
1115,"('impending', 'dangor')",1
1116,"('dangor', 'by')",1
1117,"('by', 'trying')",1
1118,"('trying', 'to')",1
1119,"('to', 'hermetically')",1
1120,"('hermetically', 'close')",1
1121,"('close', 'the')",1
1122,"('the', 'capital')",1
1123,"('capital', 'at')",1
1124,"('at', 'wanhington')",1
1125,"('wanhington', 'if')",1
1126,"('the', 'moral')",1
1127,"('moral', 'and')",3
1128,"('and', 'rl')",1
1129,"('rl', 'ous')",1
1130,"('ous', 'sentiment')",1
1131,"('sentiment', 'of')",1
1132,"('of', 'tho')",1
1133,"('tho', 'world')",1
1134,"('world', 'was')",1
1135,"('was', 'at')",1
1136,"('at', 'war')",1
1137,"('war', 'with')",1
1138,"('with', 'slavery')",1
1139,"('slavery', 'how')",1
1140,"('could', 'the')",1
1141,"('the', 'religious')",1
1142,"('religious', 'moral')",1
1143,"('political', 'convictions')",1
1144,"('convictions', 'of')",1
1145,"('congress', 'prevail')",1
1146,"('prevail', 'if')",1
1147,"('people', 'did')",1
1148,"('did', 'not')",1
1149,"('not', 'en')",1
1150,"('en', 'te')",1
1151,"('te', 'tain')",1
1152,"('tain', 'those')",1
1153,"('those', 'convictions')",1
1154,"('convictions', 'as')",1
1155,"('a', 'political')",1
1156,"('political', 'question')",1
1157,"('question', 'it')",1
1158,"('it', 'would')",1
1159,"('would', 'have')",3
1160,"('been', 'simply')",1
1161,"('simply', 'absurd')",1
1162,"('absurd', 'to')",1
1163,"('to', 'it')",1
1164,"('it', 'out')",1
1165,"('of', 'existence')",1
1166,"('existence', 'by')",1
1167,"('by', 'legislative')",1
1168,"('legislative', 'resolution')",1
1169,"('resolution', 'and')",1
1170,"('and', 'doubly')",1
1171,"('doubly', 'absurd')",1
1172,"('absurd', 'if')",1
1173,"('if', 'it')",1
1174,"('it', 'were')",1
1175,"('were', 'a')",1
1176,"('a', 'moral')",1
1177,"('and', 'religious')",1
1178,"('religious', 'question')",1
1179,"('question', 'slavery')",1
1180,"('slavery', 'had')",2
1181,"('had', 'at')",1
1182,"('first', 'been')",1
1183,"('been', 'spoken')",1
1184,"('spoken', 'of')",1
1185,"('of', 'in')",1
1186,"('a', 'deprecatory')",1
1187,"('deprecatory', 'way')",1
1188,"('way', 'by')",1
1189,"('by', 'southern')",1
1190,"('southern', 'statesmen')",1
1191,"('statesmen', 'it')",1
1192,"('had', 'for')",1
1193,"('for', 'years')",1
1194,"('years', 'been')",1
1195,"('been', 'treated')",1
1196,"('treated', 'as')",1
1197,"('as', 'an')",1
1198,"('an', 'institution')",1
1199,"('institution', 'not')",1
1200,"('not', 'to')",1
1201,"('be', 'com')",1
1202,"('com', 'mended')",1
1203,"('mended', 'but')",1
1204,"('as', 'one')",1
1205,"('one', 'which')",1
1206,"('which', 'the')",1
1207,"('people', 'of')",2
1208,"('south', 'finding')",1
1209,"('finding', 'fastened')",1
1210,"('fastened', 'upon')",1
1211,"('upon', 'them')",1
1212,"('them', 'were')",1
1213,"('were', 'justified')",1
1214,"('justified', 'in')",1
1215,"('defending', 'upon')",1
1216,"('upon', 'that')",1
1217,"('that', 'ground')",1
1218,"('ground', 'but')",1
1219,"('but', 'calhoun')",1
1220,"('calhoun', 'whose')",1
1221,"('whose', 'views')",1
1222,"('views', 'into')",1
1223,"('the', 'future')",1
1224,"('future', 'seemed')",1
1225,"('to', 'bo')",1
1226,"('bo', 'more')",1
1227,"('more', 'sagacious')",1
1228,"('sagacious', 'and')",1
1229,"('and', 'far')",1
1230,"('far', 'reaching')",1
1231,"('reaching', 'than')",1
1232,"('than', 'those')",1
1233,"('those', 'of')",1
1234,"('his', 'contemporaries')",1
1235,"('contemporaries', 'perceived')",1
1236,"('perceived', 'that')",1
1237,"('that', 'unless')",1
1238,"('unless', 'it')",1
1239,"('it', 'could')",2
1240,"('be', 'defended')",1
1241,"('defended', 'for')",1
1242,"('for', 'its')",1
1243,"('its', 'own')",1
1244,"('own', 'sake')",1
1245,"('sake', 'it')",1
1246,"('it', 'must')",1
1247,"('must', 'finally')",1
1248,"('finally', 'be')",1
1249,"('be', 'overthrown')",1
1250,"('overthrown', 'he')",1
1251,"('he', 'therefore')",1
1252,"('therefore', 'defended')",1
1253,"('defended', 'it')",1
1254,"('it', 'as')",1
1255,"('a', 'positive')",2
1256,"('positive', 'good')",3
1257,"('good', 'and')",1
1258,"('and', 'declared')",1
1259,"('declared', 'that')",1
1260,"('the', 'outgrowth')",1
1261,"('outgrowth', 'of')",1
1262,"('the', 'natural')",1
1263,"('natural', 'rela')",1
1264,"('rela', 'tion')",1
1265,"('tion', 'between')",1
1266,"('between', 'tho')",1
1267,"('tho', 'and')",1
1268,"('the', 'black')",1
1269,"('black', 'races')",1
1270,"('races', 'that')",1
1271,"('that', 'social')",1
1272,"('social', 'and')",1
1273,"('political', 'equality')",1
1274,"('equality', 'between')",1
1275,"('between', 'them')",1
1276,"('them', 'was')",1
1277,"('was', 'impossible')",1
1278,"('impossible', 'and')",1
1279,"('that', 'no')",1
1280,"('no', 'power')",1
1281,"('power', 'oui')",1
1282,"('oui', 'earth')",1
1283,"('earth', 'could')",1
1284,"('could', 'overcome')",1
1285,"('overcome', 't')",1
1286,"('t', 'hie')",1
1287,"('hie', 'difficulty')",1
1288,"('difficulty', 'thereby')",1
1289,"('thereby', 'justifying')",1
1290,"('justifying', 'the')",1
1291,"('the', 'position')",1
1292,"('position', 'of')",1
1293,"('the', 'republican')",1
1294,"('republican', 'party')",1
1295,"('in', 'making')",1
1296,"('making', 'tho')",1
1297,"('tho', 'political')",1
1298,"('political', 'and')",1
1299,"('and', 'social')",1
1300,"('social', 'equality')",1
1301,"('equality', 'of')",1
1302,"('the', 'freedman')",1
1303,"('freedman', 'one')",1
1304,"('one', 'of')",1
1305,"('the', 'principal')",1
1306,"('principal', 'planks')",1
1307,"('planks', 'of')",1
1308,"('of', 'its')",1
1309,"('its', 'platform')",1
1310,"('platform', 'he')",1
1311,"('federal', 'government')",1
1312,"('government', 'was')",1
1313,"('was', 'bound')",2
1314,"('bound', 'to')",2
1315,"('to', 'suppress')",1
1316,"('suppress', 'the')",1
1317,"('the', 'anti')",1
1318,"('anti', 'slavery')",1
1319,"('slavery', 'agitation')",1
1320,"('agitation', 'without')",1
1321,"('without', 'meddling')",1
1322,"('meddling', 'withi')",1
1323,"('withi', 'the')",1
1324,"('institution', 'that')",1
1325,"('to', 'do')",1
1326,"('do', 'what')",1
1327,"('what', 'the')",1
1328,"('the', 'state')",1
1329,"('state', 'commanded')",1
1330,"('commanded', 'and')",1
1331,"('the', 'exercise')",1
1332,"('exercise', 'of')",1
1333,"('of', 'an')",2
1334,"('an', 'unquestioned')",1
1335,"('unquestioned', 'power')",1
1336,"('power', 'was')",1
1337,"('was', 'ieo')",1
1338,"('ieo', 'valid')",1
1339,"('valid', 'excuse')",1
1340,"('excuse', 'for')",1
1341,"('for', 'refusal')",1
1342,"('refusal', 'so')",1
1343,"('so', 'from')",1
1344,"('from', 'claiming')",1
1345,"('claiming', 'for')",1
1346,"('for', 'each')",1
1347,"('each', 'state')",2
1348,"('state', 'the')",2
1349,"('the', 'right')",2
1350,"('right', 'to')",2
1351,"('to', 'nullify')",1
1352,"('nullify', 'so')",1
1353,"('as', 'itself')",1
1354,"('itself', 'was')",1
1355,"('was', 'concerned')",1
1356,"('concerned', 'a')",1
1357,"('a', 'fed')",1
1358,"('fed', 'eral')",2
1359,"('eral', 'law')",2
1360,"('law', 'which')",1
1361,"('which', 'it')",1
1362,"('it', 'deemed')",1
1363,"('deemed', 'unconstitutional')",1
1364,"('unconstitutional', 'which')",1
1365,"('was', 'his')",1
1366,"('his', 'position')",1
1367,"('position', 'in')",1
1368,"('the', 'tariff')",1
1369,"('tariff', 'contro')",1
1370,"('contro', 'versy')",1
1371,"('versy', 'the')",1
1372,"('the', 'later')",1
1373,"('later', 'position')",1
1374,"('position', 'gave')",1
1375,"('gave', 'each')",1
1376,"('to', 'invalidate')",1
1377,"('invalidate', 'a')",1
1378,"('a', 'constitutional')",1
1379,"('constitutional', 'and')",1
1380,"('and', 'fed')",1
1381,"('law', 'and')",1
1382,"('and', 'render')",1
1383,"('render', 'it')",1
1384,"('it', 'unconstitutional')",1
1385,"('unconstitutional', 'by')",1
1386,"('by', 'passing')",1
1387,"('passing', 'a')",1
1388,"('a', 'conflicting')",1
1389,"('conflicting', 'law')",1
1390,"('law', 'the')",1
1391,"('the', 'final')",1
1392,"('final', 'result')",1
1393,"('result', 'of')",1
1394,"('of', 'which')",1
1395,"('would', 'be')",1
1396,"('be', 'the')",1
1397,"('the', 'systematization')",1
1398,"('systematization', 'of')",1
1399,"('an', 'archy')",1
1400,"('archy', 'in')",1
1401,"('in', 'any')",1
1402,"('any', 'event')",1
1403,"('event', 'calhoun')",1
1404,"('calhoun', 'took')",1
1405,"('took', 'the')",2
1406,"('the', 'posi')",1
1407,"('posi', 'tion')",1
1408,"('tion', 'that')",1
1409,"('south', 'would')",1
1410,"('would', 'never')",1
1411,"('never', 'yield')",1
1412,"('yield', 'upon')",1
1413,"('the', 'slavery')",1
1414,"('slavery', 'question')",1
1415,"('question', 'because')",1
1416,"('because', 'it')",1
1417,"('could', 'not')",2
1418,"('not', 'do')",1
1419,"('do', 'it')",1
1420,"('the', 'day')",1
1421,"('day', 'came')",1
1422,"('came', 'when')",1
1423,"('when', 'this')",1
1424,"('this', 'declaration')",1
1425,"('declaration', 'was')",1
1426,"('was', 'put')",1
1427,"('put', 'to')",1
1428,"('to', 'its')",1
1429,"('its', 'final')",1
1430,"('final', 'test')",1
1431,"('test', 'calhoun')",1
1432,"('calhoun', 'seems')",1
1433,"('seems', 'to')",1
1434,"('have', 'forgotten')",1
1435,"('forgotten', 'all')",1
1436,"('all', 'that')",1
1437,"('that', 'he')",1
1438,"('he', 'had')",3
1439,"('had', 'seen')",1
1440,"('seen', 'during')",1
1441,"('during', 'his')",1
1442,"('his', 'college')",1
1443,"('college', 'years')",1
1444,"('years', 'in')",1
1445,"('in', 'new')",1
1446,"('new', 'england')",1
1447,"('england', 'or')",1
1448,"('or', 'he')",1
1449,"('he', 'never')",1
1450,"('never', 'could')",1
1451,"('could', 'have')",1
1452,"('have', 'supposed')",1
1453,"('supposed', 'that')",1
1454,"('north', 'could')",1
1455,"('be', 'made')",1
1456,"('made', 'to')",1
1457,"('that', 'slavery')",1
1458,"('slavery', 'was')",2
1459,"('was', 'a')",2
1460,"('good', 'the')",1
1461,"('institution', 'was')",1
1462,"('the', 'product')",1
1463,"('product', 'of')",1
1464,"('a', 'different')",1
1465,"('different', 'civilization')",1
1466,"('civilization', 'and')",1
1467,"('and', 'as')",1
1468,"('as', 'is')",1
1469,"('here', 'pointed')",1
1470,"('pointed', 'out')",1
1471,"('out', 'it')",1
1472,"('is', 'self')",1
1473,"('self', 'evident')",1
1474,"('evident', 'that')",1
1475,"('that', 'two')",1
1476,"('two', 'civilizations')",1
1477,"('civilizations', 'with')",1
1478,"('with', 'an')",1
1479,"('an', 'formative')",1
1480,"('formative', 'principles')",1
1481,"('principles', 'per')",1
1482,"('per', 'co')",1
1483,"('co', 'exist')",1
1484,"('exist', 'in')",1
1485,"('in', 'one')",1
1486,"('one', 'political')",1
1487,"('political', 'organiza')",1
1488,"('organiza', 'tion')",1
1489,"('tion', 'because')",1
1490,"('because', 'they')",1
1491,"('they', 'move')",1
1492,"('move', 'in')",1
1493,"('in', 'opposite')",1
1494,"('opposite', 'direc')",1
1495,"('direc', 'tions')",1
1496,"('tions', 'hence')",1
1497,"('hence', 'when')",1
1498,"('south', 'took')",1
1499,"('the', 'last')",2
1500,"('last', 'step')",1
1501,"('step', 'the')",1
1502,"('the', 'doctrine')",1
1503,"('the', 'positive')",1
1504,"('good', 'of')",1
1505,"('of', 'sla')",1
1506,"('sla', 'very')",1
1507,"('very', 'it')",1
1508,"('end', 'it')",1
1509,"('is', 'impossible')",1
1510,"('impossible', 'however')",1
1511,"('however', 'to')",1
1512,"('to', 'continue')",1
1513,"('continue', 'the')",1
1514,"('the', 'examination')",1
1515,"('examination', 'of')",1
1516,"('this', 'able')",1
1517,"('able', 'biography')",1
1518,"('biography', 'the')",1
1519,"('the', 'discussion')",1
1520,"('discussion', 'in')",1
1521,"('to', 'calhouni')",1
1522,"('s', 'po')",1
1523,"('po', 'is')",1
1524,"('is', 'eminently')",1
1525,"('eminently', 'and')",1
1526,"('and', 'just')",1
1527,"('just', 'the')",1
1528,"('the', 'leading')",1
1529,"('leading', 'position')",1
1530,"('position', 'he')",1
1531,"('he', 'took')",1
1532,"('took', 'in')",1
1533,"('of', 'texas')",2
1534,"('texas', 'the')",1
1535,"('the', 'in')",1
1536,"('in', 'he')",1
1537,"('he', 'loosened')",1
1538,"('loosened', 'the')",1
1539,"('the', 'bridle')",1
1540,"('bridle', 'of')",1
1541,"('constitution', 'and')",2
1542,"('and', 'theii')",1
1543,"('theii', 'endeavored')",1
1544,"('endeavored', 'to')",1
1545,"('to', 'stop')",1
1546,"('stop', 'his')",1
1547,"('his', 'disciples')",1
1548,"('disciples', 'from')",1
1549,"('from', 'rushing')",1
1550,"('rushing', 'along')",1
1551,"('along', 'the')",1
1552,"('the', 'track')",1
1553,"('track', 'on')",1
1554,"('on', 'he')",1
1555,"('had', 'started')",1
1556,"('started', 'are')",1
1557,"('are', 'admirably')",1
1558,"('admirably', 'depicted')",1
1559,"('depicted', 'the')",1
1560,"('the', 'mexican')",1
1561,"('mexican', 'war')",1
1562,"('war', 'broke')",1
1563,"('broke', 'ut')",1
1564,"('ut', 'and')",1
1565,"('and', 'was')",1
1566,"('was', 'recognized')",1
1567,"('recognized', 'by')",1
1568,"('by', 'congress')",1
1569,"('congress', 'which')",1
1570,"('which', 'as')",1
1571,"('as', 'calhoun')",1
1572,"('calhoun', 'said')",1
1573,"('said', 'closed')",1
1574,"('closed', 'the')",1
1575,"('first', 'of')",1
1576,"('of', 'our')",1
1577,"('our', 'political')",1
1578,"('political', 'history')",1
1579,"('history', 'under')",1
1580,"('under', 'the')",1
1581,"('and', 'opened')",1
1582,"('opened', 'the')",1
1583,"('the', 'second')",1
1584,"('second', 'and')",1
1585,"('and', 'no')",1
1586,"('no', 'mortal')",1
1587,"('mortal', 'could')",1
1588,"('could', 'tell')",1
1589,"('tell', 'what')",1
1590,"('what', 'be')",1
1591,"('be', 'written')",1
1592,"('written', 'in')",1
1593,"('it', 'heo')",1
1594,"('heo', 'would')",1
1595,"('have', 'found')",1
1596,"('found', 'that')",1
1597,"('the', 'fate')",1
1598,"('fate', 'of')",1
1599,"('was', 'sealed')",1
1600,"('sealed', 'and')",1
1601,"('and', 'while')",1
1602,"('while', 'lie')",1
1603,"('lie', 'would')",1
1604,"('have', 'repelled')",1
1605,"('repelled', 'the')",1
1606,"('the', 'charge')",1
1607,"('charge', 'that')",1
1608,"('war', 'was')",1
1609,"('the', 'consequence')",1
1610,"('consequence', 'of')",1
1611,"('the', 'annexation')",1
1612,"('annexation', 'of')",1
1613,"('texas', 'yet')",1
1614,"('yet', 'he')",1
1615,"('had', 'taught')",1
1616,"('taught', 'the')",1
1617,"('people', 'that')",1
1618,"('that', 'territorial')",1
1619,"('territorial', 'acquisition')",1
1620,"('acquisition', 'was')",1
1621,"('a', 'natural')",1
1622,"('natural', 'duty')",1
1623,"('duty', 'and')",1
1624,"('he', 'could')",1
1625,"('not', 'cry')",1
1626,"('cry', 'hold')",1
1627,"('hold', 'when')",1
1628,"('the', 'need')",1
1629,"('need', 'of')",1
1630,"('of', 'such')",1
1631,"('such', 'acquisition')",1
1632,"('acquisition', 'for')",1
1633,"('the', 'safety')",1
1634,"('safety', 'of')",1
1635,"('had', 'in')",1
1636,"('his', 'opinion')",1
1637,"('opinion', 'ceased')",1
1638,"('ceased', 'mr')",1
1639,"('mr', 'calhouni')",1
1640,"('s', 'closing')",1
1641,"('closing', 'days')",1
1642,"('days', 'are')",1
1643,"('are', 'well')",1
1644,"('well', 'told')",1
1645,"('told', 'to')",1
1646,"('last', 'moment')",1
1647,"('moment', 'lie')",1
1648,"('lie', 'manifested')",1
1649,"('manifested', 'the')",1
1650,"('the', 'deepest')",1
1651,"('deepest', 'interest')",1
1652,"('interest', 'and')",1
1653,"('and', 'concern')",1
1654,"('concern', 'in')",1
1655,"('the', 'troubles')",1
1656,"('troubles', 'of')",1
1657,"('country', 'the')",1
1658,"('south', 'the')",1
1659,"('the', 'poor')",1
1660,"('poor', 'south')",1
1661,"('south', 'god')",1
1662,"('god', 'knows')",1
1663,"('knows', 'what')",1
1664,"('what', 'will')",1
1665,"('will', 'become')",1
1666,"('become', 'of')",1
1667,"('of', 'her')",1
1668,"('her', 'mur')",1
1669,"('mur', 'his')",1
1670,"('his', 'trembling')",1
1671,"('trembling', 'lips')",1
1672,"('lips', 'but')",1
1673,"('but', 'lie')",1
1674,"('lie', 'died')",1
1675,"('died', 'with')",1
1676,"('the', 'serenity')",1
1677,"('serenity', 'of')",1
1678,"('of', 'mind')",1
1679,"('mind', 'only')",1
1680,"('a', 'clear')",1
1681,"('clear', 'con')",1
1682,"('con', 'science')",1
1683,"('science', 'can')",1
1684,"('can', 'give')",1
1685,"('give', 'on')",1
1686,"('on', 'a')",1
1687,"('a', 'death')",1
1688,"('death', 'bed')",1
1689,"('bed', 'the')",1
1690,"('the', 'con')",1
1691,"('con', 'cluding')",1
1692,"('cluding', 'sentence')",1
1693,"('sentence', 'of')",1
1694,"('this', 'biography')",1
1695,"('biography', 'is')",1
1696,"('is', 'as')",1
1697,"('as', 'sig')",1
1698,"('sig', 'and')",1
1699,"('and', 'descriptive')",1
1700,"('descriptive', 'as')",1
1701,"('as', 'any')",1
1702,"('other', 'in')",1
1703,"('it', 'if')",1
1704,"('if', 'ever')",1
1705,"('ever', 'a')",1
1706,"('a', 'new')",1
1707,"('new', 'edition')",1
1708,"('edition', 'of')",1
1709,"('the', 'works')",1
1710,"('works', 'of')",1
1711,"('the', 'greatest')",1
1712,"('greatest', 'and')",1
1713,"('and', 'purest')",1
1714,"('purest', 'of')",1
1715,"('of', 'pro')",1
1716,"('pro', 'slavery')",1
1717,"('slavery', 'fanatics')",1
1718,"('fanatics', 'should')",1
1719,"('be', 'published')",1
1720,"('published', 'it')",1
1721,"('it', 'ought')",1
1722,"('ought', 'to')",1
1723,"('have', 'a')",1
1724,"('short', 'the')",1
1725,"('the', 'emancipation')",1
1726,"('emancipation', 'of')",1
1727,"('of', 'abraham')",1
1728,"('abraham', 'lincoln')",1
1729,"('lincoln', 'melville')",1
1730,"('melville', 'w')",1
