,ngram,count
1904,"('division', 'says')",1
1905,"('says', 'he')",2
1906,"('he', 'contains')",1
1907,"('contains', 'the')",1
1908,"('the', 'a')",1
1909,"('a', 'hiagiographla')",1
1910,"('hiagiographla', 'ifoly')",1
1911,"('ifoly', 'wvritings')",1
1912,"('wvritings', 'the')",1
1913,"('first', 'is')",1
1914,"('is', 'job')",1
1915,"('job', 'next')",1
1916,"('next', 'i')",1
1917,"('i', 's')",1
1918,"('s', 'alms')",1
1919,"('alms', 'of')",1
1920,"('of', 'david')",1
1921,"('david', 'in')",1
1922,"('in', 'one')",1
1923,"('one', 'volume')",1
1924,"('volume', 'three')",1
1925,"('three', 'books')",1
1926,"('of', 'solomon')",2
1927,"('solomon', 'namely')",1
1928,"('namely', 'proverbs')",1
1929,"('proverbs', 'ecelesiastes')",1
1930,"('ecelesiastes', 'and')",1
1931,"('and', 'song')",1
1932,"('song', 'of')",1
1933,"('of', 'songsr')",1
1934,"('songsr', 'first')",1
1935,"('second', 'c')",1
1936,"('c', 'eir')",1
1937,"('eir', 'il')",1
1938,"('il', 'and')",1
1939,"('and', 'thc')",1
1940,"('thc', 'ninth')",1
1941,"('ninth', 'estlher')",1
1942,"('estlher', 'thls')",1
1943,"('thls', 'the')",1
1944,"('the', 'ancient')",5
1945,"('ancient', 'law')",2
1946,"('law', 'says')",1
1947,"('he', 'are')",1
1948,"('are', 'twenty')",1
1949,"('twenty', 'two')",1
1950,"('two', 'five')",1
1951,"('five', 'of')",2
1952,"('moses', 'eight')",1
1953,"('eight', 'of')",1
1954,"('and', 'nine')",1
1955,"('nine', 'of')",1
1956,"('the', 'itagiographa')",1
1957,"('itagiographa', 'often')",1
1958,"('often', 'insert')",1
1959,"('insert', 'ruth')",1
1960,"('ruth', 'and')",1
1961,"('the', 'lamentations')",1
1962,"('lamentations', 'in')",1
1963,"('the', 'i')",2
1964,"('i', 'and')",1
1965,"('and', 'thus')",1
1966,"('thus', 'the')",1
1967,"('law', 'would')",1
1968,"('would', 'be')",3
1969,"('be', 'twenty')",1
1970,"('twenty', 'four')",1
1971,"('four', 'in')",1
1972,"('this', 'catalogue')",2
1973,"('catalogue', 'are')",1
1974,"('books', 'that')",1
1975,"('that', 'we')",2
1976,"('we', 'have')",2
1977,"('have', 'in')",1
1978,"('in', 'our')",1
1979,"('our', 'of')",1
1980,"('the', 'okl')",1
1981,"('okl', 'testamenit')",1
1982,"('testamenit', 'and')",1
1983,"('and', 'nlo')",1
1984,"('nlo', 'others')",1
1985,"('others', 'nehemiah')",1
1986,"('nehemiah', 'is')",1
1987,"('in', 'ezra')",1
1988,"('ezra', 'andi')",1
1989,"('andi', 'the')",1
1990,"('the', 'laeweatiolns')",1
1991,"('laeweatiolns', 'are')",1
1992,"('are', 'inc')",1
1993,"('inc', 'luded')",1
1994,"('luded', 'ill')",1
1995,"('ill', 'the')",1
1996,"('the', 'prophecy')",1
1997,"('prophecy', 'of')",1
1998,"('of', 'jeremiah')",2
1999,"('jeremiah', 'jerome')",1
2000,"('jerome', 'remarks')",1
2001,"('remarks', 'onl')",1
2002,"('onl', 'this')",1
2003,"('catalogue', 'whatever')",1
2004,"('whatever', 'is')",1
2005,"('is', 'outside')",1
2006,"('outside', 'of')",1
2007,"('these', 'must')",1
2008,"('must', 'be')",3
2009,"('be', 'placed')",1
2010,"('placed', 'among')",1
2011,"('among', 'the')",4
2012,"('the', 'apocrypha')",2
2013,"('apocrypha', 'therefore')",1
2014,"('therefore', 'wisdom')",1
2015,"('wisdom', 'which')",1
2016,"('which', 'is')",2
2017,"('is', 'commonly')",1
2018,"('commonly', 'inscribed')",1
2019,"('inscribed', 'the')",1
2020,"('the', 'wisdom')",1
2021,"('wisdom', 'of')",1
2022,"('solomon', 'and')",1
2023,"('of', 'jesus')",2
2024,"('jesus', 'tihe')",1
2025,"('tihe', 'son')",1
2026,"('of', 'sirach')",2
2027,"('sirach', 'anid')",1
2028,"('anid', 'judith')",1
2029,"('judith', 'and')",1
2030,"('and', 'tobias')",1
2031,"('tobias', 'are')",1
2032,"('are', 'not')",4
2033,"('not', 'in')",2
2034,"('canon', 'tle')",1
2035,"('tle', 'first')",1
2036,"('first', 'book')",1
2037,"('of', 'maccabees')",1
2038,"('maccabees', 'i')",1
2039,"('have', 'found')",1
2040,"('found', 'in')",5
2041,"('second', 'book')",1
2042,"('in', 'greek')",2
2043,"('greek', 'hie')",1
2044,"('hie', 'observes')",1
2045,"('observes', 'in')",2
2046,"('his', 'preface')",1
2047,"('to', 'jeremiah')",1
2048,"('jeremiah', 'the')",1
2049,"('of', 'baruch')",1
2050,"('baruch', 'has')",1
2051,"('has', 'no')",1
2052,"('no', 'existence')",1
2053,"('existence', 'the')",1
2054,"('the', 'and')",1
2055,"('the', 'spurious')",1
2056,"('spurious', 'epistle')",1
2057,"('epistle', 'of')",1
2058,"('jeremiah', 'i')",1
2059,"('have', 'determined')",1
2060,"('determined', 'should')",1
2061,"('should', 'he')",1
2062,"('he', 'by')",1
2063,"('by', 'no')",2
2064,"('no', 'means')",1
2065,"('means', 'commented')",1
2066,"('commented', 'upon')",1
2067,"('upon', 'p')",1
2068,"('p', 'fromn')",1
2069,"('fromn', 'these')",1
2070,"('these', 'christian')",1
2071,"('christian', 'authorities')",1
2072,"('authorities', 'hie')",1
2073,"('hie', 'turns')",1
2074,"('turns', 'to')",4
2075,"('to', 'jewish')",1
2076,"('jewish', 'testimony')",1
2077,"('testimony', 'for')",1
2078,"('for', 'evidence')",1
2079,"('old', 'testamnentt')",1
2080,"('testamnentt', 'callon')",1
2081,"('callon', 'it')",1
2082,"('it', 'so')",1
2083,"('so', 'happens')",1
2084,"('happens', 'that')",1
2085,"('the', 'writings')",4
2086,"('writings', 'of')",4
2087,"('of', 'joseplius')",1
2088,"('joseplius', 'and')",1
2089,"('and', 'pihilo')",1
2090,"('pihilo', 'have')",1
2091,"('have', 'preserved')",1
2092,"('preserved', 'for')",1
2093,"('for', 'us')",1
2094,"('us', 'more')",1
2095,"('more', 'or')",1
2096,"('or', 'less')",1
2097,"('less', 'perfect')",1
2098,"('perfect', 'of')",1
2099,"('books', 'held')",1
2100,"('held', 'as')",1
2101,"('as', 'sacred')",1
2102,"('sacred', 'by')",1
2103,"('jews', 'in')",2
2104,"('in', 'their')",2
2105,"('their', 'day')",1
2106,"('day', 'another')",1
2107,"('another', 'is')",1
2108,"('is', 'found')",2
2109,"('found', 'incorporated')",1
2110,"('incorporated', 'in')",1
2111,"('the', 'prologue')",1
2112,"('prologue', 'of')",1
2113,"('the', 'greek')",1
2114,"('greek', 'translation')",1
2115,"('the', 'wisdomi')",1
2116,"('wisdomi', 'of')",1
2117,"('jesus', 'the')",1
2118,"('sirach', 'while')",1
2119,"('while', 'the')",1
2120,"('the', 'talnlluds')",1
2121,"('talnlluds', 'furnish')",1
2122,"('a', 'fourth')",1
2123,"('fourth', 'these')",1
2124,"('these', 'are')",2
2125,"('all', 'forced')",1
2126,"('forced', 'to')",1
2127,"('to', 'bear')",2
2128,"('bear', 'their')",1
2129,"('their', 'testimony')",3
2130,"('testimony', 'to')",2
2131,"('the', 'canonicity')",1
2132,"('canonicity', 'of')",1
2133,"('time', 'books')",1
2134,"('our', 'old')",1
2135,"('testament', 'along')",1
2136,"('along', 'side')",1
2137,"('side', 'these')",1
2138,"('these', 'jewish')",1
2139,"('jewish', 'and')",1
2140,"('and', 'early')",1
2141,"('early', 'christian')",2
2142,"('christian', 'catalogues')",1
2143,"('catalogues', 'lhe')",1
2144,"('lhe', 'next')",1
2145,"('next', 'marshals')",1
2146,"('marshals', 'the')",1
2147,"('ancient', 'manuscripts')",1
2148,"('manuscripts', 'of')",1
2149,"('the', 'jewish')",2
2150,"('jewish', 'scriptures')",1
2151,"('scriptures', 'and')",2
2152,"('after', 'ttme')",1
2153,"('ttme', 'many')",1
2154,"('many', 'ancient')",1
2155,"('versions', 'the')",1
2156,"('the', 'septliagint')",1
2157,"('septliagint', 'time')",1
2158,"('time', 'targ')",1
2159,"('targ', 'mns')",1
2160,"('mns', 'the')",1
2161,"('the', 'pesihito')",1
2162,"('pesihito', 'the')",1
2163,"('the', 'itala')",1
2164,"('itala', 'time')",1
2165,"('time', 'vulgate')",1
2166,"('vulgate', 'the')",1
2167,"('the', 'eg')",1
2168,"('eg', 'the')",1
2169,"('the', 'ethmiopic')",1
2170,"('ethmiopic', 'the')",1
2171,"('the', 'armenian')",1
2172,"('armenian', 'the')",1
2173,"('the', 'georgian')",1
2174,"('georgian', 'the')",1
2175,"('the', 'gothic')",1
2176,"('gothic', 'the')",1
2177,"('the', 'slavonian')",1
2178,"('slavonian', 'and')",1
2179,"('the', 'arabic')",1
2180,"('arabic', 'together')",1
2181,"('together', 'with')",2
2182,"('the', 'samaritan')",1
2183,"('samaritan', 'pentateuneh')",1
2184,"('pentateuneh', 'its')",1
2185,"('its', 'versions')",1
2186,"('versions', 'early')",1
2187,"('christian', 'e')",1
2188,"('e', 'is')",1
2189,"('is', 'for')",1
2190,"('for', 'information')",1
2191,"('information', 'upon')",1
2192,"('upon', 'this')",2
2193,"('this', 'subject')",2
2194,"('subject', 'and')",1
2195,"('and', 'every')",1
2196,"('every', 'passage')",1
2197,"('passage', 'found')",1
2198,"('found', 'bearing')",1
2199,"('bearing', 'upon')",2
2200,"('the', 'scriptumes')",1
2201,"('scriptumes', 'is')",1
2202,"('made', 'to')",2
2203,"('to', 'talke')",1
2204,"('talke', 'its')",1
2205,"('its', 'place')",1
2206,"('place', 'in')",1
2207,"('this', 'book')",2
2208,"('book', 'xwe')",1
2209,"('xwe', 'are')",1
2210,"('to', 'wade')",1
2211,"('wade', 'knee')",1
2212,"('knee', 'deep')",1
2213,"('deep', 'amon')",1
2214,"('amon', 'g')",1
2215,"('g', 'old')",1
2216,"('old', 'hiebrew')",1
2217,"('hiebrew', 'miss')",1
2218,"('miss', 'and')",1
2219,"('and', 'through')",1
2220,"('through', 'tomes')",1
2221,"('tomes', 'of')",1
2222,"('of', 'musty')",1
2223,"('musty', 'translations')",1
2224,"('translations', 'ill')",1
2225,"('ill', 'll')",1
2226,"('ll', 'the')",1
2227,"('the', 'babel')",1
2228,"('babel', 'east')",1
2229,"('east', 'the')",1
2230,"('the', 'conflict')",1
2231,"('conflict', 'between')",1
2232,"('between', 'these')",1
2233,"('these', 'early')",1
2234,"('early', 'authorities')",1
2235,"('authorities', 'soon')",1
2236,"('soon', 'eliminates')",1
2237,"('eliminates', 'the')",1
2238,"('apocrypha', 'and')",1
2239,"('and', 'leaves')",1
2240,"('leaves', 'us')",1
2241,"('testament', 'canon')",1
2242,"('canon', 'in')",1
2243,"('in', 'its')",3
2244,"('integrity', 'as')",1
2245,"('we', 'now')",1
2246,"('now', 'have')",1
2247,"('have', 'it')",1
2248,"('it', 'h')",1
2249,"('h', 'thus')",1
2250,"('thus', 'determined')",1
2251,"('determined', 'time')",1
2252,"('time', 'canon')",1
2253,"('scriptures', 'as')",1
2254,"('whole', 'our')",1
2255,"('author', 'next')",2
2256,"('next', 'resolves')",1
2257,"('resolves', 'the')",1
2258,"('testament', 'into')",1
2259,"('into', 'its')",2
2260,"('several', 'and')",1
2261,"('and', 'regards')",1
2262,"('regards', 'each')",1
2263,"('each', 'book')",1
2264,"('book', 'as')",1
2265,"('a', 'separate')",1
2266,"('separate', 'for')",1
2267,"('of', 'making')",1
2268,"('making', 'each')",1
2269,"('each', 'succeeding')",1
2270,"('succeeding', 'author')",1
2271,"('author', 'bear')",1
2272,"('bear', 'testimony')",1
2273,"('his', 'predecessor')",1
2274,"('predecessor', 'so')",1
2275,"('to', 'fix')",1
2276,"('fix', 'ap')",1
2277,"('ap', 'proximately')",1
2278,"('proximately', 'the')",1
2279,"('the', 'date')",1
2280,"('date', 'of')",1
2281,"('oldest', 'books')",1
2282,"('bible', 'in')",1
2283,"('in', 'other')",1
2284,"('other', 'words')",1
2285,"('words', 'he')",1
2286,"('he', 'traces')",1
2287,"('traces', 'the')",1
2288,"('volume', 'as')",2
2289,"('whole', 'book')",1
2290,"('to', 'within')",1
2291,"('within', 'sight')",1
2292,"('sight', 'of')",1
2293,"('its', 'latest')",1
2294,"('latest', 'writer')",1
2295,"('writer', 'farther')",1
2296,"('farther', 'than')",1
2297,"('than', 'this')",1
2298,"('this', 'it')",1
2299,"('it', 'could')",1
2300,"('could', 'not')",1
2301,"('be', 'traced')",1
2302,"('traced', 'because')",1
2303,"('because', 'it')",1
2304,"('it', 'did')",1
2305,"('not', 'exist')",1
2306,"('exist', 'in')",1
2307,"('and', 'this')",2
2308,"('this', 'point')",1
2309,"('point', 'taking')",1
2310,"('taking', 'each')",1
2311,"('each', 'sacred')",1
2312,"('sacred', 'author')",1
2313,"('author', 'as')",1
2314,"('as', 'an')",2
2315,"('an', 'independent')",1
2316,"('independent', 'climbs')",1
2317,"('climbs', 'step')",1
2318,"('step', 'by')",2
2319,"('by', 'step')",1
2320,"('by', 'means')",1
2321,"('means', 'of')",1
2322,"('of', 'their')",7
2323,"('testimony', 'up')",1
2324,"('the', 'stair')",1
2325,"('stair', 'of')",1
2326,"('the', 'days')",3
2327,"('days', 'of')",3
2328,"('the', 'exodus')",4
2329,"('exodus', 'and')",2
2330,"('the', 'writing')",1
2331,"('writing', 'of')",1
2332,"('the', 'pentateulci')",1
2333,"('pentateulci', 'paley')",1
2334,"('paley', 's')",1
2335,"('s', 'argument')",1
2336,"('argument', 'from')",1
2337,"('from', 'quotations')",1
2338,"('quotations', 'and')",1
2339,"('and', 'allusions')",1
2340,"('allusions', 'must')",1
2341,"('must', 'forever')",1
2342,"('forever', 'be')",1
2343,"('be', 'conclusive')",1
2344,"('conclusive', 'any')",1
2345,"('any', 'quotation')",1
2346,"('quotation', 'from')",1
2347,"('from', 'a')",1
2348,"('is', 'proof')",1
2349,"('proof', 'unanswerable')",1
2350,"('unanswerable', 'that')",1
2351,"('that', 'that')",1
2352,"('that', 'book')",1
2353,"('book', 'was')",2
2354,"('was', 'extant')",1
2355,"('extant', 'at')",1
2356,"('the', 'was')",2
2357,"('was', 'made')",2
2358,"('made', 'well')",1
2359,"('well', 'by')",1
2360,"('by', 'mean')",1
2361,"('mean', 's')",1
2362,"('s', 'of')",1
2363,"('of', 'direct')",1
2364,"('direct', 'quotations')",1
2365,"('quotations', 'from')",1
2366,"('from', 'or')",1
2367,"('or', 'clear')",1
2368,"('clear', 'allusions')",1
2369,"('allusions', 'to')",1
2370,"('to', 'or')",1
2371,"('or', 'direct')",1
2372,"('direct', 'mention')",1
2373,"('the', 'pentateuch')",17
2374,"('pentateuch', 'in')",1
2375,"('several', 'books')",2
2376,"('testament', 'our')",1
2377,"('our', 'follows')",1
2378,"('follows', 'the')",1
2379,"('moses', 'back')",1
2380,"('back', 'to')",1
2381,"('of', 'joshua')",1
2382,"('joshua', 'mentions')",1
2383,"('mentions', 'as')",1
2384,"('as', 'writings')",1
2385,"('writings', 'understood')",1
2386,"('of', 'acknowledged')",1
2387,"('acknowledged', 'authority')",1
2388,"('authority', 'the')",1
2389,"('people', 'at')",1
2390,"('at', 'that')",1
2391,"('that', 'time')",1
2392,"('time', 'with')",1
2393,"('of', 'joshuna')",1
2394,"('joshuna', 'lie')",1
2395,"('lie', 'closes')",1
2396,"('closes', 'the')",1
2397,"('evidence', 'from')",1
2398,"('from', 'sacred')",1
2399,"('sacred', 'authors')",1
2400,"('authors', 'and')",1
2401,"('and', 'concludes')",1
2402,"('concludes', 'as')",1
2403,"('as', 'follows')",2
2404,"('follows', 'it')",1
2405,"('be', 'taken')",2
2406,"('taken', 'for')",2
2407,"('for', 'granted')",1
2408,"('granted', 'that')",1
2409,"('that', 'mnfoses')",1
2410,"('mnfoses', 'was')",1
2411,"('was', 'the')",2
2412,"('great', 'legislator')",1
2413,"('legislator', 'of')",1
2414,"('the', 'hebrevws')",1
2415,"('hebrevws', 'since')",1
2416,"('since', 'the')",2
2417,"('the', 'pr')",1
2418,"('pr', 'oof')",1
2419,"('oof', 'is')",1
2420,"('is', 'so')",1
2421,"('so', 'stron')",1
2422,"('stron', 'g')",1
2423,"('g', 'that')",1
2424,"('said', 'to')",1
2425,"('have', 'hardly')",1
2426,"('hardly', 'ever')",1
2427,"('ever', 'been')",1
2428,"('been', 'questioned')",1
2429,"('questioned', 'all')",1
2430,"('jews', 'and')",2
2431,"('and', 'their')",1
2432,"('their', 'oldest')",1
2433,"('oldest', 'traditions')",1
2434,"('traditions', 'agree')",1
2435,"('agree', 'that')",1
2436,"('that', 'iioses')",1
2437,"('iioses', 'w')",1
2438,"('w', 'is')",1
2439,"('is', 'their')",1
2440,"('their', 'la')",1
2441,"('la', 'and')",1
2442,"('the', 'egyptians')",3
2443,"('egyptians', 'greeks')",1
2444,"('greeks', 'and')",1
2445,"('and', 'rlomans')",1
2446,"('rlomans', 'held')",1
2447,"('held', 'the')",1
2448,"('same', 'manetho')",1
2449,"('manetho', 'an')",1
2450,"('an', 'egypti')",1
2451,"('egypti', 'mn')",1
2452,"('mn', 'of')",1
2453,"('of', 'sebeiyivtiis')",1
2454,"('sebeiyivtiis', 'a')",1
2455,"('a', 'man')",1
2456,"('man', 'of')",1
2457,"('of', 'llreat')",1
2458,"('llreat', 'erudition')",1
2459,"('erudition', 'who')",1
2460,"('who', 'wrote')",1
2461,"('wrote', 'in')",1
2462,"('greek', 'about')",1
2463,"('about', 'c')",3
2464,"('c', 'the')",1
2465,"('the', 'egypitian')",1
2466,"('egypitian', 'history')",1
2467,"('history', 'from')",1
2468,"('from', 'their')",1
2469,"('their', 'sacred')",1
2470,"('sacred', 'states')",1
2471,"('states', 'that')",1
2472,"('that', 'tile')",1
2473,"('tile', 'isr')",1
2474,"('isr', 'left')",1
2475,"('left', 'in')",1
2476,"('the', 'reign')",1
2477,"('reign', 'of')",1
2478,"('of', 'amenoliis')",1
2479,"('amenoliis', 'and')",1
2480,"('their', 'leader')",1
2481,"('leader', 'a')",1
2482,"('a', 'pr')",1
2483,"('pr', 'iest')",1
2484,"('iest', 'of')",1
2485,"('of', 'by')",1
2486,"('by', 'name')",1
2487,"('name', 'osarsiphiis')",1
2488,"('osarsiphiis', 'was')",1
2489,"('was', 'to')",1
2490,"('to', 'jses')",1
2491,"('jses', 'after')",1
2492,"('after', 'le')",1
2493,"('le', 'wvent')",1
2494,"('wvent', 'over')",1
2495,"('over', 'to')",1
2496,"('the', 'jsraeliles')",1
2497,"('jsraeliles', 'then')",1
2498,"('then', 'for')",1
2499,"('for', 'thle')",1
2500,"('thle', 'most')",1
2501,"('most', 'part')",1
2502,"('part', 'contrar')",1
2503,"('contrar', 'y')",1
2504,"('y', 'to')",1
2505,"('the', 'customs')",1
2506,"('of', 'egypt')",3
2507,"('egypt', 'en')",1
2508,"('en', 'joi')",1
2509,"('joi', 'upon')",1
2510,"('upon', 'thei')",1
2511,"('thei', 'not')",1
2512,"('not', 'to')",1
2513,"('to', 'worship')",1
2514,"('worship', 'the')",1
2515,"('the', 'gods')",1
2516,"('gods', 'nor')",1
2517,"('nor', 'to')",1
2518,"('to', 'abstain')",1
2519,"('abstain', 'iroirl')",1
2520,"('iroirl', 'those')",1
2521,"('those', 'held')",1
2522,"('held', 'ill')",1
2523,"('ill', 'egypt')",1
2524,"('egypt', 'but')",1
2525,"('but', 'to')",1
2526,"('to', 'sacrifice')",1
2527,"('sacrifice', 'and')",1
2528,"('and', 'slaughter')",1
2529,"('slaughter', 'them')",1
2530,"('all', 'king')",1
2531,"('king', 'amnenopills')",1
2532,"('amnenopills', 'aniuinoph')",1
2533,"('aniuinoph', 'is')",1
2534,"('is', 'placed')",1
2535,"('placed', 'by')",1
2536,"('by', 'w')",1
2537,"('w', 'at')",1
2538,"('at', 'b')",1
2539,"('b', 'c')",1
2540,"('c', 'iaianethio')",1
2541,"('iaianethio', 's')",1
2542,"('s', 'history')",1
2543,"('history', 'of')",4
2544,"('the', 'dyniastics')",1
2545,"('dyniastics', 'has')",1
2546,"('been', 'reini')",1
2547,"('reini', 'k')",1
2548,"('k', 'ihly')",1
2549,"('ihly', 'confirmed')",1
2550,"('confirmed', 'by')",1
2551,"('egypt', 'strabo')",1
2552,"('strabo', 'the')",1
2553,"('great', 'greel')",1
2554,"('greel', 'geographer')",1
2555,"('geographer', 'about')",1
2556,"('c', 'in')",1
2557,"('in', 'sp')",1
2558,"('sp', 'ing')",1
2559,"('ing', 'of')",1
2560,"('jews', 'rem')",1
2561,"('rem', 'one')",1
2562,"('the', 'egy')",1
2563,"('egy', 'priests')",1
2564,"('priests', 'a')",1
2565,"('a', 'pat')",1
2566,"('pat', 'of')",1
2567,"('of', 'lowver')",1
2568,"('lowver', 'gt')",1
2569,"('gt', 'left')",1
2570,"('left', 'there')",1
2571,"('there', 'being')",1
2572,"('being', 'disgusted')",1
2573,"('disgusted', 'the')",1
2574,"('the', 'existing')",1
2575,"('existing', 'alid')",1
2576,"('alid', 'ma')",1
2577,"('ma', 'imy')",1
2578,"('imy', 'honoring')",1
2579,"('honoring', 'the')",1
2580,"('the', 'divinity')",1
2581,"('divinity', 'left')",1
2582,"('left', 'with')",1
2583,"('with', 'hini')",1
2584,"('hini', 'for')",1
2585,"('for', 'lie')",1
2586,"('lie', 'said')",1
2587,"('said', 'and')",1
2588,"('and', 'taught')",1
2589,"('taught', 'that')",1
2590,"('egyptians', 'have')",1
2591,"('have', 'not')",1
2592,"('not', 'just')",1
2593,"('just', 'conceptions')",1
2594,"('conceptions', 'of')",1
2595,"('the', 'divine')",3
2596,"('divine', 'nature')",1
2597,"('nature', 'in')",1
2598,"('in', 'representing')",1
2599,"('representing', 'it')",1
2600,"('it', 'by')",2
2601,"('by', 'beasts')",1
2602,"('beasts', 'and')",1
2603,"('and', 'cattle')",1
2604,"('cattle', 'nor')",1
2605,"('nor', 'have')",2
2606,"('have', 'the')",2
2607,"('the', 'lybians')",1
2608,"('lybians', 'nor')",1
2609,"('the', 'greeks')",1
2610,"('greeks', 'who')",1
2611,"('who', 'represent')",1
2612,"('represent', 'it')",1
2613,"('by', 'forms')",1
2614,"('forms', 'for')",1
2615,"('that', 'ouly')",1
2616,"('ouly', 'is')",1
2617,"('is', 'god')",1
2618,"('god', 'embraces')",1
2619,"('embraces', 'uis')",1
2620,"('uis', 'all')",1
2621,"('all', 'both')",1
2622,"('both', 'land')",1
2623,"('land', 'and')",1
2624,"('and', 'sea')",1
2625,"('sea', 'tlue')",1
2626,"('tlue', 'roinain')",1
2627,"('roinain', 'satirist')",1
2628,"('satirist', 'juvenal')",1
2629,"('juvenal', 'thbont')",1
2630,"('thbont', 'ad')",1
2631,"('ad', 'speaks')",1
2632,"('speaks', 'of')",1
2633,"('the', 'evidences')",3
2634,"('evidences', 'of')",3
2635,"('of', 'christianity')",2
2636,"('christianity', 'p')",1
2637,"('p', 'law')",1
2638,"('law', 'all')",1
2639,"('all', 'which')",1
2640,"('which', 'moses')",2
2641,"('moses', 'delivered')",1
2642,"('delivered', 'in')",1
2643,"('sacred', 'volume')",1
2644,"('volume', 'moses')",1
2645,"('moses', 'says')",1
2646,"('says', 'tacitus')",1
2647,"('tacitus', 'gave')",1
2648,"('gave', 'the')",1
2649,"('jewish', 'nation')",1
2650,"('nation', 'new')",1
2651,"('new', 'rites')",1
2652,"('rites', 'contrary')",1
2653,"('contrary', 'to')",1
2654,"('to', 'those')",1
2655,"('those', 'of')",1
2656,"('of', 'other')",1
2657,"('other', 'men')",1
2658,"('men', 'p')",1
2659,"('p', 'having')",1
2660,"('having', 'thus')",1
2661,"('thus', 'established')",2
2662,"('established', 'the')",1
2663,"('antiquity', 'and')",2
2664,"('and', 'integrity')",1
2665,"('integrity', 'of')",1
2666,"('these', 'books')",3
2667,"('books', 'the')",1
2668,"('the', 'question')",3
2669,"('question', 'as')",1
2670,"('to', 'their')",2
2671,"('their', 'genuineness')",1
2672,"('genuineness', 'next')",1
2673,"('next', 'arises')",1
2674,"('arises', 'in')",1
2675,"('this', 'field')",1
2676,"('field', 'dr')",1
2677,"('dr', 'h')",2
2678,"('h', 'arman')",1
2679,"('arman', 's')",1
2680,"('s', 'scythe')",1
2681,"('scythe', 'cuts')",1
2682,"('cuts', 'a')",1
2683,"('a', 'broad')",1
2684,"('broad', 'swath')",1
2685,"('swath', 'his')",1
2686,"('his', 'intimate')",1
2687,"('intimate', 'acquaintance')",1
2688,"('ancient', 'learning')",1
2689,"('learning', 'in')",1
2690,"('the', 'countries')",1
2691,"('countries', 'which')",1
2692,"('which', 'enter')",1
2693,"('enter', 'into')",1
2694,"('into', 'this')",1
2695,"('question', 'and')",1
2696,"('his', 'of')",1
2697,"('manners', 'customs')",1
2698,"('customs', 'and')",1
2699,"('and', 'languages')",1
2700,"('the', 'peoples')",1
2701,"('peoples', 'concerned')",1
2702,"('concerned', 'enable')",1
2703,"('enable', 'him')",1
2704,"('him', 'largely')",1
2705,"('largely', 'to')",1
2706,"('to', 'reproduce')",1
2707,"('reproduce', 'the')",1
2708,"('of', 'society')",1
2709,"('society', 'existed')",1
2710,"('existed', 'in')",1
2711,"('exodus', 'lie')",1
2712,"('lie', 'is')",1
2713,"('a', 'work')",2
2714,"('work', 'on')",1
2715,"('christianity', 'and')",1
2716,"('hence', 'his')",1
2717,"('his', 'book')",1
2718,"('not', 'polemical')",1
2719,"('polemical', 'in')",1
2720,"('in', 'tone')",1
2721,"('tone', 'ile')",1
2722,"('ile', 'is')",1
2723,"('is', 'preparing')",1
2724,"('preparing', 'the')",1
2725,"('study', 'oi')",1
2726,"('oi', 'the')",1
2727,"('and', 'therefore')",1
2728,"('therefore', 'contents')",1
2729,"('contents', 'himself')",1
2730,"('himself', 'with')",1
2731,"('the', 'task')",2
2732,"('task', 'of')",2
2733,"('of', 'removing')",1
2734,"('removing', 'causes')",1
2735,"('causes', 'of')",1
2736,"('with', 'restoring')",1
2737,"('restoring', 'as')",1
2738,"('as', 'far')",1
2739,"('far', 'as')",1
2740,"('as', 'may')",1
2741,"('ancient', 'settings')",1
2742,"('settings', 'and')",1
2743,"('and', 'surroundings')",1
2744,"('surroundings', 'of')",1
2745,"('bible', 'hie')",1
2746,"('not', 'aim')",1
2747,"('aim', 'at')",1
2748,"('at', 'dovetailing')",1
2749,"('dovetailing', 'propositions')",1
2750,"('propositions', 'into')",1
2751,"('into', 'syllogisms')",1
2752,"('syllogisms', 'for')",1
2753,"('of', 'forcing')",1
2754,"('forcing', 'conclusions')",1
2755,"('conclusions', 'he')",1
2756,"('he', 'rather')",1
2757,"('rather', 'to')",1
2758,"('to', 'himself')",1
2759,"('himself', 'the')",1
2760,"('of', 'collecting')",1
2761,"('collecting', 'the')",1
2762,"('the', 'materials')",1
2763,"('materials', 'out')",1
2764,"('which', 'are')",1
2765,"('are', 'constructed')",1
2766,"('constructed', 'i')",1
2767,"('i', 'is')",1
2768,"('is', 'arrangement')",1
2769,"('these', 'materials')",1
2770,"('materials', 'is')",1
2771,"('is', 'rather')",1
2772,"('rather', 'in')",1
2773,"('of', 'pictures')",1
2774,"('pictures', 'of')",1
2775,"('ancient', 'society')",1
2776,"('society', 'than')",1
2777,"('the', 'shape')",1
2778,"('shape', 'of')",1
2779,"('of', 'demonstrations')",1
2780,"('demonstrations', 'of')",1
2781,"('of', 'formal')",1
2782,"('formal', 'propositions')",1
2783,"('propositions', 'reading')",1
2784,"('reading', 'his')",1
2785,"('work', 'before')",1
2786,"('we', 'know')",1
2787,"('know', 'it')",1
2788,"('it', 'we')",1
2789,"('we', 'feel')",1
2790,"('feel', 'at')",1
2791,"('home', 'among')",1
2792,"('the', 'patriarchs')",1
2793,"('patriarchs', 'and')",1
2794,"('the', 'meaning')",1
2795,"('meaning', 'of')",1
2796,"('of', 'lawgiver')",1
