,ngram,count
989,"('a', 'law')",1
990,"('law', 'of')",1
991,"('of', 'nations')",1
992,"('nations', 'that')",1
993,"('that', 'flying')",1
994,"('flying', 'not')",1
995,"('not', 'be')",1
996,"('be', 'used')",1
997,"('used', 'to')",1
998,"('to', 'drop')",1
999,"('drop', 'bombs')",1
1000,"('bombs', 'on')",1
1001,"('on', 'towns')",1
1002,"('towns', 'etc')",1
1003,"('etc', 'the')",1
1004,"('the', 'present')",1
1005,"('present', 'reviewer')",1
1006,"('reviewer', 'made')",1
1007,"('made', 'an')",1
1008,"('an', 'attempt')",1
1009,"('attempt', 'at')",1
1010,"('time', 'to')",1
1011,"('to', 'get')",1
1012,"('get', 'one')",1
1013,"('of', 'these')",2
1014,"('these', 'letters')",1
1015,"('letters', 'repro')",1
1016,"('repro', 'in')",1
1017,"('an', 'american')",1
1018,"('american', 'journal')",1
1019,"('journal', 'the')",1
1020,"('the', 'out')",1
1021,"('out', 'look')",1
1022,"('look', 'but')",1
1023,"('but', 'success')",1
1024,"('success', 'in')",1
1025,"('in', 'as')",1
1026,"('as', 'in')",1
1027,"('in', 'so')",1
1028,"('so', 'many')",1
1029,"('many', 'other')",1
1030,"('other', 'matters')",1
1031,"('matters', 'wallace')",1
1032,"('was', 'ahead')",1
1033,"('ahead', 'of')",1
1034,"('of', 'public')",1
1035,"('public', 'opinion')",1
1036,"('opinion', 'a')",1
1037,"('a', 'very')",1
1038,"('very', 'useful')",1
1039,"('useful', 'appendix')",1
1040,"('appendix', 'gives')",1
1041,"('gives', 'for')",1
1042,"('for', 'the')",1
1043,"('the', 'first')",1
1044,"('first', 'time')",1
1045,"('time', 'a')",1
1046,"('a', 'practically')",1
1047,"('practically', 'complete')",1
1048,"('complete', 'list')",1
1049,"('list', 'of')",1
1050,"('s', 'mr')",1
1051,"('marchant', 'states')",1
1052,"('states', 'in')",1
1053,"('the', 'preface')",1
1054,"('preface', 'that')",1
1055,"('the', 'available')",1
1056,"('available', 'letters')",1
1057,"('and', 'documents')",1
1058,"('documents', 'by')",1
1059,"('by', 'or')",1
1060,"('or', 'wallace')",1
1061,"('wallace', 'would')",1
1062,"('would', 'fill')",1
1063,"('fill', 'four')",1
1064,"('four', 'volumes')",1
1065,"('volumes', 'instead')",1
1066,"('instead', 'of')",1
1067,"('of', 'one')",1
1068,"('one', 'possibly')",1
1069,"('possibly', 'at')",1
1070,"('at', 'some')",1
1071,"('some', 'future')",1
1072,"('future', 'date')",1
1073,"('date', 'some')",1
1074,"('some', 'of')",1
1075,"('these', 'materials')",1
1076,"('materials', 'may')",1
1077,"('be', 'but')",1
1078,"('they', 'will')",1
1079,"('will', 'only')",1
1080,"('only', 'add')",1
1081,"('add', 'details')",1
1082,"('details', 'to')",1
1083,"('the', 'essentially')",1
1084,"('essentially', 'adequate')",1
1085,"('adequate', 'andi')",1
1086,"('andi', 'clear')",1
1087,"('clear', 'account')",1
1088,"('account', 'which')",1
1089,"('which', 'lie')",1
1090,"('lie', 'has')",1
1091,"('has', 'us')",1
1092,"('us', 't')",1
1093,"('t', 'd')",1
1094,"('d', 'a')",1
1095,"('a', 'cockerell')",1
